Timestamp, yaw, pitch, roll
2.483,-0.325047589089,0.255661050563,-0.887266202738
2.5,-0.325009681402,0.256164719298,-0.887863344805
2.517,-0.324859956831,0.257152335768,-0.888478295444
2.534,-0.324827978846,0.257805979032,-0.889131109112
2.55,-0.324664297882,0.258795114113,-0.889860618881
2.568,-0.324333547873,0.259965503161,-0.891060629328
2.584,-0.323693841302,0.26145771001,-0.892562407591
2.601,-0.323464720843,0.262716101866,-0.89432403146
2.617,-0.323171618942,0.26452146641,-0.895898217826
2.634,-0.322924466381,0.267457141112,-0.899407980285
2.651,-0.321401342385,0.271430241438,-0.903599553106
2.667,-0.320195129461,0.274139246929,-0.907573358566
2.684,-0.318125927545,0.278324454214,-0.911905576052
2.701,-0.315249175697,0.282558785793,-0.916072366809
2.717,-0.311814336644,0.287326437498,-0.921208884258
2.734,-0.307846778986,0.292787250186,-0.92671633728
2.751,-0.303768060421,0.298044314046,-0.932290832052
2.767,-0.299064808954,0.302581523073,-0.938098078569
2.784,-0.292805903937,0.306087121766,-0.943434954184
2.801,-0.285386309452,0.308358205324,-0.949750170075
2.818,-0.277989293841,0.311233141888,-0.955531783856
2.834,-0.271219910315,0.314013060932,-0.961204057023
2.851,-0.264126395658,0.317225034004,-0.967333018363
2.868,-0.256045038997,0.320341091749,-0.973220312192
2.885,-0.247128304819,0.323819966038,-0.978996426691
2.901,-0.237757443201,0.327080936427,-0.985106306824
2.918,-0.228648940514,0.331187410392,-0.991425073827
2.934,-0.219356477479,0.335505967104,-0.99763671272
2.951,-0.210185260176,0.339895743533,-1.00333759373
2.969,-0.200836120365,0.34350967123,-1.00890803138
2.985,-0.191498200456,0.347385908397,-1.01449566255
3.001,-0.181955143083,0.351252452307,-1.01980063053
3.018,-0.173217442585,0.354889841739,-1.02511060882
3.035,-0.164461883747,0.357993025622,-1.03064745332
3.051,-0.155859073202,0.360934208166,-1.03599173318
3.068,-0.146905451375,0.364333754105,-1.04164712604
3.085,-0.138418682422,0.367295030047,-1.04703912441
3.102,-0.129857212109,0.370158427053,-1.05156448712
3.118,-0.121447231858,0.372305046315,-1.05534609698
3.135,-0.112828247339,0.375060665261,-1.05972001806
3.152,-0.105487597761,0.37796131947,-1.06459340774
3.168,-0.0973483165522,0.381063226001,-1.06827007192
3.185,-0.0892785386631,0.383592804205,-1.07092928058
3.202,-0.0805823662496,0.385879868267,-1.07418006045
3.218,-0.0718017980936,0.38717741533,-1.07622590838
3.235,-0.0638131086482,0.388793433968,-1.07879124301
3.252,-0.0558684945123,0.390283876557,-1.08098179387
3.269,-0.0475446028448,0.391992998273,-1.08284495715
3.285,-0.0376553303854,0.39338986753,-1.08363883167
3.302,-0.0278078615761,0.39512553889,-1.08433616279
3.32,-0.0177409844456,0.396658806543,-1.08425986819
3.335,-0.0069864499568,0.397612135936,-1.08417672689
3.352,0.00361679483021,0.399192621258,-1.08403695821
3.369,0.0153007909346,0.400705718212,-1.08325839419
3.386,0.0279699754252,0.403488723843,-1.08166329239
3.402,0.0414644196199,0.406240590967,-1.07977183815
3.419,0.0548393356259,0.40820124396,-1.0779170766
3.436,0.0686480517873,0.411052590879,-1.07546839429
3.453,0.0817813895437,0.413775692157,-1.07283124355
3.469,0.0952154606025,0.416494616839,-1.07008375786
3.486,0.108634483982,0.418563273076,-1.06785788903
3.504,0.123862419415,0.421015059898,-1.06463458878
3.519,0.138771889231,0.423319285178,-1.06204427001
3.536,0.153163509012,0.424743054465,-1.05930312662
3.553,0.16815587036,0.427522983617,-1.05672390415
3.569,0.183354711,0.428588459511,-1.05380161023
3.586,0.198728201328,0.431574940722,-1.05030170074
3.603,0.217063071554,0.434221457661,-1.04532918953
3.62,0.237734667041,0.437947692142,-1.03891728574
3.637,0.26088400436,0.442166220975,-1.03153084104
3.653,0.284193014272,0.446296585672,-1.02344305379
3.67,0.309592919865,0.450396465136,-1.01302039342
3.686,0.337312984,0.455351880576,-1.00090282601
3.703,0.366106434393,0.459149216606,-0.986571435433
3.72,0.395872839469,0.463238932065,-0.971932398099
3.737,0.426713186879,0.467581149947,-0.956102197016
3.753,0.457840922459,0.472332202474,-0.940302225595
3.77,0.49104132023,0.477452124392,-0.923219799495
3.787,0.525303518304,0.481539998324,-0.905726986208
3.803,0.560051041679,0.486189443909,-0.887700757824
3.82,0.594434495866,0.489989980009,-0.8709102341
3.837,0.627241847674,0.493898806449,-0.854837554524
3.853,0.658647903257,0.49620834199,-0.838938403929
3.87,0.691164331848,0.49697610599,-0.821346031094
3.887,0.724415569296,0.497062851998,-0.802190543998
3.904,0.758408153603,0.495567023253,-0.781689472739
3.92,0.792552253665,0.494204196538,-0.760855655236
3.937,0.8237679119,0.492959246594,-0.743061055382
3.954,0.852393285818,0.490279586988,-0.72343608986
3.971,0.879537480824,0.48488849917,-0.703116056901
3.987,0.905127561107,0.479048475746,-0.683264929078
4.004,0.928513342368,0.472162500449,-0.664354271481
4.021,0.949416142533,0.465750669918,-0.648428019532
4.037,0.968944829763,0.459238724527,-0.633009403676
4.054,0.987363520241,0.451624782917,-0.617746433975
4.071,1.00441327141,0.444354068898,-0.602327857222
4.087,1.02000506772,0.436065122292,-0.585364141919
4.104,1.03452499225,0.428056222012,-0.569458043805
4.121,1.04839426928,0.420217158864,-0.553979960809
4.138,1.06218560161,0.412057371583,-0.538232709163
4.154,1.07596188945,0.404067848811,-0.521624259986
4.171,1.08974998321,0.396059604376,-0.504491070115
4.188,1.10226959685,0.386669532578,-0.488581771661
4.205,1.11339070089,0.376571567299,-0.475398707766
4.221,1.12610382894,0.365253939408,-0.460494337265
4.239,1.13665891822,0.355721390924,-0.449280665008
4.254,1.14720979487,0.347729767005,-0.439258935659
4.271,1.15673138315,0.340574146461,-0.429054789761
4.288,1.16587988292,0.333898446569,-0.419901590034
4.305,1.17447973204,0.327155243101,-0.410962202881
4.321,1.18294003685,0.320260401864,-0.40373562718
4.338,1.19130465702,0.312915115663,-0.397154343949
4.354,1.19896273498,0.306472159134,-0.390889287349
4.374,1.20627298487,0.301425595978,-0.38549899906
4.394,1.21211612647,0.29737165164,-0.381007222299
4.41,1.21865452878,0.292973840072,-0.375966001447
4.422,1.22461048683,0.288723795744,-0.370649986092
4.438,1.23018061169,0.284621235948,-0.365745650492
4.455,1.23390691923,0.281307633603,-0.361054718067
4.471,1.23549545962,0.277276884759,-0.356740288453
4.489,1.23648702286,0.273713787955,-0.351634253907
4.505,1.23734941852,0.27099744567,-0.346997737505
4.521,1.23557495658,0.268808623613,-0.345043102976
4.538,1.23245258764,0.267419830089,-0.344158478861
4.557,1.22685964683,0.266552194593,-0.344805380698
4.572,1.22101693717,0.263867394292,-0.345372568805
4.589,1.21538773748,0.261323053694,-0.345983607303
4.605,1.20980121641,0.25847329013,-0.34653363539
4.622,1.20458077691,0.255567495268,-0.345897808933
4.639,1.19747772577,0.252861546164,-0.343745603742
4.657,1.18997383547,0.249357615821,-0.341834187971
4.672,1.18286405834,0.245288465952,-0.34088360457
4.689,1.17721099488,0.240935037114,-0.33912346787
4.705,1.17201109332,0.236485138068,-0.336491775949
4.722,1.16607546249,0.231908556414,-0.333573176881
4.739,1.1577842161,0.227555212831,-0.33185010062
4.756,1.14900066043,0.223602514086,-0.32949089404
4.772,1.14158027494,0.219610969681,-0.326748305076
4.789,1.1350434048,0.215084700905,-0.32430837674
4.806,1.12932265308,0.21067306484,-0.322030481399
4.823,1.1236733317,0.205975111001,-0.319704217169
4.839,1.11651159424,0.201033338459,-0.316669938782
4.856,1.10944014766,0.196346415233,-0.3145061692
4.873,1.10296295501,0.191540873322,-0.31291008459
4.889,1.09705056476,0.185898648767,-0.30969096852
4.906,1.09230003036,0.180462800348,-0.30624061601
4.923,1.08716941092,0.17565168766,-0.298296756992
4.939,1.08155768285,0.171288196585,-0.291157170561
4.956,1.07651172757,0.166357396901,-0.284796070936
4.974,1.0724335025,0.161847728174,-0.27952838207
4.989,1.06954455589,0.157479363319,-0.272548832234
5.006,1.0662070015,0.153896481867,-0.264839369307
5.023,1.06164686161,0.150026311146,-0.256909902563
5.04,1.05674362739,0.145581680565,-0.249777262077
5.057,1.05184880622,0.140478046177,-0.242516508283
5.073,1.04788607721,0.135202237446,-0.235552987683
5.09,1.04467080429,0.129558398389,-0.227217202609
5.106,1.04072305133,0.123959254354,-0.218099064959
5.123,1.03599422506,0.118098987512,-0.208652758427
5.14,1.03078803945,0.111394902161,-0.199371881251
5.157,1.0258909105,0.105117165148,-0.190740947919
5.173,1.02185100308,0.0994515010934,-0.181432288555
5.19,1.01740359951,0.0931383895299,-0.17236689086
5.207,1.01348559435,0.0866424744058,-0.162360148703
5.223,1.00938506505,0.0798266931037,-0.153638401326
5.24,1.00579538963,0.0732188993548,-0.14502189651
5.257,1.00212370614,0.0666908936867,-0.135315332263
5.273,0.999051361155,0.0597796551206,-0.124434543524
5.29,0.995709925479,0.0526169427879,-0.112868415853
5.307,0.992055039109,0.0464721600469,-0.102172099304
5.324,0.988073297611,0.0407262746261,-0.0914105778914
5.341,0.983492986816,0.0345881636876,-0.0781295519914
5.357,0.979466868473,0.0269746872231,-0.0624799504584
5.374,0.97528911627,0.0169511905149,-0.0439988075575
5.39,0.970254198012,0.00573084097918,-0.0208408539292
5.407,0.96245490141,-0.00560005349413,0.00472453669361
5.424,0.953102738619,-0.0181581230756,0.0320375328123
5.441,0.9443297762,-0.0310784952352,0.0574056760996
5.457,0.934479627551,-0.046847955983,0.0842420313136
5.474,0.925295583288,-0.0641876236566,0.113503796076
5.491,0.917928838632,-0.0879595293679,0.149691925176
5.507,0.908645636251,-0.103512791335,0.180147935303
5.524,0.898684852083,-0.121220275806,0.210793148897
5.541,0.888136130115,-0.137311828962,0.240410128791
5.557,0.876903338961,-0.151433148592,0.268558054058
5.574,0.866024679113,-0.163552471333,0.294730498856
5.591,0.852690245784,-0.175090669865,0.318006078027
5.608,0.838691141559,-0.186646681393,0.34185154087
5.625,0.823139980312,-0.197865765913,0.366266995176
5.641,0.806482457436,-0.207710313032,0.38812566916
5.658,0.788930521585,-0.217094520222,0.406923633333
5.674,0.772069837518,-0.226246383035,0.423111408555
5.691,0.755201598653,-0.233981485857,0.43590190347
5.709,0.739729207173,-0.239317352281,0.445888827203
5.725,0.724028238003,-0.243248368899,0.454136698273
5.741,0.709495492552,-0.244771350257,0.460263968168
5.758,0.697909849628,-0.24452575109,0.464499923217
5.775,0.687409224029,-0.24373496607,0.466135901838
5.791,0.67634945506,-0.242922710966,0.467448599073
5.808,0.665707488918,-0.240924816363,0.467510835488
5.825,0.65593517883,-0.24039713358,0.467335852065
5.841,0.644606026526,-0.239994872162,0.467372604285
5.858,0.633825160687,-0.239571342816,0.467557895313
5.875,0.623068698551,-0.238632109842,0.468633713533
5.891,0.612013705076,-0.2374536503,0.469069408857
5.909,0.60020978084,-0.235480411769,0.470357104448
5.925,0.587873253667,-0.233760195406,0.47215255778
5.942,0.575135289296,-0.231114774744,0.475735786993
5.958,0.561592259038,-0.228832177304,0.47986770078
5.976,0.547506391196,-0.227430725799,0.484773889165
5.992,0.533621130491,-0.227186028815,0.490650726154
6.009,0.518351791126,-0.226996705346,0.497563299323
6.025,0.502675172654,-0.227030614765,0.505356104997
6.042,0.486680458306,-0.226720416919,0.513530807297
6.06,0.470402784148,-0.226105504448,0.521202729758
6.075,0.454353800598,-0.22549701298,0.528910809249
6.092,0.437120327587,-0.224810639568,0.536784851736
6.109,0.41954121523,-0.224888610193,0.545322443661
6.125,0.402048426003,-0.225204681483,0.555335194636
6.142,0.383817522994,-0.225961660282,0.565156442665
6.159,0.364800098825,-0.226686918091,0.574729591465
6.176,0.345160404196,-0.227859545843,0.584686402687
6.193,0.324866171629,-0.229425552701,0.595622518072
6.209,0.305387868563,-0.230400408223,0.606975942821
6.226,0.285171626937,-0.231627092389,0.618934102922
6.242,0.264830228149,-0.233527376374,0.630457811318
6.259,0.244036455817,-0.235467645098,0.641618521308
6.277,0.222891882638,-0.238550985125,0.654566589783
6.293,0.201792900609,-0.241666140043,0.668260950195
6.309,0.180164494707,-0.245669048134,0.683615088598
6.326,0.159459362513,-0.2494687966,0.699302930675
6.343,0.139803625325,-0.253253207944,0.714164550635
6.359,0.121802823198,-0.257421904659,0.72926514921
6.376,0.105416772872,-0.2614795182,0.742663804901
6.393,0.0910155696631,-0.265461749923,0.754010134769
6.411,0.0778522953372,-0.268030541171,0.763366199837
6.426,0.0653463750454,-0.27002729297,0.770921646977
6.443,0.053315425996,-0.271043524851,0.776744050982
6.459,0.041993163676,-0.27074840801,0.781140862423
6.477,0.0310123936464,-0.269302646832,0.784527172059
6.493,0.0194371243967,-0.267883080925,0.786543166916
6.51,0.0081647403145,-0.266406808353,0.787254144628
6.526,-0.00298874867445,-0.264625835219,0.786261101188
6.543,-0.0139958512062,-0.262605196185,0.784540316681
6.56,-0.0247341732599,-0.259204804365,0.782021232836
6.577,-0.0353357781552,-0.255490263526,0.777863199679
6.593,-0.0462830765956,-0.251319818146,0.772739849241
6.61,-0.0570876055743,-0.248189590689,0.766576848091
6.627,-0.0670229913151,-0.245535071113,0.759214886562
6.643,-0.0772928312743,-0.24281345684,0.751530265923
6.66,-0.0892570534248,-0.239669962531,0.744551291866
6.677,-0.101646624992,-0.235490178972,0.737574185463
6.693,-0.114879096141,-0.231991209424,0.730519195356
6.71,-0.128307367671,-0.229494737255,0.72292723189
6.727,-0.142769815033,-0.227881053831,0.716413463718
6.744,-0.157081521215,-0.226878486904,0.710742427381
6.761,-0.173898389808,-0.224639141794,0.705646609729
6.777,-0.191608194283,-0.221184801621,0.700721235862
6.794,-0.210600994464,-0.218295196323,0.69390221632
6.81,-0.229878141343,-0.216082174593,0.685571460246
6.827,-0.250363614455,-0.214837805687,0.676556181001
6.844,-0.271755569306,-0.213055186351,0.66649382198
6.861,-0.293625879539,-0.210547754315,0.656323175627
6.877,-0.316390705936,-0.205919939181,0.645902625967
6.894,-0.33799552153,-0.201194774629,0.632455733499
6.911,-0.359601557338,-0.196149255926,0.617009674894
6.927,-0.380891982853,-0.190581663687,0.59920353194
6.944,-0.401194898231,-0.184137871381,0.577943769907
6.961,-0.420194271609,-0.177683090759,0.554053627625
6.98,-0.438711253971,-0.17103077343,0.529909120832
6.994,-0.456162842307,-0.164844309263,0.505308963179
7.011,-0.472835096389,-0.157686152313,0.478004039276
7.027,-0.489087156244,-0.151018209157,0.449983088626
7.044,-0.50726102197,-0.144260195385,0.424598543889
7.061,-0.525993055016,-0.138078475597,0.40157391666
7.079,-0.543989357258,-0.133705449727,0.382923750834
7.094,-0.561770072157,-0.129118765855,0.366360431768
7.111,-0.578748346235,-0.124910670131,0.350580338492
7.128,-0.595645028764,-0.119508608973,0.335328099874
7.145,-0.613125939594,-0.114931016025,0.320852624988
7.161,-0.630313108345,-0.111323040192,0.307401782597
7.178,-0.64820949398,-0.107272772519,0.29564651063
7.195,-0.666038326821,-0.104994550922,0.285125306005
7.211,-0.682870753221,-0.102769235009,0.273889948648
7.228,-0.698344617559,-0.10007225746,0.261432298777
7.245,-0.713988893985,-0.0967157341503,0.250243267185
7.261,-0.727990510561,-0.0930976355815,0.240495623406
7.278,-0.741223451289,-0.087915560371,0.232342969719
7.295,-0.752400340253,-0.0824701129995,0.22377444391
7.312,-0.762894627404,-0.0761874410042,0.214834085935
7.328,-0.772835358198,-0.0701423264889,0.206161453635
7.345,-0.782450881134,-0.0644102343461,0.196649621376
7.362,-0.792588610086,-0.0592309996697,0.186647000498
7.378,-0.802200134939,-0.0550037236439,0.17762200934
7.395,-0.812140959803,-0.0497963711811,0.169416094084
7.412,-0.821525149543,-0.044613508556,0.161833409036
7.429,-0.831061712245,-0.0393333980784,0.153506159185
7.445,-0.840784679086,-0.0338547956259,0.145386487627
7.462,-0.851834352207,-0.0293828902913,0.136825600988
7.479,-0.861715946519,-0.0239914396493,0.129035325248
7.495,-0.872870755932,-0.0187319519641,0.121885948492
7.512,-0.885315764991,-0.0128419364291,0.113746960445
7.529,-0.897789190959,-0.00840194757238,0.105687004325
7.545,-0.91165721162,-0.00441548838778,0.0980522118925
7.562,-0.925112115132,-0.000506846621701,0.0895667831344
7.579,-0.93933272615,0.00324762024879,0.0804298613104
7.596,-0.954909630314,0.00630452960437,0.0706062231544
7.614,-0.96941510686,0.00990641482227,0.0610677376
7.629,-0.984875146624,0.0144269473779,0.0511151644668
7.646,-0.999848728552,0.0193605663091,0.0409194055882
7.662,-1.01604307475,0.0245352498813,0.0302725845479
7.679,-1.03253225029,0.0282632867303,0.018670554547
7.697,-1.04770909781,0.0312281126759,0.00771966107005
7.713,-1.06319939829,0.0338664503625,-0.00283436328331
7.729,-1.07812553079,0.0360683660127,-0.014696936047
7.746,-1.09483050838,0.03917193591,-0.0268913602522
7.763,-1.11160110468,0.0420108830909,-0.0388725094867
7.779,-1.12827604586,0.0441467128321,-0.0489951160981
7.796,-1.14455467171,0.0456015875634,-0.058259034773
7.813,-1.16105116606,0.0463414696891,-0.0664615605051
7.829,-1.17872802123,0.0465490986942,-0.0748091848479
7.846,-1.19775378538,0.0465669049896,-0.0830297263171
7.863,-1.21731820804,0.0458221743902,-0.0910386512958
7.88,-1.23672416906,0.0451118131555,-0.09834481526
7.896,-1.25684290689,0.0445884153619,-0.105662481403
7.913,-1.27792154104,0.04420931657,-0.112703211764
7.93,-1.29998757863,0.0434224829159,-0.120538937701
7.946,-1.32171121881,0.0422043094632,-0.127783542819
7.963,-1.34218419232,0.0413758116367,-0.134324136107
7.981,-1.36338925036,0.0409691649341,-0.140086187244
7.997,-1.38596111773,0.0401735244573,-0.146838514593
8.013,-1.40838316162,0.0391816454763,-0.15359727138
8.03,-1.43021413877,0.0374085234894,-0.162342705621
8.047,-1.44991893278,0.0354428310075,-0.17261702496
8.063,-1.46929425347,0.0296701674496,-0.183052347606
8.08,-1.48724087635,0.0214507284362,-0.191853900955
8.097,-1.50313078564,0.0133813224992,-0.199699394097
8.114,-1.51906779966,0.00779103157925,-0.207046520762
8.13,-1.53572357178,0.00520711417095,-0.213836772655
8.147,-1.55306675022,0.00407331142396,-0.220360445401
8.164,-1.56981212299,0.00358575536405,-0.225183170194
8.181,-1.58585588343,0.0018615726352,-0.228542366362
8.198,-1.60157787741,-0.00131788222149,-0.231363116201
8.214,-1.61693014184,-0.00431988153581,-0.233421517619
8.233,-1.63324839305,-0.00782802012719,-0.235774105118
8.249,-1.64982389186,-0.0101190762908,-0.238521698371
8.267,-1.66783534444,-0.0116012787136,-0.242065281546
8.281,-1.68687956012,-0.0133952303057,-0.244642927155
8.297,-1.70590862456,-0.0154148955514,-0.246837732347
8.314,-1.72444747183,-0.0170784954363,-0.247586206306
8.331,-1.74230366513,-0.0175494057619,-0.248591179622
8.347,-1.76109371992,-0.0177525448662,-0.251902582964
8.364,-1.78033983138,-0.0170362074645,-0.255945370681
8.381,-1.8001538117,-0.0160012454374,-0.260295644398
8.398,-1.81831859493,-0.0138676562816,-0.265305922905
8.414,-1.83695097659,-0.0116744887514,-0.270956191219
8.431,-1.85550967195,-0.0088108356383,-0.27677865336
8.448,-1.87478778304,-0.0062841418405,-0.282152011391
8.465,-1.89392470319,-0.00375048623248,-0.287855800538
8.481,-1.91427617944,-0.000961378148092,-0.291788928272
8.498,-1.93459729104,0.00167267101997,-0.295578208669
8.514,-1.95652997336,0.00400139055779,-0.298835919444
8.531,-1.97903506809,0.00585677436293,-0.302241640987
8.548,-2.00172638699,0.00723057530372,-0.305514792323
8.565,-2.02433341485,0.00701520213979,-0.30871739911
