Timestamp, yaw, pitch, roll
3.465,0.932909707249,0.856483257231,0.582272600008
3.48,0.933763067783,0.855501606863,0.580309881692
3.496,0.93361184281,0.85416107102,0.577733913393
3.513,0.932963832222,0.852961880649,0.573256960148
3.531,0.931867317977,0.851773403235,0.568251739316
3.547,0.930290118723,0.850325551913,0.562640163984
3.563,0.929220739272,0.84856574619,0.55706423579
3.58,0.929168510771,0.846667248148,0.552074165886
3.597,0.92884260652,0.844669949804,0.54681984342
3.614,0.92824374438,0.842639885388,0.540598224796
3.631,0.929113582074,0.84034266923,0.535540211081
3.647,0.930428142123,0.838001302752,0.529864272824
3.664,0.932790979223,0.835556941911,0.524192064476
3.68,0.936540342682,0.832800049524,0.51905539651
3.697,0.94247735928,0.829847773047,0.514068313478
3.715,0.952187646384,0.825245079637,0.511352245137
3.73,0.964049997585,0.81947872874,0.508328069283
3.747,0.981288606549,0.811130367642,0.508161085967
3.764,1.00434831781,0.799739136611,0.510268725149
3.781,1.03080479543,0.7864929708,0.512376493741
3.797,1.06077855281,0.769972688179,0.514376643899
3.814,1.09668653394,0.748423885468,0.516038082692
3.831,1.13690537496,0.72074239172,0.518717618923
3.847,1.1789879919,0.690415384114,0.520634533177
3.864,1.22373262727,0.659997466695,0.52216042466
3.881,1.26885145,0.630597230528,0.52433991282
3.899,1.31026327335,0.602165974113,0.522682243114
3.914,1.34822138646,0.575585736826,0.518514900584
3.931,1.38116705058,0.551946278099,0.513690083502
3.948,1.40899523531,0.530944051455,0.505940008828
3.964,1.43196434195,0.514239268966,0.494699218096
3.981,1.44760184279,0.500447658288,0.478737054259
3.998,1.45863103902,0.490984495449,0.460839702835
4.014,1.46561004006,0.48434355488,0.442678974383
4.031,1.46859023213,0.479433083355,0.421976313737
4.048,1.46932048106,0.476107736782,0.400938660956
4.065,1.46899164957,0.473126167684,0.381851350841
4.081,1.46936009732,0.470621123681,0.364809028765
4.098,1.46992125931,0.469084967796,0.348021056683
4.115,1.47045869014,0.467323683914,0.332383982389
4.132,1.47295548628,0.465824068657,0.318798601818
4.149,1.47598718165,0.464153704966,0.307387531911
4.165,1.47896394175,0.461465265938,0.29781121907
4.182,1.48326390352,0.457932064236,0.289362431139
4.198,1.48845202916,0.455541751799,0.281568247643
4.215,1.49502533879,0.455131691815,0.274767721425
4.232,1.50292990101,0.455352631378,0.26899179307
4.248,1.51118868098,0.455222293818,0.263813983375
4.265,1.52043924316,0.454630918863,0.259256374334
4.282,1.52934044791,0.454293997028,0.252952312451
4.298,1.53879796199,0.454144287063,0.24741846942
4.315,1.54631963616,0.454885145248,0.24199225899
4.332,1.55394579602,0.455538760697,0.237010014313
4.349,1.56005849047,0.456893197318,0.229749116131
4.365,1.56577786381,0.458577195152,0.222473469178
4.382,1.57158402637,0.45951191442,0.21524690012
4.399,1.57586552798,0.460482029154,0.207578565962
4.415,1.58029055698,0.461538280715,0.201018973015
4.432,1.58412939657,0.462674369896,0.194609313454
4.449,1.58665848819,0.464072701308,0.187464281493
4.466,1.58823557941,0.465844550854,0.179510016364
4.484,1.58858617904,0.467336936157,0.170271842837
4.499,1.58871491421,0.467422996134,0.161743566319
4.516,1.58709584326,0.466678775954,0.153520565368
4.533,1.58639114851,0.466178460911,0.145267827177
4.549,1.58528241684,0.466407293427,0.136353994366
4.566,1.58526780136,0.465648309746,0.129078468504
4.583,1.58561177145,0.463697092344,0.122346479519
4.599,1.58725586355,0.461360472363,0.117763215986
4.616,1.58998464676,0.459093532927,0.113668340203
4.633,1.59364999621,0.457285440451,0.110877977237
4.65,1.59781089516,0.454728314619,0.108073846133
4.666,1.60371674399,0.451905622094,0.106891554836
4.683,1.60992469382,0.450156363885,0.105391974076
4.699,1.61680154594,0.449268389937,0.10457523307
4.719,1.62423033069,0.449959646317,0.104432083321
4.734,1.63159274269,0.450635715766,0.10458835598
4.75,1.63902175592,0.452164586467,0.105253880195
4.766,1.64583464822,0.454073045923,0.105013565397
4.783,1.65271566751,0.456666527103,0.103785034271
4.8,1.65924208942,0.4591099191,0.10178500638
4.816,1.66507265369,0.461546838953,0.0998866790456
4.833,1.67105181307,0.463914528473,0.0971284695573
4.85,1.676922067,0.466892789905,0.0947303682415
4.867,1.68356181519,0.47019336162,0.0921217854084
4.883,1.69007874474,0.474223022987,0.0893606469421
4.9,1.69773187502,0.478358725184,0.087398649014
4.917,1.70490455354,0.482891966577,0.0849057365776
4.933,1.71360184676,0.487538335565,0.0833038894982
4.95,1.72215195896,0.49191580912,0.0811960446243
4.967,1.73113468191,0.496700740779,0.0790382502356
4.983,1.74130237058,0.501716173971,0.0769709272497
5.006,1.75225671449,0.508227326254,0.0753095972362
5.025,1.76344840784,0.513887391843,0.0741023494449
5.052,1.78714959603,0.525847156576,0.071211856419
5.076,1.79985052041,0.531517940863,0.0702585355024
5.089,1.82457032357,0.543081548886,0.0681648101348
5.117,1.82489214566,0.543620362006,0.0687048450956
5.134,1.84882861662,0.554719049199,0.0674641138096
5.15,1.86021364387,0.55943728065,0.0660985213178
5.167,1.87140821339,0.564460353986,0.0660533387026
5.184,1.88179465897,0.569903889835,0.0656386176072
5.201,1.89139175419,0.57361524559,0.0655485546705
5.217,1.90050166322,0.576372035413,0.0650960043359
5.234,1.90939018405,0.578446074236,0.0648953691415
5.251,1.91831709217,0.579873538155,0.0640297590768
5.268,1.92756732582,0.581006117278,0.0639977034772
5.284,1.93733961284,0.581385138835,0.0634477059291
5.301,1.94694013681,0.581114094582,0.0635105999305
5.318,1.95611788384,0.57928800176,0.0631601138256
5.334,1.96590599561,0.577797830368,0.0643174935781
5.351,1.97528403814,0.576143036216,0.0646275174875
5.368,1.98486168989,0.574108184006,0.0657826090817
5.385,1.99278725977,0.571694497476,0.0661107081912
5.401,2.00099074339,0.569515664112,0.0660535550251
5.418,2.00684197042,0.567055822981,0.0643537916459
5.435,2.01240197603,0.565178166847,0.0629522526596
5.453,2.01690785891,0.562493803317,0.060975417206
5.468,2.02016571427,0.559823620705,0.0581806826558
5.485,2.02220796138,0.55677683778,0.0549243651018
5.503,2.02335758068,0.553747267145,0.051691207245
5.518,2.02365780706,0.550263985702,0.048048495699
5.535,2.02294743183,0.546248494608,0.0447426760369
5.552,2.02082939784,0.542743902464,0.0406531059903
5.568,2.0188258796,0.538414146033,0.0364811261328
5.585,2.01547373715,0.531534465259,0.0331737000933
5.602,2.01103024135,0.525089358821,0.0296575926643
5.618,2.00551892667,0.518190375874,0.0265802169779
5.635,1.99917947989,0.511148027664,0.0236478928201
5.653,1.9922678866,0.503435329531,0.0202866740845
5.668,1.98473439522,0.495279954667,0.0171173307502
5.685,1.97661913681,0.487090393659,0.0137675836281
5.703,1.96788072139,0.479444629795,0.0107165994306
5.719,1.9586402316,0.471651287471,0.00778777995367
5.735,1.949157099,0.464638709784,0.00486623029135
5.752,1.94026781097,0.457341143816,0.00338830612054
5.769,1.93111085236,0.448841586699,0.00115391825521
5.785,1.9216748003,0.440676615811,-0.000871458802045
5.803,1.91248160086,0.433357305688,-0.00155493988552
5.819,1.90457667748,0.426371447298,-0.00194719782403
5.835,1.89596547046,0.419669772113,-0.00190138595167
5.852,1.88852050318,0.412195368112,-0.00186601637441
5.869,1.88154492352,0.405212780808,-0.00208097013192
5.887,1.87486993132,0.398624919792,-0.00178488048768
5.903,1.86876180029,0.392664718193,-0.00155980074989
5.919,1.86317047429,0.387913608244,-0.000922144967228
5.936,1.85859715493,0.383672994045,0.00040326282613
5.952,1.85452924456,0.380323754798,0.00176878241338
5.969,1.85213724598,0.376914391817,0.00372030819249
5.986,1.8488052165,0.374366284203,0.00473014019739
6.004,1.84689035166,0.372811835824,0.00679665324326
6.019,1.84466274141,0.371574069273,0.00857126359792
6.037,1.84291107254,0.370775846323,0.0106426503013
6.053,1.84140367964,0.370559514282,0.0126538108405
6.069,1.83908407388,0.371494958019,0.0146673254663
6.086,1.83615415753,0.372985194447,0.0170716214719
6.103,1.83442268863,0.375272165941,0.0197038936149
6.119,1.8302700391,0.37729809615,0.0216332236349
6.136,1.82574591597,0.379221100769,0.0237290770147
6.153,1.82067631642,0.382365746608,0.024933672935
6.169,1.81572509327,0.385284698665,0.0258886382562
6.186,1.80952886064,0.388161832711,0.0248182531186
6.203,1.80230270428,0.392564537857,0.0238383573938
6.22,1.79453712011,0.396724109464,0.0235176118176
6.236,1.78614491549,0.400490966013,0.0234675296755
6.253,1.77831862316,0.404318344855,0.0229013671668
6.27,1.77007127715,0.4072395562,0.0223569454039
6.287,1.76208094296,0.409552403502,0.0209111102564
6.305,1.75307060478,0.411542167339,0.0199857634219
6.32,1.74425670605,0.412955828287,0.0188444187504
6.337,1.73446285268,0.413920009381,0.0177371460432
6.356,1.72242754888,0.414744916722,0.0153385886561
6.37,1.71029765179,0.415716269049,0.0135586250034
6.387,1.6951406807,0.417428149004,0.011001858214
6.403,1.67714324508,0.418861049605,0.00894362471196
6.42,1.65534578988,0.420511783837,0.00566298044837
6.437,1.62744109357,0.421176167383,0.00153342684827
6.454,1.59308783563,0.421200238947,-0.00346570449491
6.47,1.54829353829,0.417972107184,-0.0114081890305
6.487,1.49436758799,0.412181086364,-0.0236048911424
6.504,1.433484596,0.403137406137,-0.0412796444205
6.521,1.37084243133,0.392466900506,-0.0610907857364
6.537,1.30766058102,0.379710715918,-0.0796028829916
6.554,1.24491387625,0.365448439538,-0.0963456254837
6.572,1.18201076942,0.350462065333,-0.112068144196
6.587,1.12018137462,0.334938055268,-0.126334880952
6.606,1.0582628715,0.319774047845,-0.139061335293
6.621,0.997783760736,0.304651940004,-0.149651173851
6.637,0.938395183242,0.289428518925,-0.157595260026
6.654,0.880530207882,0.274230879746,-0.163100287943
6.671,0.824258891251,0.259773494444,-0.167231302177
6.687,0.770606229391,0.247370681702,-0.167845841223
6.704,0.7197087361,0.2355813046,-0.163924509616
6.722,0.670475755233,0.224505287336,-0.159449797911
6.738,0.622149646109,0.21518351241,-0.154427447561
6.754,0.57622828275,0.205825280553,-0.145161766426
6.771,0.530120031076,0.195227473995,-0.128721344758
6.788,0.483985571081,0.187134945454,-0.112710326686
6.804,0.438014992581,0.182097651873,-0.10187665571
6.821,0.393286642444,0.177629201393,-0.0934958821086
6.838,0.353673485344,0.172794958526,-0.0842170158241
6.855,0.3172917849,0.168684807513,-0.0753043791161
6.872,0.285820773809,0.165882371338,-0.0661674841289
6.888,0.25746052102,0.163364901087,-0.056979371655
6.905,0.233939031671,0.161228095186,-0.0487919667352
6.921,0.21458757113,0.160040163673,-0.0409606377382
6.938,0.199511784775,0.16074020916,-0.0331703683054
6.955,0.188048988595,0.163418136892,-0.024308577548
6.972,0.179611547412,0.167387219501,-0.014702295854
6.988,0.171504009709,0.17188278159,-0.00447625208783
7.005,0.166287387396,0.177142495615,0.00627975508256
7.022,0.162928550358,0.183011495883,0.0163853256457
7.038,0.162581077718,0.190109346269,0.0266715937946
7.055,0.164649375261,0.19901723689,0.0363872204398
7.072,0.169102157647,0.20803706637,0.0463840500727
7.088,0.174756775718,0.217689246357,0.0573828475139
7.105,0.181755071365,0.228025650184,0.0704185878974
7.122,0.189765559655,0.239685313542,0.0846252085117
7.139,0.198419479403,0.253211199295,0.100222005926
7.155,0.207981950344,0.268695477721,0.115808508393
7.173,0.217950412624,0.286975178894,0.132040903209
7.189,0.227110434722,0.306669869327,0.149082443899
7.205,0.235885309026,0.329366112926,0.165542689827
7.222,0.242616047746,0.353677018981,0.1810461927
7.239,0.248877072428,0.379942427485,0.195867828265
7.256,0.253991122639,0.408739801882,0.211089142023
7.272,0.258963366609,0.439869033661,0.2268034338
7.29,0.264045552474,0.472658274577,0.242629951421
7.306,0.269897695633,0.504011293844,0.257453406944
7.322,0.275231060962,0.532761271845,0.271623479355
7.339,0.279319906198,0.556369346207,0.283257861924
7.356,0.282211771739,0.576560188569,0.293550228775
7.372,0.285168715943,0.594205163429,0.301767100952
7.39,0.285251273085,0.60551195796,0.306574162272
7.406,0.285740737734,0.612515008879,0.311099969008
7.422,0.285344587545,0.616415200542,0.313719105887
7.439,0.284364122779,0.620649237403,0.314564079999
7.456,0.283693230387,0.624552793221,0.314830546827
7.473,0.283296877392,0.629393722156,0.31496542753
7.489,0.28326385001,0.633354752922,0.315804332668
7.506,0.283374261222,0.636270772671,0.316065146443
7.523,0.283932531832,0.638611092086,0.316137117527
7.54,0.284214584968,0.638269204211,0.315207219471
7.557,0.283967965378,0.639566970379,0.314132123071
7.573,0.284282116901,0.640642787275,0.313360389115
7.59,0.284075407555,0.642353208619,0.312507075064
7.608,0.284839025292,0.643954331188,0.311910718385
7.623,0.285042257449,0.645100316024,0.311263766848
7.641,0.285624703585,0.646760850957,0.310402009192
7.658,0.286126731426,0.648144619839,0.309458408642
7.673,0.286981736211,0.649471741965,0.308698466859
7.69,0.288062084715,0.651403135839,0.3074785037
7.706,0.288698678128,0.653310171194,0.306396177917
7.724,0.289146474004,0.656297643916,0.304841630382
7.74,0.290395154176,0.658948966242,0.304265691371
7.758,0.291236988107,0.661627169206,0.303599910488
7.773,0.291882900408,0.664710128833,0.303022225397
7.79,0.29249100834,0.66707493928,0.302668046069
7.807,0.292819807897,0.669550839938,0.302260294368
7.824,0.293964491901,0.672613839864,0.302751122592
7.841,0.294591031281,0.675063796432,0.30317005308
7.857,0.294586065572,0.676124557372,0.302883788869
7.874,0.293887394348,0.677167553747,0.302095242608
7.89,0.293435589603,0.677937500883,0.301767262401
7.907,0.292918077723,0.678761899638,0.301685452551
7.924,0.291776418291,0.679529650481,0.301466852295
7.94,0.290082497891,0.680692030963,0.301401373534
7.958,0.288063621384,0.681018048662,0.301488857869
7.974,0.284354167414,0.6812535277,0.300924649044
7.99,0.28160399228,0.681105582574,0.300829144901
8.007,0.276863372993,0.681323899143,0.300153169273
8.024,0.272829116392,0.681723310742,0.30009117112
8.042,0.267954514479,0.682704725877,0.299028557557
8.057,0.26439303132,0.683552800326,0.298251499241
8.074,0.260165966388,0.684908802481,0.297697277278
8.091,0.256074014851,0.686932108459,0.297081722278
8.108,0.25218825241,0.689421315956,0.29652277463
8.124,0.248743915314,0.692301230934,0.296399542266
8.141,0.245053620355,0.695723556501,0.295761878306
8.158,0.242007902416,0.698980252965,0.295216494285
8.174,0.2384452172,0.703003630101,0.294560748508
8.191,0.236022658249,0.706691895994,0.294461416906
8.208,0.233282307441,0.709903482498,0.293899942849
8.225,0.230180926858,0.714276837298,0.293365560536
8.241,0.228270765052,0.717850584103,0.2933189264
8.258,0.226730881475,0.722278971998,0.293401999857
8.275,0.225168056605,0.726106689029,0.293618051859
8.292,0.223232270506,0.730437947098,0.293413174182
8.308,0.221153535175,0.734777035258,0.293541800182
8.325,0.219312121391,0.739335504651,0.293250506792
8.342,0.218605921056,0.744001149565,0.29441042211
8.358,0.217397819446,0.749310732311,0.294602858422
8.375,0.215760207436,0.754343446634,0.295025129104
8.391,0.213933650263,0.758479502238,0.295117456031
8.409,0.211292958895,0.762092131968,0.294531966593
8.425,0.209832227641,0.765629923217,0.295313026077
8.442,0.206518101618,0.770045672433,0.294762177986
8.458,0.204519098804,0.773965036334,0.295507911333
8.475,0.201953520361,0.779113077627,0.295853335277
8.492,0.199145556575,0.784147266392,0.296376721435
8.509,0.196575608295,0.789539880869,0.297777306766
8.525,0.19267377987,0.794240297385,0.298648277095
8.542,0.187364278253,0.799937161157,0.298238590551
8.558,0.181118457067,0.804869994853,0.297467872614
8.575,0.176219413177,0.810003706339,0.298301844218
8.592,0.169902579494,0.815189776445,0.298714902903
8.609,0.162805666483,0.820165215169,0.299075908881
8.625,0.155220754675,0.824979290038,0.299980599982
8.642,0.147573071137,0.830269221056,0.30082808267
8.659,0.138251912052,0.834778022364,0.301043903206
8.676,0.129833798355,0.838431106369,0.302183438528
8.693,0.119130529114,0.842173821145,0.3022274572
8.709,0.108007281941,0.846242826795,0.3027547144
8.727,0.0964076164552,0.849924011709,0.303423649865
8.744,0.0835746842971,0.854341392377,0.303330864399
8.759,0.0698837134665,0.857714035499,0.303690155566
8.776,0.0555024155351,0.860620882495,0.305184373138
8.793,0.0391538072968,0.864033972486,0.306057883227
8.809,0.0197120050885,0.867642486308,0.305030970936
8.826,-0.000911284541303,0.87090982424,0.303543590796
8.844,-0.0228729162079,0.874566048894,0.302355938163
8.859,-0.0457086302383,0.877809551343,0.30127623766
8.876,-0.0695795556452,0.881088740473,0.299881611688
8.893,-0.0953670251092,0.883581325879,0.298051853795
8.909,-0.121732528756,0.886041508719,0.296431636754
8.926,-0.150542802518,0.887910343585,0.293121091078
8.943,-0.179545131232,0.889615428908,0.290141051944
8.959,-0.20846449609,0.891687260546,0.287970935516
8.976,-0.237549136578,0.893642292921,0.286348708332
8.993,-0.266452002069,0.895261932642,0.28535793501
9.012,-0.295565991993,0.895714872224,0.284121261952
9.028,-0.32486812507,0.896103570104,0.282992099186
9.045,-0.354085962096,0.896280640349,0.282825753601
