Timestamp, yaw, pitch, roll
0.715,0.0675261917758,-0.0914122212273,-0.0789923584001
0.732,0.0644639052446,-0.0897715798173,-0.0761742538729
0.749,0.0615538444909,-0.0887686482891,-0.0728632592322
0.766,0.0591917567586,-0.0887457599589,-0.0706967933615
0.782,0.0591658752472,-0.0897885032588,-0.0705657982818
0.799,0.0595281864867,-0.0906867712281,-0.0713179318036
0.816,0.0594344632556,-0.0909445997994,-0.0709527886798
0.832,0.0599686886651,-0.090507367313,-0.0698976724314
0.849,0.0611638137384,-0.0895910918041,-0.0683224131609
0.866,0.0627724055545,-0.0888664250343,-0.0677636601981
0.883,0.0641390428049,-0.0883702693762,-0.0674461916145
0.9,0.0667858031156,-0.0874116107592,-0.067062000602
0.916,0.0711498148777,-0.0859766390519,-0.0669542214655
0.933,0.0743604481497,-0.084779726119,-0.067604686961
0.95,0.078776957452,-0.0828096121402,-0.067711461601
0.967,0.0813725717308,-0.0818522123027,-0.0677080975614
0.985,0.0848486470074,-0.0818050321474,-0.0678954586241
1.0,0.0863619873991,-0.0814312486149,-0.0678884491435
1.016,0.088551637065,-0.0800897540085,-0.0672065215519
1.034,0.0915867709707,-0.0774911690699,-0.0650769858562
1.05,0.0943295279472,-0.0752462304317,-0.0630140027882
1.066,0.0959294176752,-0.0734555895697,-0.0626919242103
1.083,0.0966127806321,-0.0721251739343,-0.0617802506452
1.101,0.0983528626396,-0.0695745049238,-0.0607032049196
1.117,0.0990749329621,-0.0663730834244,-0.0592382564125
1.135,0.0987968088416,-0.061073562166,-0.0569615927234
1.15,0.0967752003657,-0.0548326251014,-0.0532015866113
1.167,0.0935934500719,-0.0449914716945,-0.0456215151474
1.183,0.0887314938364,-0.0304512058055,-0.0346480683042
1.2,0.0798415229192,-0.0104412998593,-0.0173547157544
1.218,0.0684617338916,0.0140269333124,0.00748161616257
1.234,0.0572932286675,0.0367541117133,0.0331031311477
1.251,0.0483413604871,0.0574435760677,0.0525327293096
1.268,0.0416877453115,0.0752954030606,0.0676014915171
1.284,0.0376023458039,0.0899989328269,0.0813752668303
1.301,0.0323289541982,0.103777415314,0.0909827135753
1.317,0.028491652004,0.115280242391,0.100275414715
1.335,0.0252650224951,0.124948960927,0.110079771332
1.351,0.0232693504371,0.133320521308,0.119017487758
1.367,0.0196039518469,0.142141841548,0.127445399096
1.384,0.0149910126568,0.14754571295,0.136436772407
1.4,0.00905619561934,0.15531934381,0.145526371433
1.417,0.00182150717263,0.161104274787,0.150444861489
1.434,-0.00452396131304,0.166627860092,0.155041303359
1.45,-0.0121860070525,0.171321158697,0.158486401856
1.467,-0.0173270424596,0.174050447952,0.160312571887
1.485,-0.0225735562352,0.175072192611,0.160155227041
1.502,-0.0287567199645,0.175890582386,0.159863965898
1.518,-0.0346684277879,0.179218212989,0.161779340089
1.535,-0.0421723212326,0.184016844724,0.164675406137
1.551,-0.0495711170349,0.187575111988,0.166854422451
1.568,-0.0565636555537,0.188583955295,0.167532029858
1.585,-0.0634667549259,0.189215631286,0.168160051429
1.602,-0.0696676948091,0.190978660125,0.170036804187
1.618,-0.0755122068271,0.193161026118,0.172060056379
1.634,-0.0810991603711,0.194322884386,0.17340215612
1.651,-0.0859671982378,0.195648314045,0.17375448951
1.668,-0.0915775345202,0.198837893316,0.174764544428
1.685,-0.0986524223326,0.203940177421,0.176785260673
1.702,-0.105697191928,0.209926673703,0.180969888591
1.719,-0.112501146388,0.216693438359,0.185892468687
1.735,-0.119092978186,0.218579441285,0.188176217164
1.752,-0.126823581112,0.218771779985,0.1884051115
1.768,-0.13290077172,0.225007188178,0.190911273523
1.785,-0.139289105522,0.230678390153,0.195010203085
1.802,-0.144780024305,0.234361160638,0.198370732107
1.818,-0.149849285563,0.237001469546,0.20052661215
1.836,-0.15267196661,0.238164543263,0.202839780691
1.852,-0.15561831963,0.237649081514,0.203845598798
1.868,-0.157200351393,0.236043860113,0.205014896004
1.886,-0.156158471064,0.233143877393,0.204510524911
1.902,-0.155033697972,0.22907763389,0.203539330831
1.919,-0.150438128684,0.220759997124,0.199266442917
1.935,-0.141202641482,0.212015119875,0.195088659235
1.952,-0.130758822991,0.20067773198,0.189486430242
1.968,-0.117237818548,0.186819757117,0.181579705585
1.985,-0.101777713482,0.170307789479,0.172340009157
2.003,-0.0847212154562,0.153962588009,0.161457380059
2.021,-0.0674720797037,0.140070666655,0.149861317877
2.035,-0.0508239529318,0.128062241518,0.139224571827
2.052,-0.0358234618582,0.117798200702,0.128307229595
2.069,-0.0216811892041,0.105668918367,0.117681443556
2.086,-0.00850905242798,0.093918488175,0.106483460057
2.102,0.00431423541248,0.0845858063219,0.0979591643662
2.119,0.0163679853778,0.0752985062365,0.0909865080811
2.137,0.0266714229211,0.0657892508951,0.0844508229827
2.152,0.0361184149936,0.0543679490172,0.0766543471756
2.169,0.0440397323069,0.0426420493656,0.0679813631677
2.186,0.0510742891405,0.0325324660218,0.0600986998057
2.202,0.0569766197371,0.0240881273864,0.0543223997911
2.219,0.0621910088176,0.017622658383,0.0496489069319
2.236,0.0658393871413,0.0120765303733,0.0455570391066
2.252,0.0688720279244,0.00701456398609,0.0414192559068
2.269,0.0705632654105,0.00261976277664,0.0369336087418
2.287,0.0717424612012,-0.000330723167429,0.0344580716123
2.303,0.0717878828855,-0.00189854671935,0.0325021620466
2.319,0.0715624835383,-0.00301641801528,0.0314494279192
2.336,0.0705846075695,-0.00303346082066,0.0308775837258
2.353,0.0696626962291,-0.00276019335163,0.0318924665043
2.37,0.0688016225838,-0.00307322515042,0.0315522633166
2.387,0.0673962521939,-0.00487593247663,0.0305723385741
2.403,0.0659888455136,-0.00613114172045,0.0295850793185
2.42,0.0646184033434,-0.00729539256531,0.02975521099
2.437,0.0639826091697,-0.00819398733436,0.0298346584455
2.453,0.0641535023177,-0.00865824156932,0.029822983887
2.47,0.0643531639738,-0.0101855380398,0.0294350749289
2.486,0.0664846092249,-0.0126853006544,0.028289443496
2.503,0.0699904820899,-0.016231962553,0.0269303092297
2.52,0.0742374981739,-0.0197130694918,0.0261224477858
2.536,0.0779082040133,-0.0226390069479,0.0246414260091
2.553,0.0806989142212,-0.0252541296966,0.0235329215323
2.571,0.0845334098996,-0.0278587284993,0.0225137295164
2.587,0.0895465742054,-0.0296346214236,0.0222109050604
2.604,0.0953983132233,-0.0302564727189,0.0212964323675
2.62,0.102397482236,-0.0305630864624,0.0206037512951
2.638,0.108701213483,-0.0307807640248,0.0201125303452
2.655,0.115723369633,-0.0315103470367,0.0190044051552
2.67,0.121422372194,-0.0323583355456,0.0175072153439
2.688,0.128018742326,-0.0335738715246,0.0164235471739
2.703,0.134930606923,-0.0347234315055,0.0147725174894
2.721,0.141057604017,-0.0366102268146,0.0134010117047
2.738,0.145373678944,-0.0398365583058,0.0118977314167
2.754,0.148474360912,-0.0447673352585,0.00965106959611
2.771,0.1485990834,-0.0528283645633,0.00660687983789
2.788,0.147565856651,-0.0629578896389,0.00225719126866
2.804,0.144889212401,-0.0746316404641,-0.00292812894484
2.82,0.141620689832,-0.0876850766797,-0.0102994669314
2.838,0.137311058035,-0.101744968761,-0.0184565329731
2.854,0.133406265503,-0.115540611738,-0.0273684684985
2.871,0.128378079391,-0.129531750403,-0.0367723709824
2.887,0.123574649543,-0.146153453901,-0.047752893829
2.904,0.118201536336,-0.165721538158,-0.0603821754265
2.922,0.114444589917,-0.183759619883,-0.0725337511586
2.938,0.11073822574,-0.199700996676,-0.0837384610058
2.954,0.108253386272,-0.215536015298,-0.0939815330855
2.971,0.105917220128,-0.232191414745,-0.105307721777
2.989,0.104638652149,-0.25062956606,-0.117612847292
3.004,0.10321364518,-0.269541500054,-0.131841774112
3.022,0.0996968917394,-0.286252549482,-0.143013258648
3.038,0.0939161594106,-0.30021504058,-0.150715491836
3.055,0.0863948228224,-0.313240007443,-0.154360346083
3.071,0.079660864603,-0.324166233539,-0.15684289792
3.088,0.0735775073387,-0.332225130516,-0.157568310683
3.105,0.0687322781099,-0.335287173204,-0.155579475826
3.121,0.0653912604593,-0.334828830712,-0.152991623403
3.14,0.0621008446657,-0.332781028781,-0.150805777722
3.156,0.0588668858137,-0.333141958043,-0.150097431148
3.171,0.0570869745078,-0.333209680488,-0.148570640096
3.188,0.0586455539801,-0.331711256097,-0.147848782273
3.205,0.0592914357463,-0.331227692553,-0.147276703237
3.221,0.0592581499554,-0.331283038046,-0.146573963075
3.238,0.0596909582843,-0.332241877783,-0.145865853763
3.256,0.0618268983797,-0.334616616103,-0.146044345568
3.272,0.0656916630309,-0.338183960966,-0.14699800074
3.288,0.071574792348,-0.343030478389,-0.151020981257
3.305,0.0782635297646,-0.348389424565,-0.158630507901
3.322,0.0853793968177,-0.356688514157,-0.171842839714
3.339,0.0959144631737,-0.369652880496,-0.190934561763
3.355,0.108958397355,-0.388542646051,-0.210977881409
3.372,0.121249853923,-0.41170818662,-0.229144122067
3.388,0.13014806081,-0.43928539409,-0.245240482822
3.405,0.135157996837,-0.468390183737,-0.259981625989
3.423,0.137442311215,-0.497534701635,-0.276755866281
3.439,0.138416753232,-0.520435962533,-0.291509521928
3.455,0.135756749564,-0.534753598136,-0.299899149658
3.475,0.130512657755,-0.54334423199,-0.302647654486
3.489,0.12396622404,-0.552428602913,-0.305432954277
3.505,0.114306627447,-0.557416565584,-0.305197394497
3.522,0.103735913536,-0.55805743197,-0.302025363377
3.539,0.0921484768624,-0.556870729866,-0.297492801626
3.556,0.0800718388945,-0.556329346376,-0.293210191469
3.572,0.0668400996029,-0.559121555269,-0.288819857025
3.589,0.0539677593466,-0.563352103896,-0.285003337345
3.606,0.0436242718778,-0.565349695688,-0.282607681149
3.624,0.0347566919707,-0.563679185742,-0.279051376605
3.639,0.0274411483835,-0.560975360674,-0.276690207008
3.656,0.021149375951,-0.55965273003,-0.276313219719
3.673,0.014681133695,-0.558536617952,-0.27703830706
3.69,0.00908088472382,-0.556982299826,-0.278930348667
3.707,0.00365691412162,-0.554774884535,-0.27993167638
3.723,-0.00121957931063,-0.551497713844,-0.281183282483
3.739,-0.00602131875641,-0.549004580614,-0.282905251452
3.756,-0.0106367130798,-0.548428605797,-0.284316007002
3.773,-0.0146716658133,-0.547834010693,-0.287321336007
3.79,-0.0181696539649,-0.548077200608,-0.291118068175
3.806,-0.0194825204188,-0.550434726582,-0.29635417067
3.824,-0.0202231040243,-0.554568791064,-0.302146737541
3.84,-0.0192689053369,-0.560072674312,-0.308650602755
3.856,-0.018378512116,-0.567535203895,-0.316243664334
3.874,-0.0179662578513,-0.576760175461,-0.323117468237
3.89,-0.0192349273006,-0.588266099222,-0.328832377059
3.906,-0.0201783983521,-0.600714909641,-0.333661819992
3.923,-0.0212863401829,-0.609001829966,-0.334330633102
3.941,-0.0237374276067,-0.607866415229,-0.330686372347
3.957,-0.0260718507772,-0.600292547863,-0.322869720264
3.973,-0.0341526524497,-0.58928738242,-0.306414046881
3.99,-0.0422147488198,-0.576605505268,-0.289226182542
4.007,-0.0505574137924,-0.561503562987,-0.272926450121
4.024,-0.0578337233891,-0.545762437928,-0.258799995539
4.04,-0.0635446395889,-0.52741392897,-0.244354875132
4.057,-0.0682763904611,-0.501405836189,-0.228028981761
4.074,-0.0742754825763,-0.470387161384,-0.209117857607
4.091,-0.0793828746008,-0.438539546639,-0.18904053288
4.107,-0.0832255656194,-0.405891738757,-0.168457734617
4.124,-0.0843175234503,-0.370732695823,-0.146443961734
4.143,-0.0839158424487,-0.336757997925,-0.126848464691
4.157,-0.084386944388,-0.308114030952,-0.111161116989
4.174,-0.0843552664136,-0.285728592739,-0.100330765723
4.19,-0.0830366535787,-0.268828995734,-0.0933287856598
4.207,-0.0804646594616,-0.253275651679,-0.0875572747819
4.224,-0.0756088964938,-0.239941061554,-0.0829067855443
4.241,-0.0701979054064,-0.22685638696,-0.0795210976198
4.257,-0.0637007936176,-0.216588100808,-0.0785961470621
4.275,-0.0581025756234,-0.210560789872,-0.0795247767199
4.292,-0.052443878645,-0.206088337514,-0.0814166566766
4.308,-0.0475330037333,-0.201113306479,-0.0818018134296
4.324,-0.0435012976247,-0.194655625797,-0.0791966421853
4.341,-0.0391613838709,-0.187860690525,-0.0755772280373
4.359,-0.0368061292957,-0.1814083939,-0.0722190444054
4.376,-0.0354181701552,-0.177049363409,-0.0689448857648
4.397,-0.0344456668769,-0.175754330388,-0.0660351597492
4.417,-0.0322843681408,-0.173352077187,-0.0617926256169
4.431,-0.0272070312312,-0.166197826082,-0.0537637446793
4.458,-0.0237775808319,-0.161002430317,-0.0507180454377
4.475,-0.0217212939697,-0.158369902669,-0.0482692678776
4.492,-0.0193079043374,-0.157387622264,-0.0460976291462
4.508,-0.0152667397185,-0.155532283681,-0.0446583821467
4.525,-0.0103353871667,-0.153051659566,-0.0440691951335
4.541,-0.0066641820574,-0.149942163751,-0.0440405542109
4.558,-0.00437186796384,-0.146882688708,-0.0437207101592
4.575,-0.00175757500358,-0.143348022628,-0.0426226468182
4.591,0.00128182839855,-0.139157864007,-0.0419696690105
4.608,0.00339098049567,-0.134950976583,-0.0411730826652
4.626,0.00650045568061,-0.129687910853,-0.0391663120191
4.642,0.0100926051807,-0.123108304726,-0.0359773603421
4.658,0.0138690331032,-0.117699588176,-0.0338185912168
4.677,0.017694609594,-0.115237443441,-0.0333710212549
4.694,0.0210920252159,-0.114673218318,-0.0328498808221
4.708,0.0251977284943,-0.114311591101,-0.032712759742
4.726,0.0306171620389,-0.114759064286,-0.0313882143788
4.742,0.0369754109336,-0.115888743796,-0.0309975434069
4.759,0.0443564481839,-0.118096451558,-0.0305130823049
4.775,0.052568409202,-0.120107189941,-0.0294987876661
4.792,0.0627596219385,-0.121155901256,-0.0286200589121
4.81,0.0747963465529,-0.121537619402,-0.0292824350642
4.825,0.0874228910699,-0.12208938229,-0.0298101072564
4.843,0.101872748523,-0.122551967536,-0.0298046291911
4.86,0.117112862811,-0.121951869167,-0.0293817506516
4.875,0.134156302715,-0.120463975524,-0.0271020452171
4.893,0.151622619398,-0.115843347129,-0.0214141179318
4.909,0.167739329756,-0.10670670092,-0.0133491402533
4.926,0.179291573296,-0.0959154599984,-0.0030637224104
4.942,0.185900559577,-0.0871202705217,0.00688206113222
4.959,0.189769039651,-0.0809480508271,0.0141160376503
4.976,0.189995061238,-0.0753918124969,0.0177594606626
4.992,0.189385066375,-0.0716136458959,0.0200014058867
5.009,0.190358326987,-0.0686055797556,0.0201990598269
5.026,0.191462339081,-0.0655519414188,0.0182472761198
5.043,0.193355453026,-0.0640489557595,0.0152057545671
5.059,0.196155273315,-0.0624083532884,0.0116843750405
5.076,0.200226114405,-0.0611077283794,0.00732661236716
5.093,0.205920051868,-0.0595467318229,0.00391577119778
5.109,0.212680389414,-0.054777736412,0.00291794336271
5.126,0.220888980601,-0.0475609600821,0.00436096934932
5.144,0.231625463868,-0.0396018058403,0.00702658564849
5.159,0.244970819671,-0.0312792441603,0.00860587308528
5.176,0.260615918764,-0.0226520310133,0.0109219428329
5.193,0.280317930589,-0.0127956309167,0.0144738332766
5.21,0.303050812832,-0.00207597815114,0.0170499535444
5.226,0.326880560398,0.00633511951925,0.0169686250193
5.243,0.35156460854,0.0116482786433,0.0145161955467
5.26,0.376975616592,0.0142152178697,0.0103352560406
5.276,0.40258081094,0.0153704784488,0.00468383558279
5.293,0.428833518342,0.0151301812443,-0.00233377555196
5.31,0.454888238031,0.0125724255513,-0.00945176896593
5.326,0.480404990007,0.00837102974511,-0.0140821222839
5.343,0.508166051977,0.00535274825804,-0.0170403495822
5.36,0.535630757378,0.00388524123668,-0.0196676221931
5.377,0.564492356765,0.00266361379365,-0.0232152469747
5.393,0.593362092761,0.00105976793837,-0.0258376895675
5.41,0.622313009409,-0.000238852762271,-0.0267232013306
5.427,0.652586098533,-0.00101955440064,-0.0260689753944
5.444,0.68393981302,-0.00128049136993,-0.0246195812928
5.46,0.716507969928,-0.00296702866325,-0.0232189311351
5.477,0.748216740916,-0.00568248089373,-0.0222765545477
5.494,0.779449806637,-0.00935737815156,-0.0221563999403
5.51,0.810070474526,-0.0128046012095,-0.0228160730045
5.527,0.838872133204,-0.0169010552774,-0.0239112693972
5.544,0.867184110808,-0.020837732459,-0.0275144871622
5.56,0.894488691746,-0.0241691327936,-0.032234649961
5.577,0.920278023464,-0.0251241236648,-0.0352626757844
5.595,0.943921235344,-0.024066894342,-0.0344309555896
5.61,0.968889822851,-0.0226503388172,-0.0339413799863
5.627,0.993989053935,-0.0218062125849,-0.0335300476331
5.645,1.01931529282,-0.0225572502352,-0.0338256703935
5.661,1.04577180511,-0.0246226017177,-0.0342123282329
5.677,1.07363594146,-0.0266484451675,-0.0339466054477
5.694,1.10276929924,-0.0290249776818,-0.0336032802406
5.711,1.13344519906,-0.0325299591914,-0.034816756524
5.728,1.16447545062,-0.0370836262139,-0.0370215519379
5.745,1.19591349991,-0.0425561024922,-0.0409422323343
5.761,1.22787501587,-0.0461952238343,-0.0447715598882
5.778,1.25973935983,-0.0471995206127,-0.0484847474672
5.794,1.29069988912,-0.0468540210983,-0.053358677153
5.811,1.32034225525,-0.0470273829808,-0.058896380146
5.828,1.35129349744,-0.0484138429729,-0.0647219809044
5.846,1.38373172157,-0.0499479251971,-0.0696658407614
5.861,1.41701932888,-0.0518225542032,-0.0745501961751
5.878,1.45205142326,-0.0547867714341,-0.0793130805296
5.895,1.48903721998,-0.0577716932018,-0.0842424561983
5.912,1.52648800748,-0.0588514643948,-0.0890085751866
5.928,1.56551517887,-0.0583494089843,-0.0938853380493
5.945,1.60607193156,-0.0586969670029,-0.0989575304813
5.961,1.64579903575,-0.059645040355,-0.103327050162
5.979,1.68559469651,-0.0601021559392,-0.109444491652
5.995,1.7225871217,-0.0597293807444,-0.114255743067
6.012,1.75739642717,-0.058326149476,-0.118462378647
6.028,1.78919311929,-0.0576488297017,-0.122094391647
6.045,1.81922473187,-0.0564738351045,-0.125244106223
6.062,1.84744228415,-0.0553387538897,-0.128157299117
6.078,1.87414490242,-0.0542834663998,-0.131041571135
6.095,1.89804176111,-0.0532969122236,-0.132718259647
6.112,1.92093980499,-0.0513049191209,-0.133682622648
6.128,1.94300172592,-0.0495204993857,-0.134625488334
6.148,1.96508195343,-0.0487307166755,-0.135229349812
6.163,1.98782930759,-0.0482416459226,-0.136120167741
6.179,2.00997669957,-0.046544610493,-0.137644426663
6.195,2.03153837154,-0.044359898381,-0.138880486033
6.212,2.05126456599,-0.0425499563585,-0.140076951212
6.229,2.07138874263,-0.0412605511047,-0.140946668256
6.245,2.09280796357,-0.0398038871517,-0.142000860271
6.263,2.11521857557,-0.0380662392554,-0.143133444648
6.279,2.13755382362,-0.0366027619385,-0.145116097561
6.295,2.16008192107,-0.0358527621859,-0.146574878538
6.312,2.18272606531,-0.035268315465,-0.148466525729
6.331,2.20565778179,-0.0341838633064,-0.149510953262
6.346,2.22763097456,-0.0338799146102,-0.150743431119
6.362,2.24792171985,-0.0344532215517,-0.151441554595
6.379,2.26619531392,-0.0354007303583,-0.14999707932
6.396,2.28299393611,-0.034705179433,-0.148284986667
6.412,2.30007873327,-0.0346222545578,-0.146731321097
6.43,2.31610211969,-0.035729209339,-0.145603275365
6.446,2.33218234445,-0.0360866196547,-0.144681684607
6.463,2.3480562161,-0.0366749452428,-0.144316349549
6.479,2.3646906251,-0.0374162438718,-0.145057147684
6.496,2.38105879498,-0.0386718309949,-0.146173548845
6.513,2.39722947198,-0.0398552467006,-0.146316282307
6.531,2.41288142878,-0.0410291680857,-0.145855245384
6.547,2.4297437226,-0.0419283573892,-0.145533639705
6.563,2.44650231425,-0.0429786864861,-0.145674160242
6.579,2.46258044279,-0.0443118699647,-0.145503988626
6.597,2.48022394663,-0.0459162691118,-0.144502375029
6.613,2.49881933028,-0.0456566011682,-0.142512050228
6.63,2.51725285809,-0.0442780670979,-0.140273160099
6.646,2.53579215631,-0.0421112427471,-0.138018529559
6.664,2.55402190576,-0.0403638386299,-0.136824466683
6.679,2.57141518145,-0.0387292039001,-0.13561906145
6.696,2.58930345189,-0.0368573728306,-0.133955743449
6.713,2.60678346837,-0.034853161455,-0.132230698671
6.731,2.6216454724,-0.0315497797881,-0.130064157851
6.75,2.63556661134,-0.0283461246872,-0.128444170772
6.764,2.6484225766,-0.0266309272859,-0.126208230545
6.781,2.66122728111,-0.0271366801979,-0.125039725768
6.797,2.67391367913,-0.0293932043153,-0.125854228782
6.814,2.68553694708,-0.033890260199,-0.127676770526
6.83,2.69755739073,-0.038228118187,-0.129140086964
6.847,2.70908212697,-0.0408625457326,-0.129327612247
6.864,2.719366139,-0.0418266659106,-0.129938775696
6.88,2.73069626077,-0.0419216075799,-0.131526251869
6.897,2.74117066785,-0.0415069120957,-0.131887482041
6.914,2.75203255844,-0.0376886548252,-0.129742865904
6.931,2.76190604705,-0.0317623407319,-0.125871333838
6.948,2.77243953784,-0.0238078591643,-0.122450610407
6.965,2.78210678061,-0.0141720175223,-0.118168665669
6.98,2.7916273112,-0.00260751627881,-0.112129109362
6.998,2.79923564273,0.00909177677447,-0.10525778719
7.014,2.80658250435,0.0193729429501,-0.101191558987
7.031,2.81411479072,0.0278892252539,-0.0981778023528
7.047,2.82233977927,0.0346855197814,-0.0953265591629
7.065,2.82944306257,0.0395167469131,-0.0940503972285
7.081,2.83637158843,0.0428374149824,-0.094087451598
7.098,2.84379565673,0.0439154062228,-0.0954804341168
7.115,2.85112229183,0.0421323131219,-0.0985440957595
7.132,2.85922460928,0.0391728924198,-0.102384566079
7.149,2.86873153774,0.0346922308788,-0.106356842673
7.165,2.87807277468,0.0298677560941,-0.109419087072
7.181,2.88769393202,0.0259691269722,-0.111851927047
7.198,2.89796637459,0.0228464351942,-0.113968258459
7.215,2.9100846055,0.0217894802459,-0.115790546957
7.231,2.92251142092,0.0211982566139,-0.117115824362
7.248,2.93565598301,0.0206568356507,-0.118701523797
7.264,2.94816211828,0.0195211666476,-0.118842470002
7.281,2.96117182671,0.0189426780529,-0.118735617815
7.298,2.97432555899,0.0180456210654,-0.118118705443
7.315,2.98693622404,0.0168586604558,-0.117467160396
7.331,2.99880789723,0.0146005343808,-0.117237999263
7.348,3.00987667474,0.0109386107787,-0.117448536871
7.367,3.02091762939,0.00655168662932,-0.117194838241
7.383,3.03160217375,0.00221969999877,-0.116692159875
7.398,3.04359035234,-0.00192028189617,-0.116084054118
7.415,3.0546153391,-0.0071996243481,-0.116263451824
7.432,3.06563803507,-0.0127351894241,-0.116995233813
7.448,3.07637686758,-0.0175137412132,-0.119442911292
7.465,3.08810938888,-0.0221729246196,-0.121304782927
7.482,3.10038837338,-0.0268876280536,-0.123665366594
7.498,3.11290424411,-0.0315104455657,-0.126225567581
7.515,3.12538010852,-0.0361829739047,-0.12960604909
7.532,3.13894484573,-0.0405399782904,-0.132833789647
7.548,-3.13137792818,-0.043970536366,-0.135823198367
7.57,-3.1173818697,-0.0471083467151,-0.138838757136
7.584,-3.10430794687,-0.050426634667,-0.141787784508
7.598,-3.08979131154,-0.0537447022123,-0.145178131522
7.615,-3.07568398987,-0.0563767943455,-0.147404650448
7.632,-3.06300631137,-0.0576849921897,-0.148950092892
7.649,-3.04848927071,-0.0585576714947,-0.149720245746
7.666,-3.03451662041,-0.0587989874833,-0.149898493179
7.682,-3.02052206373,-0.0592526380456,-0.150142822569
7.699,-3.00561050225,-0.0596291189245,-0.150521955926
7.716,-2.98966070564,-0.0590444327752,-0.150344989447
7.734,-2.97226436401,-0.057579684473,-0.151513614944
7.75,-2.95317691368,-0.0546880486371,-0.153538715153
7.767,-2.93172978657,-0.0505449572323,-0.157735147378
7.784,-2.90601186441,-0.0459832397076,-0.162216187147
7.799,-2.8767987466,-0.0399892928511,-0.166381232402
7.816,-2.84430765266,-0.0316682318377,-0.170920118944
7.833,-2.81343837987,-0.0228932191083,-0.176500475457
7.85,-2.78688788392,-0.0168628969699,-0.180689412324
7.866,-2.76382501145,-0.0124182279516,-0.184436326899
7.883,-2.74463678478,-0.0105864962439,-0.185216707976
7.9,-2.72773270366,-0.0100547423779,-0.185152223972
7.916,-2.71343350747,-0.0107662297475,-0.185190472898
7.933,-2.70189265887,-0.0122760080108,-0.185931206618
7.949,-2.69147386874,-0.014032467178,-0.186672156015
7.966,-2.68032842559,-0.0152218756452,-0.187628267992
7.983,-2.66926898138,-0.0168459484427,-0.189265112801
7.999,-2.65727481446,-0.0176081037109,-0.190998198772
8.017,-2.64507545544,-0.0183606731703,-0.192079291231
8.033,-2.63206288823,-0.0183607514634,-0.193467590545
8.05,-2.61870041852,-0.0172558218659,-0.195742387954
8.066,-2.60501176186,-0.0166997836028,-0.197960909388
8.084,-2.59313679482,-0.0153892304673,-0.200397766638
8.1,-2.5813001307,-0.0142147406175,-0.201997449363
8.117,-2.57076474259,-0.0133305253287,-0.202479196042
8.133,-2.56073481367,-0.0119128367077,-0.20332343087
8.152,-2.5515326261,-0.0107605780601,-0.204556751468
8.169,-2.54291554301,-0.00985610331409,-0.20463178223
8.185,-2.53355492915,-0.00849795672,-0.203251414381
8.2,-2.52434216665,-0.00620693437468,-0.200541001452
8.217,-2.51461429312,-0.00363464912269,-0.198677891703
8.235,-2.50407379721,-0.0022172734968,-0.196663028531
8.25,-2.49302820714,-0.000733017905644,-0.193928457157
8.268,-2.48049040516,0.000706261878715,-0.190843282688
8.289,-2.46819905582,0.00179446020305,-0.188814262927
8.304,-2.45613212423,0.00202849339114,-0.187115032021
8.318,-2.44404234462,0.0017925622,-0.185089650541
8.334,-2.43176471547,0.00260029345032,-0.183914842637
