Timestamp, yaw, pitch, roll
1.969,1.65551930478,-0.123594724553,0.343460170739
1.986,1.6484394669,-0.125184566307,0.34947409431
2.003,1.64059560498,-0.126520699154,0.354794150141
2.02,1.63271622029,-0.128068262858,0.357932747353
2.037,1.62472950605,-0.129925303081,0.360339714319
2.053,1.615897469,-0.132133206966,0.362303671725
2.07,1.60751843602,-0.133962036241,0.363483163092
2.086,1.59926203084,-0.136385915476,0.36476158605
2.103,1.59086332475,-0.137615455753,0.366171318985
2.12,1.58266277197,-0.139291554986,0.368424787614
2.138,1.57428333958,-0.141247448713,0.371433575607
2.153,1.56583213174,-0.143748996686,0.374918125362
2.17,1.55790387597,-0.145177016462,0.3795582276
2.188,1.5492754435,-0.145503135753,0.385963088661
2.203,1.54060177943,-0.146410798177,0.391327618027
2.22,1.53057160676,-0.14714769599,0.397160641314
2.237,1.51961147923,-0.147600988444,0.403147218249
2.255,1.50750203851,-0.147214195434,0.409058227943
2.27,1.49490211052,-0.145858592281,0.414338862766
2.287,1.48262619923,-0.144052891308,0.418522138671
2.304,1.46951166446,-0.142785389377,0.422065657727
2.321,1.45564813508,-0.141472273852,0.424909836295
2.337,1.44119100919,-0.141454700789,0.426769726931
2.354,1.42584721487,-0.142098349954,0.428015694988
2.37,1.41098716824,-0.143377130616,0.428041915052
2.387,1.39543922166,-0.144782393647,0.427338726699
2.404,1.37969829741,-0.146576001568,0.426711790457
2.421,1.36245742238,-0.148128828339,0.426252322282
2.437,1.34299049968,-0.149825680193,0.425957759757
2.454,1.32095768153,-0.15141627414,0.42599364299
2.472,1.29558198479,-0.154063609285,0.427261418187
2.487,1.2698823523,-0.152604592815,0.429457019311
2.504,1.23980069003,-0.152644061377,0.432088817535
2.521,1.20889231484,-0.152571838421,0.433182238911
2.537,1.17754637373,-0.153445757872,0.434176464816
2.554,1.14531733427,-0.153494779749,0.433896097845
2.571,1.11193777335,-0.154111850873,0.433519231009
2.588,1.078024785,-0.154564186216,0.433100812553
2.604,1.04376761434,-0.155776074219,0.432460240047
2.621,1.00694911605,-0.157403339691,0.432119562502
2.638,0.969781051941,-0.15765995225,0.431314760326
2.655,0.932291025858,-0.157942570507,0.428998092151
2.671,0.895281398412,-0.158768539971,0.425921100926
2.688,0.859511017433,-0.160216170292,0.422788067377
2.705,0.822048847383,-0.161470635018,0.419731191578
2.721,0.785024029504,-0.161573271438,0.416605705811
2.738,0.745884045187,-0.160552839518,0.413566264768
2.755,0.705749955558,-0.159226628779,0.410225030283
2.771,0.662788070574,-0.158438791537,0.40652141422
2.789,0.618039451918,-0.157956960881,0.403573720116
2.805,0.572608226926,-0.157928536136,0.399823359216
2.822,0.526563495888,-0.158521428872,0.395006733155
2.838,0.480903949747,-0.158926884719,0.388682398025
2.855,0.433902555079,-0.158584131908,0.382613656785
2.872,0.386612287283,-0.156490816297,0.378100918435
2.889,0.338548804773,-0.153816016897,0.376303277392
2.905,0.291317861901,-0.149073266347,0.375069864381
2.922,0.24393521807,-0.143802582966,0.372202204888
2.938,0.19742244916,-0.13732695703,0.368389241599
2.955,0.151407313709,-0.129951592726,0.364597614406
2.972,0.104661646826,-0.122001369003,0.361532449571
2.989,0.0590339266785,-0.113112168813,0.358376611029
3.006,0.0144664901683,-0.103604072813,0.355068005452
3.022,-0.0302255661679,-0.0943918485253,0.351317756706
3.039,-0.0746259829911,-0.0829153828937,0.34817976752
3.055,-0.121037171345,-0.070319546448,0.346930906586
3.072,-0.169107373191,-0.0577952636209,0.34716393172
3.089,-0.216625397547,-0.0474301763249,0.347905135654
3.106,-0.264707200162,-0.0373327964566,0.348424323316
3.122,-0.312714136394,-0.0270175238116,0.348259152718
3.139,-0.361004861287,-0.0179123610961,0.347029355613
3.156,-0.408616039838,-0.00918181669279,0.344239850858
3.173,-0.455430714368,-0.00136256326162,0.340765462718
3.189,-0.50253263505,0.00588821314503,0.336814872369
3.206,-0.547528956527,0.0127044390325,0.331798635893
3.222,-0.59062144628,0.019079958959,0.32636728039
3.239,-0.630329905585,0.025585250481,0.319864280276
3.257,-0.666721547531,0.0313670899973,0.314153859663
3.273,-0.699113900549,0.036010561061,0.310663437834
3.289,-0.726468842228,0.040199057832,0.312119009676
3.306,-0.747252894427,0.0451896553862,0.314618182659
3.323,-0.76249083369,0.049307064524,0.316547526373
3.339,-0.770535514876,0.0524823309277,0.318459677518
3.356,-0.772118136837,0.0548977564557,0.321294043695
3.373,-0.768916255563,0.0558602442106,0.326110701843
3.389,-0.761301948029,0.0565419973816,0.331347693177
3.406,-0.749121067191,0.0552652976321,0.336798407043
3.423,-0.733823783409,0.0526483454336,0.342650314115
3.44,-0.713930292303,0.0492479464211,0.348230670217
3.457,-0.688357854437,0.0446141672714,0.353248332493
3.473,-0.658313242745,0.038938625232,0.359015766607
3.49,-0.619573831156,0.0337149939472,0.36673463899
3.507,-0.574011857651,0.0284426470868,0.378218994046
3.523,-0.518139580447,0.0222564144395,0.392754924186
3.54,-0.455800080034,0.0155708265052,0.408889152819
3.557,-0.38433206422,0.0107818257326,0.424572369939
3.574,-0.306318561135,0.00544608456162,0.441972599767
3.59,-0.221747298119,0.000614964398761,0.458632544744
3.607,-0.130180123581,-0.00390736246259,0.475513171646
3.623,-0.0383571038027,-0.00694489529907,0.492341428754
3.64,0.051598238755,-0.0107607039654,0.50920914263
3.658,0.13618975253,-0.0171935544491,0.525541182635
3.673,0.21248550601,-0.0274992013728,0.53975448679
3.69,0.277982107503,-0.0415349770841,0.552690666314
3.707,0.331685206734,-0.0560975928766,0.561698508547
3.724,0.369468225944,-0.069133659775,0.565919728067
3.741,0.392469490464,-0.0787555799671,0.566946150209
3.757,0.404099730978,-0.0837488669213,0.564666753356
3.774,0.408164246003,-0.085229708241,0.562170783656
3.79,0.401070705259,-0.0854136977378,0.561909925058
3.807,0.387898245775,-0.087059675587,0.563963886348
3.825,0.368230847023,-0.0873881305929,0.567667863392
3.842,0.345581747264,-0.087736452573,0.571399711603
3.857,0.321418310639,-0.0860576520105,0.573999304739
3.874,0.296133427478,-0.0833360051852,0.575292167464
3.892,0.268594668287,-0.0794694820064,0.576873184142
3.907,0.242349615608,-0.0744177961326,0.578402102585
3.925,0.214167368867,-0.0685659133867,0.578426373417
3.941,0.187277450492,-0.0592135979202,0.578663893468
3.958,0.159554556221,-0.0506024158976,0.577583161367
3.975,0.134055461448,-0.043015563357,0.576456166573
3.991,0.109442030584,-0.0361555039156,0.575493446647
4.008,0.0871900836991,-0.0299984552705,0.575289494758
4.025,0.066286755061,-0.0231649547619,0.575691777881
4.041,0.0482997257926,-0.0164558547162,0.575223138867
4.059,0.035581904748,-0.0105488811467,0.57479660422
4.076,0.0251802579269,-0.00489135538455,0.574078887388
4.091,0.0178288722825,0.000645540888835,0.573618259127
4.109,0.0119404467474,0.00586650889817,0.572512368527
4.125,0.00807121651251,0.010512493644,0.571079846994
4.141,0.00592043912945,0.0152793488267,0.568695257763
4.158,0.003492836967,0.0202868102373,0.564905477112
4.175,-0.00240365806626,0.0280561205372,0.559678567976
4.191,-0.0155591264026,0.0371898269582,0.551037587981
4.209,-0.040050295991,0.0474844129892,0.538191586468
4.226,-0.0756371160227,0.0597961985719,0.519887089559
4.241,-0.119485005389,0.0725729873598,0.49793335759
4.26,-0.173958422069,0.0874124964448,0.468734310776
4.275,-0.231500550721,0.0998669195891,0.435936934246
4.292,-0.296731316266,0.110602370665,0.397240624459
4.309,-0.364623538719,0.117709933008,0.355894943655
4.326,-0.432144921538,0.122519791584,0.313236097737
4.342,-0.498402893535,0.123606898788,0.269522248322
4.36,-0.563034758905,0.121437458389,0.224082657311
4.377,-0.625239761435,0.114999550538,0.179547563491
4.393,-0.684839517269,0.103773962311,0.135176515193
4.409,-0.741263516914,0.0903116970945,0.0914958010082
4.427,-0.792515729915,0.0740851521925,0.050197314557
4.442,-0.841240211178,0.0574383833154,0.0088595055928
4.459,-0.884443488015,0.0412854034191,-0.0314966483717
4.476,-0.922746075008,0.025262514201,-0.070985466187
4.492,-0.957015964479,0.00915095255616,-0.110016305563
4.51,-0.986475079042,-0.00529011251419,-0.147060073297
4.526,-1.01403056218,-0.0185082619472,-0.177801809245
4.542,-1.03764846544,-0.0326773033338,-0.200693380704
4.559,-1.05761574957,-0.0437981970396,-0.217802867645
4.576,-1.07502224027,-0.0498668883969,-0.229846337019
4.593,-1.0902319218,-0.0511257253586,-0.239796158815
4.609,-1.10327986678,-0.0497567346074,-0.248853659543
4.626,-1.11422322987,-0.0476151154192,-0.256878898716
4.642,-1.12206457136,-0.0457641223929,-0.260945493107
4.659,-1.12797342619,-0.0437029027923,-0.262575965253
4.676,-1.13415382566,-0.0414766355779,-0.262600800305
4.693,-1.13937110185,-0.0392730788955,-0.263596306568
4.709,-1.14290172858,-0.0366284945665,-0.263819244539
4.726,-1.14639113508,-0.034244832689,-0.26207823183
4.743,-1.14992107519,-0.0334544332528,-0.259170864429
4.759,-1.15151569922,-0.0322375312041,-0.256407301226
4.776,-1.15392578637,-0.0314464289235,-0.253662567095
4.793,-1.15625432038,-0.0318612461253,-0.251018156472
4.81,-1.15860880779,-0.0328446530326,-0.247469473186
4.826,-1.161409034,-0.0332870099995,-0.244537754986
4.843,-1.16403604281,-0.0333995768083,-0.240816801908
4.86,-1.16729984032,-0.033871255122,-0.236263454927
4.877,-1.17114617675,-0.0335998079507,-0.231840883264
4.893,-1.1753236028,-0.0343563735783,-0.227738963784
4.91,-1.17831160433,-0.0341526994567,-0.224633075341
4.928,-1.18066782345,-0.0346301948174,-0.221322185124
4.943,-1.18225482059,-0.0341733413813,-0.217230585676
4.96,-1.18329923221,-0.0328326007548,-0.213177473251
4.977,-1.1838245103,-0.0302500669196,-0.209485298551
4.993,-1.18357246201,-0.0275477934169,-0.206496796067
5.01,-1.1822233069,-0.0242442692582,-0.204913978897
5.027,-1.17931120436,-0.0213360999256,-0.20344989435
5.044,-1.17618562106,-0.0171808541933,-0.201101835531
5.06,-1.17190205586,-0.0133128388593,-0.19840112351
5.077,-1.1671820563,-0.00894374523542,-0.19561063715
5.093,-1.16233710602,-0.00326612830695,-0.193262507819
5.11,-1.15728532627,0.00242563969863,-0.190934552997
5.127,-1.15162068508,0.00784031944462,-0.187949979448
5.144,-1.14567144758,0.0128682786657,-0.18389836265
5.161,-1.13934617476,0.0184405927796,-0.179409695212
5.177,-1.13234863918,0.0236216388396,-0.17527545228
5.194,-1.12480686665,0.0290046129223,-0.172721888674
5.21,-1.11652260435,0.0340522842719,-0.170584339726
5.227,-1.10711747086,0.038967634898,-0.167498809046
5.244,-1.09648634966,0.04267450578,-0.164271657862
5.262,-1.08565605888,0.0470984229981,-0.160745605409
5.277,-1.07398148076,0.0509564099368,-0.157799548583
5.294,-1.06059385276,0.0561859669732,-0.15581076935
5.311,-1.04569394226,0.0610988231904,-0.153413288101
5.327,-1.03063652638,0.0652593286111,-0.149953780679
5.345,-1.01450830161,0.0688275708672,-0.146752165612
5.361,-0.997755179257,0.0708528608388,-0.143483304347
5.378,-0.980272812696,0.072334163498,-0.140747268163
5.395,-0.96171374847,0.0733161958343,-0.138897043545
5.411,-0.943259823343,0.0752994528677,-0.136320270182
5.428,-0.924627061012,0.0757868400138,-0.132743412563
5.445,-0.906508428925,0.0756530612458,-0.129269630371
5.462,-0.886694265739,0.0752951932982,-0.125355564152
5.478,-0.867594729617,0.0736732408067,-0.121864807029
5.496,-0.84772770381,0.0719931885717,-0.119362437151
5.511,-0.82805348411,0.0705957256606,-0.115936135355
5.528,-0.808249192206,0.0694364660641,-0.112197012112
5.545,-0.787858420426,0.0682205415083,-0.109402613317
5.561,-0.767417640413,0.0658139963759,-0.107531628693
5.578,-0.7463664522,0.063300610564,-0.106287496811
5.596,-0.723630700799,0.0609401597398,-0.105200146698
5.611,-0.701817369127,0.0595790847799,-0.103548715745
5.628,-0.679515389153,0.0588677195242,-0.100504799088
5.645,-0.65744053764,0.0583638662544,-0.0977866062458
5.661,-0.635366596714,0.0592695126917,-0.0954505282836
5.678,-0.613390695068,0.0598013488776,-0.0932389757403
5.695,-0.592462289962,0.0604410575527,-0.0908997915716
5.712,-0.572545164415,0.0620052788431,-0.0875663116833
5.729,-0.554216893013,0.0631078700743,-0.0841387277397
5.745,-0.536907665263,0.063484262172,-0.0805100030482
5.762,-0.520601696444,0.0632608816443,-0.0758297708171
5.778,-0.505594870402,0.0624408043481,-0.0710800622144
5.795,-0.493344070479,0.0611459747208,-0.0656340174289
5.812,-0.483136611387,0.0596263123025,-0.0590873084601
5.83,-0.477677955642,0.0567172200085,-0.0528111026687
5.845,-0.474182859863,0.0527388905291,-0.046805656667
5.862,-0.474004416496,0.0474708319254,-0.0396810497706
5.879,-0.478767885089,0.040606659264,-0.0276140386334
5.896,-0.491526302327,0.0298688581537,-0.00924090975513
5.912,-0.51193559981,0.0161076740809,0.0131719662651
5.929,-0.536944695532,0.00279420419599,0.0361539398815
5.946,-0.566986784251,-0.00852689586848,0.0602249438364
5.962,-0.599682941931,-0.0170300278881,0.0855858667449
5.979,-0.633386767952,-0.0239431431984,0.110501180662
5.996,-0.665117437232,-0.0290981723209,0.135458204287
6.013,-0.69261307585,-0.0298726635232,0.161983591904
6.029,-0.716022867939,-0.0292265996873,0.18819024613
6.046,-0.735738528375,-0.0272631745197,0.212769238135
6.063,-0.75270302255,-0.0245980288646,0.235978809767
6.079,-0.767783752012,-0.0209658729334,0.2596763845
6.096,-0.779412907999,-0.0164964441534,0.280735700426
6.113,-0.788516895127,-0.0131000298812,0.30027833536
6.129,-0.793541786265,-0.0104448666732,0.318908601045
6.147,-0.796824006205,-0.00648624876086,0.336344563238
6.163,-0.799497642967,-0.00240564232029,0.352601175288
6.181,-0.799934588209,0.00167351806116,0.36675607435
6.198,-0.798830549033,0.00650168944644,0.37875184161
6.213,-0.795601572052,0.0111331727868,0.389669972303
6.23,-0.791343844458,0.0159890981635,0.398488279379
6.246,-0.785787351084,0.0209498034245,0.406631372623
6.264,-0.779542914705,0.0255440409754,0.413174290892
6.28,-0.773820145579,0.0298408204514,0.418707098669
6.297,-0.767151818888,0.032885948893,0.422730748154
6.313,-0.760937020799,0.0355123437893,0.425712872369
6.33,-0.754497493923,0.0378422640734,0.428372165103
6.347,-0.748230263276,0.0390527040387,0.431447167217
6.363,-0.743644305168,0.0398027315164,0.434485780994
6.38,-0.739387874797,0.0397795335138,0.436944080595
6.397,-0.734988790312,0.0388621887258,0.438674055439
6.413,-0.732138216546,0.0384590692605,0.439473676345
6.43,-0.728926116672,0.0372803994782,0.439531519068
6.447,-0.725748347341,0.0363962129098,0.439761391067
6.463,-0.722865600713,0.0356022908044,0.44004214599
6.481,-0.720466257106,0.0345886548213,0.441841308059
6.497,-0.717696036299,0.0337487406445,0.44393909916
6.514,-0.715408219535,0.0329070222546,0.445567330071
6.531,-0.71297130393,0.0328178121282,0.447207129003
6.547,-0.710400719589,0.032701204643,0.448589673677
6.564,-0.708169504424,0.0330811338559,0.449938677631
6.581,-0.705399821307,0.0335065434563,0.451829319639
6.597,-0.703257650253,0.0332038674567,0.452823038384
6.614,-0.700376816751,0.0341253799982,0.454681700284
6.63,-0.699226366835,0.0345009666855,0.455145169553
6.647,-0.697931801999,0.0351027906335,0.455804620404
6.664,-0.69673055493,0.0355751995899,0.456144339428
6.682,-0.695812899789,0.0359856742177,0.456528533255
6.697,-0.695145843995,0.0362279326174,0.456878015548
6.714,-0.694829710627,0.0365768607821,0.45697082643
6.731,-0.694518524878,0.0370827545546,0.456966252304
6.748,-0.694255122675,0.0379377988427,0.456555676895
6.765,-0.694407659918,0.0388060221791,0.45581901202
6.781,-0.694499169078,0.0394584856164,0.454760339561
6.798,-0.694663896572,0.0400979146865,0.453097552939
6.814,-0.694673728948,0.0404767527474,0.451146945699
6.831,-0.6940775854,0.0408728426181,0.447516047215
6.848,-0.693289538509,0.0409435632847,0.44348783756
6.865,-0.692258462766,0.0416695079468,0.439191269432
6.882,-0.690389256228,0.0424861267121,0.434885209657
6.898,-0.68846215112,0.0427314054116,0.431090565379
6.915,-0.686917463212,0.0435424226645,0.426404246997
6.931,-0.684538074774,0.0451344434303,0.42042206556
6.948,-0.681250942018,0.0464802861657,0.413909358169
6.966,-0.677626419883,0.0482284217418,0.406170107284
6.981,-0.672893954966,0.0503726981447,0.397316707037
6.998,-0.667914132523,0.0519479708413,0.3867556711
7.02,-0.660349458227,0.0530758733203,0.378441667136
7.036,-0.652524473754,0.0541788722306,0.372342241443
7.051,-0.643572972233,0.0547650436863,0.366710237559
7.065,-0.633812381422,0.0557384608693,0.360359495476
7.082,-0.622938890042,0.0566097592197,0.353369019594
7.098,-0.611346594706,0.0590724723927,0.347082763146
7.115,-0.599593347481,0.0605135697592,0.340494502123
7.132,-0.588263278852,0.0608565010992,0.33228017063
7.149,-0.578804202708,0.0584262186544,0.330091547255
7.165,-0.56832085373,0.0580128463237,0.330064238534
7.182,-0.560889610214,0.0566869860185,0.3307624397
7.199,-0.555332650686,0.0548809758834,0.332300646619
7.216,-0.549885103367,0.0535749454579,0.332260140444
7.232,-0.54547081565,0.0520548321731,0.33151305434
7.249,-0.542383757273,0.050529656277,0.331488053102
7.268,-0.54078270485,0.0491499961588,0.330947305844
7.282,-0.539270765168,0.0473158841814,0.329515841581
7.299,-0.540289459603,0.0469469664235,0.328144163134
7.316,-0.54104243393,0.0467192602701,0.326202501094
7.332,-0.541738298012,0.0459801417531,0.323788872263
7.349,-0.542804265321,0.0461686257796,0.321928472314
7.366,-0.543576726356,0.0464568558333,0.319865016265
7.383,-0.545248426879,0.0471175659949,0.311189627971
7.399,-0.547315268596,0.0459439052649,0.306905391247
7.416,-0.547951652881,0.0467104791303,0.303109484189
7.434,-0.548032486065,0.0474326283826,0.304088471275
7.45,-0.547686639554,0.0478565646841,0.304658614609
7.466,-0.547795220204,0.0484523144866,0.302936250717
7.483,-0.547505885727,0.0494278385461,0.300390300473
7.499,-0.546963992322,0.0504447245963,0.298247402246
7.516,-0.546487350121,0.0513763973637,0.296738827271
7.533,-0.545894960892,0.052760879695,0.295527618029
7.55,-0.54564574039,0.0542106632455,0.294070967483
7.566,-0.545616660796,0.0560791658193,0.293956564462
7.583,-0.545847964855,0.0584817421657,0.294241016269
7.601,-0.546716190093,0.0617922557786,0.294788833882
7.617,-0.547108604445,0.0648414488135,0.294540033309
7.633,-0.547683261208,0.0672722569717,0.292675448875
7.65,-0.549344584801,0.0711102278898,0.289373064723
7.666,-0.549793696186,0.0734568428875,0.287544650103
7.683,-0.550469129699,0.0748519995712,0.287623342751
7.7,-0.551543902512,0.0765943963083,0.288196728686
7.717,-0.553005170062,0.0791727709545,0.28708154319
7.733,-0.55476594675,0.0819311176514,0.285240256775
7.75,-0.555893851946,0.0839098513341,0.28445353016
7.767,-0.557157192379,0.0850480635608,0.285061412281
7.783,-0.558070413212,0.086422125654,0.285115619949
7.8,-0.559272710399,0.0883418100083,0.284888624505
7.817,-0.56060961638,0.0894417129392,0.284133134567
7.835,-0.561974126006,0.0906305938112,0.283559515225
7.85,-0.563835361478,0.0917790898563,0.282234943275
7.868,-0.564702296025,0.0924509633149,0.281428284781
7.884,-0.56726911319,0.0935679927853,0.279322286956
7.9,-0.568036228492,0.0939226247053,0.277972680341
7.917,-0.570239303598,0.0949726921669,0.275630623244
7.934,-0.571621095402,0.0958178508796,0.274195433805
7.95,-0.573013163977,0.0964407206318,0.272612328254
7.968,-0.574763175355,0.0973882884834,0.271649026366
7.984,-0.575782169578,0.0979718728058,0.270289652726
8.001,-0.576498891385,0.0984609625986,0.268557556058
8.017,-0.577446292432,0.100163520088,0.265116885406
8.034,-0.57843207325,0.101240251585,0.260168894448
8.051,-0.579055128931,0.103075829764,0.254347636902
8.067,-0.577885553817,0.10546790172,0.248392100579
8.084,-0.577057486796,0.108114303304,0.241771312154
8.102,-0.575042569881,0.109943138354,0.235798276788
8.117,-0.572662513169,0.111814704004,0.230798845388
8.134,-0.570893490497,0.114056857764,0.225750207564
8.151,-0.567312874092,0.116055272998,0.22089148403
8.169,-0.564615122356,0.1183825084,0.215443396207
8.185,-0.561112113612,0.120295181972,0.209851961299
8.201,-0.557527817476,0.122031328505,0.204141544011
8.219,-0.554002362085,0.12382611404,0.199036400442
8.236,-0.551063625889,0.125497010072,0.194520774057
8.253,-0.549173327914,0.126793260447,0.190124284998
8.27,-0.547209254027,0.127884729918,0.186063515962
8.285,-0.545894094271,0.128414026423,0.182178402674
8.301,-0.545029738988,0.129181484232,0.178298078625
8.318,-0.544637000478,0.129702649169,0.174068441583
8.336,-0.544881603625,0.130121694512,0.169477739589
8.351,-0.544857297864,0.130120941667,0.165070403422
8.369,-0.545294343367,0.130121644428,0.160674939514
8.386,-0.545097420231,0.130228856371,0.156793661361
8.401,-0.544420403961,0.130674843511,0.153088096573
8.418,-0.544576966071,0.130979377075,0.149607236069
8.435,-0.543009740309,0.131263072015,0.14694243258
8.453,-0.540918271454,0.131083386519,0.14678600677
8.468,-0.537578396268,0.131256614083,0.15025161433
8.485,-0.527131986017,0.133240611267,0.160847619239
8.502,-0.510800420503,0.137069675431,0.183001351868
8.519,-0.484141956373,0.143685889477,0.219988822757
8.535,-0.445882111998,0.151514958134,0.266662783192
8.552,-0.391743487376,0.1610235383,0.328131440299
8.569,-0.3224656014,0.170600011671,0.394520660082
8.586,-0.242896870636,0.177486374811,0.447631344365
