Timestamp, yaw, pitch, roll
2.2096,-0.0432624639572,-0.0296527743589,-0.0810530244634
2.2263,-0.052466651729,-0.0291235691733,-0.0814001138261
2.243,-0.0624582835815,-0.0299692567382,-0.0815284417554
2.2597,-0.0706454101474,-0.0308229673755,-0.0821663671339
2.2765,-0.0803519899586,-0.0306414138963,-0.08360623712
2.2932,-0.088986973178,-0.0306882851419,-0.0843309642275
2.3098,-0.0979856691577,-0.0314707205705,-0.084603353026
2.3275,-0.105680897829,-0.0326441114561,-0.0843677362071
2.3433,-0.113447245482,-0.0346830511586,-0.0842229285363
2.36,-0.121636832219,-0.0365258270753,-0.0841459381121
2.3777,-0.129817146145,-0.0376825554005,-0.0839365410684
2.3936,-0.138479773159,-0.0381941055253,-0.0830541659877
2.41,-0.146872537993,-0.0388565462961,-0.0825029550787
2.4268,-0.155522604906,-0.0390608299757,-0.0818801156338
2.4436,-0.163638488526,-0.0390483359886,-0.0803976263013
2.4602,-0.171968485852,-0.0399970324598,-0.0801114838277
2.4769,-0.180362680182,-0.0408659258163,-0.0798589605673
2.4937,-0.188757692903,-0.0415183214051,-0.0800636018434
2.5103,-0.197125785071,-0.0422027046302,-0.0806133186098
2.5269,-0.205235223314,-0.0423055645042,-0.0806903519404
2.5436,-0.212161239569,-0.0405960739484,-0.079720902011
2.5603,-0.218968281026,-0.0397043818734,-0.0792479238844
2.5774,-0.225118916141,-0.0395498154508,-0.0792207194026
2.594,-0.23068249275,-0.0396635691613,-0.0788710675208
2.6105,-0.235388902369,-0.0402803975972,-0.0779987094431
2.6272,-0.238959816067,-0.040221549973,-0.07803933827
2.6443,-0.242714716672,-0.0406188006035,-0.0782485784107
2.6606,-0.248466641606,-0.0409654375067,-0.0784588733506
2.6784,-0.254228458848,-0.0417760535903,-0.0785717306275
2.694,-0.260108286118,-0.0416695969441,-0.0784173772973
2.7108,-0.265782527517,-0.0415333262804,-0.0775693673867
2.7275,-0.271621432669,-0.0411684340391,-0.0770714103581
2.7444,-0.275556153817,-0.0408459155841,-0.0769670981846
2.7612,-0.279073470633,-0.0399645564274,-0.076380282118
2.7776,-0.281855525913,-0.0392180874116,-0.0759027842257
2.7943,-0.280620320549,-0.0380689905687,-0.076094219147
2.811,-0.278432770522,-0.0371632005602,-0.0757631971711
2.8288,-0.271954855201,-0.0330324060147,-0.0753370251831
2.8445,-0.260066917646,-0.0307452082738,-0.0765321641825
2.8622,-0.244891052229,-0.0315218756137,-0.0796101187146
2.8779,-0.229744002257,-0.0322906327803,-0.082664606284
2.8946,-0.212942402024,-0.0302596847012,-0.0846892955725
2.9113,-0.191165868919,-0.0267860711682,-0.0864692248625
2.928,-0.167860156178,-0.0238963748277,-0.0895043084756
2.9457,-0.145343587162,-0.0224120522635,-0.0939609573363
2.9615,-0.124504086739,-0.0195538983845,-0.0970394357888
2.9781,-0.10542640167,-0.0163115901583,-0.0995603529395
2.995,-0.0875450256107,-0.0133803334747,-0.101307466198
3.0114,-0.0715013866173,-0.00980177575387,-0.102199533457
3.0282,-0.0548135558549,-0.00569906942234,-0.102086635394
3.0453,-0.0378845562713,-0.00198137373043,-0.10277027482
3.0616,-0.0224083655001,0.0012321833358,-0.103700405785
3.0782,-0.00829878192319,0.00328566083736,-0.104069928087
3.0954,0.00376142090904,0.00390974272137,-0.104366930021
3.1117,0.0137955359903,0.00581436686846,-0.104526915609
3.1284,0.0231405292019,0.00901772646284,-0.103724728522
3.1456,0.031815534593,0.0123464772392,-0.103220906607
3.1618,0.0383175244757,0.0146262891987,-0.102997641644
3.1785,0.04373086884,0.0151996423413,-0.103235404663
3.1954,0.0459158820445,0.0156934940767,-0.103138539374
3.2119,0.0473301382931,0.0173723964708,-0.102833368452
3.2287,0.0485834703738,0.0195463126128,-0.102054702905
3.2455,0.0503945761427,0.0217268543004,-0.102003939935
3.262,0.0535115151657,0.023601413682,-0.101355793115
3.2791,0.0574903960523,0.0246521399061,-0.102243221447
3.2955,0.0612000904396,0.0254751715766,-0.103612904529
3.3122,0.0656261187003,0.0253585258931,-0.105130739098
3.3289,0.0707007620738,0.0242029358359,-0.105524495289
3.3457,0.0755543641958,0.0243606729712,-0.105613974375
3.3622,0.0811600801552,0.0241361916339,-0.106421338541
3.379,0.0868506161587,0.0235192767544,-0.107041778238
3.3958,0.0919984065435,0.0229646848336,-0.107970985665
3.4135,0.096226534549,0.0228557282163,-0.108283122786
3.4295,0.100355536744,0.0222136094846,-0.108381163115
3.4469,0.104415715545,0.0219607432729,-0.108072089623
3.4625,0.109418454374,0.0214571057238,-0.107712044393
3.4792,0.113321148146,0.0208141082201,-0.108355215208
3.4968,0.118353506343,0.0190569129613,-0.109308910957
3.5126,0.122757289186,0.0174596240513,-0.109971108737
3.5296,0.128305088486,0.0157791605994,-0.109713620411
3.546,0.134953410977,0.0147515311399,-0.108277105791
3.5628,0.142175036284,0.0126587130937,-0.106581322761
3.5809,0.149814261772,0.00955324342327,-0.104656258566
3.5963,0.157445047672,0.0043758884612,-0.101260850961
3.6133,0.165788606879,-0.00418607592559,-0.0965934754018
3.6296,0.173434504638,-0.0153105866145,-0.0907273431899
3.6464,0.180829663155,-0.0281884879481,-0.0857298411364
3.6631,0.186337126461,-0.0373224152411,-0.0828646150996
3.6798,0.189933728165,-0.0406392494989,-0.0807125307986
3.6966,0.193781823712,-0.0391367250793,-0.0776713437561
3.7136,0.197125886171,-0.0386625959599,-0.0762018196551
3.7299,0.199085733858,-0.0407794867312,-0.0749554792214
3.7467,0.201790359995,-0.0424919833498,-0.0745215946896
3.7636,0.203831254503,-0.0413588750673,-0.0754015305234
3.7801,0.205801846164,-0.0392196320193,-0.0755033578812
3.7968,0.209990641808,-0.0368262752051,-0.0754162988991
3.8136,0.214106449033,-0.0363737874073,-0.0739557344023
3.8319,0.218131532259,-0.0363085189126,-0.0730935942603
3.8473,0.221859284845,-0.0365036833345,-0.0728598996657
3.8635,0.226878068088,-0.0368700905877,-0.0732099535184
3.8802,0.231543254543,-0.0382072359767,-0.073236000606
3.8974,0.237091280952,-0.0398525646349,-0.0733572621701
3.9137,0.242457650707,-0.0413232815155,-0.0735837318098
3.9303,0.248153949448,-0.0432154281534,-0.0749710398562
3.9482,0.253487777714,-0.0444966460801,-0.0762850560641
3.9639,0.259135329698,-0.0462928561536,-0.0778248118822
3.9805,0.264492597613,-0.047156296995,-0.0788716446131
3.9975,0.270315802958,-0.0484775738661,-0.0799256729302
4.0139,0.276534650777,-0.0490428030525,-0.0803410709158
4.0307,0.283480618175,-0.0512907716106,-0.0807909185724
4.0473,0.292918862902,-0.0535205316045,-0.0811971673256
4.0642,0.303883707086,-0.0556130952558,-0.0811836413272
4.0807,0.318132762131,-0.0569494064522,-0.0818502682032
4.0976,0.335990543231,-0.0573662086594,-0.0841999606849
4.1143,0.35642725642,-0.057531599791,-0.0886156554226
4.1309,0.37581269338,-0.0556878497423,-0.0928322272901
4.1476,0.395839558917,-0.0535088151316,-0.0956836213052
4.1643,0.414438030271,-0.0526631737456,-0.0974011272608
4.1812,0.432603209376,-0.0530466168042,-0.0994879202733
4.198,0.449542853037,-0.0529491266623,-0.102068007951
4.2144,0.464903778138,-0.051266734815,-0.104093114273
4.2313,0.478559243626,-0.0487085483713,-0.104721262532
4.2488,0.491924219417,-0.0462299528154,-0.104615919671
4.2693,0.504361663435,-0.0439178930406,-0.10365423332
4.284,0.517111627791,-0.0422808708625,-0.102847920572
4.2979,0.530283805003,-0.0411432528761,-0.102496410693
4.3146,0.544020252862,-0.041173549514,-0.100805467325
4.3313,0.557805469675,-0.0408929379696,-0.0986848500714
4.3484,0.573280283188,-0.0391527030793,-0.0984382914228
4.3769,0.590232264774,-0.0349472513791,-0.0991806177631
4.4001,0.623292332759,-0.0305696197642,-0.101271928395
4.4153,0.640948667214,-0.0302209643581,-0.103406521707
4.4315,0.65855120346,-0.0300996862422,-0.106114337329
4.4482,0.676465378247,-0.02917077047,-0.107932432744
4.4653,0.693720800964,-0.0277879577559,-0.109415748699
4.4816,0.712595536268,-0.0263820414436,-0.110657546745
4.4984,0.731487522515,-0.0256685956875,-0.112189539023
4.515,0.750223228593,-0.0253922381263,-0.113905947309
4.5317,0.769898337522,-0.024549971955,-0.115540447589
4.5486,0.78891228793,-0.0227009147393,-0.116527364903
4.5656,0.808471059461,-0.0197556618152,-0.11650262645
4.5819,0.828354535671,-0.0160950955624,-0.116764719586
4.5986,0.848285570258,-0.0121541539001,-0.116634265334
4.6154,0.868735561956,-0.00815569819297,-0.116214355237
4.632,0.890665194389,-0.00522291822586,-0.116429292555
4.6487,0.91110037916,-0.00278324921339,-0.11635526694
4.6668,0.931984397904,-0.000289722644053,-0.116545187447
4.6824,0.952192360307,0.00268810987735,-0.116841175658
4.6988,0.971335138539,0.00669541624424,-0.117096175906
4.7155,0.991070106153,0.00977623914636,-0.117313147459
4.7322,1.009490024,0.0115766036367,-0.117445973321
4.7493,1.02834896073,0.01313616179,-0.118587024386
4.7657,1.04561387582,0.014736599799,-0.119675480868
4.7824,1.06374480915,0.0164767565178,-0.120327303543
4.7991,1.08204968546,0.0178014453928,-0.121331080954
4.8158,1.10115060644,0.0196539019202,-0.122836196778
4.8356,1.11997537755,0.0215338069032,-0.12487626638
4.8496,1.13778207694,0.0232159125638,-0.127654999224
4.8659,1.15595371172,0.0251709754785,-0.129886093819
4.8825,1.17283415087,0.0281904160502,-0.131596072291
4.8993,1.18974605742,0.0311602000565,-0.132573945326
4.9164,1.20541344967,0.034887111081,-0.132934169403
4.9337,1.21978027234,0.0392065271051,-0.133825295326
4.9496,1.23269473299,0.0422598133527,-0.134591646924
4.9663,1.24343602486,0.0445697346629,-0.135338652004
4.9829,1.25250211437,0.0470586799833,-0.135988669246
4.9996,1.26184885117,0.0502620836451,-0.136114428923
5.0163,1.27086725983,0.0526720502539,-0.137068652274
5.0332,1.27969523879,0.0556740515381,-0.139162729136
5.0497,1.28847455475,0.0590968747946,-0.142932173785
5.0665,1.29700113169,0.0645962791276,-0.147693393032
5.0831,1.30478928787,0.0717911972013,-0.15240429919
5.1001,1.31309169936,0.0773242693917,-0.155952655313
5.118,1.32077995451,0.081687190061,-0.158818019929
5.1336,1.32731882112,0.0859408642188,-0.161493677394
5.1499,1.33376913371,0.0901005821396,-0.164668190117
5.1667,1.34002704426,0.0946597852438,-0.167379305292
5.1833,1.34511050349,0.0999615723889,-0.171469877778
5.2,1.34958422275,0.108038867185,-0.176837544453
5.2179,1.35292809609,0.115103934556,-0.182424058227
5.2336,1.35691747083,0.121788241481,-0.188301469437
5.2502,1.36041394413,0.128053168779,-0.194409615106
5.2669,1.36271459987,0.136052325912,-0.200386510996
5.2836,1.36545067268,0.14570229412,-0.207729292486
5.3002,1.36816397453,0.156694273393,-0.216249411976
5.3173,1.37089993607,0.166872923651,-0.226114909254
5.3347,1.37478598748,0.176464394918,-0.235784447768
5.3504,1.37914604521,0.185368201438,-0.246691381747
5.3672,1.38267775796,0.195336270639,-0.258749789533
5.3839,1.3868347463,0.206395142031,-0.271756333929
5.4005,1.39117592896,0.217910038641,-0.28377711634
5.4184,1.39856553498,0.227943187553,-0.295185943194
5.4339,1.40720390892,0.23884630845,-0.306456522143
5.4512,1.4173598214,0.249124524653,-0.315381964403
5.4673,1.42951369374,0.258805702777,-0.322349282179
5.484,1.44483519388,0.268369716811,-0.328104949868
5.5008,1.4629573245,0.279422129515,-0.33295454769
5.5176,1.4827402913,0.290982620012,-0.338083138151
5.5341,1.50663646711,0.301669917456,-0.340137223201
5.5508,1.53428533502,0.310056226865,-0.339241246507
5.5675,1.56500687367,0.31606905936,-0.335890007625
5.5844,1.5989789573,0.319664711688,-0.32990810066
5.6009,1.63455128907,0.321535832368,-0.324070975503
5.6177,1.67153679752,0.32254880365,-0.318018287628
5.6346,1.70870128865,0.323829290261,-0.312177356721
5.6511,1.74810178115,0.324154070416,-0.305034905951
5.6678,1.78782606283,0.323012494708,-0.296899383278
5.6857,1.8285783661,0.3205529383,-0.289337136383
5.7015,1.86641893938,0.319113449656,-0.282565332652
5.718,1.90360839673,0.31874243547,-0.276479835781
5.735,1.93729254547,0.318540290901,-0.271515014854
5.7513,1.96791818607,0.320028584071,-0.265868113186
5.768,1.9987418731,0.320691684141,-0.258896671721
5.7853,2.02910406674,0.320593113716,-0.252178715867
5.8016,2.05755994183,0.319713753904,-0.244502243745
5.8182,2.08505553587,0.317559972534,-0.236077530948
5.8378,2.11282029237,0.314405575118,-0.227281112791
5.8515,2.1402935338,0.310861271038,-0.218717425825
5.8683,2.16685053409,0.307762655218,-0.209796924348
5.8853,2.19465186001,0.304578317924,-0.201227079567
5.9017,2.22187620859,0.301512134255,-0.193213437111
5.9184,2.24995950963,0.298492154674,-0.184898212845
5.9352,2.27505479209,0.294921210041,-0.178926065745
5.9518,2.29973322907,0.291476664752,-0.1732678998
5.9685,2.32298665237,0.287838515221,-0.168226059807
5.9856,2.34403153103,0.284791409942,-0.164629032248
6.0033,2.36291091334,0.281765567085,-0.160461970307
6.0202,2.38102791988,0.279536072673,-0.156124588296
6.0366,2.39980267985,0.277598812183,-0.151883926284
6.0521,2.41655736919,0.275619222298,-0.149212097871
6.0687,2.43357731966,0.273661259465,-0.146523220696
6.0856,2.45066757251,0.272473656232,-0.144273929975
6.1021,2.4686065495,0.271740575078,-0.142560293002
6.1189,2.48511696166,0.270450055029,-0.143646821449
6.1356,2.50112838863,0.268464837474,-0.144674489635
6.1523,2.5163180391,0.267055494304,-0.145505035499
6.1693,2.53034536781,0.265586519646,-0.145561822087
6.1858,2.54347922972,0.264130339203,-0.145270585225
6.2024,2.55609872719,0.262838721857,-0.144488331727
6.2191,2.56788678171,0.26023008868,-0.143217882974
6.2367,2.57940675641,0.256033289769,-0.142706874222
6.2525,2.59227030383,0.252015914254,-0.140555893826
6.2697,2.60574391568,0.247416252346,-0.13800414849
6.2859,2.61972380373,0.242536048414,-0.135948073732
6.3026,2.63398425347,0.235203535869,-0.132664336634
6.3193,2.64861653759,0.224575663071,-0.127834761906
6.3372,2.66349172469,0.213674681232,-0.121990415925
6.3528,2.67841544733,0.202271122326,-0.114383978129
6.3698,2.69178856488,0.192396196739,-0.109147296618
6.3864,2.70635102695,0.182039732579,-0.10345053479
6.4029,2.72009677196,0.173542996374,-0.098898966506
6.4197,2.73440122885,0.165931119275,-0.0944657222661
6.4364,2.74784708867,0.159376681951,-0.0903631490654
6.453,2.7613180962,0.154581289411,-0.0869105745858
6.4698,2.7735672987,0.150286685399,-0.0849447085847
6.4865,2.78452779723,0.146366769114,-0.0840705201111
6.5031,2.79535810017,0.14257794057,-0.0835027512735
6.5199,2.80463416983,0.139440809623,-0.0825322990681
6.5366,2.8136392552,0.136758216733,-0.082888906097
6.5536,2.82156621184,0.135447836803,-0.0834012189121
6.5701,2.82884319048,0.134883513554,-0.0848667936651
6.5868,2.8344489598,0.135966114429,-0.087286305105
6.6033,2.83977792553,0.139771495872,-0.0902760518471
6.6201,2.84336280549,0.146590136855,-0.0947503608422
6.6368,2.84572691691,0.159202403828,-0.103533719852
6.6535,2.84521816108,0.177178351744,-0.112640712118
6.6703,2.84213473955,0.194168347703,-0.122007102519
6.6873,2.83807715811,0.205729966984,-0.131022840884
6.7037,2.83346639049,0.216080459509,-0.139683418676
6.7203,2.82665654402,0.229236646937,-0.149610182227
6.7371,2.81803023041,0.246098355982,-0.161023881123
6.7538,2.81011896422,0.263187866062,-0.170202853794
6.7704,2.80289375526,0.275673242445,-0.17764442091
6.7871,2.79630970844,0.285847755573,-0.185808209148
6.8039,2.79317861145,0.295047232127,-0.191084278137
6.8205,2.79084471853,0.301218078733,-0.19500793324
6.8388,2.79149272929,0.30441221926,-0.197931240496
6.8549,2.79194550485,0.309779541708,-0.202084870333
6.8706,2.79291204942,0.316680752225,-0.20732171084
6.8873,2.79425062091,0.322248693279,-0.211817731242
6.9041,2.79690688422,0.325427038759,-0.215496791963
6.9207,2.799455189,0.327763647262,-0.217537542149
6.9377,2.80093015348,0.330996833942,-0.218891590527
6.9544,2.80213924367,0.334609111376,-0.220746397064
6.9709,2.80278631498,0.337389372647,-0.221388757735
6.9875,2.80304702872,0.338643338248,-0.22257185299
7.0043,2.80355181771,0.338760007665,-0.22346256445
7.021,2.80388089721,0.338236364112,-0.223534632535
7.0377,2.80422137836,0.338191648306,-0.224146028709
7.0544,2.80537503668,0.338683472003,-0.224958013575
7.0711,2.80667075824,0.339133119921,-0.225889005284
7.0879,2.8085026146,0.339862415293,-0.227749713023
7.1045,2.8096657128,0.340326779683,-0.229219722398
7.1215,2.81166412582,0.341048176533,-0.231280224818
7.1379,2.81177616584,0.341895557102,-0.233501200965
7.1548,2.81243613161,0.343380336547,-0.235842809903
7.1714,2.81243433233,0.345107290291,-0.237817027297
7.1881,2.81178164678,0.347323031003,-0.2407620943
7.2053,2.8109226516,0.351413797042,-0.244432343935
7.2215,2.80917287479,0.354992034605,-0.247486080748
7.2382,2.80616180518,0.358545403381,-0.252014043112
7.2549,2.80080038192,0.364907455359,-0.257695752132
7.2716,2.79283303598,0.374466162439,-0.265106585792
7.2884,2.78077160891,0.387069187061,-0.275448136248
7.305,2.76640467121,0.399601595969,-0.287044070751
7.3217,2.75004846396,0.411783145854,-0.300282675016
7.3385,2.73460417496,0.42443702961,-0.31271880093
7.3552,2.71782385839,0.43657687528,-0.325799202763
7.3719,2.70031918357,0.450279457256,-0.339739950073
7.3886,2.68104682388,0.465100422298,-0.353244350325
7.4056,2.66177566962,0.480688893775,-0.367104530585
7.4219,2.6418591856,0.49580180226,-0.382382917092
7.4387,2.62253180439,0.510863292197,-0.397399610457
7.4555,2.60642525176,0.524967389314,-0.410958202305
7.4721,2.59242435014,0.536355013001,-0.424381164147
7.4888,2.57933512338,0.547601280777,-0.437967497354
7.5055,2.56786738835,0.560349125611,-0.45016054755
7.5221,2.55855161909,0.572050179803,-0.461523382335
7.5389,2.55101089255,0.580895717401,-0.47203358888
7.5556,2.54803011348,0.583429453934,-0.477307389381
7.5723,2.54479954787,0.58481738549,-0.482513138478
7.5893,2.54273228795,0.587404379135,-0.485651641202
7.6059,2.54132034816,0.590146067013,-0.487823253347
7.6224,2.53983204817,0.592405723822,-0.48993307529
7.6391,2.53782093026,0.595428376724,-0.49026223628
7.6559,2.5387066258,0.595368902012,-0.488613735969
7.6727,2.53910740707,0.594459566892,-0.487254038532
7.6902,2.53885829667,0.595313898196,-0.486155955089
7.7061,2.5389908,0.596528781612,-0.484444147826
7.7227,2.53937391388,0.598380450034,-0.4821758635
7.7393,2.54094236935,0.599959381943,-0.480265984758
7.756,2.54245761151,0.60157248156,-0.479106866769
7.7727,2.54393727668,0.603614222495,-0.478369262182
7.7897,2.54629904619,0.605855354766,-0.478231498862
7.8062,2.5482656313,0.608417424763,-0.478817914095
7.8229,2.55010879203,0.610633096071,-0.48002327045
7.8408,2.55228648612,0.614233397198,-0.481368498598
7.8564,2.55394668354,0.617455600705,-0.483145014063
7.8733,2.55459746262,0.619855444672,-0.485249513038
7.8898,2.55579943118,0.622048433706,-0.487097989094
7.9066,2.5569646918,0.623557647437,-0.488516285148
7.9231,2.55791736179,0.625022260697,-0.490278631302
7.9399,2.55919546851,0.627960950689,-0.492749683986
7.9565,2.56110096819,0.63001816195,-0.494364618895
7.9738,2.56258404392,0.632167972665,-0.496414528119
7.9899,2.56381902316,0.633923521919,-0.499058092902
8.0067,2.56541244955,0.636303603348,-0.502876271755
8.0233,2.56603054723,0.63952597844,-0.507923559606
8.0401,2.56572541718,0.64282026682,-0.514586554638
8.0568,2.56527858234,0.647483686661,-0.521503047658
8.0735,2.56585092446,0.651749068983,-0.527606035521
8.0902,2.56565063918,0.655552551832,-0.533565165815
8.1079,2.56430770208,0.657443050932,-0.540264004024
8.1237,2.56458315853,0.658993906307,-0.545170602552
8.1403,2.56497955846,0.660023523518,-0.548544008327
8.157,2.56558776472,0.660520688358,-0.550544908621
8.1739,2.56680157205,0.66117086836,-0.552190870156
8.1904,2.56709212345,0.662631308367,-0.555117805507
8.2072,2.56799353394,0.664237879284,-0.557833288236
