Timestamp, yaw, pitch, roll
0.795,0.027365039856,-0.034215947536,0.060484075801
0.8128,0.0327463890551,-0.0348573669473,0.059485142667
0.8284,0.0381960424718,-0.0366012829479,0.0601316024642
0.8455,0.0437025199118,-0.038658621428,0.0605004540448
0.8632,0.0492208451433,-0.0398973170006,0.0612246932534
0.8787,0.0539282183718,-0.0410821588832,0.0615463499816
0.8953,0.0584261372755,-0.0419322118971,0.0614951464133
0.912,0.0617796816875,-0.0427310492865,0.0611337329781
0.9286,0.0649633597243,-0.0432329567095,0.0615610356164
0.9454,0.0680842490128,-0.0441812273722,0.061808053232
0.9621,0.068091216757,-0.0443241509892,0.0616508879903
0.979,0.0701820759035,-0.0448614540115,0.0615543338338
0.9956,0.0703376538631,-0.0447317255779,0.0614854022707
1.0123,0.0718838114029,-0.0451370993352,0.0622049003245
1.0291,0.072735459944,-0.0458162388608,0.0633643004399
1.0458,0.075314047412,-0.0466948770142,0.0660081930672
1.0624,0.0774679942782,-0.0478523777869,0.0692756542207
1.0827,0.079566658428,-0.048189939766,0.0729779887414
1.0967,0.0811004827509,-0.0479951649003,0.0755455903252
1.1125,0.0831120949038,-0.0473832753842,0.0787392893463
1.13,0.0840672990502,-0.046978124997,0.0809553581123
1.1458,0.0846021248435,-0.0470404154513,0.0819715289391
1.1626,0.0849053014265,-0.04670226828,0.0827524486607
1.1792,0.0854344077936,-0.0464822140239,0.0832572264913
1.196,0.0859701017153,-0.0458614210408,0.0845245777734
1.2127,0.0861307528895,-0.0453693688923,0.0852055263552
1.2295,0.0864716956172,-0.0443093499792,0.0860563953817
1.2461,0.0864793955316,-0.042975858759,0.0866163705009
1.263,0.0865087395186,-0.04086144294,0.087041738604
1.2795,0.0858266293096,-0.0382414756475,0.0873051696355
1.2963,0.0848105251291,-0.0354988211386,0.0871198696029
1.313,0.0834628401545,-0.0326304748099,0.0873751784317
1.3296,0.0821293170564,-0.0295209291596,0.0879336506828
1.3464,0.0802054003692,-0.0259168131646,0.0877903635782
1.3643,0.0777934746217,-0.0223176961266,0.087546999764
1.3797,0.0762430615536,-0.0193080424803,0.0867429503297
1.3964,0.0741218198646,-0.0161491970374,0.085748144844
1.4135,0.0714602577645,-0.013049027966,0.0836259983939
1.4299,0.0690791962722,-0.00963366387199,0.0815313409793
1.4467,0.0660742796811,-0.00524411400613,0.0792288683652
1.4634,0.0636096722695,-0.00128719570545,0.0763619074347
1.48,0.060284866048,0.00277560360186,0.0730912073317
1.497,0.05764363895,0.00664904993016,0.070279841634
1.5136,0.0548648206297,0.0103795850725,0.0671612297557
1.5302,0.05173753517,0.0138041815581,0.0638026385755
1.5469,0.0480082172654,0.018101776369,0.0603431289447
1.5635,0.0450870592003,0.0220463808511,0.0573585987051
1.5804,0.0416408420023,0.0255841442389,0.0540649695525
1.5971,0.0376538580191,0.0291745621553,0.0513850839599
1.6136,0.0347410370661,0.0324004777572,0.0484449264351
1.631,0.0318854075546,0.0348276889926,0.0456558623416
1.6471,0.0285433927623,0.0378994541375,0.0418537349219
1.6648,0.0252739529983,0.0413991491335,0.038042491476
1.6806,0.0220078839667,0.0444641531256,0.0335091620777
1.6973,0.0178213265415,0.0477924990156,0.029062179301
1.7139,0.01417155057,0.0502626936751,0.0250832233522
1.7306,0.00991927526562,0.0515195767925,0.021763430204
1.7472,0.00566272344165,0.0526173967678,0.0203784637361
1.7641,0.000703165287299,0.0533602412257,0.0197598039527
1.7811,-0.00411374066933,0.05522221626,0.0196123039818
1.7976,-0.00926903367674,0.0560825063102,0.018998693878
1.8141,-0.0150695436794,0.0563848812683,0.0182564440714
1.8308,-0.020463766599,0.0568259565937,0.0171610181726
1.8474,-0.0256015221426,0.0572791941023,0.0155268074438
1.8645,-0.0302938980573,0.0582489658513,0.0136336165124
1.8814,-0.0349768282393,0.0599454675587,0.0114568564484
1.8976,-0.0388878233906,0.0616586059739,0.00828225804399
1.9143,-0.0429035468913,0.0634935361944,0.00458143690632
1.9311,-0.0462106593766,0.0650273530425,0.00072847659133
1.9477,-0.0486842461181,0.0674306535737,-0.00330854427128
1.9644,-0.0513035411761,0.0692895226199,-0.0070097661819
1.9823,-0.0529325466211,0.0710053945879,-0.0101017459671
1.9979,-0.0543607761691,0.0719324320828,-0.0134540276557
2.0146,-0.0548900005001,0.072702318796,-0.0169193470553
2.0313,-0.0555240033552,0.0727456884857,-0.01996112833
2.048,-0.0551385746916,0.0728517946391,-0.0214232091393
2.0651,-0.0544192789597,0.0722391335613,-0.0219875570967
2.0827,-0.0543635386836,0.0722585534261,-0.0233676926627
2.0981,-0.053860262122,0.0719210600818,-0.0244533579101
2.1148,-0.053726503646,0.0716880933029,-0.0252149365056
2.1331,-0.0534304240079,0.0710927895432,-0.0260589779853
2.1483,-0.0528994758927,0.0703692720067,-0.0264970001967
2.1651,-0.0526320526704,0.0690656064305,-0.0265425505286
2.1816,-0.0515529023003,0.0668059803736,-0.0254687190615
2.1984,-0.0492308469651,0.0627651823826,-0.0220223974345
2.215,-0.0463264488396,0.0586524182581,-0.0178907649288
2.2318,-0.0426100940841,0.0555464025404,-0.0146776123792
2.2485,-0.0379192920829,0.0533168585721,-0.0118162560781
2.2655,-0.032837312698,0.0506244810719,-0.00904422036078
2.2819,-0.0276322619968,0.0481023073827,-0.00703761806884
2.2986,-0.0216785004282,0.0455655752828,-0.00528333419947
2.3153,-0.0148985332665,0.0433103346322,-0.00436916474914
2.332,-0.00818396260992,0.040900701332,-0.00255450512801
2.35,-0.0016464970469,0.0383595294436,-0.00123088941718
2.3667,0.00509990629589,0.0356825414572,-0.000175065627941
2.3826,0.0114469865042,0.0332952573641,0.000173084786824
2.3988,0.0175805149744,0.0312331537016,0.000380061543286
2.4155,0.0235696283211,0.0293677116904,0.000449969956534
2.4336,0.0287857714906,0.0286478816394,0.000274799720017
2.4493,0.0330211744768,0.0266786271438,-0.000383091591315
2.4657,0.0377390807756,0.0242465160821,-0.000824888942269
2.4824,0.0415886583297,0.0220645828595,-0.00170308896316
2.4991,0.0447233864279,0.0200010085004,-0.00226507185059
2.5158,0.0482407427369,0.0190082965346,-0.00316381856445
2.5338,0.0508481357985,0.0186032092227,-0.00426044934349
2.5494,0.0522106350155,0.0181812491885,-0.00521860819969
2.5661,0.0537999429604,0.0182410507195,-0.0062511086066
2.5826,0.0545933228859,0.0178661843144,-0.00739285023694
2.5993,0.0559267926481,0.0175972030125,-0.00761146527706
2.6164,0.0581363907122,0.0159886725111,-0.00548139949825
2.6332,0.060451273849,0.0128247376342,-0.000470706236497
2.6495,0.0623241317092,0.0105695623039,0.00508006543799
2.6672,0.063469026848,0.0104301673445,0.00903280958136
2.6829,0.064921742007,0.0121381333423,0.0112319180689
2.6995,0.0649868577692,0.0145400742768,0.0094548747555
2.7162,0.0652522130503,0.0168463227322,0.00709398015123
2.7333,0.0663985418271,0.0209419580955,0.00294990171917
2.7496,0.067010102487,0.0242154377825,-0.00290545698538
2.7664,0.0666493492991,0.0269370290534,-0.00741278052495
2.7833,0.0654064403953,0.0306722833762,-0.00961780962735
2.7997,0.0642667514686,0.0330692044938,-0.00978461232841
2.8165,0.063137881623,0.0320717678382,-0.00881328664474
2.8336,0.0623731251851,0.0317563189542,-0.00979123486733
2.8499,0.0616521213389,0.0311874993605,-0.0110589354449
2.8667,0.0608681328444,0.0304217695888,-0.0130082046657
2.8833,0.0600481017282,0.0298433304802,-0.0134650008427
2.9002,0.0596401851331,0.0298303369338,-0.0133261604902
2.9171,0.0586443526814,0.0307036608581,-0.0134564106107
2.9336,0.0572352544278,0.0337992032453,-0.0132509172823
2.9504,0.0541959021302,0.0407360416633,-0.013120196514
2.9669,0.0527459643492,0.0466457412132,-0.0120766698918
2.9836,0.0512752650029,0.0514845394207,-0.0116687474195
3.0004,0.049548052584,0.0557072469417,-0.00994439824431
3.0172,0.0477785971756,0.0587765358384,-0.00758343417201
3.0337,0.0458318835661,0.0619862238298,-0.00471696483528
3.0515,0.0427601688969,0.064416384791,-0.00171438518785
3.0672,0.0407355807064,0.0655411967787,0.000510643912825
3.0851,0.0380586364628,0.0655096295435,0.00103927854751
3.1015,0.0351914853887,0.0659593729235,-0.000528409973364
3.1183,0.0325049195273,0.0678953248148,-0.00339760734442
3.1339,0.029101802818,0.0699594211356,-0.006672523101
3.151,0.0257223877086,0.072491131044,-0.0104720529371
3.1674,0.0233551016235,0.0760340673141,-0.0130752707413
3.184,0.0213629423697,0.079996670062,-0.0162895925323
3.2013,0.0190444596464,0.0836594911882,-0.0196641153866
3.2174,0.0181469829939,0.0869701651451,-0.0227219746017
3.2341,0.0190836108681,0.0885243533574,-0.0259711551874
3.2509,0.0200830193045,0.0894767511081,-0.0278502127472
3.2675,0.0226020414243,0.0900417624803,-0.02772164583
3.2855,0.0253930084667,0.0925141216136,-0.0282753704219
3.302,0.0256429651075,0.0941607115507,-0.0281917382508
3.3177,0.025767326762,0.0951847918925,-0.0301760580305
3.3344,0.0241760513107,0.0967182316743,-0.0314039411374
3.3512,0.0247029244259,0.101841413307,-0.0326349241492
3.3679,0.024433531253,0.101969179867,-0.0306082453237
3.3845,0.0244703478424,0.100446823014,-0.0303994908461
3.4015,0.024336560767,0.0998089270375,-0.030459656549
3.4186,0.0229216191234,0.0974567412943,-0.0313944352717
3.4347,0.0197760587412,0.0956910562027,-0.0332815345461
3.4526,0.0108228107716,0.0942558999784,-0.0352558683048
3.4699,0.00418585584762,0.0926130181704,-0.037214346444
3.4848,0.000490890722923,0.0926689983901,-0.0381884035247
3.5015,0.000228057347865,0.0905769715744,-0.0373501296457
3.5182,-6.22818037635e-05,0.0846726898805,-0.0347293825566
3.5348,-0.000775545961913,0.0803932910337,-0.0321223791782
3.5516,0.000139204735915,0.0790773968339,-0.0323652836462
3.5682,-0.000245672647173,0.0735060258883,-0.0317778667428
3.5853,-0.00209537343529,0.0676301839292,-0.0282880117999
3.6032,-0.0050891573548,0.0662223212029,-0.0295618129482
3.6184,-0.0086689938471,0.0642078438259,-0.0282400512574
3.6351,-0.0125043307476,0.0648506654722,-0.0296406383171
3.6531,-0.0170504749516,0.0667520249577,-0.0298397163272
3.6685,-0.0198812119393,0.0687386385564,-0.0296072316185
3.6864,-0.0232579484463,0.0707532630696,-0.0301485625986
3.7023,-0.0260793321423,0.0725008290087,-0.0308592597282
3.7186,-0.0263647572675,0.071055243146,-0.0297448362954
3.7353,-0.0260876539661,0.0691155004879,-0.0286196770875
3.7532,-0.0269604843962,0.0667686315144,-0.0270301966225
3.7687,-0.0271003688839,0.0645514333054,-0.0251464136898
3.7855,-0.0267522577092,0.0629227378162,-0.0229732766768
3.8022,-0.0248556747617,0.0595352482456,-0.0210550990158
3.8189,-0.0227613685369,0.0536277007775,-0.0183399014161
3.8355,-0.0225253247828,0.0481235462262,-0.0177674160265
3.8523,-0.021017095919,0.0424505029601,-0.0179600909931
3.8692,-0.01697891214,0.0362302923991,-0.0165344881775
3.8857,-0.0123381129133,0.0309849895036,-0.0165320577991
3.9024,-0.00759324973939,0.0249168617388,-0.0176533781425
3.919,-0.00518393850798,0.0177350780543,-0.0156704453073
3.9358,-0.00260645518716,0.014440684638,-0.0117906543653
3.9525,-7.96019603762e-05,0.0124484259199,-0.00767583792915
3.9694,0.00276710977983,0.0105509517001,-0.00525727777896
3.9859,0.00468550873991,0.00833023424712,-0.00407254824324
4.0027,0.00551175188924,0.0039687853438,-0.00224226775927
4.0193,0.00457398147914,0.0033971466801,-0.00215065000026
4.0361,0.00365489527116,0.00475923542491,-0.00264890311664
4.053,0.00351682949972,0.00478757677547,-0.00249318101167
4.0696,0.0033254407612,0.00440123383518,-0.00144653359177
4.0876,0.00310019474939,0.00331029553176,0.000592714317702
4.1038,0.0028724729013,0.00122703295763,0.00270997221958
4.1196,0.00273098146303,-0.000920961477609,0.00354215721446
4.1363,0.00274420151051,-0.00186964524355,0.00343645092903
4.1533,0.00290220724121,-0.00163058695017,0.00319664817846
4.1697,0.00339283846597,-0.00190705363855,0.00291378003605
4.1864,0.00413580683916,-0.00145576134266,0.00249160421682
4.2033,0.00436582269105,-0.000401741285413,0.00196939378069
4.2198,0.00314327427131,0.00137771361683,0.000388306408158
4.2366,0.000198146892652,0.00324937716848,-0.0036402957622
4.2536,-0.00404925601314,0.00529778277643,-0.00755020586058
4.2701,-0.00722839496112,0.00638872604809,-0.0094672614002
4.2878,-0.0104451815052,0.00818437351596,-0.0122778986478
4.304,-0.01248836004,0.0109072827518,-0.0142627092328
4.3201,-0.0133325179442,0.0138767792263,-0.0161830059632
4.3372,-0.0126396311052,0.0160713639171,-0.0197033150802
4.3536,-0.0119151674295,0.0190843135458,-0.0249459187584
4.3715,-0.0106072339694,0.0206211027044,-0.0293925133751
4.3871,-0.00932750937712,0.0217780183839,-0.0316232245443
4.4036,-0.00890533938888,0.0243691907513,-0.0344331346974
4.4204,-0.0103709439677,0.0248787660266,-0.0347098884094
4.4373,-0.0104982256802,0.0277179976782,-0.0345529047909
4.4537,-0.0105945743271,0.0288534321495,-0.0359869550629
4.4706,-0.0123262669163,0.0315291952408,-0.040104793792
4.4871,-0.014972446591,0.0334360945072,-0.0444554377662
4.5038,-0.0157576420104,0.0378946362715,-0.0509267123037
4.5215,-0.0152093386849,0.0439847017659,-0.0573655549384
4.5374,-0.0127988532447,0.0478053053718,-0.0592926452962
4.5539,-0.0103490037857,0.0501430500064,-0.0588569098343
4.5712,-0.00910776799822,0.0542498785295,-0.061307930812
4.5873,-0.00987508795637,0.0521026704879,-0.0646510482248
4.604,-0.0136518532923,0.0519005277473,-0.0691166963626
4.6211,-0.0173360867669,0.0505143881517,-0.0714399285777
4.6378,-0.0178951348458,0.0485742309805,-0.0692671438527
4.6544,-0.0204639286239,0.0473704444726,-0.0721082014745
4.671,-0.0216521222744,0.0469494951618,-0.0704657173767
4.6876,-0.0215543553013,0.0480848251655,-0.0709992202777
4.7043,-0.0218932726463,0.0505682128923,-0.0711372566083
4.7222,-0.0218847732615,0.0509056606339,-0.0700335801814
4.7377,-0.0216724220105,0.0508466830733,-0.0700553321033
4.7544,-0.0213053907208,0.0506325328951,-0.0699395262858
4.7712,-0.0209495822981,0.050156620817,-0.0703293162234
4.7878,-0.0194609738245,0.0499820289579,-0.0708200816766
4.8047,-0.0174631745643,0.0501597790117,-0.0711595680509
4.8214,-0.0162911750055,0.049795920101,-0.0713149792207
4.8379,-0.0148992903814,0.0501125159736,-0.0714929339599
4.8546,-0.0141747636182,0.0507664260588,-0.0718275788551
4.8726,-0.0130740832507,0.0516648343422,-0.0725107942348
4.8881,-0.0113232257476,0.0525251695375,-0.0733117861692
4.9053,-0.00655573955448,0.0548759197002,-0.0759208197685
4.9216,-0.00190579258829,0.0575776938014,-0.0779952204481
4.9381,0.00107571992954,0.0596081021776,-0.0779065123078
4.9549,0.00176030199742,0.0609697492905,-0.0776780142507
4.9716,0.00308356435734,0.0617151405413,-0.0787210790933
4.9896,0.00539200599204,0.062683055507,-0.0823287285398
5.0053,0.00798009257605,0.0634807698868,-0.0867844318293
5.022,0.00906131271171,0.0653666462158,-0.0914956085617
5.0384,0.00948705581327,0.0662727162373,-0.0951550996855
5.0551,0.00932674852494,0.0679675397977,-0.100486603064
5.0719,0.0102814608806,0.070165660545,-0.105933918541
5.0897,0.0122288872665,0.0725018999313,-0.111406091892
5.1054,0.012550671402,0.0738894574481,-0.116023277858
5.122,0.0137518985436,0.0765066842484,-0.120473198208
5.1401,0.0154456611997,0.0799817637191,-0.123805605144
5.1554,0.0163729017172,0.0834367329328,-0.126404786634
5.1721,0.0176741051647,0.0861503398213,-0.127732382689
5.1895,0.0192153369346,0.087651141646,-0.129416913082
5.2056,0.0205692560624,0.090257875173,-0.131467261788
5.2222,0.0237413315696,0.0923298179732,-0.134943796676
5.2389,0.0252767842125,0.0966053693398,-0.139862653573
5.2556,0.0263454183113,0.100023460445,-0.144545563349
5.2735,0.026999025736,0.104238540721,-0.147287210447
5.2892,0.0298559722822,0.112947357455,-0.147478426702
5.3057,0.0326141258424,0.118080073671,-0.148993146614
5.3236,0.0318758878812,0.117572595577,-0.150847418997
5.3391,0.0319083920557,0.115031066583,-0.151062783623
5.3557,0.0317532345996,0.113972472357,-0.149649710882
5.3725,0.0326236064153,0.113157361788,-0.146348429447
5.3894,0.0320464658035,0.111393393631,-0.136196441908
5.4059,0.028854200785,0.109970980925,-0.128264293979
5.4228,0.0250657464999,0.108478184983,-0.121910468982
5.4397,0.0206652008263,0.105118919506,-0.116462763015
5.4561,0.0165773810742,0.10057941679,-0.111898112003
5.4732,0.0107231165594,0.0955844745591,-0.108164228271
5.4908,0.0051758611288,0.0923983710345,-0.104382007271
5.5062,-0.00188107423998,0.0892350100056,-0.0996384698103
5.523,-0.0109072393804,0.0873290014204,-0.0935341109618
5.5396,-0.0192194964222,0.0847059606354,-0.0872565447779
5.5564,-0.0263854948365,0.0801852520777,-0.0806163536034
5.5736,-0.0324347748512,0.0747305883983,-0.0737684377477
5.5897,-0.0362529325144,0.0692067497334,-0.0660296173985
5.6064,-0.0385528687538,0.0657307658529,-0.0598587888105
5.6235,-0.0401976318817,0.0636009087705,-0.0557220002168
5.6399,-0.0408579943555,0.063110765328,-0.0528419153604
5.6566,-0.0418045911498,0.0636666912267,-0.0512545998118
5.6746,-0.0394485167453,0.0644124942684,-0.0514600080051
5.6909,-0.0375275720891,0.0649882768472,-0.0535205225924
5.7083,-0.0349379281798,0.0651266531231,-0.0544648030149
5.7234,-0.0311118651433,0.066466616662,-0.0571613569623
5.7402,-0.0285011742184,0.0663552711924,-0.0596387938622
5.757,-0.0273693026614,0.0641096511934,-0.0593677778685
5.7736,-0.0237713804881,0.0595176319059,-0.0584953763597
5.7904,-0.0205803971653,0.0548814038187,-0.0572628915006
5.8069,-0.0179783432334,0.053214542584,-0.0578687479346
5.8237,-0.0139519440888,0.053066492193,-0.0581843092128
5.8405,-0.0106164745888,0.0538227468175,-0.0578774280816
5.857,-0.00516367308437,0.0542333809975,-0.0570966713822
5.8738,0.00128641598466,0.0523352630242,-0.0535631825907
5.8908,0.00940882885789,0.0493227341123,-0.0471450662754
5.9071,0.0169398810186,0.0480627622555,-0.0402328493381
5.9239,0.0239372039477,0.0491253590254,-0.0321534766532
5.9406,0.0292811489434,0.0522150078387,-0.0237549858904
5.9574,0.0337960610417,0.055493321749,-0.0151964290759
5.975,0.0374394486965,0.0583335148447,-0.00709409898432
5.9908,0.0405403702351,0.0600244959941,-0.0013506258374
6.0086,0.0429709431022,0.0599866553735,9.73404181517e-06
6.0241,0.045837536599,0.0584538226867,0.000341338882163
6.0411,0.0487907068586,0.0564116061743,0.000858902830093
6.0575,0.0511787549519,0.054244271993,0.00236306866524
6.0742,0.0543810239376,0.0532438592303,0.00507865193862
6.0924,0.0562098557927,0.0521925292994,0.0077027790235
6.1079,0.059446208752,0.0499648514468,0.0108845996962
6.1247,0.0627605309165,0.0459142514834,0.0154222010891
6.1415,0.0669156479141,0.0411286616809,0.0200182861928
6.1587,0.0706807871524,0.0381320079147,0.0237428078287
6.1744,0.0750537600901,0.0368100954579,0.0273314899795
6.1913,0.0791827463017,0.0377390100559,0.0305019008187
6.2079,0.0841447823245,0.0402618652037,0.0339635299916
6.2251,0.0886944359837,0.0437002102135,0.0376811299347
6.2415,0.0929198347471,0.0466277038943,0.0416823487828
6.2579,0.0957607386349,0.0494568675363,0.0466960761498
6.2747,0.0983004413353,0.051519663087,0.0515429946812
6.2916,0.0991031980491,0.0511958978944,0.0567403353145
6.3081,0.100068379795,0.0496851332061,0.0624568677
6.3248,0.099596814454,0.0472132690767,0.0672595620294
6.3415,0.0988465582046,0.0451514431651,0.0716116765419
6.3582,0.0971522487032,0.0427393297566,0.0742049213126
6.3749,0.0955738147838,0.0401766059959,0.0758694146771
6.3916,0.0934728657453,0.0360703366144,0.0781740586828
6.4083,0.0919118059972,0.0329820537483,0.0806420211018
6.4252,0.0903258854128,0.0303464471741,0.082145054322
6.4418,0.0888668869729,0.0276794081827,0.0832125800506
6.4584,0.0869422660737,0.0242043900058,0.0850549698463
6.4751,0.0853400410399,0.0206379613776,0.0855498865227
6.493,0.0840295186542,0.0167519637535,0.0866615662058
6.5086,0.083044942542,0.0110883445018,0.0896424809202
6.5254,0.0834053706024,0.00501360444383,0.0943520106228
6.5419,0.0828736116595,0.000701027837419,0.0997358987547
6.5588,0.0824581895455,-0.00259711458559,0.1045092291
6.5754,0.0818882101117,-0.00612608035,0.110286234656
6.5921,0.0814085283286,-0.0112396262073,0.119386729374
6.6088,0.0800950232336,-0.0165645886917,0.129531261899
6.6257,0.0791363935357,-0.0194680180826,0.137865163308
6.6423,0.0786480449867,-0.0211190106558,0.143760520098
6.659,0.0778382502358,-0.0224608622363,0.147278268587
6.6756,0.0774374865351,-0.0232505885862,0.148363373212
6.6925,0.0767190425656,-0.0234782704212,0.147161281879
6.7091,0.0769280221646,-0.023833328127,0.144488593834
6.7258,0.0757621216328,-0.0250860669805,0.142843022407
6.7426,0.0745636510555,-0.0271682679133,0.140957896463
6.7591,0.0725667831248,-0.0298742316189,0.13958361355
6.7759,0.070151903434,-0.0338371262923,0.13897549507
6.7929,0.0679068585854,-0.0388760702406,0.140576652384
6.8105,0.0665958716791,-0.0443937466042,0.144687577264
6.826,0.0655036502773,-0.0487020095371,0.14820921088
6.8428,0.0648758747965,-0.052018490553,0.151123970373
6.8594,0.0650785181016,-0.0535015474631,0.152690825541
6.8761,0.0656204255329,-0.0531853345009,0.153016277766
6.8938,0.0661469897596,-0.0531578258916,0.153584839724
6.9095,0.0666377845112,-0.0535096785333,0.153832066619
6.9262,0.0671358833032,-0.0544956951091,0.154378007743
6.9429,0.0680316329087,-0.0551471598258,0.15446554092
6.9596,0.0688731014616,-0.0556266305606,0.154356502852
6.9763,0.0704196059268,-0.0561435447768,0.153604843121
6.9932,0.0718181048777,-0.055952434937,0.152056736347
7.0098,0.073846857322,-0.0554520061109,0.149677764453
7.0275,0.0764324473923,-0.054432909714,0.147110134206
7.0433,0.0780778679639,-0.0534029702199,0.14542655475
7.0602,0.0796591596455,-0.0530812792937,0.144302345632
7.0767,0.0806638498893,-0.0529334224256,0.144378875127
7.096,0.0829811710187,-0.0524933536719,0.143877239029
7.1112,0.0843827060726,-0.0522526461507,0.143651416922
7.1267,0.0855316832432,-0.051883014377,0.143471887064
7.1435,0.0865796662329,-0.0516635982985,0.143187974353
7.1614,0.0877582903014,-0.0513564942602,0.143283390341
7.1769,0.0888456991677,-0.0511266037664,0.143028643502
7.1936,0.0894970623056,-0.0508552762319,0.142779063159
7.2103,0.0902609262835,-0.050556039653,0.142532778501
7.227,0.0911056546875,-0.0503759028259,0.14231110235
7.2439,0.0913722930326,-0.0505218198845,0.142314687985
7.2604,0.09216823762,-0.0511082680721,0.142584015255
7.2775,0.0928423294534,-0.0517635322251,0.142708473047
7.2939,0.0934414778556,-0.052264026797,0.142731101674
7.3106,0.0941811831879,-0.0527290787136,0.142847697901
7.3272,0.0948242853954,-0.0530375003027,0.143103980744
7.3438,0.0955296945489,-0.0530933395262,0.143434598163
7.3606,0.0964802169158,-0.0531618990576,0.144057789016
7.3775,0.0972863862157,-0.0535072084561,0.144950685374
7.3939,0.0980613083063,-0.0545304210133,0.146323586517
7.4108,0.0988262652297,-0.0556521497488,0.148080737493
7.4275,0.0997821043246,-0.0567668319979,0.1498566146
7.4442,0.10028514245,-0.0567624778648,0.15096081313
7.4615,0.101002103858,-0.0564855819715,0.151901049029
7.4775,0.101512175202,-0.056156040574,0.152671916606
7.4943,0.102097887279,-0.055237263479,0.153272087061
7.511,0.1027650915,-0.0538924177492,0.153670643805
7.5277,0.103175667339,-0.052851126331,0.153625371802
7.5444,0.10359880123,-0.0517335696314,0.153595743559
7.5613,0.104153084669,-0.0506366197291,0.153351160508
7.5778,0.104485368619,-0.0498736058685,0.152730030158
7.5945,0.104939514894,-0.0488314118145,0.151797408175
7.6123,0.105689487019,-0.0476279208106,0.150070512751
7.6281,0.106400504624,-0.0467807599836,0.148872778207
7.6446,0.107064792613,-0.0461410978478,0.147840885562
7.6618,0.107815572876,-0.0458926892042,0.146944072269
7.6779,0.108833378502,-0.0451494249724,0.145872909924
7.6947,0.109816358081,-0.0446482056431,0.144527530162
7.7115,0.110935325266,-0.0436734040833,0.142898162309
7.7281,0.111901444142,-0.0427533941283,0.141673732153
7.745,0.113186060801,-0.0420571560518,0.140125362556
7.7617,0.114303525485,-0.0408720508369,0.138526036375
7.7783,0.115595643934,-0.0403251716239,0.137247013952
7.795,0.116489398847,-0.0394516443722,0.136135020223
7.8132,0.118128918171,-0.0382219426038,0.134941514902
7.8288,0.118843640286,-0.0375085917703,0.134029166504
7.8462,0.12026216751,-0.0365169040452,0.132819567009
7.8618,0.121582683254,-0.0356208444679,0.132118067462
7.8802,0.123190358193,-0.0347757842172,0.131300598538
7.8952,0.124242106311,-0.0342726660929,0.130777041974
7.9119,0.125433187492,-0.0329997691182,0.130139486484
7.9287,0.127032947534,-0.0318566088321,0.129333897361
