Timestamp, yaw, pitch, roll
13.981,1.71188832223,-0.183448037689,-0.00700529219616
13.998,1.71281124914,-0.184799383828,0.00367201640995
14.014,1.71351191838,-0.186142060572,0.0136863290156
14.032,1.71294746411,-0.187316623753,0.0256459170309
14.048,1.71225438519,-0.188723165478,0.0389625616203
14.064,1.71203917741,-0.190375255621,0.0536095002438
14.082,1.71136374738,-0.19182290163,0.0670230913913
14.098,1.7102297838,-0.192842424536,0.0784429880601
14.115,1.70867560861,-0.19379284338,0.088188963821
14.131,1.70718172739,-0.194994470157,0.0965388282067
14.148,1.70546397728,-0.196238382848,0.104381061439
14.165,1.70266780682,-0.197310689044,0.112698727541
14.182,1.69976692298,-0.197910339268,0.121664826706
14.198,1.69621362478,-0.197979825135,0.131538536641
14.215,1.6929074013,-0.19857258706,0.142194528328
14.232,1.68910842318,-0.198575697545,0.153647592171
14.248,1.68384593965,-0.197328548444,0.165139249902
14.265,1.67858211939,-0.195569226509,0.174692319184
14.282,1.67278905882,-0.194158327121,0.184077645154
14.298,1.66622182664,-0.193083016416,0.193236866648
14.315,1.65841345249,-0.191318721728,0.201706759572
14.334,1.64948140638,-0.189217521258,0.21017319021
14.349,1.64227607877,-0.18829389212,0.218526476691
14.365,1.63518542175,-0.188062088726,0.226920962748
14.382,1.62944849045,-0.187591663274,0.233734618822
14.399,1.62329763349,-0.18607584504,0.237911238272
14.415,1.61823543891,-0.183877421342,0.24044194558
14.434,1.61401143676,-0.182718602308,0.244079239571
14.449,1.61056327836,-0.181248135809,0.247968566953
14.465,1.60704834956,-0.179040562868,0.251302239665
14.482,1.60452111595,-0.17711788465,0.254072629246
14.499,1.6038663124,-0.176329345335,0.257217109128
14.517,1.60372774622,-0.175708348112,0.259414600504
14.532,1.60347484197,-0.175585111115,0.259557360896
14.549,1.60379125436,-0.175662718351,0.25946316547
14.566,1.60373927434,-0.175942827772,0.259849286794
14.582,1.60335519972,-0.176246773492,0.260074970185
14.599,1.60240346297,-0.176399704767,0.260020752918
14.616,1.60125491322,-0.176445463053,0.259418230409
14.632,1.6000820973,-0.176698020744,0.257810961762
14.649,1.59828901332,-0.177613836879,0.253907014936
14.666,1.59571881824,-0.17919625218,0.246810242087
14.683,1.59381394228,-0.17959119539,0.239716687145
14.7,1.59098322552,-0.180482797909,0.231176864635
14.716,1.58760871081,-0.181674762312,0.220866894579
14.733,1.58490947009,-0.183043715247,0.207737440703
14.75,1.58266213309,-0.184483041069,0.192219071531
14.766,1.58060750594,-0.185922508485,0.174908794086
14.783,1.578733388,-0.186227137586,0.156870406297
14.8,1.57815421362,-0.185810443982,0.13711821597
14.816,1.57688275496,-0.185535577092,0.118209447118
14.833,1.57546252717,-0.184860588252,0.101253537246
14.85,1.57390875475,-0.185544492957,0.084271446678
14.866,1.57227274005,-0.185647014492,0.0664976096873
14.883,1.56974385445,-0.185169431958,0.0507204369214
14.9,1.566184101,-0.182946149676,0.0400378592331
14.917,1.56168915257,-0.178567669669,0.0316352714016
14.933,1.55662297058,-0.173193563578,0.0222828940079
14.95,1.54941204423,-0.167649476093,0.00998939222972
14.967,1.54024173457,-0.1630146625,-0.00474360158639
14.983,1.53046581548,-0.158932620728,-0.0184908581585
15.001,1.51963708368,-0.155624172697,-0.0291959317652
15.017,1.50967309881,-0.15246117442,-0.0386517090816
15.034,1.4986920881,-0.149606137557,-0.0479119494599
15.051,1.48683779314,-0.146208345215,-0.0563090936573
15.067,1.47542926305,-0.142719101126,-0.0614272330717
15.084,1.46645987879,-0.140365871391,-0.0644562722948
15.101,1.45925591016,-0.138565259162,-0.0675834502286
15.117,1.45216565417,-0.136438581489,-0.0716529629392
15.134,1.44469578925,-0.133245007917,-0.0762071521563
15.151,1.43653475871,-0.129323920042,-0.079071501921
15.167,1.42834546178,-0.125600691237,-0.0808716216467
15.184,1.42125729022,-0.123840010726,-0.082818388765
15.201,1.41494235728,-0.121877611166,-0.0856946266735
15.217,1.406843149,-0.120115281055,-0.0900406692705
15.234,1.39895487563,-0.11729159668,-0.093850900262
15.252,1.39060067926,-0.113786231685,-0.097005598848
15.267,1.38165991331,-0.110768376481,-0.100086706763
15.285,1.3722683673,-0.107813478302,-0.105311049524
15.303,1.36150108705,-0.106041862916,-0.112042178932
15.319,1.35260803079,-0.10462794366,-0.117395341743
15.334,1.34373839036,-0.104960169973,-0.122348787908
15.351,1.3356299627,-0.105743590533,-0.128176352488
15.368,1.32784036984,-0.106486889422,-0.135917743614
15.384,1.31957956291,-0.1073238356,-0.145247614382
15.401,1.31051319684,-0.107319661263,-0.154483098057
15.418,1.30103539209,-0.107538835337,-0.164835273857
15.434,1.29167983245,-0.108281676531,-0.177543012902
15.452,1.2822605539,-0.110359039365,-0.190514513988
15.468,1.27325121761,-0.112118176256,-0.20168994524
15.485,1.26411953584,-0.113582683786,-0.212358133253
15.501,1.25439506396,-0.115896030826,-0.224374582232
15.519,1.24483333536,-0.118211854991,-0.238149517253
15.535,1.23666111719,-0.120820054505,-0.252640797801
15.552,1.2297700404,-0.124825891249,-0.268211947327
15.568,1.22504121674,-0.128698290482,-0.285061677903
15.585,1.22058525399,-0.132426973448,-0.302264442036
15.602,1.21716336977,-0.135317607633,-0.319910382358
15.618,1.21277579487,-0.136302169071,-0.336645299161
15.635,1.20943571365,-0.136372329931,-0.35087108135
15.652,1.20695726159,-0.136296883248,-0.362272549916
15.668,1.20547888606,-0.137209898354,-0.374866540728
15.685,1.2050913271,-0.138575223495,-0.385437126653
15.702,1.20520409694,-0.13939103952,-0.393594969068
15.718,1.20553861792,-0.140036282233,-0.40075071383
15.735,1.20544812293,-0.140043538671,-0.408314491271
15.752,1.20434308802,-0.140741425689,-0.416194889125
15.768,1.20243683853,-0.14286295265,-0.424568536265
15.785,1.19964555792,-0.144913998112,-0.432835534043
15.802,1.19573403759,-0.146933743321,-0.441675759259
15.819,1.19109098395,-0.148980001607,-0.45149899204
15.835,1.18446875157,-0.151259059787,-0.462246917088
15.852,1.17692998606,-0.153991308814,-0.472106868967
15.869,1.168095643,-0.155866393084,-0.482543770654
15.885,1.15730837778,-0.159395874701,-0.493186809992
15.902,1.14456490895,-0.16290405165,-0.504345682338
15.919,1.13046159509,-0.166131385852,-0.515705923374
15.936,1.11578226424,-0.168682393815,-0.526069361286
15.952,1.10287565591,-0.171237156617,-0.53495582225
15.969,1.08964061968,-0.172617699273,-0.54425435824
15.986,1.07686513923,-0.174241789482,-0.553854261069
16.002,1.06497313829,-0.175774441902,-0.564925524924
16.019,1.05332484346,-0.177721593076,-0.576151174136
16.036,1.04198989478,-0.179865884167,-0.586511409229
16.053,1.03017086363,-0.182250552858,-0.595567729435
16.069,1.01796971484,-0.184704102805,-0.603937233853
16.086,1.00587355692,-0.187147752259,-0.611256620182
16.103,0.993354869321,-0.189737144458,-0.618639545367
16.12,0.980442356293,-0.192363655742,-0.626335719107
16.136,0.968807239123,-0.193676750437,-0.634914591237
16.153,0.956030993543,-0.195044356691,-0.642433348832
16.17,0.943000341555,-0.196801148252,-0.64811703548
16.186,0.928734114971,-0.198498129493,-0.651896188709
16.203,0.914269146817,-0.201080762535,-0.654528344117
16.22,0.899266328616,-0.20382716503,-0.657613946782
16.236,0.885309211675,-0.207120078496,-0.659625318446
16.253,0.872675994688,-0.211022504184,-0.659973444222
16.271,0.861275415698,-0.214671496879,-0.660333788007
16.286,0.849691196656,-0.218154115968,-0.66010907672
16.303,0.839465107235,-0.220542158828,-0.659125898838
16.32,0.829365297442,-0.223174587026,-0.658081597666
16.338,0.820377707743,-0.224656783319,-0.656873126715
16.353,0.812469293256,-0.225560190608,-0.656587567743
16.37,0.806253887712,-0.225495241246,-0.657385284081
16.387,0.799641707479,-0.225039117429,-0.657817661194
16.404,0.794990434463,-0.223758439267,-0.659424228689
16.42,0.791475315492,-0.222547548992,-0.660015986318
16.437,0.788804221927,-0.222309723048,-0.661577114545
16.453,0.78684915874,-0.220807355454,-0.663683505038
16.471,0.784363453695,-0.218732948593,-0.665745488526
16.488,0.780739585377,-0.216190627738,-0.667053445891
16.504,0.776784183464,-0.213831934299,-0.669321546112
16.521,0.773006692933,-0.211269761434,-0.671350705371
16.537,0.768748100709,-0.209897615145,-0.67352018866
16.554,0.764369903849,-0.208060731187,-0.675487224291
16.571,0.75951041892,-0.206223729508,-0.67696302325
16.587,0.753178389683,-0.205473308324,-0.677227269669
16.604,0.745278798759,-0.205039971829,-0.677376939791
16.621,0.732262454661,-0.205610701583,-0.677067531379
16.637,0.711382305774,-0.2090389,-0.675725600121
16.654,0.68462020214,-0.215461491431,-0.67503521773
16.671,0.655029541892,-0.220975672127,-0.676385390464
16.687,0.620622381622,-0.226609714286,-0.679059363696
16.704,0.584410549735,-0.232784532369,-0.681405104165
16.721,0.547841855065,-0.237895604971,-0.682253450126
16.737,0.508389447864,-0.243594295512,-0.680815493597
16.754,0.468977065529,-0.248061962088,-0.67889047567
16.771,0.431190922328,-0.251688312882,-0.676670750121
16.788,0.394833177018,-0.255063716251,-0.673590840273
16.804,0.357899025052,-0.257792065063,-0.671597122037
16.822,0.322383086845,-0.259834823012,-0.671554484001
16.838,0.289383182252,-0.261263928648,-0.673358647229
16.854,0.259781367878,-0.26210836769,-0.675743230943
16.872,0.232214057186,-0.262105755266,-0.679079963857
16.888,0.20588552303,-0.260848371796,-0.683073729863
16.904,0.182061659312,-0.259063490776,-0.687504451139
16.921,0.159354756712,-0.256286507942,-0.692018872327
16.939,0.138828052027,-0.25159070373,-0.698295566602
16.955,0.119228851124,-0.247676147808,-0.706146451867
16.973,0.102308363694,-0.244360220355,-0.71454133104
16.988,0.086350169339,-0.241218217014,-0.723077821129
17.005,0.0718385563284,-0.238191343282,-0.730846129823
17.023,0.0585275822004,-0.235495603039,-0.738245602524
17.04,0.0465418491877,-0.232722569909,-0.744871776583
17.059,0.0359431464085,-0.231767400412,-0.746859492189
17.073,0.0247527099289,-0.231229348454,-0.746470912039
17.088,0.0131319311803,-0.231290330144,-0.744199340183
17.105,0.00201327705394,-0.231749680492,-0.743581164668
17.123,-0.00782517759742,-0.232921157645,-0.744699757325
17.138,-0.0167166595528,-0.233515911221,-0.746943997268
17.155,-0.024473151728,-0.233810037279,-0.750145510078
17.172,-0.0311769524119,-0.233101773223,-0.753229324094
17.189,-0.0373591885949,-0.230732996164,-0.756273626672
17.205,-0.0442790018211,-0.227773564053,-0.758188711106
17.222,-0.0510165977335,-0.225250617844,-0.75934353118
17.239,-0.0582926153101,-0.223283126845,-0.760176857899
17.255,-0.0664103440824,-0.221668775218,-0.761647806652
17.272,-0.0776080843602,-0.220982540258,-0.762185046508
17.289,-0.0905400303753,-0.221057869207,-0.762903110779
17.305,-0.10532778278,-0.222809145596,-0.762860593277
17.322,-0.124674897901,-0.223014212625,-0.76189913459
17.339,-0.149035962533,-0.222734058098,-0.757138338773
17.356,-0.17633534829,-0.223358334446,-0.747607118089
17.372,-0.204809164443,-0.224168716766,-0.73215192478
17.389,-0.236167333528,-0.224353749903,-0.714160055046
17.406,-0.269834680918,-0.22360956851,-0.69746509664
17.423,-0.302915562072,-0.223427066273,-0.68269061449
17.439,-0.332125851872,-0.224687004747,-0.670102581806
17.456,-0.35947240816,-0.225651422291,-0.659832155253
17.472,-0.385589000519,-0.226244807934,-0.652340877411
17.489,-0.410979396535,-0.226131665198,-0.647111832822
17.506,-0.433332926132,-0.226777039128,-0.64261208647
17.53,-0.452737315013,-0.226815184871,-0.639558037889
17.543,-0.474054974082,-0.224838569741,-0.635340104072
17.557,-0.494862862422,-0.222584449183,-0.63199674898
17.574,-0.514499161685,-0.219330374105,-0.629899232732
17.591,-0.530803773692,-0.216591746085,-0.629550785905
17.608,-0.545909750262,-0.213741723894,-0.629370013553
17.627,-0.55976001344,-0.211110393008,-0.628564216368
17.642,-0.571957715883,-0.208886968076,-0.627092406132
17.656,-0.582785059796,-0.207153801337,-0.62650239112
17.673,-0.592689988807,-0.205128580561,-0.625548079412
17.69,-0.604992666835,-0.201597194752,-0.623823371374
17.707,-0.616887250168,-0.198571243192,-0.622043783819
17.723,-0.626656866741,-0.196479754812,-0.620838073904
17.74,-0.635835545035,-0.195293043862,-0.620240740388
17.756,-0.645765569125,-0.193598006479,-0.618502284768
17.774,-0.654449174968,-0.191851183931,-0.617431602614
17.791,-0.661671348495,-0.190288902083,-0.61695798272
17.807,-0.668227042135,-0.188613592224,-0.616168297597
17.824,-0.675129081754,-0.186162391354,-0.614303851622
17.84,-0.681296729685,-0.183615114087,-0.612840375474
17.857,-0.686052475356,-0.181042023203,-0.612640710393
17.874,-0.690635925837,-0.177833178596,-0.613592876191
17.89,-0.695898285251,-0.174595466008,-0.615480863733
17.907,-0.700399387903,-0.172938737289,-0.616717475618
17.924,-0.704111217041,-0.172424281409,-0.619047373725
17.941,-0.709420375693,-0.171139858205,-0.621454578557
17.957,-0.716133900811,-0.169147358422,-0.62317884269
17.974,-0.723280922562,-0.167950829942,-0.624204714107
17.991,-0.729102201252,-0.167680439428,-0.624117880369
18.007,-0.735211466687,-0.167620851658,-0.623472193473
18.024,-0.742113011446,-0.167793596962,-0.623074998735
18.041,-0.749219919717,-0.168052731813,-0.622983266439
18.057,-0.754094151628,-0.170139264809,-0.622665773167
18.075,-0.758472908161,-0.172833226436,-0.619299409384
18.092,-0.763667824095,-0.171782446724,-0.615045848683
18.109,-0.769035588923,-0.169677693836,-0.612678783269
18.124,-0.773067729913,-0.167969547844,-0.609812121215
18.141,-0.777036485814,-0.167789238573,-0.606959341422
18.158,-0.780771514441,-0.166482052646,-0.604254790149
18.174,-0.784840173598,-0.165550875211,-0.602092608807
18.191,-0.78811758986,-0.164576378559,-0.60040088535
18.208,-0.791703330659,-0.164358297286,-0.598606806648
18.224,-0.795437386797,-0.16437875372,-0.597438551541
18.241,-0.799615691928,-0.163456443074,-0.596166856361
18.258,-0.804678446499,-0.163067786196,-0.594334081498
18.274,-0.810665202888,-0.162368451828,-0.591113784162
18.291,-0.81657654912,-0.161126631882,-0.586379215593
18.308,-0.823283603837,-0.16056529782,-0.580461986404
18.325,-0.83247304794,-0.159256458351,-0.573994311724
18.346,-0.841468667076,-0.15778879583,-0.567916205596
18.361,-0.849883750846,-0.157124288219,-0.562164788646
18.377,-0.857550216982,-0.156203061159,-0.556852653279
18.394,-0.865754792732,-0.154984048697,-0.552288182501
18.414,-0.874682834068,-0.152859661078,-0.548802943303
18.432,-0.882736621194,-0.151206584438,-0.545820042391
18.459,-0.898536424652,-0.148377955196,-0.540313510165
18.476,-0.907984225116,-0.146873455626,-0.537267736453
18.493,-0.917136759994,-0.14580029621,-0.534695471196
18.508,-0.92615733982,-0.144781562996,-0.532596416794
18.526,-0.935778832876,-0.143560435188,-0.530838040912
18.542,-0.947356681905,-0.141059485522,-0.528616544318
18.558,-0.959614475662,-0.138922136993,-0.525545116729
18.575,-0.971252682214,-0.137678941488,-0.522780193059
18.593,-0.982567720284,-0.136679890774,-0.519290858295
18.608,-0.993667096148,-0.135151255557,-0.516410689344
18.625,-1.00548937125,-0.134871279482,-0.513894643855
18.642,-1.01706509994,-0.133998139738,-0.511930002969
18.659,-1.0273775179,-0.13348777956,-0.50960518751
18.675,-1.03996824726,-0.132015333167,-0.50568227437
18.692,-1.05362884882,-0.129875977099,-0.500093985236
18.709,-1.06695725612,-0.128678224115,-0.494654986504
18.726,-1.08005876761,-0.127352260809,-0.489589521003
18.743,-1.09449295139,-0.126592527589,-0.483970669888
18.759,-1.10897503412,-0.124790388272,-0.47898644521
18.776,-1.12355278621,-0.123945439877,-0.475424089767
18.792,-1.13738938443,-0.122527723628,-0.473180218538
18.809,-1.15080943301,-0.119105891101,-0.473469950947
18.826,-1.16260257393,-0.114830027196,-0.475994506295
18.842,-1.17286508308,-0.10825499796,-0.481254394986
18.859,-1.18253903419,-0.100742180166,-0.486439272037
18.876,-1.19329364956,-0.0936705845615,-0.487136217141
18.893,-1.20645397279,-0.0852885402599,-0.48488113741
18.909,-1.2209508809,-0.0788371927978,-0.483394523226
18.926,-1.23539443448,-0.0747550567927,-0.480139463799
18.943,-1.25170312985,-0.0729686949537,-0.474459178885
18.96,-1.26977287143,-0.0710853426742,-0.46912913023
18.976,-1.28749717157,-0.0698715394393,-0.464451003916
18.993,-1.30393231347,-0.069836769041,-0.460334303986
19.01,-1.31899376685,-0.0684059514265,-0.455850162953
19.026,-1.33368693112,-0.0671841381965,-0.451543565253
19.043,-1.34702272742,-0.0657149251734,-0.448129026079
19.06,-1.3589417827,-0.0629048832183,-0.447021015088
19.077,-1.37070833904,-0.0579838324188,-0.447147685235
19.093,-1.38114988564,-0.0536542253767,-0.446945221493
19.111,-1.38993335374,-0.0507182717361,-0.447462339883
19.127,-1.39911441208,-0.0467668088854,-0.448239637575
19.143,-1.40999248888,-0.0429280187165,-0.447945143519
19.16,-1.42224776846,-0.0394003849382,-0.445400382442
19.177,-1.43500132397,-0.0365475917208,-0.443269360927
19.193,-1.44883651052,-0.034034889673,-0.440823116666
19.21,-1.4624911211,-0.0316885829682,-0.437810557143
19.227,-1.4759685631,-0.0305017509653,-0.433732199299
19.244,-1.48921823718,-0.0300714184099,-0.430831204487
19.26,-1.50111208322,-0.0285204711501,-0.429104242277
19.277,-1.51390229524,-0.0267632804556,-0.429314187022
19.294,-1.52457279974,-0.0252288812637,-0.431011523795
19.311,-1.53348518486,-0.0241800451741,-0.431964427091
19.327,-1.54104045917,-0.0227524332034,-0.432837004104
19.345,-1.54675502,-0.0211133539948,-0.434164942841
19.36,-1.54945836606,-0.0198589552971,-0.435546495384
19.377,-1.55203578721,-0.0193979614909,-0.437655759393
19.394,-1.55453883954,-0.0190884037768,-0.440068964981
19.41,-1.5571837151,-0.0200734648532,-0.442801786412
19.427,-1.55914861067,-0.0226539196158,-0.444744260075
19.444,-1.5623989065,-0.0250396128833,-0.445707092229
19.462,-1.56651352591,-0.0259139698539,-0.445076375976
19.477,-1.57221200691,-0.0273982032676,-0.443295562321
19.494,-1.57748976292,-0.0305882233014,-0.442903965081
19.512,-1.58309305967,-0.0336147253342,-0.444196691366
19.529,-1.58942025783,-0.0357598029012,-0.44459783246
19.544,-1.59669929799,-0.0350540269349,-0.443520114003
19.561,-1.60339719854,-0.0356535745895,-0.442126222896
19.579,-1.60898040129,-0.0367875045859,-0.441739307311
19.595,-1.61575697722,-0.0372157433108,-0.441986988151
19.611,-1.62160914592,-0.0368011678336,-0.441339996596
19.628,-1.62934624411,-0.0364367355166,-0.439137192344
19.644,-1.63638438983,-0.0357603760676,-0.437437728798
19.661,-1.64511186427,-0.0346472583332,-0.43603796843
19.678,-1.65463598812,-0.0330432227374,-0.434871444848
19.694,-1.66522484483,-0.0322008019019,-0.434315964579
19.711,-1.67585774287,-0.0327160831212,-0.434090876629
19.728,-1.68685399242,-0.0329660565123,-0.433449571204
19.745,-1.69919413263,-0.0320776673126,-0.43277201897
19.762,-1.71060551207,-0.0315585161369,-0.433286385754
19.778,-1.72077954554,-0.0322438494476,-0.432759342609
19.795,-1.72979893494,-0.0323251450107,-0.431424789844
19.813,-1.73821764,-0.0321440473321,-0.430218122694
19.828,-1.74567418643,-0.0331995414725,-0.430497254184
19.845,-1.75074778258,-0.0346167520407,-0.431683063628
19.862,-1.75530209217,-0.0348283946125,-0.43220095185
19.878,-1.76018400513,-0.0331236217322,-0.43038038087
19.895,-1.7642639752,-0.0325718470768,-0.427250057381
19.912,-1.76626352687,-0.0332038548497,-0.424580801662
19.928,-1.76821503124,-0.0343846317078,-0.421319732685
19.945,-1.77070537605,-0.0340085852511,-0.416874306179
19.962,-1.77297341178,-0.0333796470598,-0.41124829923
19.978,-1.77521015414,-0.0321367717746,-0.405094051101
19.995,-1.77804397344,-0.0311866977705,-0.399556884386
20.012,-1.78245370657,-0.0292388269113,-0.393918350919
20.029,-1.78662982169,-0.0287085415402,-0.389188682724
20.045,-1.79156023365,-0.0291547336711,-0.385259144044
20.063,-1.79736730133,-0.0296601522031,-0.381662441498
20.079,-1.80413495967,-0.0294460030923,-0.378445963644
20.095,-1.81067503909,-0.029827129659,-0.37539112029
20.112,-1.81820341779,-0.0308060509248,-0.372766646593
20.129,-1.8244847085,-0.0322651013014,-0.370111995325
20.146,-1.83058531761,-0.0337132695673,-0.367537807403
20.163,-1.83694645082,-0.0341451355268,-0.363435769415
20.179,-1.84233806946,-0.0340324430562,-0.359297722609
20.196,-1.84693165539,-0.0345799510167,-0.355877529588
20.212,-1.8509054082,-0.034165299287,-0.352393679976
20.231,-1.85525654216,-0.0341798781986,-0.348711004855
20.247,-1.85786608361,-0.0335122670295,-0.344763234712
20.262,-1.8620797224,-0.0321880278825,-0.340636619726
20.279,-1.8655003984,-0.0310296239749,-0.337949143944
20.296,-1.87037788665,-0.0290458971914,-0.337101349126
20.313,-1.87584097912,-0.0278049055828,-0.337336234483
20.329,-1.88260972222,-0.0262636892631,-0.337558333897
20.347,-1.88955760066,-0.0248444613837,-0.336834961894
20.363,-1.89666095729,-0.0236580260464,-0.335725306471
20.38,-1.90426775279,-0.0228924362632,-0.336034703728
20.396,-1.91164880543,-0.0216722588892,-0.336880618928
20.413,-1.91958195498,-0.0201660851992,-0.33761362197
20.43,-1.9269247127,-0.019795562437,-0.338093167323
20.447,-1.93425487424,-0.0190443041614,-0.337595889325
20.463,-1.94168289865,-0.0173106881403,-0.337016479735
20.48,-1.95031204231,-0.0152227405254,-0.33682985519
20.496,-1.95860496378,-0.0138108534821,-0.336381533937
20.513,-1.96653470643,-0.0138921358396,-0.336287234857
20.534,-1.97404604384,-0.0148518168875,-0.33738667549
20.547,-1.9818710752,-0.0158693423103,-0.338207232169
20.563,-1.98935286013,-0.0166999668084,-0.338898530777
20.58,-1.99720008712,-0.0179358058621,-0.339437721777
20.597,-2.00391532326,-0.0190781723939,-0.339903465358
20.613,-2.01120019058,-0.0198329132088,-0.340669465283
20.63,-2.01852110841,-0.0201640945545,-0.341187021451
20.648,-2.02552880153,-0.021615794804,-0.341749557685
20.663,-2.0321944669,-0.0228366640053,-0.34186470948
20.681,-2.03893388919,-0.0231979922984,-0.342146888547
20.697,-2.04586659271,-0.0237282017826,-0.342043302783
20.714,-2.05287990853,-0.0243079652863,-0.341314737811
20.731,-2.05912750097,-0.0238470783143,-0.339841251973
20.747,-2.06532220975,-0.0235987847499,-0.338182483459
20.764,-2.07163924553,-0.0239258374018,-0.335541347121
20.781,-2.07684292209,-0.0243238969359,-0.332676766184
20.797,-2.08227659145,-0.0246349951243,-0.33068720732
20.814,-2.08896744422,-0.023989388319,-0.328690535585
20.831,-2.09526544915,-0.0244607265198,-0.326906732334
20.847,-2.10174118964,-0.0257495378757,-0.325692145676
20.864,-2.1078734806,-0.0257354028125,-0.325426843757
20.882,-2.11554451013,-0.0259390129502,-0.324429407736
20.897,-2.12216012639,-0.0250491447124,-0.322381975992
20.914,-2.12957856327,-0.0247200238934,-0.320399389729
20.931,-2.13566510188,-0.0240096153038,-0.318164055299
20.947,-2.14031349455,-0.0237919999301,-0.315643021485
20.964,-2.14586727835,-0.0244500479867,-0.313359132134
20.982,-2.15066160558,-0.02455513133,-0.311177069129
20.997,-2.15570810135,-0.0246992102197,-0.308931558817
21.016,-2.15945647757,-0.0249970319579,-0.306277300696
21.032,-2.16394047955,-0.0247214704954,-0.303966672809
21.048,-2.16834473006,-0.0250586854266,-0.30121728853
21.065,-2.17224993098,-0.0249761902522,-0.298348727342
21.081,-2.17644665674,-0.0250627728501,-0.29534075562
21.098,-2.18019663222,-0.0249137290599,-0.29248809804
21.115,-2.18420660024,-0.0240982336595,-0.289227060123
21.132,-2.1884356946,-0.0223869800059,-0.286949495926
21.148,-2.19283257138,-0.0209973843293,-0.284382952168
21.165,-2.19605548175,-0.0195576816278,-0.281991717246
21.181,-2.19953936312,-0.0180743743224,-0.280020217102
21.198,-2.20391687955,-0.0167307186244,-0.278508909446
21.215,-2.20907042109,-0.0150630156326,-0.276585262966
21.231,-2.2137137547,-0.0138950145174,-0.274330976311
21.248,-2.21818908766,-0.013594722971,-0.272514153424
21.265,-2.22312176487,-0.0127468707082,-0.270981862329
21.282,-2.22869908758,-0.0111640935084,-0.269522483709
21.3,-2.23432240859,-0.0103627694101,-0.267742296637
21.315,-2.23949826981,-0.00999131523198,-0.265000257996
21.332,-2.2440685737,-0.00998315262489,-0.262977534752
21.348,-2.24913365181,-0.00948767263964,-0.261321970024
21.365,-2.2538789475,-0.00793134743499,-0.259256696595
21.382,-2.25860463095,-0.00568857612024,-0.256858346351
21.398,-2.26293107522,-0.00519295079946,-0.253876532056
21.415,-2.26671948507,-0.00431080855133,-0.25118198174
21.432,-2.27117457299,-0.00414526667151,-0.24849972722
21.449,-2.27487633799,-0.00346592517915,-0.246230562626
21.465,-2.27958259131,-0.00308684186221,-0.244159222208
21.483,-2.28341740431,-0.00248701396379,-0.242180305205
21.499,-2.28776185706,-0.00122091908333,-0.240383108919
21.515,-2.2925239431,0.000666142829266,-0.239420199622
21.534,-2.29629894505,0.00251975194638,-0.237500356368
21.549,-2.300730721,0.0042646149267,-0.235254079677
21.566,-2.3045575335,0.00491509698994,-0.232633740774
21.582,-2.30786941671,0.00642228530857,-0.230217779138
21.599,-2.31136691207,0.00746401332503,-0.227721672585
21.616,-2.31548807719,0.00821517224539,-0.225660259945
21.632,-2.31865461078,0.00866629965964,-0.223630234902
21.649,-2.32153282633,0.00787152176745,-0.221233265046
21.666,-2.32460792823,0.00695268573515,-0.217548327876
21.683,-2.32704845288,0.0063463939419,-0.214495629485
21.7,-2.32947930741,0.00600658623862,-0.211940762375
21.717,-2.33139167494,0.00486625620583,-0.210802073002
21.733,-2.33211199625,0.00417520813061,-0.210084117812
21.75,-2.33472607943,0.0031174524495,-0.206874793161
21.766,-2.336481047,0.00227180691417,-0.203042129613
21.783,-2.33717446262,0.00105891083789,-0.199110947203
21.799,-2.33770269317,-0.000898424560863,-0.196069002437
21.816,-2.33821318333,-0.00271358991028,-0.194077859819
21.833,-2.33927295327,-0.00316510946463,-0.193697801713
21.85,-2.34094582409,-0.00373517208521,-0.193029807101
21.867,-2.34187925479,-0.00420333703745,-0.192666680906
21.883,-2.34397399256,-0.00465564159849,-0.191907769705
21.9,-2.34578826878,-0.00459313825016,-0.191109352688
21.916,-2.34754260022,-0.00392081650565,-0.190334578158
21.934,-2.34913232589,-0.0029594315399,-0.189253124527
21.95,-2.35034408487,-0.0024161076707,-0.188330844356
21.967,-2.35090538748,-0.00201647170655,-0.186289562826
21.983,-2.35161142677,-0.00124368586061,-0.184290756328
22.0,-2.35204391357,-0.000430771133323,-0.182923267334
22.017,-2.35247200589,-9.81232001575e-05,-0.181971259116
22.033,-2.35252621869,-0.000196012841255,-0.18157534353
22.05,-2.35295466985,0.000201666521367,-0.180978118977
22.067,-2.35395628903,0.00103275394359,-0.180795755091
22.083,-2.35524539886,0.00200504726345,-0.180376331991
22.1,-2.35634590654,0.00261008270354,-0.180372857962
22.117,-2.35719438014,0.00258921177302,-0.180141631373
22.134,-2.35808850737,0.00240804902726,-0.179468888303
22.152,-2.35891619088,0.00214845717283,-0.177920495633
22.167,-2.35939620753,0.00218876692762,-0.176380289108
22.184,-2.35976513444,0.00225331660684,-0.175394076323
22.201,-2.3596396189,0.00262827988596,-0.174427767528
22.217,-2.35948865741,0.00304430006231,-0.173087246643
22.234,-2.35870146259,0.00448272173321,-0.170156876559
22.252,-2.3582301698,0.00582177620626,-0.166021096316
22.267,-2.35661655616,0.0067607814637,-0.161458130427
22.284,-2.35581846951,0.00778985430353,-0.157014677188
22.301,-2.35416639292,0.00954323293495,-0.153458570426
22.317,-2.3530564553,0.0105251352053,-0.149904319807
22.335,-2.35130819279,0.0114027759228,-0.146274785089
