Timestamp, yaw, pitch, roll
5.667,-0.822732913399,0.15057121383,-0.0645002830982
5.684,-0.811878587709,0.15203354895,-0.0600701050254
5.7,-0.800612596598,0.154562788797,-0.0558917097012
5.717,-0.787361576339,0.158034775064,-0.0522088362089
5.734,-0.773126996666,0.161226082378,-0.0490796531529
5.752,-0.759811634311,0.162098198211,-0.0457058289692
5.767,-0.748138178861,0.160629244511,-0.0422365116781
5.784,-0.737766286242,0.158957521143,-0.038818308899
5.801,-0.726431546556,0.158582745532,-0.0361346464977
5.817,-0.71559632595,0.158469472504,-0.0340689598638
5.834,-0.705656466649,0.157691380499,-0.0323369549196
5.851,-0.69642404051,0.156871473219,-0.0298832630836
5.867,-0.688125211935,0.15585933118,-0.0280481764341
5.884,-0.678013766157,0.15558403775,-0.0263784337678
5.901,-0.668072805583,0.155779445906,-0.0252696936
5.918,-0.656709700668,0.156638012118,-0.023873255522
5.934,-0.646049892868,0.157813465829,-0.0227129951289
5.951,-0.633669840723,0.158896409939,-0.0209484808217
5.969,-0.618934100635,0.159836867864,-0.0200986618407
5.984,-0.602814137939,0.159937041997,-0.0194600744262
6.001,-0.583794467719,0.160274893749,-0.0186157544601
6.018,-0.563596868589,0.160784651501,-0.0175154815262
6.035,-0.540315981028,0.159909475474,-0.015914749193
6.051,-0.513587457277,0.158501361292,-0.0153053892671
6.068,-0.481716550757,0.15711196296,-0.0140136974926
6.085,-0.445472794438,0.155063899319,-0.012234985021
6.102,-0.404957142108,0.153786483663,-0.00987165212517
6.118,-0.361235633398,0.152551929741,-0.00782994597762
6.135,-0.312686778708,0.150792061036,-0.00255151225115
6.152,-0.263415301538,0.147824325537,0.00470201127323
6.168,-0.216213193855,0.144171213416,0.0130301619092
6.185,-0.167556861052,0.140303489033,0.020407522484
6.202,-0.11862510019,0.137531103753,0.0270892203133
6.218,-0.0722916425445,0.136380133845,0.0309734681828
6.235,-0.0313160575482,0.135076940951,0.0326168092939
6.252,0.00744486135642,0.132658444624,0.0340359716631
6.268,0.0453120649772,0.131796737165,0.037853063581
6.285,0.0838757070815,0.13163922608,0.0428876390073
6.302,0.120322443078,0.133237921716,0.0486953616085
6.319,0.155253131134,0.13582933207,0.0550042889597
6.335,0.189971120485,0.138213017468,0.0610677150922
6.353,0.222850919098,0.140573026773,0.0667534467016
6.369,0.254812778785,0.143073014937,0.0715525952951
6.387,0.287041137548,0.145304071933,0.0754398331841
6.403,0.320798570195,0.146111269602,0.0799379626466
6.419,0.356349746916,0.145224062774,0.084343637238
6.436,0.396057336507,0.141932834261,0.0883557255632
6.452,0.442894942676,0.135954946648,0.0921565537915
6.469,0.497671948546,0.130039443308,0.0979272971838
6.486,0.560910987639,0.123472068385,0.107307826056
6.502,0.629463322886,0.117519427474,0.118988896222
6.519,0.699371070366,0.114711978357,0.129733687273
6.536,0.768789674397,0.113562564529,0.137378855002
6.552,0.83716162161,0.112442755579,0.142912520898
6.569,0.90251775541,0.111521685281,0.145094767174
6.586,0.96508184015,0.108920826118,0.143875809697
6.603,1.02358581957,0.105949906649,0.139696774116
6.619,1.07815489105,0.101082857191,0.133621794692
6.636,1.13069504667,0.0953477012285,0.126977834202
6.653,1.17933815636,0.089779400482,0.119142219114
6.669,1.22702566676,0.0845726300932,0.110259871759
6.686,1.27498433515,0.080343649087,0.101785047411
6.703,1.32345141771,0.0759693361613,0.0940437204371
6.72,1.37238452485,0.0716085122825,0.0883345621935
6.736,1.42048922399,0.0649018489669,0.0862345196944
6.753,1.46583007339,0.0570627709624,0.0854677234932
6.77,1.50810428496,0.0527109418907,0.0827537306242
6.786,1.54775747113,0.0541314564055,0.0793959306153
6.803,1.58344376862,0.0585034480392,0.0753934221283
6.821,1.61126227709,0.0626666747887,0.0688430361628
6.836,1.63346504998,0.0674085390562,0.0595016721417
6.853,1.65172818074,0.0746222927393,0.0467591729044
6.87,1.66694817758,0.0837882109826,0.0318476430859
6.887,1.68108674332,0.0926909958008,0.0167993865416
6.903,1.6958535285,0.101378404752,0.00102933912322
6.92,1.71525386874,0.108396243992,-0.0173245801185
6.937,1.74138314817,0.114532060592,-0.040365142107
6.953,1.77506741841,0.120531092498,-0.0598303348646
6.97,1.81263350614,0.124141172086,-0.0719970684993
6.987,1.85380390514,0.12598342284,-0.079967678583
7.003,1.89718372559,0.130505454561,-0.0853716426006
7.02,1.94199034565,0.137239861743,-0.0874053964504
7.037,1.98467275793,0.145143602373,-0.0911763772726
7.054,2.02386422647,0.152880912426,-0.099091603866
7.07,2.05727398037,0.161157918021,-0.110438723498
7.087,2.0852259598,0.170571074117,-0.124181651881
7.104,2.1067360822,0.179456840099,-0.139649525787
7.12,2.12323595691,0.187374506622,-0.15310661462
7.137,2.13965820323,0.19323734106,-0.16483301061
7.154,2.15612059119,0.196712725091,-0.178755946118
7.171,2.17372663676,0.200855082743,-0.190807022937
7.187,2.18938945999,0.206099069474,-0.200165697749
7.204,2.20344760858,0.209721064093,-0.20882296679
7.221,2.2184712542,0.211810374809,-0.216050731823
7.237,2.23517481748,0.214670468842,-0.221456915474
7.254,2.24875049965,0.21853651212,-0.225907322023
7.271,2.25971814356,0.22153334149,-0.230347533394
7.287,2.2698067414,0.225353274086,-0.235719161851
7.304,2.27962996726,0.228707551044,-0.238951431948
7.322,2.2873538801,0.231913276643,-0.239983948393
7.338,2.29291981511,0.235291289781,-0.242077601403
7.354,2.29742206484,0.238129600422,-0.24386770263
7.371,2.30176751385,0.239653925814,-0.24435177435
7.389,2.30673285379,0.241470948694,-0.243272337712
7.404,2.31162649606,0.243522101377,-0.24323349171
7.421,2.31890193395,0.24636275578,-0.245446705818
7.438,2.32978532538,0.251524980754,-0.248883245769
7.454,2.34220743032,0.256607248067,-0.249654501477
7.471,2.35607083805,0.261359407447,-0.249347323995
7.488,2.37258085817,0.265393665182,-0.24821970497
7.505,2.39074772007,0.268189889884,-0.246958651269
7.521,2.4099731789,0.271488534411,-0.245389312813
7.538,2.42740657658,0.274931252388,-0.24489801762
7.555,2.44488471353,0.277529117016,-0.243953578138
7.572,2.46243107531,0.278255314787,-0.242888823152
7.589,2.48018256087,0.2778022803,-0.240673683153
7.605,2.49655613054,0.278301443488,-0.238501620106
7.622,2.51255936255,0.2787358012,-0.238009776157
7.638,2.528541989,0.277729777955,-0.240335639058
7.655,2.54572673059,0.275401933147,-0.243414533215
7.672,2.56350305216,0.272892650189,-0.247804020114
7.688,2.58025507427,0.269555245418,-0.252991833069
7.705,2.5976013837,0.263725099955,-0.25973696526
7.722,2.61563315354,0.256306950469,-0.264920246503
7.739,2.6335836224,0.248899576565,-0.27042441841
7.755,2.65167183246,0.241415778335,-0.276650154138
7.773,2.67011357412,0.233426782893,-0.28383842709
7.789,2.6884410022,0.225493320828,-0.289757745021
7.805,2.70540140692,0.218436667474,-0.291013887344
7.822,2.72127002347,0.212734533074,-0.290582563903
7.839,2.73356491826,0.209193273049,-0.292251661249
7.856,2.7451215926,0.207402124184,-0.292833117835
7.872,2.75543787266,0.207467314709,-0.29065015896
7.889,2.76543047716,0.209342982221,-0.287057338126
7.906,2.7750574119,0.212570694121,-0.283815633845
7.922,2.78400427743,0.218370873304,-0.281110361486
7.939,2.79308072943,0.222322113791,-0.277331200073
7.957,2.80114143688,0.225485691284,-0.274158662717
7.972,2.81041215824,0.227268500201,-0.270776875001
7.989,2.82095335566,0.227429798028,-0.266599061831
8.006,2.83193129017,0.227022978723,-0.260123712342
8.023,2.84273554619,0.227688572243,-0.253811924378
8.039,2.85285245598,0.229441798086,-0.249946310936
8.056,2.863904106,0.23075261209,-0.245857596787
8.073,2.87486055789,0.230499967731,-0.240570981949
8.089,2.88475100902,0.230403148762,-0.234501688586
8.106,2.89442759537,0.2308621796,-0.227574377608
8.123,2.90359586198,0.23145413349,-0.220864938985
8.14,2.91279343063,0.232202449344,-0.214519042493
8.156,2.92056923081,0.233321018025,-0.207963793904
8.173,2.92768880889,0.234718367524,-0.201217094692
8.19,2.93448123303,0.236977063955,-0.194304411724
8.206,2.94094629884,0.239303917407,-0.187409147989
8.223,2.94607376539,0.240862987288,-0.180663058229
8.24,2.9496908032,0.241590683551,-0.173354239807
8.257,2.95278771547,0.240897596837,-0.16578470764
8.273,2.95513574826,0.23899511885,-0.158744299607
8.29,2.95657350935,0.237313488582,-0.151354213985
8.307,2.95671320958,0.237646647064,-0.142907381908
8.323,2.95571053897,0.239132047311,-0.134740545016
8.34,2.95512885089,0.240782812135,-0.128336864149
8.357,2.95525986495,0.243980732734,-0.121653043752
8.373,2.9555856261,0.248802521096,-0.115342066108
8.391,2.9567574826,0.25435512433,-0.11034567579
8.407,2.95794446032,0.260119493497,-0.107370166682
8.423,2.96234747356,0.267435791978,-0.105574465881
8.44,2.967108314,0.273527050143,-0.104458128893
8.457,2.97263174134,0.277967464247,-0.105069442803
8.475,2.9786376395,0.278293210887,-0.106183422496
8.49,2.98792437639,0.276538049029,-0.104339482032
8.507,2.99778593621,0.276312345077,-0.10169272454
8.524,3.00839787786,0.277439219273,-0.0999734588335
8.54,3.01966452153,0.279448570971,-0.0987698430146
8.557,3.03138036885,0.280846418005,-0.0982936392033
8.574,3.04321012966,0.282003657802,-0.0979399411039
8.591,3.05613338164,0.283473834289,-0.098807716469
8.607,3.06899056031,0.284902677037,-0.101750020948
8.624,3.08256535796,0.286975482635,-0.106050813858
8.641,3.09696962591,0.289712447464,-0.110059803163
8.658,3.11000456155,0.293440818527,-0.114363008921
8.674,3.12313221628,0.296108581177,-0.120272518285
8.691,3.13638230201,0.296996679362,-0.12623240605
8.708,-3.13324958491,0.297478018845,-0.131417264822
8.724,-3.11806029649,0.299434596203,-0.136288316898
8.741,-3.10382228859,0.301784754313,-0.142021928055
