Timestamp, yaw, pitch, roll
14.141,-0.23915999336,-0.00633784903005,0.0356243043381
14.157,-0.240464100509,-0.00711089513072,0.0391661238998
14.174,-0.242353295157,-0.00748829767369,0.0436446136299
14.191,-0.243764625308,-0.00799560601253,0.0478940258725
14.207,-0.244742255985,-0.00771141018336,0.0533524152681
14.226,-0.24663438105,-0.00723148220343,0.0603427441454
14.242,-0.247196232697,-0.00603917135763,0.0679156116801
14.258,-0.249038640487,-0.0051083773976,0.0762472285105
14.274,-0.249626708383,-0.00442155207297,0.0832798883647
14.291,-0.250659966488,-0.0038271427147,0.09001217597
14.308,-0.251858320198,-0.00341165972829,0.0960395458295
14.325,-0.253381401444,-0.00276953922055,0.101373154044
14.341,-0.254386259636,-0.00240195516163,0.105815980729
14.358,-0.254767429506,-0.00210617611716,0.110061778901
14.375,-0.255445016528,-0.00179111046167,0.113408219457
14.391,-0.256635524434,-0.00212115678062,0.11577557909
14.409,-0.257330944052,-0.00258742386703,0.118481232327
14.426,-0.258463557157,-0.00358777127702,0.120847932669
14.441,-0.260032250011,-0.00459178901593,0.121862361047
14.458,-0.261417193687,-0.00594801347226,0.122637091523
14.475,-0.262905924101,-0.00717254079881,0.122622989667
14.491,-0.264483378743,-0.00949307562296,0.122449840066
14.508,-0.266010424792,-0.0118785800239,0.121406364087
14.525,-0.267384344391,-0.014017815917,0.119342774027
14.542,-0.268166185648,-0.016184264796,0.115774411769
14.558,-0.267987186352,-0.0171290994979,0.113636343705
14.575,-0.267477632349,-0.0175026487411,0.113322555441
14.592,-0.2668112425,-0.0183080378038,0.111837225718
14.609,-0.265498775969,-0.0197831580682,0.10926746184
14.625,-0.262534143696,-0.0216022113527,0.106266959065
14.642,-0.257894249297,-0.0231778385605,0.102979021515
14.658,-0.251408258864,-0.0245025656173,0.100003723742
14.675,-0.244325492248,-0.0260838207756,0.0967616119399
14.692,-0.236081277184,-0.0267721795836,0.0931049275781
14.709,-0.226602571055,-0.0278810757457,0.0900172253364
14.726,-0.21553255472,-0.0297458227525,0.0871686026077
14.742,-0.203547717077,-0.031741227742,0.0842554924682
14.759,-0.18994183995,-0.0338435266267,0.0811541785022
14.776,-0.176006766315,-0.0361960480745,0.0775970791999
14.792,-0.160843226832,-0.0384854749278,0.0742639040995
14.81,-0.144684492798,-0.0415927302628,0.0704881745717
14.826,-0.127453769102,-0.0441092341273,0.0665466336527
14.843,-0.110172097722,-0.0476687174915,0.0639308496686
14.859,-0.0929408292423,-0.051040380474,0.0615639038974
14.877,-0.0762609436519,-0.0546723902242,0.0588403286487
14.893,-0.0597862978271,-0.0586867394724,0.0558695142032
14.909,-0.043600628235,-0.0624190135632,0.0527865392486
14.927,-0.0285268543829,-0.066785719261,0.0492315235882
14.943,-0.0139570513214,-0.0706524644396,0.045690554325
14.959,-0.00142461506318,-0.0748082318613,0.0422460482415
14.976,0.0108374014471,-0.0785344403344,0.0378846100175
14.993,0.0213409676806,-0.0818469818381,0.0338931464023
15.01,0.030703842167,-0.0845936302914,0.0296670744809
15.026,0.0388453637842,-0.0861301512044,0.0262660292072
15.043,0.0449643135565,-0.0873002965162,0.0230005077989
15.059,0.0494858657568,-0.089170159548,0.0196305160952
15.077,0.0529700642922,-0.0904947565106,0.0153939722848
15.093,0.0555702184592,-0.0915250709899,0.0110261569843
15.11,0.0572696112143,-0.0927567097537,0.00617729056747
15.126,0.0592489548193,-0.0937044445377,0.00193522362047
15.143,0.0606276880595,-0.0946047786487,-0.00230137725706
15.16,0.0628831025335,-0.0951083870336,-0.00570718782524
15.177,0.0649721811128,-0.0954749547275,-0.00889330217359
15.193,0.0677963475655,-0.0952928635675,-0.0122128912174
15.211,0.0712348923198,-0.0951881487886,-0.0154979978832
15.227,0.0749222508691,-0.0951614927307,-0.0192384783271
15.245,0.0798839209074,-0.0950936625951,-0.0227683006113
15.26,0.0851771673941,-0.0953341627936,-0.0261611964565
15.277,0.0913479203403,-0.0955441341421,-0.0299687723805
15.293,0.0981652727425,-0.0962391695883,-0.0350337565081
15.31,0.106486870804,-0.0973326439487,-0.0401698635526
15.327,0.115958828347,-0.0987161037489,-0.0469909212983
15.344,0.125928288006,-0.100170962976,-0.0558056854862
15.36,0.138177801261,-0.101192381365,-0.0651851520037
15.378,0.151279221151,-0.10067371154,-0.073999267622
15.394,0.16474149053,-0.0990969839481,-0.0807237334554
15.41,0.177984836234,-0.0971741052785,-0.0837437754637
15.427,0.189985041147,-0.0954246858463,-0.0855879829285
15.445,0.200940314779,-0.094576458535,-0.0874755725343
15.461,0.210634351583,-0.0943500730235,-0.0899909232883
15.477,0.219561551016,-0.0940506667623,-0.0925633450589
15.494,0.227479407387,-0.0945368356858,-0.093876719854
15.51,0.232996151004,-0.0954156485753,-0.0943348238038
15.527,0.237207371608,-0.0967690863598,-0.0947659722864
15.544,0.240679964979,-0.0973530835252,-0.0949571070599
15.561,0.242586259727,-0.0983806986958,-0.0948414161465
15.577,0.243179436602,-0.0994194310592,-0.0946886468
15.594,0.241655745351,-0.0998217090267,-0.0945142880345
15.611,0.240544039071,-0.0998108566891,-0.0944855944742
15.627,0.239905697652,-0.100526349481,-0.0946551724037
15.644,0.238720568123,-0.101415076668,-0.0950001712232
15.661,0.236381088483,-0.102569145869,-0.095373242658
15.678,0.233181903543,-0.103484237989,-0.0964447587563
15.694,0.229921189771,-0.103704982508,-0.0974278911283
15.712,0.22596890704,-0.103952837221,-0.0986574379971
15.729,0.222574157143,-0.104234189516,-0.0996743827257
15.745,0.219708467087,-0.104220424859,-0.101038658119
15.762,0.217631536915,-0.103857065458,-0.102116130441
15.778,0.216527868459,-0.103843237559,-0.102569469758
15.795,0.216127545204,-0.103205749778,-0.103255996232
15.811,0.215171172954,-0.102836303642,-0.104204456708
15.829,0.21414883947,-0.102501408583,-0.105339581024
15.845,0.213680300581,-0.102061886988,-0.106053152357
15.862,0.213527835427,-0.101858141894,-0.106792012741
15.879,0.213378224007,-0.101035743972,-0.108223518597
15.895,0.213470217386,-0.100678855036,-0.109163387802
15.912,0.213061942333,-0.100142131106,-0.109985446037
15.928,0.212374929161,-0.0996071637011,-0.110914514
15.945,0.210756226166,-0.0991414002038,-0.111696916471
15.962,0.206046959524,-0.0994571258643,-0.112876265199
15.979,0.198836457861,-0.100388550499,-0.112980770108
15.996,0.192062894842,-0.101783169276,-0.112175370874
16.012,0.183803586176,-0.103036439878,-0.110253944799
16.029,0.174864391042,-0.105404436374,-0.10814928425
16.046,0.165532302,-0.106999359829,-0.106128977353
16.062,0.156528918045,-0.108431499554,-0.104963193451
16.078,0.148702700794,-0.109216545234,-0.103950512224
16.095,0.141222187606,-0.10951255144,-0.10272101431
16.112,0.134053424302,-0.10944934843,-0.10159669831
16.129,0.128640632818,-0.108836006487,-0.0995831447328
16.145,0.123196836135,-0.108235916838,-0.0980039443529
16.162,0.118175070074,-0.107210311529,-0.0961472342561
16.179,0.113225957038,-0.106263076175,-0.0949466133801
16.195,0.108738283622,-0.105110035475,-0.0938896354505
16.212,0.103529406041,-0.104631872355,-0.0930205262719
16.229,0.0984982186454,-0.103123672215,-0.0915795939022
16.247,0.0936706951304,-0.102800723171,-0.0903585100022
16.263,0.089618807917,-0.102387660328,-0.08968738861
16.279,0.0853926704579,-0.10248183383,-0.089219673178
16.296,0.0817393760885,-0.10222889902,-0.0892494971204
16.313,0.0788108745689,-0.101174166747,-0.0890407826161
16.329,0.0759923182125,-0.100978850632,-0.0885258051903
16.347,0.0742016271225,-0.100411459057,-0.0889197047012
16.364,0.0729399218832,-0.0999495548184,-0.0897264407087
16.379,0.0726953342984,-0.0993814616462,-0.0900777279215
16.396,0.0720489023392,-0.0988132075274,-0.0903610693336
16.413,0.0711234615734,-0.0982027378161,-0.0908684241889
16.429,0.070989130501,-0.0975665401613,-0.0913030704718
16.446,0.0707842135421,-0.0969820406034,-0.0917261778826
16.463,0.0705297525371,-0.0961555922868,-0.0924387050174
16.481,0.0708444565907,-0.0956465892072,-0.0927259846541
16.496,0.0711241932662,-0.0951809862263,-0.0929568121999
16.513,0.0714629871844,-0.0948615888348,-0.0931533219612
16.529,0.0720321108793,-0.0944962173635,-0.0933743959897
16.547,0.0724110869994,-0.0941991333386,-0.093631859186
16.563,0.0728155026277,-0.0939623179206,-0.0938857342055
16.58,0.0732540016767,-0.0935727978129,-0.0943049757844
16.597,0.0733688052584,-0.0927705493582,-0.0950857433461
16.613,0.0727889665534,-0.0917300124042,-0.0957048205112
16.63,0.0715263822971,-0.0898213193475,-0.0964128416209
16.648,0.0694991875631,-0.0872164305541,-0.0969745556859
16.663,0.0678446030833,-0.0847882638968,-0.0974995449785
16.68,0.0651914534686,-0.0818273774282,-0.0977236852538
16.697,0.0624562349686,-0.0787701777611,-0.0980330187482
16.713,0.0590258598559,-0.0760161646311,-0.0980749460824
16.731,0.0565079557221,-0.0742604089882,-0.0982252770935
16.747,0.053931817902,-0.0727820042528,-0.0987412743035
16.764,0.0521807671914,-0.0716267408625,-0.0992595150916
16.78,0.0502550193103,-0.0710196049089,-0.0995026841062
16.797,0.0490189321916,-0.0705111447791,-0.100111491363
16.814,0.0484142650419,-0.0701512549164,-0.100687490787
16.83,0.047926418268,-0.0698964647393,-0.100865148277
16.847,0.0474046989323,-0.0697585274671,-0.101146256697
16.865,0.0473337120251,-0.0697469456612,-0.101258868085
16.881,0.0471800977568,-0.0698324280701,-0.101376004266
16.897,0.0472106504672,-0.0698180692867,-0.101517388134
16.915,0.047447853803,-0.0697174217451,-0.101350711881
16.931,0.0476692814049,-0.0694225134487,-0.100683825917
16.947,0.0475432146404,-0.0691045262668,-0.0987387618229
16.964,0.0470177747461,-0.0686732936937,-0.0951581907245
16.981,0.0460703234601,-0.0683327681383,-0.0912552957574
16.997,0.0440229321978,-0.0679269764583,-0.0879658671959
17.015,0.0425660077195,-0.067864408512,-0.0863127140028
17.031,0.0408244852927,-0.0675656553122,-0.0849412745821
17.048,0.0386826322106,-0.0673091556816,-0.0836838536438
17.065,0.0364990652241,-0.0671033716777,-0.0829417305681
17.082,0.0338071103638,-0.0673101995473,-0.081354873084
17.097,0.0319327504265,-0.0671483538458,-0.0805704562967
17.115,0.0301599243495,-0.0673166107528,-0.0800137795615
17.131,0.0285661229525,-0.0673640813972,-0.0801464061005
17.148,0.0271821715821,-0.0678528110242,-0.0803321039211
17.165,0.0261412505785,-0.0678756044422,-0.0806077441648
17.181,0.0247727633863,-0.0680411713256,-0.0810390567689
17.198,0.024692162487,-0.0682460512472,-0.0814758640697
17.215,0.024457089224,-0.0680310202785,-0.0818836735019
17.231,0.0243340803972,-0.0680073454445,-0.0822955075329
17.25,0.0245122760549,-0.0676598435042,-0.0830059409605
17.265,0.0248443222175,-0.0673806072687,-0.0834538554461
17.281,0.0252809698075,-0.0670046555631,-0.0839748508974
17.298,0.0257234091911,-0.0666286788212,-0.0843827321646
17.316,0.026176735239,-0.0663598491198,-0.0850373233431
17.333,0.0265502711179,-0.0659249188594,-0.0854424533411
17.348,0.0268843036182,-0.0656805131116,-0.0859246121563
17.366,0.0270824872774,-0.0653160925739,-0.0863399422804
17.383,0.0270844615243,-0.0650122371019,-0.086617989628
17.398,0.0271108199896,-0.0646352621202,-0.0868856322554
17.415,0.027009935746,-0.0643998318026,-0.0871774231141
17.432,0.0267674199275,-0.0640624909103,-0.0874448283362
17.449,0.0264109105871,-0.0637144873723,-0.0876742733212
17.466,0.0260182744482,-0.0636116791303,-0.0878142169503
17.482,0.0257470328525,-0.0636802739377,-0.0879408094213
17.499,0.0254972161878,-0.0637623836849,-0.0880301751156
17.515,0.0252736245485,-0.0639207624132,-0.088203845468
17.532,0.0251561360235,-0.0641539005545,-0.088399358535
17.549,0.0250903366303,-0.0643950731128,-0.0885706038554
17.565,0.0252072769336,-0.0649464275444,-0.0888149487478
17.582,0.0254343326066,-0.0654208197738,-0.0889827772821
17.599,0.0258379090081,-0.0658723818983,-0.0891211202937
17.615,0.0264255218206,-0.0663552813748,-0.0893246931186
17.633,0.0270823735254,-0.0666973177028,-0.0893993406279
17.649,0.0277988692777,-0.0670192794478,-0.0894808501611
17.666,0.0285354591382,-0.0673953419823,-0.0896646103214
17.683,0.0292236841476,-0.0675997688962,-0.0897757171477
17.699,0.0299340975917,-0.0678797057628,-0.0899685507604
17.716,0.0304313476149,-0.0680914014091,-0.0901637159838
17.733,0.0311703079883,-0.0683532845995,-0.0905603598889
17.749,0.0314267558813,-0.0684883201805,-0.090722565927
17.766,0.0318524651706,-0.0685903721204,-0.0911916076872
17.784,0.0323646473289,-0.0687870904488,-0.0919366445198
17.799,0.0325809050263,-0.0688161093104,-0.0922933947012
17.817,0.0328666529003,-0.0689427207819,-0.0930130464388
17.833,0.0331303586009,-0.0690520613643,-0.0935850659792
17.85,0.0334304853342,-0.0691543674258,-0.0943972447691
17.866,0.0338312609533,-0.0691909400583,-0.0952028764719
17.883,0.0342334083841,-0.0692188123804,-0.0959390633478
17.899,0.0348967384241,-0.0692016521435,-0.0966979004736
17.917,0.0357627713242,-0.0691396709717,-0.0973587618897
17.933,0.0365215526189,-0.0690934302675,-0.0980803502806
17.95,0.0377162533064,-0.0691923535565,-0.0987437658177
17.966,0.0389298334557,-0.0690513414246,-0.0993765028275
17.983,0.0401177871586,-0.069115335534,-0.0999456893417
18.001,0.0416254912176,-0.0689942096746,-0.100415819161
18.017,0.0428178927487,-0.0690010556639,-0.101027256813
18.033,0.0441227434569,-0.0690931675246,-0.101574785148
18.051,0.0453157610461,-0.0692355847824,-0.101885639221
18.067,0.0461738442433,-0.0692090791719,-0.102433024313
18.083,0.0470520186906,-0.0695113005824,-0.102790178418
18.1,0.0482812715735,-0.0697825313139,-0.103300556753
18.117,0.0491708081265,-0.0702991932817,-0.10380754324
18.134,0.0502061386817,-0.0708257579954,-0.104392254586
18.15,0.0506250017343,-0.0711095193371,-0.10479622751
18.167,0.0513783166339,-0.0715538088639,-0.10506111748
18.183,0.0518919673909,-0.0721029773252,-0.105304155512
18.201,0.0522430215554,-0.0723690834168,-0.10540910676
18.217,0.0525628097468,-0.0727353338829,-0.105559174955
18.235,0.0528365416019,-0.0729792158743,-0.105664668985
18.252,0.0530422357186,-0.0731398332531,-0.10578714941
18.267,0.0532238278316,-0.0732880990151,-0.105976680516
18.284,0.0533463660437,-0.0733771304668,-0.106112855075
18.301,0.0536283671812,-0.0734486023815,-0.106360341439
18.317,0.0537516719608,-0.0735061126484,-0.106518741203
18.334,0.053939480025,-0.0735433948206,-0.106713251719
18.351,0.0540945891895,-0.0735711712153,-0.106956437444
18.367,0.0542557605862,-0.0735881913437,-0.107215620788
18.384,0.054390787395,-0.0735653456937,-0.107467514274
18.401,0.0545627270452,-0.0735685705343,-0.107826212819
18.417,0.0547123540914,-0.0735816499176,-0.108102929367
18.434,0.0547681381071,-0.073674011381,-0.108633722826
18.452,0.0550509438307,-0.0736926292686,-0.108972226969
18.467,0.0552855805545,-0.0738070442995,-0.109234434952
18.485,0.0554536379807,-0.0738362049528,-0.10954662878
18.501,0.0556833904691,-0.0738738802574,-0.109783155984
18.518,0.0558587362968,-0.0739333594776,-0.109982029731
18.534,0.0560587087151,-0.073956059082,-0.110185779086
18.551,0.0560471945113,-0.0739943424298,-0.110255885451
18.568,0.0560706169911,-0.0740516967279,-0.110409458732
18.585,0.0560611532675,-0.0740865248579,-0.110535835608
18.601,0.0559814174658,-0.0741347120205,-0.11063069654
18.618,0.0559235422659,-0.0742047003182,-0.110688923892
18.635,0.0557304770548,-0.0742007210903,-0.110783601718
18.653,0.0556906384011,-0.0741024999694,-0.110780888538
18.668,0.0555930694649,-0.074062943419,-0.110805885055
18.685,0.0554151648785,-0.0740008685611,-0.110861141336
18.701,0.0552489725286,-0.0740180759254,-0.110884228415
18.719,0.0551369775651,-0.0741777432719,-0.110976245066
18.735,0.0550057997776,-0.0742654830274,-0.111132605548
18.751,0.054717988191,-0.0742861549457,-0.111392129762
18.769,0.0545668245873,-0.074363147796,-0.11171624768
18.786,0.0544550584901,-0.0744572238596,-0.111956974304
18.802,0.054257262278,-0.0745428791141,-0.112104526717
18.818,0.0540641353822,-0.0745445203479,-0.112139038683
18.835,0.0538435196952,-0.0744823631074,-0.112130251155
18.852,0.05358957616,-0.0743627711591,-0.112113389873
18.869,0.0533182662353,-0.0742097098368,-0.112071668568
18.885,0.0529630450172,-0.074125165045,-0.112080059975
18.903,0.0525023213832,-0.0739739023264,-0.112003834909
18.919,0.0520010520428,-0.0738076124142,-0.11188742455
18.935,0.0514116005476,-0.0737247769438,-0.111752003025
18.952,0.0507933091881,-0.0736945499054,-0.11161207597
18.969,0.0501775534187,-0.0735822540163,-0.111410541778
18.986,0.0494538595972,-0.0735644052782,-0.111386513606
19.002,0.0489449211575,-0.0733888214611,-0.111340367411
19.019,0.0481920657004,-0.073259492302,-0.111245841228
19.036,0.0476865653015,-0.0731222488179,-0.11117900625
19.053,0.0469172844127,-0.0729505323083,-0.110971371059
19.069,0.0464965406308,-0.072778269983,-0.110812592736
19.086,0.0458038110944,-0.0725564945121,-0.110580744508
19.103,0.0452583177368,-0.072360099003,-0.110279044991
19.119,0.0446574914235,-0.0721228104677,-0.109952163613
19.136,0.0438694337758,-0.071972437181,-0.109580320743
19.153,0.0433833904619,-0.0718152223158,-0.109309439874
19.169,0.0427465557815,-0.0717350886051,-0.108798685326
19.186,0.0421888107121,-0.0716554353715,-0.108467937179
19.203,0.0413655242057,-0.0715807580697,-0.107946387494
19.221,0.0409320876508,-0.0716070155548,-0.107784862273
19.236,0.0405214573672,-0.0716116960863,-0.107515146852
19.256,0.0401388438971,-0.0715114235612,-0.107183709876
19.269,0.0399578974864,-0.071481411509,-0.106940003138
19.287,0.0396601519969,-0.0713474065442,-0.10667336291
19.303,0.039402128132,-0.0712445927915,-0.106457235444
19.32,0.0392756358001,-0.0713041981864,-0.10619762864
19.337,0.0389841223657,-0.0713669453234,-0.10602431164
19.353,0.0386662691347,-0.0712976420182,-0.105988623096
19.37,0.0381708952552,-0.0711721869232,-0.105944008781
19.386,0.0377110930717,-0.0711360752708,-0.105923912496
19.405,0.0369042792462,-0.0711635928966,-0.105853064495
19.42,0.0365949409328,-0.0710891472592,-0.105776532197
19.437,0.0359092102776,-0.0710561261181,-0.105706948392
19.455,0.0350104407676,-0.0708839595181,-0.10560842413
19.47,0.0346029153605,-0.0707830306905,-0.105577058099
19.487,0.0337155376609,-0.0705786906994,-0.105336932938
19.503,0.0331864825601,-0.0704364207574,-0.10516074335
19.52,0.0325152370766,-0.0703586893356,-0.105057052382
19.538,0.0315979665306,-0.0701984037712,-0.104752899395
19.554,0.0309203678846,-0.0701359035586,-0.104561055991
19.57,0.0304310264494,-0.0700049857354,-0.104409045481
19.587,0.029529395367,-0.0700096984853,-0.104240547539
19.605,0.0288127284584,-0.0697987440418,-0.104014682538
19.62,0.0283430417863,-0.0697574874557,-0.103995861292
19.637,0.0277342667384,-0.069644016403,-0.104009944753
19.654,0.0270450176203,-0.0695498819578,-0.103982356866
19.671,0.0266182210722,-0.0694545123062,-0.104069795258
19.687,0.0260248639057,-0.0693412670252,-0.104061577648
19.705,0.0256641046876,-0.0692573258867,-0.104073332443
19.721,0.0252507598804,-0.0692662312786,-0.104102821595
19.737,0.0249213224148,-0.0692840863651,-0.104223880478
19.755,0.0245148486003,-0.0693423129066,-0.104316690608
19.771,0.0242903452832,-0.0694140229755,-0.1043218049
19.787,0.0240245985243,-0.0696155253923,-0.104330451395
19.804,0.0237908467621,-0.0698028586773,-0.104242544724
19.821,0.0236403593865,-0.0699453822858,-0.104201127713
19.838,0.0235359106827,-0.0701117333326,-0.104145653042
19.857,0.0234971247733,-0.0702327623811,-0.104065733773
19.877,0.0234240960632,-0.0702585951133,-0.10390575488
19.904,0.0231816012219,-0.0703886943863,-0.10374420981
19.921,0.02302477142,-0.0706142959105,-0.103635425648
19.938,0.0228884294229,-0.0707217099607,-0.103622021339
19.955,0.0226818245603,-0.0707695419674,-0.103735740889
19.971,0.0223620352934,-0.0708842125182,-0.103911601275
19.988,0.0222733774354,-0.0709656280741,-0.104100440337
20.006,0.0221464711287,-0.071128720363,-0.104267971224
20.021,0.0219939006555,-0.0711808596668,-0.10442487549
20.038,0.0218083460763,-0.0711531173082,-0.104592468329
20.056,0.0215230128518,-0.0711187289187,-0.104732200637
20.071,0.0212548943761,-0.071045582573,-0.104839874176
20.088,0.0211093571118,-0.0710406325127,-0.104906810937
20.105,0.0207589869174,-0.0710239587367,-0.105018330635
20.121,0.0204591720064,-0.0709431584605,-0.105026329352
20.138,0.0201166135781,-0.070977266136,-0.10498614992
20.155,0.0199041601924,-0.0709703544111,-0.104968245578
20.172,0.0195827513325,-0.0709970468686,-0.104974951141
20.189,0.0191645936066,-0.0710342656777,-0.105072702355
20.205,0.0189238173364,-0.0709901564834,-0.105151744204
20.222,0.0185198914215,-0.070940912421,-0.105160483722
20.238,0.018231306409,-0.0709214733962,-0.105228086996
20.257,0.0178870164336,-0.0708015666968,-0.105253242234
20.273,0.0176424052989,-0.0706615790842,-0.105300877123
20.289,0.0173703405634,-0.0705211677613,-0.105321428435
20.305,0.0170983915401,-0.0703727149909,-0.105345947225
20.323,0.0167240296349,-0.070158760246,-0.105230424615
20.34,0.0163715632485,-0.0700636539688,-0.105197560685
20.356,0.0159967553145,-0.069875077469,-0.105071397021
20.372,0.0156617242934,-0.0696910854448,-0.10495585234
20.39,0.0152604787234,-0.0694784933887,-0.10481760846
20.407,0.0148137602835,-0.0691961311674,-0.104640917064
20.422,0.0144261331393,-0.0689125641528,-0.104486530664
20.44,0.0140208923615,-0.068515745335,-0.10426013285
20.456,0.0136581987498,-0.0682446638997,-0.104155242466
20.474,0.0131844899155,-0.0676452753735,-0.103941852759
20.489,0.012638484277,-0.0673998791918,-0.103748845226
20.506,0.0123542508771,-0.0671891947672,-0.103503003686
20.524,0.0119075523108,-0.0669284321964,-0.103333591555
20.539,0.0116324087398,-0.0667178940283,-0.103336331838
20.556,0.0113029096754,-0.0663881581447,-0.103479874801
20.574,0.0111036800781,-0.0660339134951,-0.103832592785
20.589,0.0110747342977,-0.0655321604689,-0.104027062058
20.606,0.0108253759488,-0.0651296523645,-0.104121692829
20.623,0.0107209210926,-0.0641737284401,-0.104029589512
20.639,0.0107507091,-0.0628653215781,-0.1035542106
20.657,0.0104258388335,-0.0614958228816,-0.10299197064
20.673,0.00991723010311,-0.0600524585147,-0.102607892708
20.69,0.0091552084058,-0.0585687079128,-0.102016987246
20.707,0.00854865589404,-0.0570480424369,-0.101486870884
20.723,0.00755509198289,-0.0559235862621,-0.100997762715
20.74,0.00679994091154,-0.0549705522575,-0.100689296658
20.757,0.0055531363569,-0.0539477743193,-0.100540539637
20.773,0.00482587982586,-0.0529770305237,-0.100531837078
20.791,0.00336578612219,-0.0521690277956,-0.100640979567
20.806,0.00240600724129,-0.0512454144314,-0.100829180018
20.823,0.00143178489465,-0.0502371882814,-0.101078962222
20.84,0.000414963728959,-0.0493674715014,-0.10144462342
20.857,-0.000728326263162,-0.048258140443,-0.101831793511
20.873,-0.00139063208702,-0.047449126738,-0.101998211634
20.89,-0.00221420977139,-0.0465887441193,-0.102536952417
20.907,-0.00326466005859,-0.0456734119541,-0.103212905655
20.923,-0.00384405108282,-0.0448915036733,-0.103740727793
20.94,-0.00456698135791,-0.0442393368971,-0.104193612589
20.958,-0.00539426045567,-0.0433940237969,-0.104938127587
20.973,-0.00585509924398,-0.0427334607429,-0.105518232177
20.99,-0.00633970246195,-0.0421427762203,-0.106136297084
21.008,-0.00694171544503,-0.0415152790916,-0.106450052412
21.024,-0.00732384383098,-0.0410382323016,-0.106783423066
21.041,-0.00766345267433,-0.0405356482725,-0.107163151695
21.057,-0.00786140243718,-0.0399468228717,-0.107451580643
21.074,-0.00820643025712,-0.039301258731,-0.10770019225
21.091,-0.00841522461324,-0.0388727962261,-0.107820714897
21.107,-0.00873765404527,-0.038480186205,-0.10793805035
21.124,-0.00918545550616,-0.0378805959929,-0.108201324882
21.142,-0.0094060165548,-0.0372737677743,-0.108562541645
21.158,-0.009852488612,-0.0366888732106,-0.108898654744
21.174,-0.0102482997774,-0.0363242031219,-0.109244380481
21.191,-0.0108336461393,-0.0357219226361,-0.109679137615
21.207,-0.0112722207935,-0.0354332626371,-0.109960891723
21.225,-0.0115470216398,-0.0349087449502,-0.110139058334
21.241,-0.0120780562103,-0.0343890629198,-0.110393512599
21.259,-0.0125132324847,-0.033784966711,-0.110803834516
21.274,-0.0129046962705,-0.0333072411668,-0.111017625667
21.291,-0.0134550313941,-0.032732511091,-0.111222682304
21.308,-0.0139423521838,-0.0321114253927,-0.111559925675
21.325,-0.0144152422741,-0.0317751081141,-0.111802617134
21.342,-0.0150099566118,-0.0312344076106,-0.112159405085
21.358,-0.0154431180021,-0.0310028605916,-0.112458758946
21.375,-0.0161232984542,-0.0305679205044,-0.112850404639
21.391,-0.0167653546766,-0.0302031391906,-0.113234422325
21.408,-0.0172952595991,-0.0299573154406,-0.113703872054
21.425,-0.0176712226988,-0.0297836104267,-0.114034396952
21.441,-0.0181261172245,-0.0295778628505,-0.114517791216
21.458,-0.0185610722865,-0.0293810862367,-0.114966470805
21.475,-0.0188342922686,-0.0291240321416,-0.115531349464
21.491,-0.0190551802294,-0.0290613415313,-0.115768101167
21.508,-0.0193568702769,-0.0288560289388,-0.116108320452
21.525,-0.0196145844594,-0.0286900565561,-0.116424749565
21.542,-0.0197683170649,-0.0285940163367,-0.116723925515
21.558,-0.019908147087,-0.0284613812991,-0.116870802427
21.575,-0.0201242640539,-0.0283503301069,-0.117086058267
21.593,-0.0203054799879,-0.0282226089858,-0.117268596997
21.609,-0.0204095802736,-0.0281375465973,-0.117352427614
21.625,-0.0205765748017,-0.0280288637188,-0.117327089888
21.642,-0.0207681718844,-0.0279115581117,-0.117297513285
21.658,-0.0208804843863,-0.0278476953659,-0.117268496042
21.675,-0.0210932886476,-0.027815669457,-0.117227877884
21.692,-0.0213326213882,-0.0278983124129,-0.117095419162
21.709,-0.0214765807918,-0.0281339259943,-0.116986895545
21.725,-0.021613141813,-0.0282757278672,-0.116945646717
21.742,-0.0218303172468,-0.0284689179602,-0.116949106947
21.759,-0.0219404652042,-0.0287004692488,-0.116997804148
21.775,-0.0220845172562,-0.0289013919394,-0.117021021462
21.792,-0.0221854671016,-0.0292093443825,-0.116972567254
21.81,-0.0221388953959,-0.0294534875736,-0.116844233551
21.826,-0.0221137315924,-0.0296052301314,-0.116737761401
21.842,-0.0220602876279,-0.0297987305592,-0.11659795289
21.859,-0.0219794469799,-0.0299010438973,-0.116505620402
21.876,-0.021892463238,-0.0300751449109,-0.116412722254
21.893,-0.0217934266555,-0.0302491024744,-0.116343290831
21.909,-0.0217799889806,-0.0304392813635,-0.116229150946
21.926,-0.0218481810045,-0.030750114929,-0.116086630253
21.942,-0.0218091560151,-0.0309404247334,-0.11594270035
21.959,-0.0218737428375,-0.0311484535044,-0.115771002006
21.976,-0.0219975083684,-0.0313188418522,-0.115679205759
21.993,-0.0220919501,-0.0315139585497,-0.115596786747
22.009,-0.0221675417269,-0.0317323197162,-0.115580451561
22.026,-0.0220650967236,-0.0319088352902,-0.115588365513
22.043,-0.0221363881457,-0.0320766499452,-0.115535511231
22.059,-0.0221059153963,-0.0322668484388,-0.115502045607
22.076,-0.0220762399533,-0.0324411659312,-0.115476763234
22.093,-0.022051107735,-0.0326172117845,-0.115409184352
22.111,-0.0220148790011,-0.0327405909477,-0.115348291016
22.126,-0.0218824600894,-0.0328965825144,-0.115296609013
22.144,-0.0217533404516,-0.0330970116273,-0.115256563902
22.159,-0.0215751613793,-0.0332084636385,-0.115220103154
22.177,-0.0214891962897,-0.0334235243938,-0.115187360147
