Timestamp, yaw, pitch, roll
1.171,0.465423653607,-0.635830624641,-0.254800895636
1.187,0.466000993692,-0.64911840855,-0.260620999393
1.204,0.464731435633,-0.657745276602,-0.264975473369
1.221,0.46198821167,-0.664281605681,-0.269321519258
1.237,0.457582864732,-0.672905889937,-0.273626471528
1.254,0.452493482219,-0.684097057203,-0.279130643601
1.271,0.445301119089,-0.698338740471,-0.284166018777
1.287,0.437820846543,-0.714977920161,-0.289983810793
1.304,0.428884344277,-0.735526822104,-0.297062766592
1.322,0.418162864119,-0.760122317272,-0.304564908491
1.338,0.408138728098,-0.788325546962,-0.31342299587
1.357,0.396365024165,-0.821324857097,-0.322575318711
1.372,0.383378566482,-0.855691268597,-0.332407829718
1.389,0.371729981508,-0.893950774401,-0.3464055791
1.405,0.362188691788,-0.935477949106,-0.363550852039
1.421,0.352688765234,-0.96867422619,-0.376644630458
1.437,0.342249803916,-0.988160843459,-0.381423593302
1.455,0.328388079332,-0.994961409261,-0.378871534905
1.471,0.319024789499,-1.00070072218,-0.381244512598
1.488,0.311941294,-1.01097959346,-0.38753973868
1.505,0.303945686675,-1.02444511335,-0.393788453792
1.521,0.294491415448,-1.03593457334,-0.397377720684
1.538,0.285169547127,-1.04267683201,-0.396852864083
1.555,0.275172250164,-1.0466617099,-0.392967561047
1.572,0.266311307829,-1.05001457178,-0.388680590945
1.588,0.258125473302,-1.0536486266,-0.386145077682
1.606,0.249499079865,-1.05623396354,-0.383422735433
1.622,0.240374212135,-1.05735266254,-0.379925788283
1.638,0.23060275263,-1.05670903065,-0.375149289706
1.655,0.223409466458,-1.05621028307,-0.371701088351
1.672,0.21719980768,-1.0562468064,-0.369735225452
1.689,0.212997853351,-1.05600460202,-0.370174189773
1.705,0.209356017602,-1.05659833193,-0.371102689394
1.722,0.208468411753,-1.05925812952,-0.374301194022
1.739,0.210404792054,-1.06524066551,-0.382312506945
1.755,0.213524029446,-1.07152318003,-0.392731350103
1.772,0.218952777462,-1.07781093612,-0.405127440765
1.788,0.223884222793,-1.08460625759,-0.41747607412
1.805,0.225628124364,-1.08960438383,-0.425746007928
1.822,0.220205977517,-1.09014863109,-0.427182726557
1.839,0.207334756963,-1.08607847572,-0.422998831638
1.855,0.186201015667,-1.07888152004,-0.410825612242
1.873,0.159207898485,-1.07023720849,-0.391650225069
1.889,0.133897364124,-1.06200477343,-0.37325865028
1.906,0.10852747974,-1.05337558424,-0.353922046009
1.923,0.0832340766456,-1.0437922143,-0.333909594119
1.939,0.0583052113979,-1.03395475872,-0.313941663904
1.956,0.0347084379221,-1.0226043002,-0.294649437864
1.972,0.010708360895,-1.01002842102,-0.277216477745
1.99,-0.0165544794254,-0.993685164194,-0.259407365888
2.007,-0.0482297880981,-0.974068121835,-0.236471208878
2.024,-0.084046747314,-0.946303220582,-0.209119902794
2.039,-0.121787835485,-0.913382453563,-0.180481669609
2.056,-0.159152358271,-0.874703168241,-0.154176575343
2.072,-0.196308026577,-0.831994290014,-0.130955176467
2.089,-0.232765404044,-0.78664981171,-0.106058074669
2.107,-0.264097575396,-0.739792361622,-0.0831053529255
2.122,-0.29132949594,-0.691052611684,-0.0636729322432
2.14,-0.313807744336,-0.639451337857,-0.0467727956964
2.156,-0.33314417943,-0.59338830637,-0.033245194266
2.173,-0.348036140281,-0.553006515805,-0.0213124235563
2.189,-0.359834225627,-0.516715243263,-0.0122927331357
2.207,-0.369094079273,-0.483259030127,-0.00697299610025
2.223,-0.377024094573,-0.452053761484,-0.00161972019984
2.24,-0.382383081081,-0.427196488718,0.00241264150702
2.257,-0.385844367931,-0.406237495215,0.0039068540291
2.273,-0.388549128543,-0.38593977831,0.00352015729608
2.291,-0.39074673788,-0.365656621084,0.00322126639657
2.307,-0.393354051276,-0.345186976809,0.00471599318514
2.323,-0.394594888516,-0.325508838043,0.00451902125818
2.34,-0.39773926504,-0.303280694636,0.00315430080356
2.358,-0.401667745437,-0.27837096423,0.00437372949787
2.373,-0.404882660114,-0.250568302268,0.00758047062225
2.39,-0.409427579169,-0.218572814732,0.00771604442536
2.406,-0.418080473502,-0.185665370677,0.00633708537671
2.425,-0.432571835178,-0.154276928362,0.0106975505479
2.44,-0.447134090861,-0.12421487136,0.0185726162999
2.457,-0.459671647727,-0.097456895697,0.0260588186824
2.473,-0.472224627074,-0.072575244337,0.0317803986598
2.49,-0.48764197723,-0.0491273084333,0.0375215694936
2.507,-0.504003546421,-0.0285721357392,0.0432086558661
2.524,-0.520459349798,-0.0154028246785,0.0482773994443
2.54,-0.537649179337,-0.00660867986519,0.0511263826724
2.557,-0.55807992544,0.000436473001859,0.0536490256609
2.574,-0.582631843653,0.00638214167386,0.0579826713552
2.591,-0.609305390887,0.012908281692,0.0638622342492
2.607,-0.64006842055,0.0191798211509,0.0698259305693
2.624,-0.677304857057,0.0269842891515,0.074204693815
2.64,-0.720850852862,0.0361935637474,0.0792707464545
2.657,-0.771512360948,0.0471861256611,0.0872567622905
2.674,-0.819918146103,0.0582336038528,0.0972255554883
2.691,-0.864022266747,0.0708891798705,0.105439698711
2.707,-0.903093329584,0.0868094290882,0.11225484167
2.725,-0.935582934562,0.110113156352,0.119255604882
2.741,-0.96165450444,0.138835713714,0.128250915871
2.758,-0.978292988661,0.17448060308,0.136441600811
2.774,-0.986949095363,0.215251871254,0.140002109409
2.792,-0.989204602552,0.25832497319,0.141640967305
2.807,-0.989155426496,0.296476681583,0.14465849089
2.825,-0.980266969833,0.329461740289,0.147166922891
2.841,-0.969268055857,0.3578016125,0.147579057608
2.858,-0.957639778025,0.381902011031,0.147627109899
2.875,-0.944973635736,0.40231078538,0.152872646063
2.891,-0.93451844758,0.422423497719,0.160778575622
2.909,-0.924001104517,0.440791420929,0.169570514054
2.926,-0.915951758426,0.458441598851,0.177046661302
2.941,-0.908929924458,0.474242390073,0.184306356721
2.959,-0.905311104431,0.488908676812,0.187778493091
2.975,-0.902977540247,0.502254664507,0.190496554722
2.991,-0.90597960484,0.515544600243,0.19225183649
3.008,-0.910677014286,0.527120966226,0.195420250275
3.025,-0.916099414356,0.539366522292,0.199855466658
3.041,-0.923114264165,0.552447729193,0.204932124616
3.058,-0.930752625329,0.566886809254,0.210436216088
3.075,-0.940615531806,0.58016326648,0.213188326531
3.092,-0.951554153312,0.592850538345,0.215701472597
3.108,-0.960851006553,0.604082841793,0.218259645342
3.125,-0.970134813994,0.617752680122,0.2229381894
3.142,-0.978379868866,0.631352962612,0.229287045924
3.16,-0.98555373758,0.645171965231,0.235703771533
3.175,-0.993229364514,0.65705207724,0.241767906523
3.192,-1.00122901006,0.667470255027,0.246568628986
3.209,-1.00914381067,0.677380464974,0.251187292567
3.226,-1.01790086888,0.686746328807,0.257265136487
3.242,-1.02736757896,0.695222187429,0.262552455458
3.259,-1.03703951531,0.704862177273,0.267515452601
3.275,-1.04755847424,0.712524267357,0.269121281091
3.293,-1.06156582985,0.721754224019,0.270706039638
3.309,-1.07665947352,0.729108529624,0.271828706838
3.326,-1.091971827,0.736111412401,0.272676062655
3.342,-1.10867926175,0.742215895495,0.271789983671
3.36,-1.12553281376,0.748687824408,0.270193388368
3.377,-1.14348801621,0.755036784365,0.269151090673
3.393,-1.16036915645,0.760847855477,0.26821416281
3.41,-1.17613692159,0.766728264787,0.266235512808
3.426,-1.18955891253,0.772543432608,0.265194413596
3.443,-1.20111604405,0.778588692032,0.264459944397
3.459,-1.21002493764,0.785031037036,0.264469621399
3.476,-1.21912348435,0.791919326286,0.264343985261
3.492,-1.22683219481,0.798665005054,0.265364124121
3.509,-1.23536906945,0.804467572552,0.264143154738
3.526,-1.24270840357,0.809641016289,0.26286985338
3.543,-1.25067468104,0.814414025361,0.261087108364
3.559,-1.25828676108,0.818377174965,0.259294079454
3.576,-1.26542624402,0.820749360764,0.258166193194
3.593,-1.2749103301,0.821830620118,0.254447185802
3.61,-1.28340015025,0.821344024359,0.251047221532
3.626,-1.29164831489,0.818626192723,0.247105492819
3.644,-1.30137475742,0.814139759152,0.241075658652
3.66,-1.31088101444,0.808902641117,0.236791097161
3.676,-1.3197734031,0.803175693682,0.233199718653
3.693,-1.3275778145,0.798003895074,0.230642089946
3.711,-1.33634220325,0.793075687033,0.227455153249
3.727,-1.34661572834,0.787565910967,0.223442197425
3.743,-1.35817590964,0.779712304117,0.221492368388
3.76,-1.3739294061,0.770832071243,0.216720165757
3.777,-1.39206852815,0.759055242085,0.209005187163
3.793,-1.41257073967,0.744362169644,0.197698396433
3.81,-1.4335289787,0.726010485781,0.185189384851
3.827,-1.45306841768,0.70473622696,0.172765322269
3.844,-1.47064023786,0.682119731108,0.162174044783
3.86,-1.48694723803,0.657998758457,0.152141802802
3.878,-1.50202427285,0.632739079855,0.142296472936
3.894,-1.51494457995,0.608180044903,0.134139415168
3.91,-1.52664119404,0.584465492851,0.12809700366
3.927,-1.5373098203,0.561785222553,0.123900753015
3.944,-1.54804096068,0.540187850517,0.119960332787
3.961,-1.55946789704,0.517902988645,0.114303323641
3.977,-1.57145861559,0.495771713402,0.107540687553
3.994,-1.58432093366,0.47319367312,0.0991841055483
4.01,-1.59737911068,0.449643822356,0.0914268826475
4.027,-1.6095921623,0.423480873469,0.082968017305
4.044,-1.6218141993,0.395213000926,0.0732431733054
4.062,-1.63238273141,0.363481189775,0.0630536933385
4.077,-1.64173963092,0.329472037104,0.0521244050859
4.094,-1.64978728985,0.292853930012,0.0414100651576
4.11,-1.65559750337,0.252438379122,0.0313352044639
4.127,-1.65894882914,0.209815623411,0.0227973727287
4.144,-1.65813019805,0.164868931656,0.0136923782009
4.162,-1.65711688401,0.118122912457,0.0044683490437
4.179,-1.65713294516,0.0695695689027,-0.00393367701902
4.196,-1.65775558632,0.0177151544649,-0.00905618012291
4.211,-1.65744826298,-0.0324762881895,-0.010563384816
4.228,-1.65544150658,-0.0791251207025,-0.00832025182503
4.245,-1.65170973249,-0.123756072821,-0.00786631056896
4.261,-1.64919091149,-0.169134670096,-0.011616400743
4.278,-1.64794395883,-0.211716885051,-0.0162177324292
4.296,-1.64724519185,-0.242271342272,-0.0183633961506
4.311,-1.64607883293,-0.261655988753,-0.0199757403466
4.329,-1.64323692274,-0.267694768635,-0.0213890317599
4.346,-1.64048602153,-0.274188387141,-0.0222043136678
4.365,-1.63745136169,-0.283595193936,-0.0232513187105
4.385,-1.63550028673,-0.29669877449,-0.0242985818564
4.399,-1.63368706936,-0.308881318462,-0.0245424134462
4.412,-1.6313499069,-0.31623008144,-0.0244405917708
4.428,-1.62892569812,-0.317732321601,-0.0230253295368
4.445,-1.62656772737,-0.317066286747,-0.0206829619699
4.462,-1.62409430132,-0.317802865564,-0.0186789581207
4.479,-1.62129114543,-0.319487816649,-0.0171820803623
4.495,-1.61852936139,-0.321860386087,-0.0154385380012
4.512,-1.61460313627,-0.324281751669,-0.0143316685282
4.529,-1.61115131049,-0.327255691723,-0.0129201136049
4.546,-1.60821995365,-0.330271133656,-0.0116869728799
4.562,-1.60574820581,-0.333338189859,-0.0104555446593
4.578,-1.6036707115,-0.336007000211,-0.00897028262565
4.595,-1.60130005926,-0.338387169516,-0.00813271563679
4.613,-1.59885525347,-0.339693530147,-0.00736956098758
4.63,-1.5977159053,-0.340975136155,-0.00697704536295
4.645,-1.5959724921,-0.342037570034,-0.00667592763215
4.662,-1.59437614013,-0.342450201412,-0.00605534180762
4.679,-1.59155280942,-0.343207558109,-0.00431197851152
4.696,-1.58772389157,-0.343113183918,-0.00338307873703
4.712,-1.58443389032,-0.343088037061,-0.00330698329081
4.729,-1.58174561926,-0.342301233473,-0.00285628141269
4.746,-1.5767844899,-0.340884996697,-0.00211364252464
4.762,-1.57156314739,-0.339758276455,-0.00209367801459
4.779,-1.56556920946,-0.338329343217,-0.0028723115871
4.797,-1.5599052919,-0.337057879742,-0.00400564624077
4.812,-1.55411209329,-0.334801994929,-0.00539964610987
4.829,-1.54825317533,-0.331101998428,-0.00627581381724
4.846,-1.54112901049,-0.326548552164,-0.00733781910761
4.863,-1.53502406551,-0.323112818081,-0.00848205129868
4.879,-1.52921393668,-0.318297418705,-0.00967029697569
4.896,-1.52351314304,-0.312966988153,-0.010625974812
4.914,-1.51812897671,-0.307586191183,-0.0108008436126
4.929,-1.5132884139,-0.302495983328,-0.0104287852332
4.947,-1.50858426787,-0.295810466254,-0.0099012159354
4.963,-1.50479810798,-0.28978200423,-0.00921892504179
4.98,-1.50189276877,-0.283794921833,-0.00797849519883
4.996,-1.49933521862,-0.279132217184,-0.00635113732962
5.013,-1.49647885585,-0.273650764894,-0.00400855240403
5.031,-1.49423853319,-0.26784639332,-0.00197847195095
5.046,-1.49207397695,-0.261549497075,-4.57351730563e-05
5.063,-1.49054683583,-0.255462208402,0.00230185043943
5.081,-1.48829866547,-0.249973353828,0.0048068740598
5.097,-1.48579203959,-0.244580227294,0.00729169335326
5.113,-1.483328431,-0.238724518508,0.00938595100545
5.13,-1.4803098685,-0.233044340265,0.0122728684676
5.147,-1.47485111268,-0.227283938127,0.016321733399
5.163,-1.46590700946,-0.220919444978,0.0194861990367
5.18,-1.44915071941,-0.212834775928,0.0209218565767
5.197,-1.41982892255,-0.198483272256,0.0216645655777
5.214,-1.36433980677,-0.172595284052,0.0128185751069
5.23,-1.28361823508,-0.163871435025,0.0155461426923
5.247,-1.20255112877,-0.158137660025,0.0122132579199
5.265,-1.12803286657,-0.15493725113,0.00399521623372
5.282,-1.05736046394,-0.154437115574,-0.00387714876956
5.298,-0.996854673213,-0.154640382723,-0.00337904651562
5.314,-0.947739540019,-0.15631937154,0.00231035018138
5.33,-0.907312074547,-0.158373190499,0.0113519381798
5.348,-0.872993791191,-0.16195043202,0.0209669889282
5.367,-0.838270656153,-0.166934978685,0.0287096733168
5.383,-0.801530173719,-0.171179643655,0.0333137985141
5.397,-0.7660690749,-0.174108109605,0.0364576386529
5.415,-0.733786706901,-0.176047110039,0.035846294875
5.431,-0.703934084392,-0.178229388678,0.0339248394911
5.447,-0.675675479284,-0.180089569871,0.030549036274
5.464,-0.647845610426,-0.181480585163,0.0272124957568
5.482,-0.621523831135,-0.183926197095,0.0235945343453
5.498,-0.596944773607,-0.18580709636,0.0208866591843
5.514,-0.574919045537,-0.187535676039,0.0180657754747
5.531,-0.555140121298,-0.187722635787,0.0169620726764
5.549,-0.53543817919,-0.1861550122,0.0162628056467
5.564,-0.514753858803,-0.184370051506,0.0154071429714
5.581,-0.495002117776,-0.184344837373,0.0142426368023
5.598,-0.476923451216,-0.185850058782,0.0131902284494
5.614,-0.459472644191,-0.187488018923,0.0115586641315
5.631,-0.441954205116,-0.188483059419,0.00865618091031
5.648,-0.422356951634,-0.189233311022,0.00483862214964
5.666,-0.404101635978,-0.191511840896,-0.000639901145424
5.681,-0.387378136282,-0.194181882113,-0.00750966355774
5.698,-0.372808100404,-0.195322346976,-0.0159167154482
5.715,-0.358906952017,-0.194369848529,-0.0235295461408
5.731,-0.34595007035,-0.192464025904,-0.0320065784611
5.748,-0.333457207589,-0.190427149935,-0.0411504315
5.765,-0.322522351835,-0.18673313322,-0.0499161157826
5.782,-0.308697642175,-0.181792939925,-0.0575561269217
5.798,-0.292447742976,-0.177061508539,-0.0650234037933
5.815,-0.275312321544,-0.17186701285,-0.0725865723257
5.832,-0.258412526443,-0.166663602069,-0.0784953754331
5.848,-0.240308735759,-0.162366915157,-0.0835821125397
5.866,-0.221430862011,-0.158026977604,-0.0880263848565
5.881,-0.201940477007,-0.153736547232,-0.0923185318212
5.898,-0.183956857942,-0.149711271028,-0.0964843488784
5.916,-0.165548007308,-0.144897656716,-0.0979494763115
5.932,-0.147188328808,-0.138659237444,-0.0970561196065
5.949,-0.127190162185,-0.131639384353,-0.0964163122648
5.965,-0.109799276152,-0.124870387895,-0.0966618742549
5.982,-0.0941251373169,-0.119935854798,-0.0977040646956
5.999,-0.0805049840997,-0.116313942548,-0.0983570279705
6.017,-0.066340601652,-0.113909348715,-0.0985983554896
6.032,-0.0525670480619,-0.11295882709,-0.0990467170509
6.05,-0.0393576672459,-0.113955148548,-0.0996176405771
6.066,-0.025163134799,-0.116178447832,-0.100464719365
6.082,-0.0107272882262,-0.119998492653,-0.101828570794
6.1,0.00452233126956,-0.122998636376,-0.103070325257
6.116,0.0202477380483,-0.12418947962,-0.104387020988
6.132,0.0352270867556,-0.123335064019,-0.105813064141
6.15,0.0479412409,-0.121424082856,-0.106234410727
6.166,0.0604945403128,-0.12061652183,-0.10638431096
6.182,0.0718024405304,-0.120168939665,-0.10672254753
6.199,0.0828234678897,-0.118849278033,-0.105713097602
6.216,0.0938892612861,-0.116674367299,-0.104328477844
6.233,0.105876015665,-0.113942278534,-0.10398463875
6.249,0.118337952276,-0.111263352236,-0.104184959808
6.266,0.132513056129,-0.108777061792,-0.104499491273
6.284,0.148225580162,-0.106962438351,-0.105721400296
6.301,0.163938342655,-0.105518532381,-0.106295509065
6.316,0.18009076459,-0.104616516153,-0.10729994045
6.334,0.19678194639,-0.104515565465,-0.109511826064
6.349,0.212917743899,-0.103913771715,-0.111576404348
6.366,0.228487401793,-0.102844967416,-0.112966576797
6.386,0.242700595693,-0.101203022124,-0.113339579531
6.403,0.256103815295,-0.0982297789847,-0.113163010314
6.419,0.270152364992,-0.0931923443708,-0.112578748016
6.433,0.283129373812,-0.086164778701,-0.110580202598
6.451,0.29693830013,-0.0752571350005,-0.109153917183
6.466,0.311739484646,-0.0600607307537,-0.107041053998
6.483,0.327832856333,-0.0398756968127,-0.103115688925
6.5,0.346035526474,-0.0191182021339,-0.0980481372693
6.517,0.367391558251,0.000434140867638,-0.097138323904
6.533,0.391728185039,0.0169187868765,-0.0979010709411
6.55,0.417815751747,0.0287569702295,-0.0978693538218
6.567,0.44772943169,0.0353431278067,-0.0974314982784
6.583,0.477787737459,0.0377189908492,-0.0980286961409
6.6,0.508524141587,0.0350043443226,-0.0977615542471
6.618,0.5374342833,0.0279597283989,-0.0980479941618
6.634,0.56647475447,0.0184839761952,-0.0990670470931
6.65,0.593936694331,0.00607655719562,-0.100148197156
6.667,0.619705167878,-0.00620723924056,-0.101882687586
6.684,0.644421437865,-0.0189152993261,-0.103751216171
6.701,0.669437965859,-0.0305350053902,-0.107206234533
6.717,0.694277306943,-0.0406248822606,-0.111231153799
6.734,0.719384288731,-0.0477244346046,-0.115539480963
6.75,0.745319500583,-0.0532100611608,-0.118414498048
6.767,0.771746314541,-0.0581769831485,-0.121427845449
6.785,0.799336889474,-0.062242600414,-0.123684491327
6.801,0.827523195618,-0.0641535079909,-0.125800726146
6.817,0.854738723274,-0.0640804524371,-0.128080037414
6.835,0.882094245225,-0.0626639791256,-0.130558600936
6.851,0.907135837665,-0.0627109275023,-0.134330226809
6.867,0.931207521648,-0.0638696857499,-0.138646501252
6.884,0.952814954928,-0.0652151886167,-0.141818857207
6.902,0.97263442972,-0.0645157155926,-0.143992171489
6.917,0.990697461418,-0.063935593613,-0.144373069899
6.934,1.00586422904,-0.0645122974618,-0.144505909726
6.952,1.01989562625,-0.065659417003,-0.143183911583
6.968,1.03334188982,-0.0676067340622,-0.141318114439
6.985,1.04551274603,-0.0699054881552,-0.139213459447
7.002,1.05642734473,-0.0720505549916,-0.137086803702
7.019,1.06724180696,-0.0746880578216,-0.134473056359
7.034,1.07829087534,-0.0782700616596,-0.131360225798
7.051,1.08820486,-0.082480343354,-0.128457076597
7.068,1.09827048376,-0.0860788256827,-0.125767046783
7.086,1.10812072432,-0.0884268354566,-0.123472926182
7.101,1.11791197613,-0.0908000413119,-0.122359975177
7.118,1.12912199227,-0.0934475801805,-0.121757395883
7.135,1.1402088752,-0.0958924627098,-0.121371506218
7.152,1.15336272397,-0.0977281051627,-0.121629294528
7.169,1.16650193432,-0.098876439168,-0.121976572419
7.186,1.18079668593,-0.0996970590265,-0.122601552138
7.201,1.19526019638,-0.0992260495679,-0.123003641652
7.218,1.20931088046,-0.0986182070952,-0.122493812817
7.236,1.22346230287,-0.0968612294191,-0.123297906867
7.253,1.23710048313,-0.0960100912167,-0.124298823886
7.268,1.24987223252,-0.0961738530363,-0.124566559447
7.285,1.2619564637,-0.0968598273271,-0.12398856322
7.303,1.27394230847,-0.0969702639206,-0.123967856255
7.318,1.28580775266,-0.0974814652831,-0.123837558959
7.337,1.29739071164,-0.0995072355442,-0.124650906887
7.352,1.30895109652,-0.10052546783,-0.125217397252
7.369,1.32160554329,-0.100691144797,-0.125367511298
7.387,1.33482255243,-0.100051704634,-0.125775942758
7.403,1.34757771327,-0.0999785704978,-0.126955305389
7.421,1.36165357187,-0.0994456892575,-0.129039483901
7.437,1.37562792586,-0.0990245444409,-0.130979752917
7.453,1.38944790877,-0.0982456116811,-0.132022335313
7.47,1.40380349036,-0.0974034446117,-0.132982295382
7.486,1.4181510015,-0.0958913501185,-0.134236660961
7.502,1.43157533698,-0.0956393871637,-0.13466762706
7.519,1.44452826993,-0.0942863279982,-0.134543095994
7.536,1.45648962267,-0.0927688695329,-0.13441151489
7.552,1.46877200861,-0.0904789333996,-0.132897981624
7.569,1.4817085753,-0.0875550480601,-0.131577752994
7.587,1.49409774139,-0.0851196887614,-0.130264669436
7.602,1.50665370863,-0.0825668280937,-0.129126739245
7.619,1.5199548842,-0.0808181860497,-0.127744560807
7.636,1.53378228092,-0.0799650782495,-0.126767215121
7.653,1.54846218237,-0.0795705290735,-0.12591582385
7.669,1.56406860436,-0.0789195851794,-0.125625387524
7.686,1.580861304,-0.0791755037393,-0.12566009347
7.702,1.59823213068,-0.0806414051953,-0.125915784561
7.719,1.61550353509,-0.0823149965305,-0.125185792143
7.736,1.63443096483,-0.0833432412597,-0.124920593785
7.754,1.65327525318,-0.0845538377819,-0.123849645715
7.77,1.67196721686,-0.0858374887271,-0.12391061176
7.786,1.68957504465,-0.0871957241248,-0.124824823631
7.803,1.70665232507,-0.0880960083267,-0.125329395408
7.821,1.72307664069,-0.0884021379678,-0.125705473606
7.838,1.7394820679,-0.0887238334725,-0.126136570636
7.853,1.75497052756,-0.0900675975065,-0.126742277984
7.87,1.76997436407,-0.0915088917175,-0.127282514535
7.886,1.78321484708,-0.0927246675371,-0.127829940918
7.903,1.79644500265,-0.0938767458495,-0.128512148471
7.921,1.80931484335,-0.0950787605997,-0.128980763355
7.937,1.82184688887,-0.0972546185878,-0.12959869081
7.953,1.83389869813,-0.099704733683,-0.130487837134
7.97,1.84630389183,-0.102603063944,-0.130640490629
7.987,1.85873436091,-0.106941923138,-0.131186411045
8.004,1.87166787424,-0.111979581618,-0.129959332593
8.02,1.88466788674,-0.117537488432,-0.129481395785
8.037,1.89844886712,-0.122030517333,-0.128421268467
8.056,1.911828663,-0.126450804993,-0.1266186627
8.07,1.92621394352,-0.130638430527,-0.124603182995
8.087,1.94146718345,-0.134507149031,-0.122679001456
8.104,1.9571646071,-0.137372944263,-0.121695143065
8.121,1.97394342941,-0.138585149313,-0.120461006509
8.138,1.99010611809,-0.13858405597,-0.120204169855
8.154,2.00706156726,-0.139114410045,-0.120232701256
8.171,2.02336883496,-0.138796156494,-0.120873890937
8.187,2.03951686223,-0.137884909087,-0.121721210272
8.204,2.05630374038,-0.136689041501,-0.122349222678
8.221,2.07298471356,-0.135791116499,-0.123513048239
8.237,2.08978187374,-0.135443550506,-0.125065611339
8.254,2.10559658089,-0.135466473097,-0.12642826826
8.275,2.12030030768,-0.134804396111,-0.128003249417
8.29,2.13524238584,-0.133689974099,-0.129164476033
8.304,2.14915443997,-0.133681665101,-0.130394396453
8.322,2.16233436476,-0.134120653837,-0.131286925331
8.337,2.17549792266,-0.134585559422,-0.132135473428
8.354,2.18788719715,-0.134599086398,-0.132140135021
8.371,2.19981276203,-0.134101922641,-0.132490755105
8.39,2.21210702396,-0.133476942962,-0.133193108727
8.405,2.22420411019,-0.133359156918,-0.133524269072
8.422,2.23633341155,-0.133580841803,-0.134567657254
8.438,2.24871165178,-0.133017583342,-0.134865290478
8.455,2.26128291113,-0.132081819884,-0.134839932709
