Timestamp, yaw, pitch, roll
0.8077,0.068537121293,-0.0922760616784,0.061255535277
0.8245,0.0685243670427,-0.0891036885377,0.0665358266943
0.8412,0.0682068329807,-0.086277062757,0.0709873357439
0.8579,0.0682402297694,-0.0845263324357,0.0755307913079
0.8746,0.0671692042051,-0.0828895554509,0.081016924809
0.8913,0.0654558223568,-0.081401377955,0.0849870305433
0.9091,0.0634094952627,-0.0789536832066,0.0864074971073
0.9251,0.0603196231947,-0.0758875844097,0.0854268536058
0.9418,0.0566667464204,-0.0728663669469,0.0834487613041
0.9581,0.0524823304703,-0.0711527339842,0.0832244241906
0.9748,0.048477668327,-0.0708129156943,0.0846549318063
0.9915,0.0447431586042,-0.0698509267708,0.0861138119114
1.0082,0.0412614518542,-0.0688191218692,0.0863197626343
1.0251,0.0388526493239,-0.0678338677216,0.0849504170284
1.0416,0.036428301776,-0.0678844876059,0.0844043758362
1.0583,0.0359822495091,-0.0684969191625,0.084826208599
1.0751,0.0337427754557,-0.0676324837288,0.0857835693717
1.0917,0.0314095029652,-0.0656957232992,0.0883206875208
1.1084,0.0287159351466,-0.0629326961086,0.0926020074814
1.1252,0.0272555001896,-0.0612993284564,0.0961646376144
1.142,0.0272846167469,-0.0606322596259,0.0999067293011
1.1585,0.0261371926,-0.0593102687454,0.104292482804
1.1753,0.0253985308201,-0.0586611062623,0.110260403677
1.1921,0.0239651601026,-0.0580958159309,0.117720630366
1.209,0.0217663462035,-0.0572069989631,0.12589645933
1.2254,0.0190997101589,-0.0569610484038,0.131989922298
1.2421,0.0158181932286,-0.0562172940357,0.136589026299
1.2587,0.0127265481385,-0.0566201078302,0.140585815857
1.2755,0.00737703776473,-0.0566856006877,0.14546288225
1.2922,0.00255599958054,-0.0568539628325,0.151539146421
1.3091,-0.00278112333887,-0.0572408669198,0.155746083306
1.3266,-0.00902845604083,-0.0559725097493,0.156949621488
1.3423,-0.0142816744483,-0.0529620882975,0.157642114736
1.359,-0.0201436734863,-0.0485744699946,0.1600791915
1.3757,-0.0276881629498,-0.0435964565266,0.16467755478
1.3928,-0.0355493657946,-0.0402902837823,0.172050995699
1.4091,-0.0427898755051,-0.038475792472,0.178980035912
1.4259,-0.0498887471408,-0.0359565759143,0.184114461736
1.4427,-0.0546796612393,-0.0322335940387,0.186944580056
1.4593,-0.05898045038,-0.0290255201963,0.186625148692
1.476,-0.062144956849,-0.0270311118631,0.183427697278
1.493,-0.0637535607815,-0.0270960513997,0.180438005199
1.5094,-0.0626268809071,-0.029059784822,0.180930627941
1.5261,-0.0622462299104,-0.0300824940552,0.181618548401
1.5429,-0.063898370139,-0.0287766460581,0.183798366001
1.5595,-0.0665724716504,-0.0240361131294,0.186462849738
1.5762,-0.0668279398796,-0.0190598288088,0.185099930146
1.5932,-0.0671072416781,-0.0155331982068,0.179770142549
1.6096,-0.0682780573932,-0.0143382169307,0.176912273773
1.6274,-0.0704374480497,-0.0135914071886,0.174673139641
1.6441,-0.0712529900356,-0.0126152116263,0.170997003977
1.6597,-0.0708422241544,-0.0127005112076,0.166883006904
1.6765,-0.0710727600453,-0.0139804211908,0.161879402084
1.6932,-0.0703559922356,-0.0138236206168,0.155726201221
1.7099,-0.068625362511,-0.0153165741265,0.147643291651
1.7267,-0.066896589939,-0.0180437687759,0.139843838378
1.7455,-0.0633100319526,-0.0203802393089,0.13369142119
1.76,-0.0600821047481,-0.0209508304158,0.131346739888
1.777,-0.0579548564379,-0.0195614242597,0.139719720691
1.7935,-0.0524830747471,-0.0158077320967,0.154828709984
1.8101,-0.0474539991246,-0.0118978320964,0.171713318078
1.8268,-0.0421660821797,-0.0112718493645,0.187531620276
1.8435,-0.0356608872217,-0.0125778399494,0.202323926679
1.8602,-0.0294396355122,-0.0132398045709,0.21224045295
1.877,-0.0218945385605,-0.0136527666695,0.220331541949
1.8936,-0.0149841107023,-0.0142526499296,0.226602434055
1.9103,-0.00678507858746,-0.015823390657,0.229706979243
1.927,0.000273885611101,-0.0171849663583,0.230072404257
1.9451,0.00710832195853,-0.0196938043823,0.227271261414
1.9604,0.0132559368514,-0.0217601455878,0.223680008415
1.9772,0.0176555642645,-0.0243996819039,0.217881809107
1.994,0.0206813252221,-0.0267037337784,0.212657003648
2.0121,0.0233017423788,-0.0275662940811,0.208914145775
2.0273,0.0244376110543,-0.0279793359695,0.20539575422
2.0441,0.0263352656334,-0.028078067209,0.20259580961
2.0616,0.0270343274245,-0.0278945842984,0.201423870396
2.0784,0.0298703250356,-0.0272947355419,0.198201178414
2.0941,0.0316433079928,-0.0270576026001,0.195990731736
2.1108,0.0320400719052,-0.0261347230445,0.196622246754
2.1275,0.0332062964136,-0.0256005823018,0.198973665742
2.1443,0.0350036920296,-0.024560818905,0.203630072375
2.1612,0.0366037809468,-0.0210898291954,0.212342849406
2.1776,0.0367118356978,-0.016024946256,0.221382856329
2.1944,0.036193777593,-0.0108015792089,0.231945765331
2.211,0.0356367058517,-0.00894514512141,0.241388459776
2.228,0.0349941366228,-0.00994826149629,0.247479389946
2.2447,0.0341190316261,-0.0125223871904,0.251067405236
2.2612,0.0338923282284,-0.0143374334002,0.251908212484
2.2782,0.0333004703315,-0.0151092528441,0.250042118542
2.2946,0.032619675208,-0.0165818295994,0.250043817665
2.3113,0.0323437569345,-0.0184503626116,0.25415244108
2.328,0.0319310065602,-0.0200493335354,0.260847782898
2.3451,0.0321407437705,-0.0213471354687,0.267426734398
2.3614,0.0315093897656,-0.0256815991133,0.274477757002
2.3782,0.0308359597019,-0.0261529626375,0.280051559687
2.3959,0.0281030053814,-0.0236368437121,0.285246273654
2.4115,0.0241637627937,-0.0223282031604,0.287420567957
2.4283,0.0178980224163,-0.0211475253471,0.286257469973
2.4452,0.0107467444862,-0.0209396539964,0.283919789702
2.4632,0.00368918468598,-0.0216107806849,0.281223649127
2.4795,-0.00446794106553,-0.0218427244744,0.280161915207
2.495,-0.0124349343758,-0.0209444310158,0.279196134728
2.5129,-0.0210909182201,-0.0198027140987,0.27994910927
2.5284,-0.0297348101782,-0.0193481460029,0.281537076306
2.5464,-0.0380046986636,-0.0189022571146,0.284314625212
2.562,-0.0452084189746,-0.0181787923965,0.286267978274
2.5786,-0.0528970936497,-0.0173306472541,0.28909037993
2.5963,-0.0592682742793,-0.0160854768973,0.293138582051
2.612,-0.0660823722362,-0.0147474666198,0.2962329151
2.6297,-0.0727114085854,-0.0142755640487,0.29836170759
2.6454,-0.078617983454,-0.0140953102728,0.298956819873
2.6621,-0.083895631748,-0.0148848461183,0.298271629398
2.6788,-0.0886967898321,-0.0155355801222,0.297335955732
2.6968,-0.094146011159,-0.0166046557538,0.296090329932
2.7126,-0.0999756678991,-0.0176002037668,0.295380293541
2.729,-0.105410906213,-0.0168764837632,0.294844753937
2.7471,-0.110206350717,-0.016147690817,0.294477008951
2.7624,-0.114665331744,-0.0164222872486,0.292603383721
2.779,-0.119984313167,-0.0175452700652,0.289805215846
2.7958,-0.125946728953,-0.018547239157,0.285114402238
2.8126,-0.132058818539,-0.0182974568116,0.280900165026
2.8292,-0.138344313657,-0.0184905417951,0.274451087664
2.8459,-0.145668174983,-0.0199010886827,0.266682257972
2.8625,-0.152895723515,-0.0209601883845,0.257442053879
2.8793,-0.160586334772,-0.0217550171379,0.24670332799
2.896,-0.169534923863,-0.0216152902261,0.235478129506
2.9131,-0.179011320202,-0.0202647731636,0.223449148985
2.9294,-0.189233599164,-0.0207157812423,0.20901005443
2.9461,-0.200370423706,-0.0210412464604,0.195734941275
2.9628,-0.210503713722,-0.019746488506,0.182589069064
2.9795,-0.219944714481,-0.018403094537,0.169247368634
2.9963,-0.229610538436,-0.0165880550476,0.155892637632
3.0133,-0.2389683949,-0.0135875762509,0.143160446783
3.0296,-0.247415590131,-0.0106336760395,0.132689169269
3.0464,-0.255105135445,-0.00842412683729,0.124449140276
3.0634,-0.263376981153,-0.00716304333483,0.119666600321
3.0798,-0.270792778791,-0.00708872846804,0.116361640789
3.0975,-0.27717802301,-0.00779317120421,0.11414523953
3.1134,-0.283038866243,-0.00833892484456,0.111049876676
3.1299,-0.288970382644,-0.0099846294985,0.108666340148
3.1466,-0.296644242852,-0.0143207876913,0.107655413184
3.1633,-0.305895685173,-0.0200728479289,0.106520619052
3.18,-0.314590648235,-0.0244094130616,0.105760203905
3.197,-0.323249753129,-0.0264185945812,0.103378967234
3.2134,-0.330416825158,-0.0275893747174,0.100681269711
3.2302,-0.337759786732,-0.0298125477162,0.0969400496853
3.2468,-0.344134491751,-0.0315247643089,0.0939625543077
3.2635,-0.350792276326,-0.032593171395,0.0896525628096
3.2802,-0.356765442517,-0.0329102078194,0.0855482662346
3.297,-0.36386947262,-0.0334534355345,0.0804638652553
3.3137,-0.37081972222,-0.0335279502795,0.0755145354419
3.3315,-0.379160173194,-0.0350679051841,0.0707407516174
3.3471,-0.387335055776,-0.0371559634241,0.0659729859042
3.3638,-0.397310627321,-0.0395800043563,0.0608834770744
3.3804,-0.409168351803,-0.0432149515885,0.05535335814
3.3972,-0.422353975712,-0.0464787756343,0.049383570168
3.4139,-0.436015726711,-0.0486226943054,0.043051585251
3.4306,-0.449384743686,-0.0505500455313,0.0377197753705
3.4484,-0.464188838393,-0.0535286224514,0.0352667825761
3.4641,-0.478973989729,-0.0562269438205,0.0329063787201
3.4811,-0.494448271045,-0.0594834732596,0.0315571407178
3.4975,-0.510729301371,-0.0629048792084,0.0287071781239
3.5142,-0.526574873683,-0.0650705381062,0.0252969453174
3.5308,-0.543489048109,-0.0669180545437,0.0214628894906
3.5475,-0.561363281172,-0.0687685630085,0.0185449949658
3.5643,-0.57915517673,-0.0691008294398,0.01675560704
3.5811,-0.597055313376,-0.0705992543785,0.0148861226652
3.5976,-0.615851083621,-0.0722303450687,0.0148772292196
3.6143,-0.633823639828,-0.0724613355746,0.0140885836361
3.6311,-0.652813778836,-0.0715168319252,0.0135601931617
3.6478,-0.67220757075,-0.0708492128424,0.0124342648974
3.6646,-0.692157278737,-0.0702898927928,0.0119120375475
3.6812,-0.711808578287,-0.0701673615973,0.0126256434393
3.6981,-0.731386680746,-0.0707318091969,0.012991293595
3.7148,-0.751800813938,-0.0713963692921,0.014338084462
3.7314,-0.773336157568,-0.0732295821835,0.0159273407815
3.7494,-0.794145882263,-0.0752645361032,0.0184573174128
3.765,-0.81511687403,-0.0768476741128,0.0211390121194
3.7815,-0.836277666376,-0.0775052517268,0.0230846216693
3.7984,-0.8569830136,-0.0785170159663,0.0249672552861
3.815,-0.875499470558,-0.0786992187337,0.0272274746271
3.8316,-0.894068826826,-0.0777906526057,0.028133490705
3.8484,-0.911531107812,-0.0773452864484,0.0286170067449
3.8652,-0.928648292145,-0.0767943674022,0.0276884349938
3.8816,-0.945904297468,-0.0769876698792,0.0262678293804
3.8984,-0.962737664927,-0.0769355990953,0.0248992448451
3.9154,-0.978734467691,-0.0765615011939,0.0232171202786
3.9318,-0.994344847287,-0.0746880428479,0.0198253427213
3.9484,-1.00949069024,-0.0730254725384,0.0154437555339
3.9652,-1.0248437731,-0.0722747951185,0.0108600367714
3.982,-1.03749720267,-0.0716454664373,0.00604207220247
3.9985,-1.05072384572,-0.072405319051,0.00232824017072
4.0154,-1.06275911671,-0.0746305835548,-0.00126520835362
4.0321,-1.07385645094,-0.0777194112089,-0.00405813314066
4.049,-1.08407871856,-0.0806703794484,-0.0050903964603
4.0655,-1.09439836055,-0.0835407748517,-0.0061047339933
4.0833,-1.10356784892,-0.086881290612,-0.00704130062185
4.0989,-1.11290044874,-0.0892935838947,-0.00932882655836
4.1156,-1.12245218326,-0.0913051952202,-0.0113025445205
4.1323,-1.13173829062,-0.093068801395,-0.0133419012982
4.1491,-1.14074716471,-0.0941313093079,-0.0156014576721
4.1657,-1.14901099256,-0.0951658942464,-0.0172495275567
4.1836,-1.15741786547,-0.0953857667166,-0.0175332945443
4.1991,-1.16585400031,-0.0955555394987,-0.0175245600453
4.2158,-1.17483549533,-0.0950873184956,-0.0179076339324
4.2327,-1.18354548706,-0.0939769562535,-0.0176248671634
4.2493,-1.19262116312,-0.0923576978357,-0.0176364874416
4.2659,-1.20249016663,-0.0904425038672,-0.01652462191
4.2826,-1.21292507988,-0.0883643406753,-0.0141109858845
4.2994,-1.22174550005,-0.0874144151707,-0.012050339756
4.3161,-1.23140966272,-0.086791146679,-0.0105655586426
4.3335,-1.23958091684,-0.0872825024799,-0.00928581767429
4.3494,-1.2473695971,-0.0890880426156,-0.00914722236246
4.3665,-1.25381636667,-0.0907176500494,-0.00898807250253
4.3829,-1.25985122184,-0.0916093574874,-0.00913946977696
4.4015,-1.26516937349,-0.0929869799009,-0.0110499972271
4.4162,-1.27102128854,-0.0936735765585,-0.0124272557247
4.4331,-1.27575801663,-0.0947248793635,-0.0147905456114
4.4496,-1.28015995754,-0.0956874137334,-0.0181898068043
4.4664,-1.28435639494,-0.0959490000244,-0.0215087407941
4.4835,-1.2893916134,-0.0969831953798,-0.0246483643471
4.4998,-1.29566386358,-0.0992467888028,-0.0260787719076
4.5168,-1.30172173119,-0.100964542275,-0.026578843101
4.5336,-1.30802199683,-0.102750497667,-0.0278036345863
4.55,-1.31339720185,-0.104005954386,-0.0282398647229
4.5667,-1.31885450531,-0.105247242349,-0.0286769727764
4.5846,-1.32373536536,-0.105859482936,-0.0307931845749
4.6,-1.32731359903,-0.105954369435,-0.0341726451529
4.6171,-1.33035176412,-0.106744744606,-0.0357666708956
4.6335,-1.33416217795,-0.107584319638,-0.0372539564719
4.6502,-1.33714607172,-0.108064546524,-0.0423075638753
4.6669,-1.34057380888,-0.109816622633,-0.0440086253747
4.6836,-1.34318622047,-0.110061952468,-0.0461588673503
4.7004,-1.34630173058,-0.109704019691,-0.0477045623575
4.7173,-1.34877041543,-0.108559332438,-0.0505554032233
4.7337,-1.35166821391,-0.10848545286,-0.0530677612539
4.7516,-1.35234987046,-0.110129108859,-0.0527059915617
4.7671,-1.35389260993,-0.112297679218,-0.0523968165922
4.784,-1.35485073784,-0.113685995227,-0.0529770943024
4.8005,-1.35729116024,-0.122918376723,-0.0595565478914
4.8172,-1.35489410449,-0.117423928024,-0.0574096242516
4.8339,-1.35515770815,-0.120393813541,-0.060877680242
4.8506,-1.35498907213,-0.120123036175,-0.0633723057372
4.8674,-1.35399339365,-0.121091646101,-0.0672829424654
4.8841,-1.35209085208,-0.121991849712,-0.0698899110052
4.9011,-1.34977788805,-0.123183395346,-0.0734759153417
4.9175,-1.34735219046,-0.125338071573,-0.0769101132438
4.9343,-1.34393117121,-0.126898432112,-0.0791746958769
4.9508,-1.34022286114,-0.128467200506,-0.0808566216473
4.9676,-1.33704522925,-0.135497425736,-0.0877810709145
4.9842,-1.33290769945,-0.130587540296,-0.0851825689816
5.0012,-1.32879725915,-0.131090957757,-0.0867690581364
5.0178,-1.32539297998,-0.129390895361,-0.0875266894733
5.0345,-1.32156780628,-0.130913048461,-0.0887418179174
5.0512,-1.31670270368,-0.131005423662,-0.0889082203791
5.0678,-1.31139259229,-0.132354466712,-0.0893003305649
5.0849,-1.30468704761,-0.133185041434,-0.0891417405214
5.1013,-1.29715281375,-0.133863251692,-0.0894265748375
5.118,-1.28960050074,-0.133625310653,-0.0914697598237
5.1347,-1.28164065419,-0.134113801784,-0.0928530867467
5.1514,-1.27434027589,-0.13435743743,-0.0939356390151
5.1692,-1.26664465435,-0.133869851782,-0.0939086491955
5.1865,-1.25912898165,-0.132928912583,-0.0950666385966
5.2017,-1.2514731292,-0.131999850361,-0.0959985091679
5.2183,-1.24509303323,-0.131013970706,-0.0962984178873
5.235,-1.24039257526,-0.129292490305,-0.0963232787394
5.2528,-1.2365378085,-0.127530444499,-0.0950056919831
5.2684,-1.23411937826,-0.126349392679,-0.0925953482319
5.286,-1.23264639379,-0.125306760836,-0.0892587414181
5.3019,-1.23178392612,-0.124716713357,-0.0846681930302
5.3184,-1.23036836266,-0.12320993989,-0.0797801036366
5.3351,-1.22902304476,-0.12089837758,-0.0740745155583
5.3519,-1.22767032254,-0.118373988372,-0.067995376961
5.3698,-1.2254528282,-0.115735947237,-0.0628633194146
5.3855,-1.22234506205,-0.112994703566,-0.0584798871446
5.4021,-1.21946063454,-0.110294117533,-0.0548176893363
5.4186,-1.21613427849,-0.108296386294,-0.0508754644728
5.4354,-1.21335916424,-0.107157544153,-0.0475974417003
5.4521,-1.21112949784,-0.106922318927,-0.0445485881407
5.4691,-1.20808695944,-0.106945143862,-0.0425217464578
5.4855,-1.2057044169,-0.107845208755,-0.0415103379329
5.5023,-1.20399397807,-0.109065033745,-0.0409520137017
5.5189,-1.20234382039,-0.11017336268,-0.0402093223038
5.5356,-1.20051738603,-0.110458023986,-0.0392421113913
5.5527,-1.19867995551,-0.109879095933,-0.0382162737316
5.5691,-1.19608342212,-0.109570208169,-0.0369198952135
5.5858,-1.19499479859,-0.109732214627,-0.036304512368
5.6024,-1.19228132239,-0.109984062593,-0.0358672400711
5.6191,-1.19007678472,-0.110599290243,-0.0361162650773
5.6359,-1.1876563853,-0.111370964773,-0.036498812674
5.653,-1.18553278261,-0.111623347512,-0.036554869161
5.6692,-1.18306241281,-0.112029552578,-0.0362806144999
5.6859,-1.18151867481,-0.112378610432,-0.0358513650769
5.7038,-1.17922767985,-0.113202513208,-0.0352034088357
5.7194,-1.17750268201,-0.11366922559,-0.0350936438027
5.7363,-1.17546821985,-0.113924966881,-0.0348850020564
5.7547,-1.17309287522,-0.114069648521,-0.0342447245863
5.7695,-1.17109467162,-0.113992861123,-0.0331940640264
5.7862,-1.1690761604,-0.113578101159,-0.0314244898567
5.8033,-1.16807062583,-0.113352893786,-0.0301997675011
5.8207,-1.16771462305,-0.113570824216,-0.0296683858783
5.8363,-1.16754403002,-0.11358447368,-0.0292524035767
5.8533,-1.16671915637,-0.113551033965,-0.0284277465868
5.8697,-1.16565708776,-0.113286145859,-0.0268805133104
5.8864,-1.16445388576,-0.113226770924,-0.0248888204265
5.9032,-1.16260898004,-0.113078396762,-0.0217994057245
5.9198,-1.15990202672,-0.113151464776,-0.0180290306345
5.9368,-1.15642306416,-0.113386209636,-0.0141283043544
5.9533,-1.15345946628,-0.113566781231,-0.0123263098727
5.97,-1.14973025254,-0.113986816293,-0.0108211202169
5.9867,-1.14528685144,-0.114293695154,-0.00890151342161
6.0034,-1.14011289607,-0.115288005749,-0.00654337662211
6.0201,-1.1346278913,-0.11598914393,-0.00520793834523
6.0371,-1.12826973586,-0.116466610434,-0.0046241371375
6.0535,-1.12210981666,-0.116939368571,-0.00490831931485
6.0713,-1.11557632005,-0.117345907188,-0.00450050745347
6.0869,-1.10946131939,-0.118000501612,-0.00375973744929
6.1036,-1.10396537138,-0.118801637302,-0.00233903891446
6.1203,-1.09867231751,-0.119423897281,-0.000403929602799
6.1371,-1.09402526519,-0.120080984694,0.000779578834066
6.1538,-1.08868880307,-0.120708893722,0.0021129073262
6.1704,-1.08387410262,-0.120707025086,0.00294445783632
6.1871,-1.07906562908,-0.121251543436,0.0038733950263
6.2041,-1.0738967146,-0.121060466019,0.00418652199794
6.2208,-1.06882614814,-0.121779414343,0.00462929012285
6.2373,-1.06238183699,-0.122187333874,0.00509740503972
6.2549,-1.05704259299,-0.123404693641,0.00694526766933
6.2707,-1.05123388603,-0.124195524083,0.0095032790033
6.2874,-1.04558142506,-0.124438367666,0.0117038521005
6.3059,-1.03889949454,-0.124326661153,0.0127057771551
6.3214,-1.03198948936,-0.124237922623,0.0143117031151
6.3375,-1.02506794187,-0.124302997437,0.0167194824681
6.3543,-1.01739041122,-0.123718152071,0.0200687364465
6.3709,-1.00926400038,-0.123945812778,0.0234141564346
6.3876,-1.00100728321,-0.124658262821,0.0268078773025
6.4044,-0.991788428238,-0.124730768738,0.0299179274357
6.4211,-0.982328184688,-0.125189430089,0.0328581744411
6.4378,-0.973057155356,-0.125691734904,0.0348404547924
6.4545,-0.963231749634,-0.125802292498,0.0372131939563
6.4712,-0.954037584069,-0.125697223323,0.0396641981091
6.4878,-0.944551184579,-0.126232293043,0.0422609126516
6.5049,-0.935444581363,-0.126644909064,0.0449123359995
6.5213,-0.925744658421,-0.127710589549,0.0474185615702
6.5391,-0.916781387809,-0.129382840109,0.049756572276
6.5548,-0.907819601699,-0.13125054853,0.0531167316245
6.5714,-0.898295359052,-0.133476791136,0.0565520838428
6.5881,-0.888842987098,-0.134867550396,0.0602968630207
6.6051,-0.879767122064,-0.136785030995,0.0651029008771
6.6217,-0.869862099645,-0.138906789828,0.0700680771952
6.6382,-0.860697476695,-0.140498645434,0.0753586673474
6.656,-0.851064822125,-0.141646009248,0.0800846358103
6.6718,-0.841267211578,-0.141608844099,0.0843768806516
6.6883,-0.83269863814,-0.14054989746,0.0892562299861
6.7051,-0.823499214883,-0.139478070418,0.0940108178147
6.722,-0.814363934239,-0.138256838532,0.0979092369092
6.7384,-0.805941295636,-0.136586311253,0.101519647237
6.7565,-0.796426984409,-0.134575376848,0.104478366808
6.772,-0.787989582876,-0.132613016279,0.107418533582
6.7889,-0.779127115754,-0.130648884856,0.109298068166
6.8053,-0.77045586797,-0.128712504608,0.111215167934
6.823,-0.76165070668,-0.126548490944,0.111871878315
6.8387,-0.753023034227,-0.125641145272,0.113780106546
6.8555,-0.744285070068,-0.124026038846,0.115125205358
6.8721,-0.734960411878,-0.123240644593,0.115974624143
6.889,-0.725665807347,-0.122126449028,0.116513319038
6.9055,-0.716663210128,-0.121800785283,0.116527695996
6.9233,-0.706250114783,-0.121805832678,0.116001982456
6.9389,-0.696557477234,-0.121326381675,0.11593764603
6.9557,-0.685930481146,-0.121644744204,0.115650563148
6.9737,-0.675353935029,-0.122026732568,0.114374354222
6.9891,-0.664343051707,-0.12224021305,0.113476005185
7.0058,-0.652285633903,-0.122242707242,0.111836381238
7.0225,-0.64091337841,-0.122320018752,0.109883942089
7.0391,-0.628958401225,-0.122054360859,0.107887483649
7.0559,-0.616817636782,-0.122334553706,0.105577059266
7.073,-0.605164220688,-0.122842499506,0.103930194421
7.0892,-0.593475727736,-0.123822886911,0.102428468155
7.106,-0.581976997902,-0.125102256587,0.101576435136
7.1228,-0.571557360796,-0.126124352104,0.101092160069
7.1409,-0.561144321792,-0.128048332745,0.0999810303368
7.1562,-0.550560011823,-0.129521594057,0.0985587793143
7.1741,-0.540677398012,-0.131796667077,0.0961813340808
7.1895,-0.530073724963,-0.133883277436,0.0939209647039
7.2063,-0.520549789661,-0.134499289686,0.0916816780416
7.223,-0.510403647663,-0.134696170315,0.0885582789169
7.2396,-0.501081011766,-0.134750144236,0.0857948903298
7.2567,-0.492942620773,-0.134661179012,0.0828509371403
7.2734,-0.485073212819,-0.134856424756,0.0795581699821
7.2898,-0.477956066291,-0.134886727749,0.07664099288
7.3064,-0.471702469796,-0.135417606827,0.0740527314825
7.3232,-0.465825927835,-0.135202728075,0.0711878971716
7.3399,-0.460400955573,-0.13496075399,0.0685563856111
7.3576,-0.456238526635,-0.134189928715,0.0659994229501
7.3732,-0.452590205215,-0.133393265128,0.0639164364073
7.39,-0.449234774969,-0.132827454537,0.0617426131807
7.4067,-0.446161139756,-0.131997614431,0.0590249693829
7.4234,-0.44323027083,-0.130920067284,0.0554851152335
7.4401,-0.441340765162,-0.129425865224,0.0499919774648
7.457,-0.440534239033,-0.128423770902,0.0442886287086
7.4735,-0.440985678213,-0.127880494068,0.0376682709409
7.4902,-0.441591618306,-0.126820396801,0.0301301150519
7.5069,-0.442574658874,-0.12592740955,0.0223630540639
7.5248,-0.442975021552,-0.124913801944,0.014046151421
7.5403,-0.443774793087,-0.12316591003,0.00445982514617
7.5571,-0.444094246036,-0.12203644149,-0.00548753991521
7.5739,-0.444021861981,-0.120679574836,-0.0168640491828
7.5905,-0.442772391168,-0.11950157716,-0.0296420141297
7.6072,-0.441366796968,-0.118304891513,-0.0428746473694
7.6239,-0.440191450257,-0.117732302047,-0.0549938215577
7.6409,-0.438625444161,-0.117005126969,-0.0659608273934
7.6573,-0.437082563629,-0.116340443793,-0.0756240611244
7.6741,-0.435286805869,-0.115728086372,-0.0836278639981
7.6907,-0.4348713634,-0.115566322741,-0.088510244857
7.7087,-0.434890814383,-0.117805215801,-0.0891475077483
7.7242,-0.436080914471,-0.120938854372,-0.0896875184067
7.7419,-0.437868822775,-0.12476192815,-0.0897867392454
7.7594,-0.439736822217,-0.126156245421,-0.089070884238
7.7753,-0.441542231797,-0.126514590328,-0.0873700355416
7.7909,-0.444685467138,-0.127445983103,-0.084344289974
7.8076,-0.448325861829,-0.128648639779,-0.0799898860574
7.8252,-0.451952860768,-0.128850890449,-0.0765337085602
7.8412,-0.455519389807,-0.127680590871,-0.074328956663
7.8579,-0.459501116689,-0.126252857902,-0.0729227815503
7.8746,-0.463871298588,-0.12530012888,-0.0717856261986
7.8912,-0.468907056859,-0.125060745763,-0.0710306123619
7.9079,-0.474632928051,-0.125032594232,-0.0700834066747
7.9249,-0.480709889116,-0.124655859553,-0.0697348700171
