Timestamp, yaw, pitch, roll
2.389,1.61319344162,-0.00568143032477,-0.110183156455
2.406,1.6343101114,-0.00449287567547,-0.116680229415
2.422,1.65663257416,-0.00480022099452,-0.120366394298
2.439,1.6782932738,-0.00290168281191,-0.12240145544
2.456,1.69900263815,0.00238803594971,-0.123866890369
2.472,1.72080227996,0.00921262985601,-0.124706096702
2.489,1.7431442903,0.0183549739099,-0.127079088503
2.506,1.76495202235,0.0270485906225,-0.128081271708
2.522,1.78493654379,0.0333003980189,-0.127412503898
2.54,1.80383052384,0.0393248632385,-0.12632588301
2.556,1.82109198127,0.0420123216002,-0.125944047968
2.573,1.83690184619,0.0441222735099,-0.12683139552
2.589,1.8502774182,0.044807358259,-0.127525468525
2.606,1.86157779729,0.0469942833701,-0.128296652374
2.623,1.87155166948,0.0477979371632,-0.128963196333
2.641,1.88132868274,0.0476425244021,-0.128232397779
2.657,1.89228374502,0.0476841719805,-0.127757411845
2.673,1.90236417086,0.0483318893486,-0.128825707209
2.689,1.91283217574,0.0489265924566,-0.131316193141
2.706,1.92358576802,0.0484671113373,-0.134285500598
2.724,1.93555575351,0.0488077911359,-0.137842999977
2.74,1.94652793013,0.0479283192396,-0.142536325348
2.757,1.95797028136,0.0435776500008,-0.149305266358
2.773,1.9703125804,0.0365361043521,-0.156829526012
2.79,1.98300595962,0.0302983671122,-0.16673099655
2.808,1.99363261049,0.0252284090735,-0.183320873341
2.823,2.00381663664,0.0213984207917,-0.205515525957
2.84,2.01505713876,0.0147901694968,-0.233814776288
2.857,2.02743307366,0.00822074189346,-0.263807975908
2.873,2.03751232363,0.00599357164435,-0.295002633081
2.89,2.04529374925,0.00566390254275,-0.325770968135
2.907,2.05171453257,0.00494347021465,-0.35736972635
2.923,2.05921468844,0.0048949515476,-0.389692824856
2.94,2.06763991163,0.00301939638785,-0.419463149106
2.957,2.07683233169,0.00102020977698,-0.444650063829
2.974,2.08490020476,0.000280893003694,-0.465327005438
2.99,2.09058178986,0.00150507656823,-0.480920593824
3.008,2.09903012987,-0.00216181748386,-0.492516870097
3.024,2.11257871997,-0.0109034102395,-0.501804273911
3.042,2.12995158823,-0.0111797100829,-0.507338362784
3.058,2.14208921832,-0.00379449710565,-0.512128601993
3.074,2.15431855473,0.00352604250653,-0.517409264046
3.09,2.16997933562,0.00933396473309,-0.522650057179
3.107,2.18638774353,0.0175856367926,-0.52801428832
3.124,2.20163720295,0.0257733845082,-0.53185251412
3.141,2.21428974118,0.0306754916406,-0.532730035698
3.157,2.22178304837,0.0337593497876,-0.531731245428
3.174,2.22409473565,0.037174820606,-0.531118375975
3.191,2.22427570847,0.0388458998322,-0.530834479352
3.207,2.22323311993,0.0390080168455,-0.531976968856
3.224,2.22196398254,0.0368140829814,-0.532692863862
3.241,2.22253856888,0.034954079309,-0.533294397169
3.259,2.22594317241,0.0333711615342,-0.534159269184
3.274,2.22991332981,0.0346091530892,-0.535689275991
3.291,2.23418943357,0.0366286775893,-0.539702655614
3.308,2.23550684358,0.0355003114055,-0.545553599471
3.325,2.23283520298,0.0345935291372,-0.552811971406
3.341,2.22486927139,0.0345308823237,-0.559463533499
3.358,2.21157053613,0.0334853517291,-0.566182629636
3.374,2.19421536277,0.0308677356509,-0.571839713814
3.391,2.17104363914,0.0229951388943,-0.575682444724
3.409,2.14386236614,0.00889286921218,-0.577908957658
3.425,2.11120627628,-0.00861119682354,-0.581190483058
3.441,2.07361638212,-0.0259977386701,-0.5860461466
3.458,2.03291468898,-0.0423553375308,-0.590516543977
3.475,1.99106184311,-0.057486375547,-0.592193662795
3.491,1.95262023762,-0.0705028784767,-0.593747040323
3.509,1.91804803144,-0.0827413130487,-0.595979677691
3.525,1.88465914873,-0.0942429376013,-0.598940044407
3.541,1.85305376786,-0.10446898479,-0.602319420825
3.558,1.82157421456,-0.111820457535,-0.604774864004
3.575,1.79012489981,-0.119051485307,-0.60548615376
3.592,1.76089285234,-0.12545930342,-0.606299265923
3.608,1.73331492435,-0.131002273348,-0.608061934232
3.625,1.70497012287,-0.135203280557,-0.609989491772
3.642,1.67543184067,-0.137140458048,-0.607863291551
3.658,1.64583778838,-0.139859512199,-0.602325362907
3.676,1.61947751765,-0.141890782936,-0.594269904429
3.692,1.59428980359,-0.143871013649,-0.587727117021
3.709,1.57002711581,-0.144860661864,-0.583069852179
3.725,1.54497721622,-0.145955310687,-0.579241848855
3.742,1.51936702386,-0.146954618693,-0.575407919553
3.759,1.49225469504,-0.148151428754,-0.570350466989
3.775,1.46464809242,-0.147513291377,-0.564887446403
3.792,1.43654547701,-0.145161985477,-0.559243412384
3.809,1.40745328243,-0.14232184429,-0.553802696492
3.825,1.37780130567,-0.138937278283,-0.549079895983
3.843,1.3476592368,-0.136610891278,-0.544477513848
3.859,1.31716526775,-0.135876169945,-0.540778340755
3.876,1.28618680433,-0.134857746638,-0.538321941457
3.892,1.25358524029,-0.133382388673,-0.53631085307
3.91,1.21964164989,-0.13121540595,-0.533401094456
3.927,1.18599112589,-0.129294051153,-0.529412296167
3.942,1.15440900832,-0.126829302456,-0.525730813152
3.96,1.12416798924,-0.125106047937,-0.523114280469
3.976,1.09466774174,-0.123048427387,-0.522194628936
3.993,1.06362809957,-0.120831030788,-0.523118280146
4.009,1.03191946382,-0.118430453948,-0.524501098308
4.026,0.999298425849,-0.116120853598,-0.525447457561
4.045,0.966900119927,-0.115755602753,-0.526779621904
4.059,0.934504972937,-0.115312455046,-0.528623826422
4.076,0.900157615055,-0.114265392461,-0.530966935805
4.093,0.863620876105,-0.113394820392,-0.533613381408
4.109,0.825336655361,-0.113483358656,-0.535861884443
4.126,0.786052138041,-0.115108304051,-0.538380988841
4.143,0.745216525699,-0.116234044822,-0.540732349054
4.161,0.7023585074,-0.117388308412,-0.543582679991
4.177,0.659258687385,-0.118770955714,-0.546357319912
4.193,0.613575464772,-0.120491530366,-0.547463174344
4.21,0.563840335305,-0.120763693291,-0.546797573248
4.227,0.50947664043,-0.121028892799,-0.545600361155
4.243,0.451502079432,-0.122387873931,-0.545052587867
4.26,0.392453724621,-0.125787476506,-0.54613787558
4.277,0.335048136162,-0.129177531255,-0.548694936865
4.294,0.27675717174,-0.131487618246,-0.551765694835
4.31,0.219124853656,-0.134675334355,-0.552538382086
4.327,0.162260443643,-0.138007135958,-0.552251723124
4.343,0.106190404576,-0.140111377459,-0.551514214528
4.361,0.0528100496995,-0.141072214805,-0.55313237143
4.38,0.000900390512926,-0.142410025816,-0.555632120798
4.393,-0.0488972119757,-0.14401770909,-0.557439008938
4.41,-0.0946497676941,-0.145134493747,-0.559442435357
4.427,-0.136733964198,-0.145665030301,-0.561870323911
4.444,-0.175255249014,-0.145575480756,-0.565074498733
4.461,-0.20818324301,-0.145412325244,-0.569872400642
4.477,-0.236048454216,-0.144881357945,-0.576063002069
4.494,-0.260082743213,-0.1436353979,-0.582215872882
4.51,-0.281024818988,-0.139832867156,-0.589676178977
4.527,-0.301513649843,-0.134780888438,-0.597197148149
4.544,-0.319938147815,-0.128234773978,-0.605551507044
4.561,-0.337824197418,-0.121580872537,-0.613629301988
4.578,-0.353594829589,-0.114133486486,-0.621418828491
4.594,-0.370164203029,-0.104896881216,-0.62901360978
4.611,-0.388308275539,-0.0958647079971,-0.636341398507
4.627,-0.407197439436,-0.0876153945362,-0.644172052096
4.644,-0.427385104529,-0.0796859781919,-0.652464863771
4.661,-0.448654348177,-0.0729617007437,-0.662111336927
4.679,-0.470981173684,-0.0668822173166,-0.672417564007
4.694,-0.492040123366,-0.0628873565627,-0.683019249935
4.711,-0.513428151525,-0.0605822750994,-0.693085783575
4.728,-0.536248825491,-0.0590300981935,-0.702182988202
4.745,-0.559883324841,-0.0571309070758,-0.711062465006
4.761,-0.585701464784,-0.0544070358904,-0.719507679639
4.778,-0.61220875542,-0.0532081308689,-0.728301470461
4.795,-0.637645589569,-0.0516428119972,-0.737003950841
4.811,-0.66238833632,-0.0505805171587,-0.744780710335
4.828,-0.686029596769,-0.0499306441727,-0.752337320703
4.852,-0.709113179208,-0.0487451493137,-0.759993667077
4.878,-0.756510903847,-0.0450355591884,-0.778307601952
4.895,-0.78124959336,-0.0424488990272,-0.788116881717
4.911,-0.806168706944,-0.0398609755947,-0.797351210398
4.928,-0.830194702987,-0.0396021847574,-0.805786046826
4.945,-0.854359226847,-0.0400478845618,-0.813592063605
4.962,-0.879790494305,-0.0388408890525,-0.818050208366
4.978,-0.905133356771,-0.0332640166709,-0.816376120076
4.995,-0.927298050414,-0.0256951696106,-0.812288408412
5.012,-0.946691370814,-0.01949753272,-0.809966602046
5.028,-0.964254374706,-0.014785048657,-0.810846921209
5.046,-0.982221436838,-0.0114658370252,-0.815046788742
5.062,-1.0005542086,-0.00852590529247,-0.820966666173
5.078,-1.01942502277,-0.0061887643057,-0.829854516857
5.095,-1.03797360372,-0.00419847253452,-0.841646694746
5.112,-1.05653490242,-0.00304158108972,-0.85414212861
5.129,-1.07365725195,-0.00284084502112,-0.867379085323
5.145,-1.09007254681,-0.00291907474557,-0.880262037587
5.162,-1.10528439442,-0.00244978525038,-0.892865338003
5.179,-1.11930834062,-0.00156239503565,-0.90466913825
5.195,-1.13217521226,-0.00165859016044,-0.915814291134
5.213,-1.14270815294,-0.00131016797483,-0.925197377938
5.229,-1.15248019427,-0.00107621720775,-0.934934602611
5.246,-1.16240400852,-0.000847281901375,-0.943514740088
5.262,-1.1729583549,4.3835200014e-05,-0.952798813549
5.279,-1.18476610984,0.00108737001428,-0.962831301304
5.296,-1.1973051832,0.00163805033254,-0.973601710817
5.313,-1.20661658849,0.00160300808652,-0.986468231008
5.329,-1.21257039199,-4.20880000125e-05,-0.999643978818
5.346,-1.21478158552,-0.00190516855252,-1.01292694472
5.363,-1.21368401502,-0.00361546087661,-1.02747875948
5.379,-1.2100159873,-0.00565157048538,-1.04307035662
5.396,-1.20462256702,-0.00745303139957,-1.06078201299
5.413,-1.19770358751,-0.00915108172157,-1.07995591211
5.429,-1.1876987635,-0.0110383281589,-1.10012624038
5.446,-1.17673391443,-0.0128240650976,-1.11760497044
5.463,-1.16571296612,-0.0131524916007,-1.13206940518
5.479,-1.15526729388,-0.0134679735473,-1.14288355666
5.496,-1.14667038465,-0.0142221668482,-1.15128330889
5.513,-1.14067871962,-0.0146276130323,-1.15726064487
5.53,-1.13638666012,-0.0189653048952,-1.16352606213
5.547,-1.13327599977,-0.0222041156774,-1.16958331351
5.563,-1.1394035403,-0.0265273046919,-1.17212178599
5.58,-1.1498442629,-0.0308400468726,-1.17054629636
5.597,-1.15719947361,-0.0357634904589,-1.16689440902
5.613,-1.16542478164,-0.0399324710886,-1.16528190034
5.63,-1.17528011559,-0.0413507149305,-1.16492375251
5.647,-1.18039791787,-0.0414101281911,-1.16714050326
5.663,-1.18227071181,-0.0473622400331,-1.17962737878
5.68,-1.17749212781,-0.0480767968713,-1.18733151839
5.698,-1.1698710849,-0.0472757532254,-1.19956219162
5.713,-1.1635624264,-0.0442642158171,-1.21209292039
5.73,-1.15861816454,-0.0396763398086,-1.22369305948
5.747,-1.15553334967,-0.0369785503167,-1.23240621669
5.763,-1.15108364773,-0.0363592706089,-1.23955502856
5.78,-1.14755423299,-0.035497074166,-1.24573086847
5.797,-1.14752647396,-0.0345211657329,-1.25015733
5.814,-1.14884964299,-0.0371293712433,-1.25445631621
5.83,-1.15205246717,-0.0402007223768,-1.25954552526
5.847,-1.15573191894,-0.044970377194,-1.26435383839
5.865,-1.15905009225,-0.049957554929,-1.26777171881
5.881,-1.16197057187,-0.0545712014193,-1.27153363761
5.897,-1.16514428218,-0.0617007022042,-1.27599116484
5.914,-1.1671751876,-0.0700312343896,-1.27932698195
5.931,-1.16516823222,-0.0791642899945,-1.28376064471
5.949,-1.16870618506,-0.0813900538852,-1.28794340831
5.964,-1.17124313802,-0.0820143728796,-1.2910853248
5.981,-1.16679037655,-0.0805203101763,-1.28902212124
5.998,-1.16478068456,-0.0808604073525,-1.2904418346
6.016,-1.1627826129,-0.0823385237556,-1.29325145089
6.031,-1.1614227525,-0.0841017188422,-1.29373444565
6.05,-1.15470857632,-0.0865001639692,-1.29379948616
6.064,-1.14724319663,-0.0860082859635,-1.29290299247
6.081,-1.13786939214,-0.0821470323082,-1.29119859357
6.098,-1.12988791491,-0.0752985437316,-1.28967937547
6.114,-1.12382798622,-0.0671457113549,-1.28894454034
6.131,-1.11729897761,-0.0600622328222,-1.28994886258
6.149,-1.11086045595,-0.0532387877601,-1.29126419432
6.164,-1.10423387194,-0.0464563580963,-1.29224170676
6.181,-1.09739767863,-0.0397640956256,-1.29450825211
6.198,-1.09181616786,-0.0349024658284,-1.29745159071
6.214,-1.0862771536,-0.032534380827,-1.29900000305
6.231,-1.08140242378,-0.0302443284348,-1.30055287077
6.248,-1.07577747821,-0.0284304970746,-1.30119463794
6.266,-1.06999852791,-0.0277949021175,-1.30175225687
6.281,-1.06479861572,-0.0268406546446,-1.3025830608
6.298,-1.05907856203,-0.0267104527745,-1.30377008512
6.315,-1.05373398933,-0.026655204508,-1.30385223497
6.331,-1.04886578095,-0.0269197684246,-1.30382076595
6.349,-1.04394746356,-0.0275736841495,-1.30277231352
6.365,-1.03790764554,-0.0282078846151,-1.30080746806
6.381,-1.03097027574,-0.0278244211315,-1.29842204476
6.4,-1.02359586558,-0.0277015105658,-1.29629145768
6.415,-1.01570888978,-0.0277597037392,-1.29486345991
6.432,-1.00776017015,-0.0270663044063,-1.29459697094
6.449,-0.998852191381,-0.0267324296202,-1.29434737168
6.465,-0.989792366276,-0.0256693675018,-1.29371112821
6.482,-0.980279402151,-0.024911792419,-1.29199063244
6.499,-0.970241043998,-0.0241078979467,-1.29143827795
6.515,-0.959702459026,-0.0233688209011,-1.29213995434
6.533,-0.949756111576,-0.0226832031394,-1.29324063578
6.549,-0.939363235415,-0.0217462919341,-1.29175594719
6.565,-0.929182789068,-0.0221028580309,-1.29000469098
6.582,-0.91860019033,-0.0220580917185,-1.2888336815
6.599,-0.907307115958,-0.021339141458,-1.28697136889
6.615,-0.895237469672,-0.0211000578332,-1.28313298925
6.633,-0.883152707649,-0.0211272226878,-1.27888472705
6.649,-0.869965743724,-0.0208620330448,-1.27614168235
6.666,-0.858078380917,-0.0187629012828,-1.2737747669
6.682,-0.845815230764,-0.0169945232304,-1.26938201781
6.699,-0.832778757438,-0.01473845078,-1.26426498935
6.716,-0.818661174494,-0.0124724545711,-1.25900263048
6.733,-0.803338370333,-0.00977796340877,-1.2549613168
6.749,-0.786989394529,-0.00797641938071,-1.25217464933
6.766,-0.770237668103,-0.00496240076684,-1.24713767113
6.782,-0.751849211613,-0.00262601501815,-1.24160657446
6.799,-0.731171807893,-0.000920896730161,-1.236315729
6.816,-0.707974377124,0.00245317306056,-1.23151888501
6.833,-0.682076733846,0.00707372039176,-1.22680734872
6.851,-0.652496230936,0.0124901827519,-1.22419893884
6.866,-0.62348075073,0.0202832201547,-1.21821450181
6.883,-0.592508205475,0.0299783724729,-1.21270100093
6.9,-0.559594281083,0.0410814908876,-1.20858126788
6.917,-0.527528822923,0.0513631327458,-1.20452739297
6.933,-0.493914502327,0.0627452841537,-1.20029106767
6.95,-0.45912456396,0.074293318769,-1.19553329342
6.966,-0.422878385566,0.08460298091,-1.18934574563
6.983,-0.387774707762,0.0955901218389,-1.18568204312
7.001,-0.352932439419,0.106546520484,-1.18483218184
7.018,-0.320328839929,0.118681965126,-1.18195444448
7.033,-0.287280029924,0.130279992149,-1.17675402578
7.051,-0.25459718904,0.140388093422,-1.17320960642
7.069,-0.223380983076,0.150152778772,-1.17047361025
7.083,-0.192413030379,0.158831479269,-1.16723555715
7.101,-0.162117974374,0.166379630895,-1.16300260542
7.118,-0.133049796019,0.173065818385,-1.15860890087
7.133,-0.104594095393,0.179008775723,-1.15510164019
7.15,-0.0773170401349,0.182771086403,-1.15181596168
7.167,-0.0513823104842,0.185733897721,-1.14693200688
7.183,-0.0272759140064,0.187454951292,-1.13992866456
7.2,-0.00519660992283,0.188008076211,-1.13360483334
7.217,0.0179297643735,0.186708104275,-1.12707756357
7.234,0.0400930327495,0.185969297971,-1.12122936531
7.25,0.0616512151252,0.184068941744,-1.11599689173
7.267,0.0822279069451,0.182206083691,-1.11046444768
7.284,0.101710979069,0.180478043425,-1.10574818976
7.301,0.120455281868,0.177526055266,-1.10162651687
7.317,0.1388525721,0.175237794943,-1.09833375442
7.334,0.157585873885,0.172797383723,-1.0947114884
7.35,0.17664735787,0.170810601229,-1.09113698789
7.367,0.194809518558,0.168639773043,-1.08810147575
7.384,0.213056739127,0.166761176617,-1.08639074957
7.401,0.231181374466,0.164254778801,-1.08479275118
7.418,0.249625683168,0.160617903846,-1.08209364492
7.434,0.26819041,0.157537115336,-1.07759008799
7.451,0.286705282371,0.156013992435,-1.07309691875
7.468,0.306513403692,0.155452237182,-1.06899824701
7.484,0.325740531004,0.15479107201,-1.06563988167
7.501,0.344819486351,0.155377550372,-1.06165594262
7.518,0.363383594811,0.155138102378,-1.05800228437
7.534,0.380743123369,0.155074487934,-1.0527589436
7.551,0.399647782539,0.154609307962,-1.04752398153
7.568,0.416259829934,0.154437116788,-1.04305153168
7.584,0.433411728458,0.15497859572,-1.04038925732
7.601,0.445519691864,0.156237519154,-1.03651078237
7.618,0.461568576564,0.157101316642,-1.03572675313
7.635,0.475773427535,0.158376771374,-1.03228638314
7.651,0.48896380848,0.15902449671,-1.02961379067
7.669,0.501572926804,0.160136464897,-1.02770376604
7.685,0.512584160244,0.161068904597,-1.02536942664
7.703,0.521383225764,0.160705205712,-1.0235513986
7.718,0.530094304255,0.159860793281,-1.02120791238
7.735,0.537917235907,0.158550254197,-1.01820465657
7.751,0.544501770288,0.156651429476,-1.01450161406
7.769,0.550575367066,0.154998048068,-1.01077025627
7.785,0.555782108151,0.152432974551,-1.00656033735
7.802,0.560242784329,0.150227737288,-1.00224897123
7.818,0.563499586803,0.148209416683,-0.998187685428
7.835,0.565886953356,0.145867403933,-0.9933323151
7.852,0.567601067265,0.143644619266,-0.987969063851
7.869,0.568440982602,0.141220135537,-0.982192631339
7.885,0.569042382623,0.137418167544,-0.975259077136
7.902,0.568427770509,0.132501143558,-0.965315298624
7.918,0.567792371422,0.127173254307,-0.952007235088
7.935,0.567024773906,0.12153612555,-0.938509389879
7.952,0.565823403574,0.117131404919,-0.922398807773
7.969,0.562318223729,0.112377066614,-0.898906623633
7.985,0.558612274947,0.106606230834,-0.871726945308
8.002,0.555750401563,0.100735932692,-0.841691629512
8.02,0.552755203343,0.0940368542066,-0.80809834962
8.036,0.548798337729,0.0882615594512,-0.774407296521
8.053,0.542879204924,0.0821395402059,-0.739879276746
8.069,0.537293975041,0.0762591157582,-0.707607883764
8.086,0.531181765744,0.0720049456321,-0.675448659063
8.102,0.523638292583,0.0663327970723,-0.641891390202
8.119,0.51671324243,0.0605752936932,-0.611274168406
8.136,0.508962876124,0.0545073156677,-0.583951454741
8.153,0.50128598864,0.0496740123795,-0.55879977536
8.169,0.492682545874,0.0452180661884,-0.531226194271
8.186,0.481607949886,0.0425784278256,-0.501659638793
8.203,0.472372897862,0.0358923578399,-0.472189578874
8.219,0.465601942695,0.0309754153255,-0.450770352896
8.238,0.456912669625,0.0277825775592,-0.433119290758
8.253,0.449664614592,0.025423823421,-0.411210449821
8.271,0.441369426237,0.0238046897635,-0.390940446729
8.286,0.432450443473,0.022670000825,-0.37391496499
8.303,0.424803959745,0.0211960082288,-0.358970874192
8.321,0.418298075826,0.0205052876953,-0.346260134859
8.337,0.412188343089,0.0196832944653,-0.332620753468
8.353,0.406142840185,0.0186662547587,-0.320008747365
8.37,0.400394468684,0.0175977151014,-0.309257613436
8.386,0.39527190321,0.0165316762374,-0.296330499255
8.403,0.390592405617,0.0150496873019,-0.277256159955
8.42,0.386207893221,0.0141727771906,-0.254799782573
8.437,0.382515368881,0.0123966868536,-0.229173233504
