Timestamp, yaw, pitch, roll
0.7026,-0.152924665977,0.0997043664854,-0.159974155256
0.7202,-0.15798999409,0.0985451233964,-0.160579604514
0.7362,-0.162573390276,0.0976627673656,-0.160876208953
0.7526,-0.166379406399,0.0972100976361,-0.161006096583
0.7695,-0.16837046238,0.0966006562112,-0.160844973404
0.7863,-0.170046888423,0.0964176351578,-0.160396672941
0.8028,-0.169296399744,0.0965228705875,-0.159661883516
0.8195,-0.169582169458,0.0970571843689,-0.158861573718
0.8362,-0.169258889948,0.0974805960243,-0.158937495445
0.8529,-0.169409234997,0.0979440289531,-0.158582223156
0.8697,-0.169216609067,0.098466155266,-0.158214680964
0.8863,-0.168762200197,0.0990729035944,-0.157646872089
0.9037,-0.168235667777,0.0995945550678,-0.157117235869
0.9197,-0.167805013008,0.0999842364736,-0.156806785241
0.9364,-0.167001786043,0.100506884704,-0.156458074762
0.9528,-0.166397574279,0.100769064809,-0.156467053522
0.9704,-0.165636549133,0.10101393701,-0.156301874151
0.9865,-0.165104421586,0.101144520969,-0.156218241469
1.0029,-0.16449566638,0.101033579192,-0.155843502225
1.0206,-0.163753519991,0.100670820205,-0.155284843567
1.0365,-0.163243390528,0.100462105487,-0.154932145706
1.0533,-0.162717259753,0.100146704397,-0.15465089147
1.0697,-0.162347656815,0.099811629009,-0.154602334686
1.0865,-0.161933771178,0.0994539104951,-0.154610699726
1.1039,-0.161463162223,0.0989401686018,-0.154901575837
1.1197,-0.161108608894,0.0984728194486,-0.155095294245
1.1365,-0.160620093523,0.0975349127189,-0.15536598476
1.1534,-0.159903142553,0.0969010169109,-0.155359862974
1.1698,-0.159088536446,0.096502262268,-0.155382958068
1.1872,-0.158472730608,0.0963989932929,-0.155681939505
1.2033,-0.157998616006,0.0962848823446,-0.155950784491
1.2199,-0.157221393565,0.0959530992559,-0.156120900107
1.2368,-0.156665015926,0.0960761550181,-0.155937129811
1.2534,-0.156200578128,0.0963984004264,-0.155914051125
1.2699,-0.155896033026,0.0968300793337,-0.155871205388
1.2875,-0.155517884487,0.0969342761552,-0.155875003022
1.3034,-0.155246605501,0.0965603033238,-0.15575085714
1.3199,-0.15509755569,0.0961542154769,-0.155617184077
1.3377,-0.154899380349,0.0959447760547,-0.155464913726
1.3541,-0.154911119395,0.0957881007435,-0.155283710321
1.37,-0.154789333258,0.0956709421663,-0.155045382203
1.3866,-0.154661768541,0.095619546411,-0.154854764608
1.4034,-0.154536509632,0.0956004348937,-0.154691289841
1.42,-0.15367473388,0.0958266058404,-0.154853629037
1.4368,-0.148009625771,0.0964392615318,-0.154863220307
1.4542,-0.135892525113,0.0971021455661,-0.154534102549
1.4703,-0.121518024459,0.0979533008004,-0.153815078945
1.4879,-0.105465158803,0.100298394074,-0.152745216962
1.5035,-0.088683478732,0.101787597089,-0.152676376389
1.5203,-0.069854012255,0.102040016069,-0.152863568559
1.5368,-0.0482576926703,0.102241970348,-0.152599697182
1.5536,-0.0253971505352,0.102649806442,-0.151999679113
1.5703,-0.00173802287269,0.103847049742,-0.151380920421
1.5869,0.0226077695155,0.104605764872,-0.151189290272
1.6035,0.0482655128056,0.104358695296,-0.152242204558
1.6203,0.0749024003757,0.103506412855,-0.153183845565
1.6372,0.100142821451,0.103553340185,-0.15319779637
1.6537,0.124248178129,0.105305854422,-0.152668266164
1.6705,0.147649352027,0.106917908521,-0.15227938204
1.6869,0.170205834421,0.108347288041,-0.152066738323
1.7037,0.191363179934,0.108863043797,-0.152492496071
1.7205,0.211720056628,0.108511298417,-0.151706753401
1.7373,0.229058549887,0.108301791038,-0.15087374261
1.7545,0.245357608613,0.108945504335,-0.150222800016
1.7712,0.259821460235,0.109996751953,-0.150000168707
1.7872,0.273124454029,0.110515018667,-0.150088264377
1.8037,0.283931359325,0.11118401385,-0.149315977967
1.8206,0.293089868909,0.110279525601,-0.14749957708
1.8374,0.2998481441,0.109092745944,-0.14575798776
1.8537,0.305702570182,0.108036347313,-0.144941247126
1.8705,0.308978764255,0.107702516698,-0.144482694401
1.8874,0.311178650696,0.107530622738,-0.144141685323
1.9037,0.311911709865,0.10685984112,-0.143204544088
1.9205,0.30889171959,0.106279345322,-0.142875571219
1.9375,0.30755399812,0.105953021898,-0.14279656018
1.954,0.306180008609,0.105038159328,-0.142555799312
1.9706,0.303771737994,0.104267198388,-0.142471756709
1.9874,0.299516010272,0.10333301328,-0.142665868272
2.004,0.293940233484,0.10184983273,-0.142229181995
2.0207,0.288663334563,0.10147606878,-0.141280422586
2.0377,0.283328954325,0.101869584026,-0.141066172494
2.0539,0.277319348591,0.101937720476,-0.141608337898
2.0708,0.270850120086,0.101322570112,-0.142088270265
2.0876,0.264201661296,0.100764289188,-0.141483144357
2.104,0.257173492617,0.0998666456642,-0.14140991152
2.1207,0.248429149024,0.0997814515839,-0.140990808554
2.1376,0.238334472763,0.100768320055,-0.140926254213
2.154,0.224541976988,0.101356086607,-0.140558461372
2.1717,0.204926329909,0.101090970147,-0.140988100275
2.1876,0.180387447904,0.100834984948,-0.14309882461
2.2044,0.150846357073,0.09998856773,-0.145890491222
2.2207,0.117925473694,0.0977057865999,-0.149622497815
2.2376,0.0821173749171,0.0952459802691,-0.153189653075
2.2543,0.0450581647547,0.0917292025554,-0.156065152464
2.2707,0.00689336064143,0.0888972683682,-0.158068713332
2.2876,-0.033065194057,0.0867259350575,-0.16066022193
2.3044,-0.0728716010376,0.0846778350435,-0.164054772083
2.3212,-0.112763531034,0.0810324750107,-0.167831277888
2.3383,-0.151238893011,0.0778340682431,-0.169812638535
2.3552,-0.190104476089,0.0746546442651,-0.171945292
2.371,-0.228794933047,0.0707981744357,-0.174443498408
2.3882,-0.267091972391,0.0673745525104,-0.176662361696
2.4044,-0.305654387805,0.0634546957397,-0.178753694074
2.4211,-0.343800107332,0.0585486202292,-0.180791966706
2.4379,-0.378137215882,0.0538814936924,-0.181748611473
2.4552,-0.409605426892,0.0494842147773,-0.181968242116
2.471,-0.440337372822,0.0458945737244,-0.181487051008
2.4888,-0.468718015303,0.0439862946186,-0.181481466919
2.5051,-0.495262216564,0.0422081679193,-0.182006754275
2.5213,-0.520248355714,0.0412681639651,-0.181977786898
2.5377,-0.544586638219,0.0398375749574,-0.182045208701
2.5546,-0.567511733059,0.0382223396038,-0.181361402705
2.5713,-0.588624345008,0.0367991477259,-0.179853062606
2.5878,-0.607290344332,0.035443204442,-0.178370768003
2.6057,-0.623781533946,0.0358643908014,-0.177904728333
2.6216,-0.638774344369,0.0354627706572,-0.178261970841
2.6378,-0.651053178098,0.03567079696,-0.177976166093
2.6546,-0.661216445061,0.0356929234041,-0.176795051673
2.6715,-0.669775298573,0.0354397482316,-0.175490155986
2.6881,-0.676644870592,0.035503062439,-0.174082100754
2.7052,-0.681956272285,0.0359045552384,-0.173126633153
2.7215,-0.686453669611,0.0371525495281,-0.172627733105
2.7381,-0.689788116345,0.0377942439378,-0.172412990669
2.7549,-0.692248046821,0.0389859055946,-0.172096701318
2.7715,-0.693781119775,0.0393218223677,-0.172177473563
2.7881,-0.69414751896,0.0400406981807,-0.171751072358
2.805,-0.693981875962,0.040554319542,-0.170991771263
2.8216,-0.694592243123,0.0415291603682,-0.170357046256
2.8381,-0.695076455065,0.0421973097712,-0.170165048613
2.8548,-0.695135574654,0.0422801889931,-0.169984359364
2.8716,-0.695310310743,0.0421194217251,-0.169947656239
2.8881,-0.695681835615,0.0420524979652,-0.169833647575
2.9048,-0.696242082425,0.0419323351554,-0.169727240431
2.9217,-0.696737951868,0.0418659668879,-0.169549258493
2.9383,-0.697202804683,0.0418425604694,-0.169452031782
2.9548,-0.697255492464,0.041755720038,-0.169407950245
2.9717,-0.697483325434,0.0416835942185,-0.169410402595
2.9884,-0.698214887495,0.0417259118945,-0.169410598209
3.0055,-0.69947098805,0.0418810950087,-0.169508686389
3.0217,-0.700515323341,0.0419243085811,-0.16930180286
3.0385,-0.701167832923,0.0419216001014,-0.169157090272
3.0551,-0.701440130608,0.042014829233,-0.168912594888
3.0717,-0.701666453871,0.0424555669548,-0.168393986848
3.0885,-0.702283977614,0.0428318293389,-0.16770131376
3.1056,-0.702936071466,0.0432374193758,-0.166744057915
3.1219,-0.70314529501,0.0435234179994,-0.165753464624
3.1384,-0.703369692911,0.0437702859903,-0.165152891041
3.1553,-0.703414911065,0.0441585219369,-0.164565133869
3.1718,-0.70364490519,0.0443828735142,-0.164002344224
3.1887,-0.703846612319,0.0447718719903,-0.163158057265
3.206,-0.704126094383,0.0450517228631,-0.162633327797
3.2219,-0.704296117867,0.0453570414807,-0.162164615877
3.2387,-0.704378631958,0.0456202936777,-0.161999496862
3.2562,-0.704450266846,0.0457747537665,-0.161895626415
3.2719,-0.704625999738,0.0459831614849,-0.161697149759
3.2899,-0.704926570864,0.0464125170007,-0.161333581328
3.3063,-0.705412945686,0.0470539463634,-0.160970208733
3.3219,-0.705652957754,0.0475215933107,-0.16074724584
3.3387,-0.706047652746,0.048140526126,-0.160670586492
3.3555,-0.706454257484,0.0487096315961,-0.160505783678
3.372,-0.707517263056,0.0495119886342,-0.160243084858
3.3889,-0.70893914341,0.0503032706016,-0.15960694047
3.4058,-0.710540592262,0.0512569137741,-0.159483822031
3.4219,-0.712352877927,0.0518708292122,-0.159213962438
3.4386,-0.715027755304,0.0520987247578,-0.159204439223
3.4556,-0.720077850785,0.05256265956,-0.158741206342
3.4722,-0.726671716896,0.0524412793687,-0.157244957492
3.4906,-0.73665840329,0.0519683274129,-0.156135268478
3.5064,-0.749395439915,0.0511272604645,-0.155094145738
3.5222,-0.764882645334,0.0507978653259,-0.154306494928
3.5396,-0.781816972851,0.049935450203,-0.153853208586
3.5558,-0.80079777683,0.0499322006126,-0.152926577111
3.5723,-0.821455708231,0.0503991319519,-0.152530284769
3.5896,-0.842618024861,0.0504957170677,-0.151468480035
3.6057,-0.863949638466,0.0484748679073,-0.150271629556
3.6221,-0.884676256808,0.0468401507608,-0.149531017933
3.6389,-0.906383167232,0.0457064924506,-0.148991601612
3.6559,-0.928850531111,0.0456698733177,-0.149376174465
3.6724,-0.951132872641,0.0461630065926,-0.149877654503
3.6896,-0.974216503405,0.0465243753077,-0.150324603635
3.7057,-0.996284168508,0.0468209418611,-0.151415319473
3.7225,-1.01767411265,0.045911647229,-0.152171274471
3.739,-1.03762100216,0.0448746740242,-0.153180378213
3.7558,-1.05674134642,0.0438173351809,-0.153585203132
3.7726,-1.07485315931,0.0427284272932,-0.153761673645
3.7895,-1.09098254201,0.0419943058701,-0.153182606686
3.8068,-1.10664435217,0.041747771491,-0.153290705854
3.8226,-1.12085483196,0.041472930772,-0.153229220839
3.8392,-1.13381478831,0.0423027895214,-0.153048323096
3.8567,-1.14509154885,0.0425687038345,-0.152632384072
3.8739,-1.15496473754,0.0422867929558,-0.152461729224
3.8894,-1.16442650979,0.0424340706742,-0.152253573366
3.9067,-1.1728310576,0.0433984402656,-0.152330738567
3.9226,-1.18143358803,0.0442589129036,-0.152541834831
3.9402,-1.18913021926,0.0455057254972,-0.151906137781
3.9576,-1.19669598458,0.0453689402212,-0.151514864328
3.9729,-1.20351104674,0.0459129689819,-0.151378905193
3.9894,-1.21086614635,0.045839340155,-0.152190899659
4.0059,-1.21696174432,0.0460752599717,-0.152527331548
4.0227,-1.22356005977,0.0454067179266,-0.153553369992
4.0393,-1.22979337873,0.0449855950645,-0.154522254492
4.0566,-1.235916896,0.0445099028457,-0.15518586351
4.0728,-1.24169351181,0.0441634994497,-0.155219134898
4.0895,-1.24750916325,0.0439183598907,-0.155431066176
4.106,-1.25295468659,0.0440512936212,-0.155698109021
4.1228,-1.25767263999,0.0436524816847,-0.155704120301
4.1396,-1.26146165361,0.0425610705207,-0.155660771246
4.1571,-1.26572839248,0.0418548974308,-0.155165758026
4.1727,-1.26945205706,0.0407947481799,-0.154406003443
4.1904,-1.27195915434,0.0398474289977,-0.15382271825
4.2065,-1.27428882195,0.039542861694,-0.15306313957
4.2236,-1.27688023614,0.039336941139,-0.152287505974
4.2396,-1.2795441987,0.0389477741286,-0.151663867257
4.2564,-1.28277183259,0.0377920998267,-0.151428359091
4.273,-1.28658536027,0.0374244797774,-0.15068467494
4.2897,-1.28830568144,0.0375367906953,-0.151434939382
4.3078,-1.29186496581,0.0379195794592,-0.152277177537
4.3229,-1.29420662977,0.0384609654027,-0.152393572808
4.3397,-1.2965596868,0.0379594543739,-0.152214536266
4.3573,-1.30062953118,0.0373519090609,-0.151211203663
4.3739,-1.303626296,0.0366913449957,-0.15061527184
4.39,-1.30633390261,0.0367071505182,-0.150071119987
4.4065,-1.30872121465,0.0369500304747,-0.150630689854
4.4229,-1.31216404709,0.0373559656306,-0.150910807173
4.4397,-1.31472727159,0.0377380002729,-0.150886610103
4.4565,-1.31698585649,0.0376166936807,-0.150437642176
4.473,-1.31912748669,0.0378015559805,-0.150023406543
4.4911,-1.32168913933,0.0382148121269,-0.149555509434
4.5065,-1.32411134051,0.0382592812915,-0.149323011208
4.523,-1.32560874841,0.0383735747412,-0.149492615983
4.5398,-1.32769141629,0.0385018769503,-0.148635299521
4.5578,-1.329512366,0.0393325430771,-0.148200990633
4.5736,-1.33085556518,0.0398293457096,-0.147852488815
4.5899,-1.33158372433,0.0403138990544,-0.147492762482
4.6067,-1.33229672514,0.040433382322,-0.147033485208
4.6232,-1.33299141671,0.0405979548181,-0.146597809469
4.6409,-1.33322412761,0.0405807137378,-0.146345021325
4.6567,-1.33334595545,0.0405540985203,-0.145976665657
4.6743,-1.33326953378,0.0403207395933,-0.145246471917
4.6908,-1.3328021325,0.0400379664713,-0.144457619744
4.7068,-1.3321703445,0.0397683096971,-0.143850601946
4.7232,-1.33106512787,0.0394798697505,-0.143371413263
4.741,-1.32979174164,0.0391959401715,-0.143005978744
4.7568,-1.32847106398,0.0390647537089,-0.142531212221
4.7735,-1.32721934734,0.0390355436003,-0.141813964723
4.7909,-1.32600815087,0.0390953296945,-0.141205819234
4.8069,-1.32441493249,0.0394364821387,-0.140911085304
4.8237,-1.32263154061,0.0398182815172,-0.140714837482
4.84,-1.32022856355,0.0397098384945,-0.140580617599
4.8568,-1.31721995893,0.0396898164184,-0.140050492617
4.874,-1.31299273361,0.0397641407813,-0.139600744137
4.89,-1.30582760039,0.039380971539,-0.140506857082
4.9068,-1.29870392477,0.0393480859231,-0.142654630405
4.9236,-1.28719813689,0.0401631083153,-0.144936904467
4.9402,-1.27027488314,0.0415288813076,-0.147073252398
4.9572,-1.24838779341,0.0441811024803,-0.15145351587
4.9737,-1.22141456202,0.0479689107119,-0.157178813061
4.9902,-1.18995481597,0.0519251535144,-0.160638095664
5.0079,-1.15713131236,0.0547491857585,-0.161185043358
5.0236,-1.12445395007,0.0567409628227,-0.159836232735
5.0412,-1.09108927419,0.0593414267004,-0.15758395956
5.0576,-1.05632625857,0.0626798545328,-0.157483113554
5.0738,-1.01975904617,0.0647378553484,-0.158780075395
5.0903,-0.981985368441,0.0660814289115,-0.160587799419
5.1079,-0.944003099814,0.0681475794713,-0.161760871307
5.1238,-0.906846169905,0.0718389596134,-0.160971196489
5.1403,-0.871201644672,0.0756857719095,-0.159203889158
5.1581,-0.835942656847,0.0789263540095,-0.157401745249
5.1741,-0.799859584615,0.0805996701568,-0.157574237233
5.1906,-0.7631919357,0.081331818504,-0.159356648776
5.207,-0.727681966651,0.083418498717,-0.161671520695
5.2239,-0.693416313877,0.0857251493675,-0.162545098682
5.2405,-0.660387191128,0.0864430329885,-0.161201015765
5.2581,-0.628957842604,0.0846590393068,-0.159696576189
5.2739,-0.596798946273,0.0835769892041,-0.159786311505
5.2915,-0.566278118495,0.082466764138,-0.161537475862
5.3076,-0.536112187213,0.0828466587667,-0.16332209265
5.3243,-0.507830405466,0.0832012116487,-0.16492961613
5.3406,-0.479478483229,0.0816219874134,-0.1666464698
5.3588,-0.450419244113,0.0802948147722,-0.168425279142
5.375,-0.422772989324,0.0799210626148,-0.170558426505
5.3907,-0.395754667468,0.0811446485752,-0.172878047076
5.4075,-0.371240161612,0.0830067054991,-0.174934400991
5.4253,-0.347309194903,0.0840944088877,-0.17610791134
5.4409,-0.325129782901,0.0842100326867,-0.1756367751
5.4576,-0.305336406777,0.0839533013503,-0.17556641087
5.4741,-0.285864365354,0.0836026017728,-0.175486796214
5.4927,-0.267300029401,0.0834478459021,-0.175926713302
5.5075,-0.249378913782,0.0835533450168,-0.177367752729
5.5255,-0.231337332111,0.085165964373,-0.177309748496
5.5409,-0.214290104093,0.0864641934583,-0.177161850984
5.5577,-0.19883446982,0.0877852354986,-0.175570258159
5.574,-0.183711921846,0.0873531197199,-0.173657342942
5.591,-0.167040341207,0.0863442820739,-0.172200465692
5.6076,-0.148663915291,0.0850321662281,-0.170455834902
5.6241,-0.130726177519,0.0845506057297,-0.168106257579
5.6421,-0.114466562628,0.0852085676026,-0.165917880392
5.6588,-0.0996966689926,0.0861099324449,-0.165115669097
5.6746,-0.0848937673532,0.0871168863798,-0.164684896843
5.6921,-0.070287215388,0.0865239078032,-0.16406265839
5.7078,-0.0548970297069,0.0862273946881,-0.162384056751
5.7244,-0.0400764018682,0.0860846252209,-0.161046597925
5.7422,-0.0256310187242,0.0875429081976,-0.159585559566
5.7582,-0.0119475187141,0.0892368357836,-0.158401626591
5.7745,0.00256368331703,0.0907925724304,-0.158452812456
5.7922,0.0164404348423,0.0916516778171,-0.15773314103
5.8121,0.029787767244,0.0924559260717,-0.157262918192
5.8256,0.0430979192477,0.0931061895013,-0.156230618514
5.8412,0.0563737933587,0.0935558686034,-0.155332103604
5.8582,0.0698354324106,0.0946002524332,-0.154120428158
5.8743,0.0823566994467,0.095465251853,-0.152909433988
5.8921,0.0953918747608,0.0977511727699,-0.152152107896
5.9089,0.108684479543,0.0982665683845,-0.151525507454
5.9245,0.123216867378,0.0989886625619,-0.15134169789
5.9421,0.138792164582,0.0992790515608,-0.150773543962
5.9583,0.154199336455,0.100557061459,-0.148887683696
5.9748,0.167707575648,0.102183502092,-0.147327905878
5.9911,0.182003974262,0.103517565994,-0.145705499475
6.0082,0.19480982825,0.10397243425,-0.143621542886
6.0306,0.206346097615,0.103558683819,-0.141789575972
6.0461,0.21597031014,0.102586130307,-0.141168000064
6.0598,0.224777214796,0.102302497889,-0.140242692665
6.0748,0.2306218824,0.100635607412,-0.139833311575
6.0916,0.235498904174,0.0990780944803,-0.139715725897
6.109,0.237056857709,0.0970765526048,-0.13989577005
6.1249,0.237908638441,0.0953015388736,-0.140695006105
6.1419,0.23846905762,0.0943448240592,-0.140835883043
6.1592,0.236805245401,0.0938304385784,-0.141348894525
6.1751,0.236435011336,0.0932041591247,-0.141499587421
6.1917,0.236870073165,0.0923131447043,-0.141691134491
6.2082,0.2372761865,0.0915449965986,-0.141929160452
6.2254,0.238140709289,0.0910352898677,-0.141848357896
6.2419,0.23878948606,0.0908160454725,-0.141697529339
6.2582,0.239484281143,0.0907625984097,-0.141572354105
6.2752,0.240056720375,0.0906981544603,-0.141530777242
6.2917,0.240997680819,0.0906487178938,-0.141319671602
6.3083,0.241860102532,0.0904622257709,-0.141275056774
6.3258,0.242681893515,0.0905251960302,-0.14142079551
6.3419,0.243513614537,0.0909689606683,-0.141602839945
6.3582,0.24436774492,0.0913884454488,-0.141861759094
6.3752,0.245096611077,0.0915445464336,-0.14211130225
6.3919,0.245892131311,0.0913194092971,-0.14235627387
6.4082,0.24685476882,0.0910608530307,-0.142491410576
6.4258,0.247484520829,0.0909390777483,-0.142661590507
6.4421,0.247986249356,0.0909609509324,-0.142690050349
6.4585,0.248548041099,0.091347434968,-0.142730945572
6.4751,0.24882832461,0.0920167417349,-0.142674482037
6.4935,0.248810083478,0.092217993624,-0.142804325963
6.5086,0.248787247252,0.0922184583788,-0.142884313203
6.5262,0.2485648637,0.0915713634568,-0.142939021742
6.5419,0.248228235486,0.0908857885203,-0.142841940166
6.5587,0.247505623164,0.0905017507559,-0.142850885667
6.5751,0.246589231025,0.0904201402466,-0.143177802186
6.5928,0.244981918225,0.0903682669998,-0.143525963124
6.6086,0.242795164472,0.0901223171649,-0.143996156731
6.6256,0.239958414054,0.0900933621755,-0.144200160782
6.6429,0.236611759681,0.0895828562376,-0.144265137901
6.6588,0.233790471833,0.0890027363187,-0.144566364986
6.6767,0.229045302488,0.0878876691469,-0.14482416294
6.6921,0.226172090864,0.0868972764786,-0.145082123278
6.7087,0.22293854375,0.0863945797716,-0.145472634109
6.7257,0.219746760159,0.0858076687026,-0.145488973786
6.7422,0.216834169177,0.0845670067761,-0.146287029402
6.7597,0.214267247715,0.0827862086447,-0.14700809325
6.7753,0.213538367935,0.0817486247517,-0.147411287356
6.7933,0.212787949228,0.0808261439269,-0.147577179998
6.8097,0.212246812099,0.0805212737985,-0.14748296769
6.8259,0.211231068408,0.0802681446724,-0.147627560716
6.8431,0.210446692377,0.0801243279862,-0.147870192757
6.8597,0.209218521199,0.0796512705238,-0.14811841121
6.8766,0.208618891949,0.0792365168851,-0.14822464971
6.8931,0.207656645458,0.078631904261,-0.14806807231
6.9099,0.206547758105,0.0783333501965,-0.148085617283
6.9259,0.204298718362,0.0781310450902,-0.14817887469
6.9422,0.20069811028,0.0780758521131,-0.148553603486
6.9591,0.195390152375,0.077971835301,-0.148842506299
6.9765,0.187462999116,0.0780312485777,-0.148807448333
6.9922,0.175564547864,0.0781774372959,-0.148643064192
7.0101,0.156334494928,0.0767204544706,-0.148822899437
7.0264,0.134013798531,0.075382226041,-0.150904460805
7.0426,0.110704910355,0.0722202733506,-0.15341999187
7.0591,0.085980253436,0.0685771987145,-0.154827801523
7.076,0.0621031083048,0.0638904085248,-0.155248000286
7.0921,0.0375209807408,0.059904415037,-0.155077970767
7.1092,0.0145704300186,0.0563887271041,-0.154683852996
7.1258,-0.00780133509589,0.0530470697333,-0.154350380654
7.1425,-0.0282638920665,0.0503878261694,-0.154192675773
7.1591,-0.0469913073683,0.0482400304633,-0.154340020996
7.1762,-0.0652582311719,0.0468248983694,-0.154302146531
7.1922,-0.0844605269746,0.0460066878059,-0.154279672906
7.2091,-0.103838365638,0.0453553466838,-0.153521959127
7.2258,-0.122765513572,0.045131657193,-0.152872857106
7.2426,-0.142835898157,0.0453062683953,-0.153043348061
7.26,-0.164902748371,0.0442455519035,-0.152746646045
7.2768,-0.187855562488,0.0425717189261,-0.152917498062
7.2926,-0.210548241603,0.0397561180006,-0.153110796534
7.3094,-0.233166391535,0.0356811724821,-0.153487701579
7.3259,-0.260309768933,0.0283151504897,-0.154820566067
7.3427,-0.295435500465,0.0157748489228,-0.157138763753
7.3593,-0.335118637941,0.00371601721227,-0.159435929799
7.3761,-0.376107087424,-0.00603569512628,-0.160925405685
7.3948,-0.417649953545,-0.0130467585488,-0.162619355903
7.4093,-0.458598825092,-0.0187860216214,-0.164005712389
7.4261,-0.499309724272,-0.0219582065893,-0.165386423345
7.4426,-0.538305672243,-0.0243601505162,-0.166802002066
7.4591,-0.574210004936,-0.0266332485751,-0.167280322542
7.4761,-0.60773570292,-0.0279409768964,-0.167658921448
7.4943,-0.640311801377,-0.0275281323425,-0.166707947861
7.5094,-0.671906974688,-0.0261049292217,-0.165752366474
7.5262,-0.7021334255,-0.0248100004236,-0.164358576441
7.5429,-0.731354735746,-0.0236582117984,-0.16287443965
7.5597,-0.760014319309,-0.0218284426314,-0.161763059342
7.5772,-0.789021531384,-0.0192448731564,-0.160867108091
7.5929,-0.818186782588,-0.0160883473887,-0.160248162126
7.6098,-0.845892956699,-0.0132625394389,-0.159255546467
7.6269,-0.872971777034,-0.0120198306281,-0.158145211716
7.6429,-0.898272923925,-0.013156471185,-0.156671038816
7.6598,-0.923448896547,-0.0159819849947,-0.155380591148
7.6761,-0.94921485253,-0.0181205541246,-0.153749461709
7.6933,-0.975417290419,-0.0165373106076,-0.150474610593
7.7124,-1.00052753719,-0.0121391185709,-0.146615454636
7.7267,-1.02539359202,-0.00887125775971,-0.144170030281
7.7439,-1.04926350586,-0.00450488093696,-0.14201889177
7.7605,-1.07208363862,-0.000241276482341,-0.141292255493
7.7763,-1.09424098423,0.00383142289408,-0.140052213187
7.7932,-1.11531856841,0.00737113394988,-0.138709388222
7.8099,-1.13607626596,0.0116218615412,-0.137659249974
7.8263,-1.15624610294,0.015675333179,-0.136783204889
7.8431,-1.17589979782,0.0195454868571,-0.136664195887
7.8599,-1.19553368845,0.023493281945,-0.136766778295
7.8778,-1.21618326661,0.026299511394,-0.13714841655
7.8932,-1.23623477697,0.0295568785982,-0.137951303109
7.9124,-1.25503353493,0.0322348485704,-0.139633706342
7.9293,-1.27241765995,0.0345482054557,-0.141961075644
7.9459,-1.28950852835,0.0375098095429,-0.143713987899
7.9617,-1.30565107779,0.0398484100365,-0.144011323367
7.9784,-1.32125203405,0.0423410925995,-0.144733088024
7.9932,-1.33629468403,0.0450662127901,-0.146204806852
8.0105,-1.35209057496,0.0477374940581,-0.149114047618
8.0267,-1.36757343277,0.0491882740598,-0.150844453225
8.0437,-1.38336813541,0.0489421431515,-0.149694610493
8.0599,-1.39936469107,0.0491995033648,-0.148489223351
8.0767,-1.4150545071,0.0499027286017,-0.148722572288
8.0934,-1.42949956293,0.0512572724652,-0.149740289643
8.1099,-1.44323844899,0.0515739773495,-0.150137036857
8.1276,-1.45658519596,0.0513114525788,-0.149186395849
8.1445,-1.46875557094,0.0516029462695,-0.148968731126
