Timestamp, yaw, pitch, roll
1.065,-0.099832815488,0.833485850504,-0.501376073681
1.081,-0.103955783036,0.835270085965,-0.504053451958
1.098,-0.106493280909,0.834454561786,-0.503702401485
1.115,-0.10832034047,0.832449681528,-0.50244479291
1.131,-0.109273433376,0.830810551913,-0.501209820537
1.148,-0.111242732363,0.831344018872,-0.501603329551
1.165,-0.116680945906,0.833701424419,-0.504133480357
1.182,-0.124294938586,0.837646298052,-0.509378033956
1.198,-0.132523475413,0.843370286064,-0.516245669444
1.215,-0.143475534157,0.850784957813,-0.525781341601
1.232,-0.154757547013,0.857969468193,-0.536516569582
1.249,-0.16605497471,0.865808787158,-0.547512405829
1.265,-0.178602966071,0.874172735078,-0.560190825143
1.282,-0.190239001872,0.883025704641,-0.572651078674
1.298,-0.200071642888,0.890443846593,-0.583706589826
1.315,-0.20825640471,0.896104835791,-0.592734791432
1.332,-0.21602972654,0.901577666853,-0.601062016303
1.35,-0.224216236691,0.907869206529,-0.611350269
1.365,-0.233322109741,0.915925725074,-0.624711184692
1.382,-0.243193923392,0.925192437375,-0.639577809879
1.399,-0.256187555907,0.936477674687,-0.656580328162
1.415,-0.271763533359,0.948565992298,-0.674208718148
1.432,-0.287715363404,0.960036230501,-0.692159108705
1.449,-0.299577126437,0.969735251803,-0.707502121498
1.466,-0.306077473715,0.978104712046,-0.71902458862
1.482,-0.312482464412,0.986189196048,-0.730042913251
1.499,-0.318015571902,0.994791506891,-0.738847626608
1.516,-0.323743752723,1.00313714209,-0.748257548364
1.533,-0.327904945656,1.01104524568,-0.755785352081
1.549,-0.330998088419,1.01733374793,-0.761098966134
1.566,-0.333083395011,1.02339540341,-0.765300950799
1.582,-0.335780373936,1.02987466691,-0.770480359911
1.599,-0.340730377909,1.0361928321,-0.778216058229
1.616,-0.345319578254,1.04112617282,-0.785929596912
1.633,-0.348971007339,1.04466392918,-0.793892526156
1.649,-0.34976352607,1.04766645842,-0.799838363983
1.666,-0.351756169997,1.04983977661,-0.804506585314
1.683,-0.355297829405,1.05238158995,-0.808404950087
1.699,-0.360896001021,1.05408058258,-0.811679829884
1.716,-0.371250460601,1.0570402344,-0.818492930587
1.733,-0.381117439768,1.05868559448,-0.825890011481
1.75,-0.389726541919,1.05881901836,-0.833313391542
1.768,-0.392321738696,1.05711694669,-0.834380808841
1.783,-0.391107380966,1.05513516808,-0.833039409129
1.8,-0.396183392552,1.05394041454,-0.837181065856
1.816,-0.404497559334,1.0542475974,-0.844913527376
1.833,-0.410718707006,1.05537347509,-0.851591250701
1.85,-0.417591504305,1.05689274455,-0.85859170058
1.867,-0.422864516919,1.0578247491,-0.864194387033
1.883,-0.427058098293,1.06020602041,-0.86842264977
1.9,-0.430007373602,1.06130440334,-0.871337941627
1.917,-0.432915522583,1.06286136908,-0.873089417829
1.933,-0.437059419924,1.06570597718,-0.87539089842
1.95,-0.441528203086,1.0680626264,-0.87712472644
1.967,-0.445814063379,1.07062382236,-0.877957474447
1.984,-0.451095184822,1.07277153615,-0.880206950665
2.0,-0.458155010259,1.07418332726,-0.883248745362
2.017,-0.466738371328,1.07563912682,-0.887811915535
2.034,-0.475541830069,1.07673301297,-0.892275038329
2.05,-0.484670110219,1.07737553219,-0.898121774927
2.067,-0.494382131532,1.07761242042,-0.904327495413
2.084,-0.505446580914,1.07801375551,-0.911469336297
2.1,-0.517941029222,1.07842827318,-0.919175703828
2.117,-0.530793499533,1.07968728824,-0.927097407911
2.134,-0.542590049715,1.07957271318,-0.934442851668
2.151,-0.55177021893,1.07882343554,-0.939357650184
2.167,-0.559381443828,1.07785272266,-0.943091057859
2.185,-0.565632273343,1.07585780648,-0.941575041825
2.201,-0.567172371806,1.07165051311,-0.932667409725
2.217,-0.562814358918,1.06425146808,-0.914527255666
2.234,-0.554829255156,1.05382229604,-0.890841128223
2.251,-0.546625395633,1.04196276122,-0.867401553742
2.268,-0.538883273787,1.03112072168,-0.845334618517
2.284,-0.532799545748,1.01900673542,-0.824434870828
2.301,-0.527783036351,1.00565544634,-0.802805700093
2.318,-0.523974478799,0.991193241719,-0.781049670806
2.334,-0.52009974248,0.974619164869,-0.759182002649
2.351,-0.515067060982,0.955962941262,-0.735422919314
2.368,-0.512091811511,0.936299675486,-0.712767650787
2.384,-0.509471111976,0.915272848541,-0.688716028199
2.402,-0.507259386615,0.891739143824,-0.662760028837
2.418,-0.506345132951,0.867115467276,-0.636914204763
2.435,-0.50691344633,0.841938939109,-0.612612035111
2.452,-0.509160247838,0.817244366923,-0.592209625056
2.468,-0.511450432889,0.7941487298,-0.573924412156
2.485,-0.513323587253,0.771740032436,-0.556939894177
2.501,-0.516446766749,0.751686105867,-0.542286826001
2.518,-0.520587130885,0.733483562957,-0.531221271115
2.536,-0.525794946176,0.720085707847,-0.52265880713
2.551,-0.529089216313,0.708377557624,-0.51159147825
2.568,-0.532440621757,0.698635680907,-0.502155190524
2.585,-0.534232654335,0.689219803099,-0.491259660736
2.602,-0.533412781035,0.679844859202,-0.477802945014
2.618,-0.531476966339,0.669333698911,-0.462506318889
2.635,-0.527330451547,0.657196043235,-0.445855659918
2.652,-0.524218083136,0.643552060767,-0.428587488474
2.668,-0.523843668853,0.631490174312,-0.411549064583
2.685,-0.524558532567,0.619789370945,-0.398078991725
2.702,-0.526297156594,0.609043690156,-0.388689863532
2.719,-0.530045227624,0.602253273842,-0.382888588574
2.735,-0.535220776398,0.599816595217,-0.379996011733
2.752,-0.542224503002,0.598437043509,-0.379032099748
2.77,-0.550112945362,0.598697833021,-0.378729294561
2.785,-0.558851659103,0.598627352568,-0.379517318006
2.802,-0.567438199724,0.599046236146,-0.381604091959
2.819,-0.574445209226,0.597912590003,-0.382237055042
2.836,-0.579862565212,0.594912688023,-0.380614706735
2.852,-0.583092537337,0.590773855627,-0.377958920074
2.869,-0.585833626822,0.588449382056,-0.376360281549
2.886,-0.586827017972,0.588774348801,-0.375210038131
2.902,-0.585079566523,0.589536934842,-0.370668531526
2.919,-0.579929684543,0.589161154259,-0.363236721551
2.936,-0.571544537143,0.587249406552,-0.354086779033
2.953,-0.558625453658,0.584402874682,-0.341491858221
2.969,-0.54648051841,0.58078745652,-0.327121658474
2.986,-0.535574735782,0.575464423111,-0.314007455467
3.003,-0.526856871325,0.568935046301,-0.30326733858
3.019,-0.518797186405,0.563016806693,-0.295501144149
3.036,-0.510733143754,0.557280746253,-0.288629122482
3.054,-0.503756842131,0.551876497087,-0.282650393832
3.069,-0.497830118502,0.546751815072,-0.277670408078
3.086,-0.493687139492,0.542735331138,-0.272608102466
3.103,-0.491342917559,0.539628364452,-0.269636181401
3.12,-0.489102694661,0.536696121797,-0.267051512376
3.136,-0.487472907054,0.533926434618,-0.264929193699
3.153,-0.486480573011,0.531533064729,-0.263222127052
3.17,-0.48585927936,0.529928823573,-0.262283878791
3.186,-0.484969200061,0.527476739049,-0.259792169062
3.203,-0.484978359984,0.52496737443,-0.258033870119
3.22,-0.485053347997,0.523721040115,-0.257238812764
3.236,-0.484558193592,0.523517811413,-0.257136238724
3.254,-0.482892910004,0.52204542168,-0.256081058756
3.27,-0.480066617341,0.519416282108,-0.254210100874
3.288,-0.474464549868,0.515099340822,-0.250602216773
3.303,-0.470039118791,0.513410381779,-0.249487269803
3.32,-0.463638629847,0.513084698665,-0.247999510637
3.337,-0.457543593516,0.513274834774,-0.24641206336
3.353,-0.450343808333,0.51363679614,-0.243962515758
3.37,-0.442861362031,0.512614432545,-0.240709897158
3.388,-0.435415559318,0.510709963358,-0.237411287009
3.405,-0.427386982487,0.508457057122,-0.234232474181
3.42,-0.419743148566,0.506930668028,-0.23092525387
3.437,-0.413554535747,0.505766055547,-0.22884530542
3.455,-0.407584919122,0.505204715334,-0.226631424006
3.47,-0.402485262004,0.504850509901,-0.225053948414
3.488,-0.398180278608,0.503685926188,-0.223224102602
3.504,-0.394430205415,0.501865233563,-0.220644651176
3.52,-0.391258445819,0.499942179796,-0.219047877602
3.538,-0.388425945038,0.497953076616,-0.219088436297
3.554,-0.384619406547,0.495363347253,-0.218285362324
3.571,-0.379240795003,0.491527350067,-0.216875740832
3.588,-0.369634406738,0.484664837996,-0.214994409545
3.604,-0.354075305968,0.476379140946,-0.211341208675
3.621,-0.33413460694,0.467912041644,-0.200335582413
3.637,-0.315044957456,0.459269772718,-0.186315669079
3.654,-0.298977830637,0.448872510365,-0.174997124173
3.671,-0.283661388466,0.437588595282,-0.165263465254
3.688,-0.270477982722,0.428201342231,-0.158027488718
3.704,-0.257743005486,0.421343976604,-0.153340893682
3.721,-0.246682086525,0.415220317742,-0.150756279376
3.738,-0.236359184117,0.409659493521,-0.149340734075
3.755,-0.226814656381,0.405397838293,-0.14866557306
3.772,-0.218740042586,0.40216866013,-0.148367008019
3.788,-0.2107196686,0.399705536277,-0.147647880319
3.805,-0.203443132755,0.395013594078,-0.147328705328
3.821,-0.195713295075,0.389419638301,-0.146613748459
3.838,-0.187190613323,0.384725012967,-0.145065648516
3.855,-0.179289888101,0.382471079761,-0.144223763252
3.871,-0.17027054364,0.382252353559,-0.143101815264
3.888,-0.161924152873,0.383453766397,-0.141868113373
3.905,-0.152820686646,0.385128399299,-0.140923584066
3.921,-0.143013182108,0.385397290699,-0.139468406037
3.938,-0.132317042946,0.38455092394,-0.136618345062
3.955,-0.121432518794,0.383660118112,-0.133767182585
3.972,-0.109933214919,0.383485993887,-0.131308126472
3.988,-0.0987882126,0.384050133723,-0.129461546462
4.005,-0.0880196175497,0.384137670836,-0.127506797392
4.023,-0.0764826566503,0.38385742597,-0.125385884691
4.038,-0.0658780492252,0.382071031527,-0.123795719783
4.056,-0.0548140427129,0.37974092962,-0.121851104666
4.072,-0.0446866291692,0.377711374747,-0.120733645273
4.089,-0.0346449448235,0.376585943051,-0.121012286399
4.106,-0.0243456617622,0.375770366753,-0.123000209953
4.122,-0.0143873666271,0.375130340121,-0.124776880202
4.139,-0.00531580720796,0.373637279063,-0.125704678607
4.156,0.00331340860551,0.372302477889,-0.125749850213
4.172,0.0114452567385,0.370520104928,-0.126048282016
4.189,0.0198247470098,0.369697654288,-0.126065449717
4.205,0.0283268862148,0.368864697932,-0.126707074286
4.222,0.0361239142787,0.369682029893,-0.12785332397
4.239,0.0445296104304,0.37098625971,-0.12910740771
4.256,0.0531688288193,0.372870483698,-0.130751037763
4.272,0.0628151385369,0.374011039749,-0.130446281303
4.289,0.0734675137839,0.375612172328,-0.130045668254
4.306,0.0855119563785,0.377025324926,-0.130500923888
4.323,0.0982619619129,0.37965942484,-0.13077133188
4.339,0.113312696518,0.383387807212,-0.129837941225
4.356,0.128261215358,0.387098267965,-0.128841709452
4.374,0.144490279238,0.390350445493,-0.127693703845
4.392,0.161344942949,0.392462973162,-0.125526259945
4.406,0.179102072313,0.394225324885,-0.122509289335
4.423,0.196270756059,0.39445266356,-0.120110319997
4.439,0.214086874482,0.395134364017,-0.118248191559
4.458,0.234008700719,0.395974706259,-0.116124844902
4.474,0.25326317033,0.3955171503,-0.113216416399
4.49,0.273619903466,0.394355536109,-0.109814319323
4.512,0.292835598091,0.39244792558,-0.107048221866
4.53,0.312762978067,0.390991990682,-0.10415797241
4.545,0.332225606091,0.388773858983,-0.101500773661
4.561,0.352219973985,0.38673896184,-0.0984968944228
4.58,0.372785326435,0.386139957259,-0.0951152257047
4.597,0.413014856056,0.385663905272,-0.0888044737175
4.623,0.435703920794,0.388337094856,-0.0861808865889
4.64,0.459757739513,0.39103476215,-0.0827229924699
4.656,0.483266903975,0.392062077563,-0.0782033399682
4.673,0.507534995565,0.392076580219,-0.0720963609074
4.69,0.530474404741,0.390823480646,-0.0663297664233
4.707,0.553765713103,0.39099192825,-0.0602710363889
4.724,0.576238374485,0.391539868352,-0.0545014546624
4.74,0.597830277698,0.391525601945,-0.0487085730927
4.757,0.617908123039,0.387618566631,-0.0432798837089
4.777,0.636933270836,0.381341692972,-0.0382234497089
4.79,0.65606671324,0.376428162637,-0.0335735210172
4.807,0.672533252766,0.372064458596,-0.028767393901
4.824,0.685982993878,0.367632266048,-0.0252967599458
4.84,0.696322589441,0.362660691781,-0.0221014641658
4.857,0.704808430066,0.357164710467,-0.0194332902763
4.874,0.710759023362,0.348493921914,-0.0167962688036
4.89,0.712747129988,0.333201830996,-0.0145754780447
4.907,0.710684822696,0.311015915638,-0.013572362535
4.924,0.706885809064,0.285565136858,-0.0121363852996
4.94,0.700190908256,0.256416484852,-0.0108743050291
4.957,0.69210122938,0.223904303696,-0.00993584392598
4.975,0.681034671981,0.191307820552,-0.00806678570999
4.991,0.669981495127,0.158559725905,-0.00542170262304
5.008,0.657148074965,0.123538066779,-0.00177238913191
5.024,0.643949312163,0.089686535739,0.00289427529399
5.041,0.630385101622,0.0564055783795,0.00841907599796
5.058,0.617551127129,0.02211647071,0.0161071657216
5.074,0.605143898852,-0.0105656784516,0.0232698627612
5.091,0.592904065549,-0.0384975376948,0.0288228937162
5.108,0.580521254805,-0.0617235929388,0.0342163534432
5.124,0.56881312492,-0.0820431362356,0.0386485808176
5.141,0.556838424824,-0.100929137657,0.0436212683038
5.158,0.543434779531,-0.117125007909,0.0475667820113
5.175,0.527696748127,-0.133894266485,0.0501090377035
5.191,0.510601563022,-0.150755840053,0.0496302002156
5.208,0.492472498831,-0.16389757086,0.0476432283597
5.225,0.474558920458,-0.174298600377,0.0472493757508
5.241,0.4547329457,-0.185349201745,0.0495625782678
5.258,0.436534554895,-0.198519916799,0.0556535690019
5.275,0.419757157083,-0.214810764453,0.0627981206267
5.291,0.406639980259,-0.232872171391,0.0701224095738
5.308,0.397334469684,-0.250201229865,0.0769269983804
5.326,0.390998307408,-0.265993294064,0.0832931099119
5.341,0.38448973624,-0.280742657545,0.0898375853974
5.358,0.378905523964,-0.295369959436,0.0968541533827
5.375,0.373119440568,-0.312313376367,0.104154956308
5.392,0.368420532676,-0.32944932931,0.110943024907
5.408,0.365970663899,-0.343920697081,0.115177188097
5.425,0.366314388255,-0.355089613475,0.115535406245
5.442,0.368761720443,-0.363823512445,0.111711852127
5.459,0.373321733897,-0.368112003724,0.10476570541
5.475,0.377471132036,-0.371537596546,0.0994755474897
5.492,0.3809336806,-0.376057381531,0.0969995333238
5.51,0.384196074425,-0.378151176049,0.0939062161039
5.525,0.387184842647,-0.378289925453,0.0901991080525
5.542,0.38805102739,-0.379109650274,0.0892971190148
5.559,0.385056749761,-0.379876782002,0.0935629991787
5.575,0.383833904256,-0.391285088088,0.0990596913132
5.592,0.382107249414,-0.401560971118,0.10061962046
5.609,0.381227553595,-0.41065061718,0.0993100445388
5.625,0.377542291512,-0.417706224501,0.0986173672826
5.642,0.371208383675,-0.423154511317,0.101675642365
5.659,0.36067995883,-0.423650796253,0.107771345799
5.676,0.348059742214,-0.418822548601,0.113913208663
5.692,0.334778363803,-0.411300796885,0.116881946234
5.709,0.322792472463,-0.404414934868,0.120786227022
5.726,0.310270423368,-0.400478015356,0.124419440185
5.744,0.297735035243,-0.398678911397,0.126513294833
5.759,0.28612032378,-0.395386817767,0.125271342937
5.778,0.275966526823,-0.393121524213,0.122113954275
5.793,0.264994611561,-0.39103187015,0.120463674017
5.809,0.253360475324,-0.389278770283,0.119479446755
5.826,0.241427308092,-0.386048634833,0.118794697042
5.844,0.228401728302,-0.381017327221,0.118003177877
5.859,0.215219410192,-0.37498381791,0.115280583931
5.876,0.201192003664,-0.365594712224,0.110729704668
5.893,0.186867209595,-0.35169939229,0.102841478675
5.909,0.170768301547,-0.333212489513,0.0922099064212
5.926,0.152939796106,-0.311437823797,0.0820827785392
5.943,0.13064803211,-0.288248769547,0.0737803939057
5.96,0.105035962215,-0.268139207122,0.0683118466834
5.976,0.075758510207,-0.249097424712,0.0631320857924
5.993,0.0461581787741,-0.228013246448,0.054703826772
6.01,0.0151800202784,-0.203807653573,0.0447434115854
6.028,-0.0199403759217,-0.1814047575,0.0368834343109
6.043,-0.0577167608984,-0.165972754714,0.0321160896363
6.06,-0.0974208198934,-0.154493287252,0.0286685943371
6.077,-0.136400827897,-0.141592793134,0.0266661141838
6.094,-0.174528676395,-0.12371504864,0.0206072342255
6.11,-0.212015494727,-0.103116990661,0.00965758515202
6.127,-0.249747912592,-0.0805606178529,-0.0041081605372
6.144,-0.288040810331,-0.0566988321907,-0.020112538736
6.16,-0.326055134381,-0.0307169299218,-0.0402667474271
6.177,-0.365566825694,-0.00860499456175,-0.0616130555478
6.194,-0.401798207669,0.00353222836505,-0.078212984846
6.21,-0.435255191888,0.0139976179555,-0.0915927144179
6.227,-0.464710108535,0.0297914162929,-0.105453241697
6.244,-0.495786429732,0.0533559436578,-0.124589900214
6.26,-0.527486687234,0.0752431141421,-0.142361117363
6.277,-0.558080233646,0.0925920431161,-0.154961356961
6.294,-0.585706211335,0.109805230959,-0.167095807898
6.31,-0.611549789763,0.126309582655,-0.1819999374
6.327,-0.635342155663,0.143907014932,-0.196416247232
6.344,-0.6596030162,0.161776392516,-0.212132503371
6.36,-0.680582760348,0.175366789837,-0.225487537174
6.377,-0.697548097297,0.18377474195,-0.235775615811
6.394,-0.713405413078,0.190101620375,-0.243128530003
6.411,-0.729524081602,0.195353841455,-0.246088328101
6.429,-0.747670982848,0.205439091681,-0.253259287653
6.445,-0.763627194765,0.205352748575,-0.263830667545
6.461,-0.775115962048,0.20445291111,-0.268327266142
6.478,-0.786636673882,0.207341536395,-0.275539019767
6.495,-0.800673511215,0.211729442291,-0.281522097202
6.511,-0.813128089337,0.215568012072,-0.28270220353
6.528,-0.822723202485,0.217138578043,-0.28135420101
6.544,-0.830331866922,0.216440552917,-0.280098230904
6.561,-0.841576279185,0.218789635818,-0.274962708206
6.578,-0.85228883013,0.215831949708,-0.270244142177
6.594,-0.8652302687,0.2185340861,-0.270891787594
6.611,-0.878347970325,0.222600336324,-0.270454823022
6.628,-0.888254248766,0.227199268973,-0.269739448881
6.645,-0.897767928168,0.225928584406,-0.261272178542
6.661,-0.909579131019,0.223609167445,-0.25735740477
6.678,-0.921957978386,0.224053382184,-0.25599710913
6.695,-0.936501582502,0.227013148047,-0.256392506007
6.711,-0.950225582903,0.232954261458,-0.256391852558
6.728,-0.964509605608,0.236307844656,-0.25568923436
6.747,-0.976036406558,0.236422069508,-0.251046274375
6.761,-0.986601021159,0.236293516383,-0.247160328588
6.78,-0.996243397821,0.234427631101,-0.245366464964
6.796,-1.00887091649,0.234976076357,-0.244825003414
6.812,-1.02391104466,0.234335717656,-0.245813595867
6.828,-1.04049296876,0.235247684607,-0.248916075686
6.845,-1.05636638903,0.238566665892,-0.254189457342
6.862,-1.0668142849,0.241643616235,-0.257151766104
6.878,-1.07583750888,0.245382232504,-0.258156049593
6.895,-1.08483360193,0.248802870883,-0.256378596205
6.912,-1.09575313396,0.25095227994,-0.256187823613
6.929,-1.10638333301,0.253132044401,-0.255538784408
6.945,-1.11608225385,0.254372476034,-0.255610377414
6.962,-1.12491987731,0.25657199132,-0.2539923088
6.979,-1.13438981312,0.261849888807,-0.253261517986
6.995,-1.14179370618,0.269821143236,-0.254448531844
7.012,-1.14939596254,0.279804965976,-0.25627707416
7.029,-1.15649227751,0.290298854161,-0.255701879248
7.046,-1.16515051994,0.296058503841,-0.254800587676
7.062,-1.17340335342,0.300146682431,-0.252300378691
7.079,-1.18294893385,0.30660299102,-0.248069895424
7.096,-1.19538432599,0.313328970045,-0.24631052446
7.113,-1.20854412343,0.31609329938,-0.242974542911
7.129,-1.22088469178,0.315277723855,-0.240945977265
7.147,-1.23395331987,0.312754499481,-0.237173285061
7.163,-1.25086294772,0.311678342092,-0.233062785542
7.179,-1.26769471088,0.309793092806,-0.231147978746
7.196,-1.28397434952,0.306654790808,-0.229773475454
7.213,-1.300103104,0.301979522138,-0.229253008068
7.229,-1.31538512564,0.297757383673,-0.22835936663
7.246,-1.33121298201,0.294166482928,-0.226817649042
7.263,-1.34827435911,0.290368224309,-0.225693171718
7.28,-1.36534753972,0.285089816777,-0.224330566597
7.296,-1.38110613357,0.279312820206,-0.224075701902
7.314,-1.39699517652,0.273225582562,-0.2244371599
7.329,-1.41310355732,0.268393795058,-0.223919917109
7.346,-1.4309800281,0.263894687073,-0.224727435855
7.364,-1.44941062232,0.259099323943,-0.22718561978
7.38,-1.46641768653,0.253176482471,-0.228615378017
7.396,-1.48016062599,0.245444201064,-0.228466648247
7.413,-1.49287710323,0.238017801916,-0.228302047653
7.43,-1.50776841858,0.232906875913,-0.228385876164
7.447,-1.52223108308,0.230606920239,-0.22982028474
7.464,-1.53506351922,0.227755716342,-0.233279189688
7.48,-1.54633458361,0.227183700073,-0.235615649121
7.497,-1.55830713772,0.227891140876,-0.239094445841
7.513,-1.56979382283,0.228372248748,-0.243049176103
7.53,-1.58025599526,0.22831261346,-0.245901879865
7.547,-1.59052593397,0.228094511431,-0.247738274281
7.563,-1.60099214062,0.229151582296,-0.249851968101
7.58,-1.61034406184,0.230306607539,-0.252137662563
7.597,-1.61864882958,0.23067170981,-0.253930966319
7.614,-1.62493194432,0.229759927714,-0.254676955207
7.63,-1.62991827459,0.228012426448,-0.25385769013
7.647,-1.63462967298,0.226019162942,-0.250313033752
7.664,-1.63882170195,0.223072103224,-0.24508411306
7.68,-1.64306719601,0.220336741937,-0.238441352503
7.697,-1.6455130796,0.217153088927,-0.235149031165
7.714,-1.64638226888,0.214932861422,-0.232616969343
7.73,-1.64659437696,0.213796685615,-0.227496022671
7.747,-1.64642705163,0.21234063336,-0.223399548848
7.764,-1.64535127875,0.212124315024,-0.217733308993
7.782,-1.64449585697,0.212302988962,-0.214216889364
7.797,-1.64212163078,0.211215915055,-0.212361608117
7.814,-1.63839444997,0.209469210225,-0.209881838457
7.832,-1.63422158902,0.206374800793,-0.207404332107
7.848,-1.63054169963,0.20333362699,-0.202784937066
7.864,-1.62686646879,0.201907562118,-0.198099264859
7.881,-1.62319746605,0.201049073412,-0.19405034933
7.898,-1.61940823365,0.199189160043,-0.190891335979
7.914,-1.61583292415,0.197638298757,-0.188704992567
7.931,-1.61331811266,0.195982475337,-0.187109923184
7.948,-1.61155825189,0.194294554963,-0.185524999209
7.964,-1.61001391641,0.193035766731,-0.184605223585
7.981,-1.60837504485,0.192359152187,-0.183040558735
7.998,-1.60720293121,0.190960272948,-0.180674061682
8.015,-1.60610421227,0.188805750616,-0.179577608049
8.031,-1.60311020326,0.184789465035,-0.177668540686
8.048,-1.59965490698,0.182005576815,-0.176295911366
8.065,-1.59452523513,0.179898039455,-0.175856148102
8.081,-1.58906981221,0.178270748964,-0.174611836957
8.098,-1.58274459136,0.175429639921,-0.173575451843
8.115,-1.5743715086,0.171137012738,-0.172133771185
8.132,-1.56446433558,0.16637958414,-0.17062322543
8.148,-1.55338805966,0.161419714994,-0.168443647454
8.165,-1.54226791457,0.156715726636,-0.165552672131
8.182,-1.53013742652,0.151565671365,-0.161559053316
8.198,-1.51868583435,0.145052306626,-0.157175175599
8.215,-1.50714224058,0.138183389994,-0.152034735119
8.234,-1.49713312659,0.131070476969,-0.146816260732
8.25,-1.48968372965,0.123127881077,-0.142812882755
8.266,-1.48334332368,0.114758479174,-0.139115153516
8.282,-1.47687006302,0.105893585922,-0.134706068159
8.298,-1.47173080978,0.0969605884303,-0.130027245788
8.315,-1.46678494136,0.0877415357017,-0.127114751753
8.333,-1.46193714243,0.078333075454,-0.122606642955
8.349,-1.45792180217,0.0684281082632,-0.117457839035
8.365,-1.45442411353,0.0582795725357,-0.11224234248
8.382,-1.45176142335,0.048224327041,-0.106923528414
8.399,-1.44922279647,0.0371400507859,-0.101155127038
8.416,-1.44850011084,0.0222214923841,-0.0940178896902
8.432,-1.45000391789,0.00609966800392,-0.0868135809177
8.449,-1.45252112891,-0.00752085702054,-0.0812489671893
8.466,-1.45437644072,-0.0170508551919,-0.0769991627393
8.482,-1.45633880612,-0.0259425241315,-0.071378486244
8.499,-1.46017875625,-0.0353593428437,-0.0645093725536
8.516,-1.46383274788,-0.0450688472491,-0.059368703081
8.532,-1.46487725178,-0.0535568748591,-0.0554013865598
8.549,-1.46438627042,-0.0615802498443,-0.0502321770731
8.566,-1.46400587761,-0.0698831001725,-0.0452429437417
8.583,-1.46254137065,-0.0762978542417,-0.0407456131588
8.599,-1.45977645177,-0.0808055345214,-0.0375367782775
8.616,-1.45527075634,-0.0835597991943,-0.0350924141767
