Timestamp, yaw, pitch, roll
2.219,-0.120120527038,0.0419068653602,0.0887960482513
2.235,-0.122520020969,0.0420685314374,0.088955068845
2.252,-0.125534809176,0.0418199928192,0.0895630498107
2.269,-0.129383487235,0.041850675854,0.0898308139213
2.285,-0.132991207577,0.0420823106006,0.090073699155
2.303,-0.137128046759,0.042430767497,0.0903552293704
2.319,-0.141366424901,0.0427309660385,0.090717567693
2.337,-0.145595416044,0.0428500778986,0.0915444647437
2.353,-0.150758776363,0.043055241348,0.0923151854494
2.369,-0.156415537129,0.0439315274955,0.0920738370753
2.386,-0.162368816035,0.0443398520215,0.0922817432542
2.402,-0.169375309081,0.0456194584367,0.0920796446123
2.419,-0.17675235348,0.0465133112445,0.0923995864639
2.436,-0.184532014084,0.0478641382365,0.0923067519759
2.452,-0.19362219087,0.0493663809608,0.0917272135814
2.469,-0.202204574341,0.0498422284974,0.0917720033331
2.486,-0.210951793762,0.0499924415246,0.0921262774777
2.503,-0.220432391267,0.0504588041314,0.0915284573759
2.519,-0.229162525156,0.0508183642989,0.0906386260046
2.536,-0.238555199965,0.0515542109974,0.0894330682715
2.553,-0.247881814268,0.0520841203876,0.0881363941198
2.569,-0.257407204498,0.052373255776,0.0867529597075
2.587,-0.26712021765,0.0524911089159,0.0857095511089
2.603,-0.276189690494,0.0526452231877,0.0847387956339
2.62,-0.285358436481,0.0523091903791,0.0841901901918
2.636,-0.293934679543,0.0523296296071,0.083314255086
2.653,-0.302486309594,0.0523733584167,0.0830099511251
2.67,-0.310645424454,0.05234391685,0.0824947295636
2.687,-0.318583052172,0.0528398059077,0.0820277350988
2.703,-0.325918411341,0.0526999407343,0.0818208189704
2.72,-0.333014015987,0.0524091905022,0.0807330774711
2.737,-0.340056804548,0.0519368136335,0.0799323552664
2.753,-0.347089102925,0.0515046966747,0.0785539479734
2.77,-0.354478745456,0.0507824458818,0.0773168882398
2.787,-0.361529288178,0.0506691907041,0.0746849735246
2.803,-0.368206619796,0.0499506698803,0.0716729171975
2.82,-0.375308661616,0.0488683775156,0.0682055314836
2.837,-0.381800100866,0.047636477001,0.0652645194333
2.853,-0.388846448947,0.0460243206908,0.0623312686861
2.87,-0.395646553534,0.0445111456566,0.0584284738023
2.887,-0.402360526539,0.0424624869914,0.0541044378472
2.905,-0.409109013957,0.0412331821265,0.0501117106573
2.92,-0.415755468152,0.0401196450832,0.0461740183794
2.937,-0.422317438714,0.039289557167,0.0433786047776
2.954,-0.428879014457,0.0381322711941,0.0413574239559
2.971,-0.435333502757,0.0374699278195,0.03912277463
2.987,-0.441110375946,0.0366890080229,0.0373259108119
3.007,-0.446977196203,0.0363793154644,0.0361703992022
3.021,-0.452571176937,0.0364001436533,0.0351955919456
3.037,-0.457192277199,0.0364157620036,0.0352089163574
3.054,-0.461740221011,0.036342501611,0.0349114821681
3.071,-0.465694164744,0.0352498996588,0.035437452236
3.087,-0.469176923261,0.0343343417051,0.0357963704746
3.104,-0.47224249602,0.0332225510809,0.0370591759312
3.122,-0.474304331196,0.0323809721058,0.0378714009166
3.137,-0.476181415233,0.0319250302823,0.0381227511417
3.154,-0.477146072513,0.031430938829,0.0390719376736
3.171,-0.478090977751,0.0309519116193,0.0398451961316
3.188,-0.478916901519,0.0305496926601,0.0401836037356
3.204,-0.480068388006,0.0302981278344,0.0408739065178
3.221,-0.48054043001,0.030095791022,0.0414048107614
3.238,-0.481033593697,0.0298606163345,0.0421706044389
3.255,-0.481544167327,0.0296080452652,0.043070175228
3.271,-0.481561385361,0.0294022997309,0.0437631996427
3.288,-0.481294443122,0.0286666310476,0.0450480650844
3.305,-0.480641993664,0.0276962099345,0.0466223163606
3.321,-0.478899929689,0.026477525403,0.0485152794007
3.338,-0.47698084813,0.0252256210944,0.0502771239483
3.355,-0.473182483233,0.0240508877717,0.0530198088814
3.371,-0.470012451049,0.022743201561,0.0548727309874
3.389,-0.464678797942,0.0217592672438,0.0575000991008
3.405,-0.460194484004,0.020907750775,0.0591402269305
3.421,-0.45522162819,0.0197989095709,0.0612851538757
3.438,-0.449040013543,0.0190723201452,0.0629880337999
3.455,-0.442683303607,0.0180749669132,0.0646856647267
3.472,-0.436350509098,0.0171906486677,0.0661821554616
3.488,-0.42909054018,0.0161288975345,0.0682647529254
3.505,-0.420902267496,0.0153218415546,0.0704946156672
3.522,-0.412479063182,0.014622053889,0.072710109973
3.539,-0.403842362012,0.0137722708848,0.0747040488356
3.556,-0.395209412635,0.0126384794371,0.0768953015488
3.572,-0.385125411104,0.012338991125,0.0795084021431
3.589,-0.374754590554,0.0118140758579,0.0825038294893
3.605,-0.364276599308,0.011234044967,0.0853296753912
3.622,-0.352723476476,0.0107914588511,0.0877000571973
3.639,-0.341619180244,0.0105353962642,0.0900441706014
3.656,-0.329818050377,0.00993492000299,0.0933967492681
3.672,-0.31741350053,0.00853634210227,0.0961258597321
3.689,-0.303773090238,0.00752161390194,0.0994433635577
3.705,-0.290026410235,0.00564468656958,0.101486459801
3.722,-0.274913909966,0.00385666460858,0.103130897687
3.739,-0.259590899979,0.00299108257999,0.105339678664
3.757,-0.242446198451,0.00137050285103,0.107082706484
3.772,-0.225366157202,-3.1076808005e-05,0.107998594136
3.789,-0.206629761785,-0.00268946976027,0.107674618057
3.806,-0.187179707671,-0.00568976779353,0.10724964975
3.824,-0.166828291778,-0.00901342145788,0.107699437219
3.839,-0.146350971949,-0.0127261993916,0.107898400916
3.856,-0.124167090114,-0.0170046833184,0.107446381984
3.872,-0.101810458531,-0.0214591738979,0.106361870904
3.889,-0.0785777280951,-0.0259586966647,0.106184539164
3.906,-0.0546892461456,-0.030217558431,0.105120322326
3.924,-0.029821942468,-0.034180469552,0.103540144455
3.939,-0.00468823804021,-0.0391126358957,0.101790860776
3.956,0.0219243983718,-0.0446658808445,0.0996753995169
3.973,0.0494302320361,-0.0508603258389,0.0983218334408
3.99,0.0787197476858,-0.0574305503415,0.0964771788501
4.008,0.111440677795,-0.0637215215388,0.0972388992175
4.023,0.145608872326,-0.0696115437967,0.0982747518848
4.04,0.182857676479,-0.0750143315315,0.0987342809012
4.056,0.221208871294,-0.0797927353526,0.0979540790971
4.073,0.261077010929,-0.0841535191012,0.0963083018036
4.09,0.301646318455,-0.0899253413088,0.0933688679766
4.107,0.342815025108,-0.0957570817048,0.0903249709517
4.123,0.384580189108,-0.101463906642,0.0862899830709
4.14,0.425889333425,-0.107233455641,0.0817795267879
4.157,0.467647334756,-0.112582133083,0.0771093681643
4.174,0.508576828309,-0.117456593128,0.07135055821
4.19,0.548909422573,-0.12235441833,0.0659959800003
4.207,0.588525388848,-0.126642369165,0.05967899937
4.224,0.627007644702,-0.131819021945,0.0531607209184
4.24,0.665819366895,-0.136359990337,0.0460333249441
4.257,0.702995747241,-0.139784027109,0.039444869883
4.274,0.738440690318,-0.142684531842,0.0324163700198
4.291,0.771798742091,-0.144664044852,0.0248170632971
4.308,0.804101686581,-0.147273419627,0.016745827325
4.324,0.834767156832,-0.148344109794,0.00909248950306
4.341,0.863941652472,-0.149532670704,0.00173482502034
4.358,0.891204629381,-0.150712311609,-0.00432702439305
4.374,0.917417236442,-0.151471548152,-0.00958629692075
4.392,0.941679550084,-0.152437799135,-0.0137476677823
4.408,0.964747502834,-0.153252305055,-0.0177955302947
4.424,0.98714472343,-0.153865780373,-0.0214707711249
4.44,1.00849040878,-0.154769670625,-0.0240827949127
4.457,1.02927861021,-0.155023670181,-0.0259130473487
4.474,1.04935853231,-0.15511133229,-0.0274864584861
4.491,1.06936360387,-0.154618156819,-0.028430331489
4.507,1.08925101377,-0.153701205621,-0.0293247025692
4.524,1.10894464255,-0.153106919201,-0.0310082716389
4.541,1.12733728656,-0.152516323181,-0.0328022361464
4.558,1.14468903723,-0.152308536817,-0.0348382414087
4.575,1.16051354851,-0.152696057143,-0.0369276609299
4.591,1.1756720528,-0.15296761316,-0.0388627786305
4.608,1.18935832838,-0.153033789701,-0.0406685251671
4.624,1.20243229659,-0.153615095393,-0.0426488515552
4.641,1.21560811623,-0.154448091576,-0.0448762878858
4.658,1.22865370843,-0.155082189051,-0.047522859163
4.675,1.24243671004,-0.155844790177,-0.0504144125966
4.691,1.25785301277,-0.157185151219,-0.0533207385094
4.708,1.27420072704,-0.157989791787,-0.0568352762883
4.725,1.29115588706,-0.159655927854,-0.0615499460807
4.741,1.30913956028,-0.160942530768,-0.0672758032114
4.759,1.3274498807,-0.161743660775,-0.0727817994855
4.775,1.34498905413,-0.16301602093,-0.0783619178236
4.791,1.36197624609,-0.164379752909,-0.083636217381
4.808,1.37721655061,-0.165276738061,-0.088606350741
4.825,1.39107838094,-0.165638606552,-0.092149844252
4.841,1.40503363987,-0.164388192886,-0.0949517540674
4.858,1.41804466517,-0.161265576255,-0.0985113147673
4.875,1.43118313607,-0.158457709464,-0.101791407784
4.893,1.44323810506,-0.155456254142,-0.106071977594
4.908,1.45422325289,-0.154716838522,-0.110012198808
4.927,1.46288189448,-0.154948996706,-0.114340404977
4.943,1.46926130929,-0.156303273466,-0.118779299511
4.96,1.47313786945,-0.158894925914,-0.124636491223
4.976,1.47470081981,-0.161912575048,-0.13122294423
4.992,1.47487902263,-0.166151130276,-0.139977403976
5.01,1.4736202202,-0.170515894006,-0.15300487073
5.025,1.47025543086,-0.173700235402,-0.168329241646
5.042,1.46244740663,-0.174595636276,-0.190978893822
5.059,1.45234897113,-0.17579835116,-0.214847844254
5.077,1.44177158212,-0.179322609346,-0.241084665812
5.092,1.43274634943,-0.182808286501,-0.266886538504
5.109,1.42312712635,-0.184272571418,-0.294121101089
5.126,1.41589347858,-0.186594296589,-0.321175531782
5.142,1.40950015407,-0.192341968773,-0.346355696825
5.159,1.40509362352,-0.195882157403,-0.370271384569
5.176,1.39967121533,-0.196273809944,-0.392340757574
5.192,1.39448525899,-0.196560852892,-0.411713033428
5.209,1.38918607232,-0.196431537838,-0.427215348922
5.226,1.38077396441,-0.19458999435,-0.440400588376
5.243,1.36945984098,-0.191967210562,-0.453488376615
5.259,1.35804522484,-0.190529906435,-0.464796798928
5.276,1.34709152896,-0.192344467248,-0.472459571433
5.293,1.33622484298,-0.191186579456,-0.477548480439
5.309,1.32380851162,-0.186691092874,-0.48347128086
5.326,1.30974565087,-0.182587062706,-0.48918261195
5.343,1.29602623626,-0.181732712817,-0.494563459475
5.36,1.28159667556,-0.180665526928,-0.49860075143
5.376,1.26674581157,-0.179520118456,-0.502432064504
5.393,1.24908357651,-0.177517511678,-0.50696090684
5.409,1.22970373484,-0.175607675701,-0.510706911265
5.426,1.20934964272,-0.174168567438,-0.51345814995
5.443,1.18920357,-0.172937840451,-0.515825787626
5.46,1.1682308909,-0.171866026965,-0.518049390146
5.477,1.14700533484,-0.171392090009,-0.520615028032
5.493,1.12517949561,-0.170644520429,-0.523338343302
5.51,1.10355335884,-0.170879559339,-0.525389617395
5.527,1.08283106286,-0.171791180152,-0.526685315876
5.543,1.06284254609,-0.173175360682,-0.527267482973
5.56,1.0435135505,-0.17330688991,-0.527135412599
5.577,1.02370620964,-0.172918248846,-0.528536431993
5.594,1.00452954165,-0.173136505438,-0.529994389164
5.611,0.985343164485,-0.174455506692,-0.530939031102
5.627,0.967238982095,-0.176051277047,-0.532171948325
5.644,0.949840209046,-0.177247359708,-0.533650603194
5.66,0.932139710262,-0.178259362245,-0.534368279033
5.677,0.915532716606,-0.178764034774,-0.535425926326
5.694,0.898967266588,-0.178726330046,-0.537378706891
5.711,0.883146284286,-0.178549081634,-0.540513004611
5.728,0.867314967299,-0.179129057959,-0.544066714159
5.744,0.851402677057,-0.179321715127,-0.548119609971
5.76,0.835022572394,-0.179466055905,-0.552503385154
5.777,0.81851008211,-0.178690258373,-0.557884584474
5.794,0.801187922377,-0.178492177076,-0.563500499913
5.811,0.7833539678,-0.177899096511,-0.570412955173
5.827,0.765441496635,-0.1768922159,-0.578507599757
5.844,0.746842724287,-0.175547468464,-0.587606035579
5.862,0.726910754651,-0.175085283616,-0.599526335538
5.877,0.706195719096,-0.174724529217,-0.612459480253
5.894,0.685186762735,-0.175768213942,-0.627000527687
5.911,0.663994133156,-0.177745554746,-0.640984923569
5.927,0.643131526657,-0.180931942196,-0.654215584445
5.944,0.622457308443,-0.184429896837,-0.664157842638
5.961,0.601300169856,-0.187181855853,-0.67196189491
5.978,0.579532198665,-0.189638896801,-0.679042890764
5.995,0.558744279014,-0.190997062768,-0.68534154404
6.013,0.538022656969,-0.192481687356,-0.691030369097
6.028,0.518340631017,-0.19315039879,-0.698053032798
6.044,0.498558993165,-0.193717139541,-0.705296599263
6.061,0.478323289605,-0.192159579556,-0.713387244844
6.078,0.456422086192,-0.189221186885,-0.721325033363
6.095,0.433537259424,-0.185194474821,-0.72841732563
6.111,0.408283504651,-0.181272577022,-0.734991564046
6.128,0.38006601886,-0.176321993747,-0.739846646933
6.145,0.349955036252,-0.174615794094,-0.743730784302
6.161,0.319714019029,-0.174828387046,-0.746541228944
6.178,0.289098575515,-0.176740231058,-0.749027628615
6.195,0.257725773352,-0.179460952502,-0.750458008991
6.211,0.226088842562,-0.18201311946,-0.751928562615
6.228,0.194438361239,-0.185199905282,-0.752959588311
6.245,0.163898960382,-0.188022220921,-0.754059483845
6.262,0.13398369769,-0.191811776611,-0.755101225295
6.278,0.105526930949,-0.195834695661,-0.755368843965
6.295,0.0782529772308,-0.20002292444,-0.755830715688
6.312,0.0521017257997,-0.202829219125,-0.756904774753
6.328,0.027729257888,-0.205232606884,-0.758001646225
6.345,0.00391965004163,-0.207262296636,-0.758417748948
6.362,-0.0193278497175,-0.209189431193,-0.759064248662
6.379,-0.0415122957383,-0.209914789596,-0.760153567906
6.396,-0.062318516846,-0.211229007604,-0.761597632733
6.412,-0.0826987198041,-0.212308556153,-0.762965694573
6.429,-0.102038234897,-0.212951739616,-0.764147805981
6.445,-0.120082011142,-0.214047720711,-0.766083036638
6.462,-0.137838767458,-0.215161653576,-0.767722541801
6.479,-0.156152657555,-0.216356957216,-0.768290925018
6.496,-0.175256692994,-0.218054383384,-0.767458932424
6.512,-0.195061344185,-0.219963737606,-0.764803835949
6.529,-0.213687931734,-0.221901177045,-0.761897336491
6.546,-0.232570996139,-0.222698126385,-0.758382604675
6.563,-0.251358665225,-0.222934982893,-0.755083006151
6.579,-0.269788731652,-0.223307086654,-0.750704788355
6.596,-0.288424492653,-0.223448468706,-0.745100200717
6.612,-0.306597562831,-0.221384159272,-0.739485215797
6.63,-0.325123655449,-0.219573029275,-0.733743508087
6.646,-0.343767232076,-0.216920082367,-0.727317881759
6.663,-0.36166595616,-0.213326977384,-0.719645358931
6.679,-0.379511474276,-0.210077951817,-0.711777562387
6.696,-0.396590730454,-0.20679378998,-0.704770808822
6.713,-0.412907816958,-0.202560792713,-0.698311257635
6.729,-0.429421871092,-0.199614806306,-0.692368917846
6.746,-0.443303377712,-0.196833470345,-0.687008757534
6.763,-0.456498015731,-0.194099804628,-0.682738038269
6.779,-0.468549353688,-0.190781276611,-0.678330255949
6.796,-0.479635856618,-0.187987783528,-0.673745839309
6.813,-0.488598090591,-0.184281286411,-0.669048300444
6.83,-0.49677942003,-0.180717888964,-0.664074195704
6.847,-0.502931039994,-0.176139173824,-0.660045974267
6.863,-0.508944292385,-0.171965035794,-0.655313283914
6.88,-0.514299651561,-0.16778117679,-0.649892910088
6.897,-0.518991327832,-0.16322008327,-0.643838527881
6.913,-0.523891522658,-0.158997011265,-0.63683249014
6.93,-0.52860693416,-0.155031787581,-0.628936435115
6.948,-0.533020543292,-0.152071383406,-0.62054800079
6.964,-0.5371838674,-0.148697325568,-0.612156295129
6.98,-0.542177448771,-0.145733081951,-0.603384704858
6.997,-0.546967814979,-0.142729331183,-0.593767796929
7.015,-0.551530706968,-0.140354705582,-0.583858351181
7.03,-0.555837484986,-0.138170977027,-0.573477475928
7.047,-0.55976890327,-0.136026656065,-0.562049138746
7.063,-0.563409644438,-0.133168060408,-0.550115587956
7.08,-0.566282625667,-0.12977489226,-0.537473008388
7.097,-0.568943930947,-0.125837213625,-0.523770600486
7.114,-0.571063922432,-0.121573832499,-0.509949457316
7.13,-0.572599321267,-0.117735280063,-0.49523570383
7.147,-0.573323547474,-0.112600766323,-0.477547948181
7.164,-0.573081552636,-0.10661406994,-0.456289946348
7.18,-0.570516341384,-0.0996371049553,-0.431494625842
7.197,-0.565890370804,-0.0924995177719,-0.404235458755
7.215,-0.559317006406,-0.0835704278032,-0.374482754015
7.231,-0.550702921936,-0.0749112555454,-0.346324128571
7.247,-0.540526560659,-0.0664828057998,-0.320399799036
7.264,-0.529039596001,-0.059265731693,-0.296209100659
7.281,-0.516502605077,-0.05312116202,-0.274951188828
7.297,-0.502384001018,-0.0460885606435,-0.255786642127
7.314,-0.487450984362,-0.0398353620278,-0.237896688745
7.331,-0.471305228269,-0.0347812325899,-0.221566789724
7.347,-0.455048610883,-0.0290406478336,-0.204027936441
7.364,-0.438258182382,-0.0229993607706,-0.185485421754
7.381,-0.42092698752,-0.0183554540228,-0.168133637049
7.398,-0.403750499099,-0.0152793575497,-0.149734386442
7.414,-0.386567896802,-0.0115421079521,-0.130539522412
7.431,-0.369942138116,-0.00829614342673,-0.111092207604
7.448,-0.354211189954,-0.0045806321386,-0.0915837409771
7.465,-0.338700919394,-0.00152533723149,-0.0722965022583
7.481,-0.323156275618,0.00123169468343,-0.0541197381672
7.498,-0.308948360769,0.00291864155772,-0.0360885367323
7.515,-0.295121007692,0.00453329643711,-0.0177870000975
7.531,-0.282480268163,0.00624228190907,1.63184071303e-05
7.548,-0.271889163739,0.00656472536172,0.0184091030849
7.566,-0.260414825365,0.00777843990172,0.0397737791577
7.581,-0.248962602304,0.0097994630888,0.0621230664205
7.598,-0.238027677795,0.0116951418281,0.084878160089
7.615,-0.227425245699,0.0149910876837,0.106052416629
7.632,-0.218446963706,0.0187106448123,0.12500327322
7.648,-0.210391359288,0.0220939881452,0.14174570693
7.665,-0.203916595375,0.0248555989064,0.156827647699
7.682,-0.199112613007,0.0274468391394,0.172660398954
7.699,-0.195076966088,0.0301495788991,0.190304489914
7.715,-0.191209353333,0.0342722866621,0.209212795002
7.732,-0.188450685208,0.0387795064221,0.227536453984
7.748,-0.186423419467,0.0427366543517,0.243926691786
7.765,-0.184991515159,0.0459954651138,0.257583292534
7.782,-0.183880695024,0.0487208298011,0.268159061299
7.799,-0.18387531401,0.0510316523254,0.276371332872
7.815,-0.183782622562,0.0531959184296,0.283283498664
7.832,-0.183731640577,0.0555284549801,0.289395431145
7.849,-0.18314091215,0.058108730013,0.29458104296
7.865,-0.183343128126,0.0603367085396,0.298630780971
7.882,-0.182914856795,0.0624770682801,0.301561535466
7.899,-0.18257092679,0.0647899882825,0.303746949479
7.916,-0.181458361804,0.0670468966306,0.304977980324
7.932,-0.180967202642,0.0694350685365,0.306165063647
7.949,-0.180541104349,0.071112832687,0.306093530966
7.966,-0.179588994088,0.0736950348236,0.306994117375
7.983,-0.178661583646,0.0754842638659,0.307963127998
7.999,-0.177639135348,0.0767469181102,0.308369672995
8.017,-0.176493747337,0.0795644533309,0.309246482143
8.032,-0.176082233206,0.0810671083388,0.309580650729
8.049,-0.175368784214,0.0826484759387,0.309063478226
8.066,-0.175609708859,0.0845603661064,0.308413235199
8.083,-0.175118313904,0.0864277291962,0.307686250122
8.099,-0.174730479031,0.0883508691228,0.307439590565
8.116,-0.174293626421,0.0903379583087,0.307026840334
8.133,-0.173883843196,0.092391886118,0.306327710216
8.149,-0.173496211738,0.0938066005452,0.305557163637
8.166,-0.172902862675,0.095550784367,0.304420144923
8.183,-0.172634710714,0.0966366968249,0.302757034078
8.2,-0.172448102683,0.0980802610442,0.300350923419
8.216,-0.172216844144,0.0993563542004,0.296839148025
8.234,-0.171920635711,0.100093038772,0.292585955131
8.251,-0.17193091133,0.100821826528,0.287423748232
8.267,-0.171275173022,0.100361024827,0.282690322972
8.283,-0.170259653463,0.0998087557932,0.277066835315
8.3,-0.16961091996,0.0995812249239,0.271629061527
8.316,-0.168988200731,0.0988612167688,0.267061060961
8.333,-0.167863759373,0.0965430710787,0.264037244149
8.35,-0.16600175093,0.0941323025853,0.262145252639
8.367,-0.164849831438,0.0919236309227,0.259190976036
8.383,-0.163558002181,0.0901142575798,0.25505844648
