Timestamp, yaw, pitch, roll
0.804,-0.24799748875,-0.136998528424,-0.0580306296786
0.821,-0.279232169955,-0.139509353748,-0.0624084665708
0.837,-0.309266832949,-0.142198870697,-0.0675001257831
0.854,-0.336865268059,-0.144576898443,-0.073080396701
0.871,-0.360477642992,-0.146705160038,-0.0792810163668
0.889,-0.381520874532,-0.148703203736,-0.0856365824132
0.904,-0.398526273922,-0.150379258224,-0.0924581371726
0.921,-0.413021286047,-0.151667950854,-0.0997724129978
0.938,-0.423073453233,-0.152389203714,-0.106582040613
0.954,-0.43036707292,-0.152992482804,-0.11335519761
0.971,-0.433617944962,-0.152738009814,-0.119377967315
0.988,-0.434769779489,-0.151305895111,-0.124995187051
1.005,-0.432567041376,-0.150088452335,-0.129912886438
1.022,-0.4267628668,-0.149457320944,-0.133453054714
1.041,-0.418549493629,-0.148795124234,-0.136104391671
1.057,-0.409445022343,-0.147646495831,-0.139109844917
1.071,-0.400254794066,-0.146224083492,-0.141592967599
1.088,-0.389765645705,-0.144267184063,-0.142795748365
1.105,-0.379217541612,-0.142795216712,-0.142317756476
1.121,-0.369193330185,-0.140422641033,-0.141710996483
1.138,-0.359189557136,-0.138579315846,-0.141444158426
1.155,-0.349174704408,-0.137950816155,-0.140690967936
1.171,-0.339870271898,-0.138696441873,-0.140140876207
1.188,-0.330979183417,-0.14060997083,-0.1409502706
1.205,-0.322623732429,-0.143457401932,-0.142509201752
1.222,-0.313852418305,-0.146003667353,-0.145485830009
1.239,-0.303937664333,-0.150502717871,-0.148397594901
1.255,-0.294082260753,-0.155235479146,-0.149792135831
1.272,-0.282598812092,-0.159797732174,-0.150993655073
1.288,-0.270739260895,-0.16320366581,-0.152251260205
1.305,-0.258729796491,-0.16611831022,-0.153259004937
1.322,-0.246045147784,-0.168128681143,-0.155430555945
1.339,-0.232717883278,-0.168739124108,-0.156692297955
1.355,-0.220649261561,-0.167483001827,-0.155470603306
1.373,-0.209583259316,-0.166301998717,-0.151214195805
1.389,-0.198057232514,-0.167117170875,-0.146071850472
1.405,-0.186822731569,-0.170834928253,-0.140471437297
1.422,-0.174819412221,-0.175562466434,-0.137282172131
1.439,-0.162672183172,-0.18165256742,-0.13684886792
1.456,-0.150966631981,-0.188132113381,-0.139281386734
1.472,-0.140395029785,-0.194018224232,-0.144088087529
1.489,-0.13153830294,-0.199331480544,-0.149775609154
1.506,-0.124536392563,-0.203618903346,-0.15509553096
1.522,-0.120726332486,-0.208366196501,-0.158469995293
1.539,-0.119215263073,-0.214590546517,-0.158949032884
1.556,-0.119647385885,-0.221993817566,-0.15938372095
1.572,-0.120999685872,-0.229851667363,-0.162241563956
1.589,-0.123911046245,-0.238059876625,-0.165905645349
1.606,-0.127197047931,-0.24529205389,-0.168519218265
1.623,-0.129956320281,-0.250806090367,-0.17056460162
1.639,-0.131483892508,-0.255524593017,-0.172072836719
1.656,-0.132598917016,-0.259218964279,-0.172621671267
1.673,-0.13110370643,-0.262035645078,-0.172856983711
1.689,-0.128581138913,-0.262899977035,-0.173243722766
1.706,-0.12497125095,-0.262231427905,-0.173258746388
1.723,-0.118202040854,-0.263166410772,-0.174918055679
1.74,-0.111888530609,-0.263512102016,-0.17571415404
1.756,-0.104604497269,-0.264043830617,-0.176802328664
1.773,-0.0990804732401,-0.264922712333,-0.177592916183
1.79,-0.0907004964527,-0.264666068411,-0.182454848345
1.806,-0.0863353708573,-0.268248071284,-0.178662762677
1.823,-0.0813522531065,-0.26698880672,-0.175673387923
1.84,-0.0766270868189,-0.267977518079,-0.174675801016
1.857,-0.0671222982283,-0.26542958558,-0.175840370486
1.873,-0.0564458156092,-0.263950276334,-0.177660417922
1.891,-0.0574203891027,-0.260139629706,-0.169763556345
1.907,-0.0539203197724,-0.253036828896,-0.168934859414
1.923,-0.0569217432905,-0.242525681801,-0.163813524707
1.941,-0.0569944833182,-0.229604918585,-0.169341258923
1.957,-0.0585656866032,-0.222314807794,-0.175748716131
1.973,-0.0634357056271,-0.223346238061,-0.181541677451
1.99,-0.0736957705142,-0.231967407335,-0.180358138559
2.007,-0.0808092844944,-0.235199854216,-0.182912885876
2.023,-0.0870186853091,-0.237306218527,-0.18453372328
2.04,-0.0924946390873,-0.239933404646,-0.186789881643
2.057,-0.0975710081549,-0.243406066878,-0.189311449316
2.074,-0.101348349974,-0.250755675682,-0.193515560535
2.09,-0.103871066184,-0.256244953013,-0.197580023333
2.107,-0.102647387517,-0.253770336611,-0.202416573435
2.125,-0.0984838332647,-0.255177388494,-0.203891246081
2.14,-0.0963229535469,-0.252674342846,-0.203615473087
2.157,-0.0940499011422,-0.250417126989,-0.204539963164
2.174,-0.0927982834888,-0.246287531416,-0.205924801931
2.19,-0.0922271651864,-0.240456895736,-0.206736369127
2.207,-0.0929995222328,-0.237368941257,-0.21099267717
2.224,-0.0955039635282,-0.236373542964,-0.214718264515
2.241,-0.100298063137,-0.237829738543,-0.216006674735
2.258,-0.108580310709,-0.241560566099,-0.21456296054
2.274,-0.118629086629,-0.244399105242,-0.21266246028
2.291,-0.12827721261,-0.244137003012,-0.207837436193
2.307,-0.139200142102,-0.244006948436,-0.204160866133
2.324,-0.150144711913,-0.245574291522,-0.20143826677
2.341,-0.160817484277,-0.246327585453,-0.201210327611
2.357,-0.169781140624,-0.246159000922,-0.200734438338
2.374,-0.175268142871,-0.244795096907,-0.199472914877
2.391,-0.1799787096,-0.245130890634,-0.202409723224
2.408,-0.185342891032,-0.245121376011,-0.204487165925
2.424,-0.188505759625,-0.243701172793,-0.207770521625
2.441,-0.191893126695,-0.243563836596,-0.210742932722
2.458,-0.194589532435,-0.242226126435,-0.212161393426
2.475,-0.201540403629,-0.237974004126,-0.210805787209
2.491,-0.207595215762,-0.238509052664,-0.214666770821
2.508,-0.213865533898,-0.237247818131,-0.21363686438
2.525,-0.221172993538,-0.236105589672,-0.210798895069
2.541,-0.226551125848,-0.236449409122,-0.213454949471
2.558,-0.234362882522,-0.238521819701,-0.214612384626
2.575,-0.239569104354,-0.242369189823,-0.214722698126
2.592,-0.244138644118,-0.243407844368,-0.216750225596
2.608,-0.248797871131,-0.244705022544,-0.218123721332
2.625,-0.251828238653,-0.24548134106,-0.220242237163
2.642,-0.253585240557,-0.246721146337,-0.221974281539
2.658,-0.253656424233,-0.247916847115,-0.225313787555
2.675,-0.251283066849,-0.249109922272,-0.228863695368
2.692,-0.248261915085,-0.250012771191,-0.233645359093
2.708,-0.247942290033,-0.250747600851,-0.235117906452
2.725,-0.249342676559,-0.251548689648,-0.236880937705
2.742,-0.25165036966,-0.251376074634,-0.240251461599
2.759,-0.256175710452,-0.25236585849,-0.243822804454
2.775,-0.262690833882,-0.254669747023,-0.243197250402
2.792,-0.270491071033,-0.257474127782,-0.241718262886
2.809,-0.279519318583,-0.261204561433,-0.241177538048
2.825,-0.288017499235,-0.264700705556,-0.23897215547
2.842,-0.297799185078,-0.266714472125,-0.236705364779
2.859,-0.307050661419,-0.267916646483,-0.233563446042
2.876,-0.316133007653,-0.269995150211,-0.2279358662
2.894,-0.324841934386,-0.271924022155,-0.221876783222
2.909,-0.332747056093,-0.273055978769,-0.21620423079
2.926,-0.339913232699,-0.271865474536,-0.211138294411
2.942,-0.347273374164,-0.269579618835,-0.207389198756
2.959,-0.355670950042,-0.269289880306,-0.204694931498
2.977,-0.364326047465,-0.269894084794,-0.203123181607
2.993,-0.37172489581,-0.269947974225,-0.201586745219
3.009,-0.379347259,-0.268074576622,-0.198999139088
3.026,-0.387520389368,-0.260677052428,-0.195267754279
3.043,-0.39627772915,-0.2558657898,-0.191881768936
3.059,-0.403080226787,-0.252725732496,-0.191740197274
3.076,-0.409907468993,-0.250536000259,-0.192348691109
3.093,-0.415706256511,-0.246039600437,-0.19308648166
3.109,-0.421373956089,-0.242140885003,-0.194948961933
3.126,-0.427403377295,-0.23740350521,-0.197082055824
3.143,-0.433265482627,-0.235164602902,-0.200652213691
3.16,-0.439655379364,-0.232769516175,-0.204205293868
3.176,-0.448289548209,-0.231035834445,-0.206078839673
3.193,-0.459586865891,-0.230761432035,-0.210602098611
3.21,-0.472380150593,-0.230727438936,-0.21846653001
3.226,-0.490621029318,-0.230967389952,-0.227802489549
3.243,-0.513945650559,-0.229095195089,-0.236333075611
3.26,-0.539655964655,-0.226748156391,-0.243842912928
3.276,-0.567291214493,-0.22351160526,-0.249143664311
3.293,-0.59634878051,-0.22060124555,-0.252952558757
3.31,-0.62668243442,-0.219081460961,-0.254416277428
3.327,-0.656632879666,-0.217826402234,-0.256648719298
3.343,-0.686663896202,-0.216218516894,-0.259001335905
3.36,-0.717098736668,-0.214422686216,-0.261249631075
3.377,-0.746690082871,-0.214473089103,-0.263639373633
3.393,-0.774862791331,-0.213963052919,-0.266280643033
3.41,-0.803168160012,-0.214259100819,-0.267919891934
3.427,-0.830188143435,-0.213456890609,-0.269377740375
3.444,-0.856143093038,-0.213126764369,-0.271948386857
3.46,-0.881271684357,-0.213864048471,-0.273581429196
3.477,-0.905432087991,-0.21414525279,-0.275485114962
3.494,-0.928740426818,-0.216011949083,-0.276854098757
3.511,-0.949521255771,-0.219283130633,-0.279713357172
3.527,-0.970035963528,-0.223405050622,-0.282106530528
3.544,-0.98801396483,-0.2273229296,-0.284734610371
3.56,-1.00683597111,-0.23060653125,-0.286706004053
3.577,-1.02454799993,-0.234518641016,-0.289239083389
3.594,-1.04000944809,-0.239163692333,-0.2914646384
3.611,-1.05437310375,-0.243656175332,-0.293741926641
3.627,-1.0680101512,-0.247185882062,-0.295466863278
3.644,-1.08115958076,-0.248603004082,-0.297594223451
3.661,-1.09433180904,-0.250414347247,-0.298709774477
3.677,-1.10629422541,-0.252492789107,-0.300416577909
3.694,-1.11787310797,-0.255332258438,-0.302523766408
3.711,-1.13020082331,-0.257184918773,-0.303658185081
3.728,-1.14241408713,-0.259764173521,-0.303847137267
3.744,-1.15483887817,-0.262884904931,-0.303775946097
3.761,-1.16708183676,-0.266985333335,-0.303074109156
3.778,-1.17888244173,-0.270479018253,-0.302500908084
3.794,-1.19077823371,-0.274413500908,-0.302453876976
3.811,-1.20278136486,-0.277551449697,-0.301881216019
3.828,-1.21422520387,-0.279196760785,-0.301891128969
3.844,-1.22624844497,-0.280407841541,-0.300739415673
3.861,-1.23694708026,-0.281531228743,-0.299654928959
3.878,-1.24820219894,-0.283068117966,-0.298128775889
3.896,-1.25781147524,-0.284845577717,-0.296449729051
3.911,-1.26677459037,-0.286975085202,-0.295362860673
3.928,-1.27428308404,-0.290310860152,-0.295094376564
3.945,-1.2807010595,-0.29393454422,-0.295303409088
3.961,-1.28587411902,-0.298136842899,-0.296261198105
3.978,-1.29133426452,-0.303262717018,-0.298937868573
3.995,-1.29668728189,-0.308189526173,-0.301652583968
4.012,-1.30328297804,-0.312817369273,-0.304931763226
4.028,-1.31091412115,-0.31618331711,-0.307230483536
4.045,-1.31911359418,-0.317096336166,-0.308076460317
4.062,-1.32844510115,-0.315642399524,-0.308375025143
4.078,-1.33855212071,-0.314100866213,-0.308988654095
4.095,-1.34782741842,-0.313649243298,-0.30992984267
4.112,-1.35787903937,-0.312979922473,-0.3114145093
4.128,-1.36811820093,-0.312744642416,-0.312393692967
4.145,-1.37937345058,-0.31207418179,-0.314048106669
4.162,-1.39090791213,-0.312199015042,-0.316014182686
4.179,-1.40276328007,-0.312647620598,-0.318395045302
4.195,-1.41467430418,-0.312789526554,-0.320745238737
4.212,-1.42707539882,-0.313085784379,-0.32300261599
4.229,-1.43938567005,-0.313604805248,-0.325254822037
4.245,-1.45126043119,-0.314611627836,-0.327317236275
4.262,-1.46410864953,-0.315015799819,-0.329041061423
4.279,-1.47612941328,-0.314554636897,-0.330608123078
4.297,-1.48824755658,-0.31405453194,-0.333535807157
4.312,-1.50032995116,-0.313915553033,-0.336713932659
4.329,-1.51222682109,-0.314297968336,-0.339146717956
4.346,-1.52348582082,-0.314757251979,-0.342811482325
4.362,-1.53468298627,-0.315211882248,-0.346536153761
4.379,-1.54654326596,-0.315255024983,-0.350734028485
4.396,-1.55793110201,-0.314411528033,-0.355070494293
4.413,-1.56955456595,-0.313127125278,-0.359762954288
4.429,-1.58130908831,-0.31236513238,-0.363759605259
4.446,-1.59190005494,-0.312002254214,-0.367483644984
4.463,-1.60343852366,-0.312230074616,-0.371073681002
4.479,-1.6144401178,-0.312707995038,-0.374382076202
4.496,-1.6256844384,-0.31310337444,-0.377665768377
4.513,-1.6368972625,-0.314424213729,-0.38079545
4.529,-1.64787453608,-0.315795213052,-0.384289787052
4.546,-1.65940748718,-0.317941963708,-0.387837291694
4.563,-1.67109089228,-0.319822494254,-0.391522242032
4.58,-1.6827615802,-0.321188593842,-0.3946940408
4.596,-1.69474337363,-0.322160915811,-0.396443725946
4.613,-1.70645391353,-0.323979516254,-0.398679525108
4.631,-1.71722594685,-0.326451222129,-0.401138844711
4.646,-1.72778602488,-0.32883366041,-0.403491028593
4.663,-1.73864702922,-0.329975988811,-0.405377647133
4.68,-1.74988764518,-0.330646807847,-0.405890588166
4.697,-1.76162534712,-0.330583225172,-0.406352046583
4.713,-1.77332636002,-0.330639826514,-0.405739372904
4.73,-1.78502060373,-0.331015890535,-0.405644240964
4.747,-1.79700442188,-0.331728647504,-0.405375948384
4.763,-1.80879570547,-0.332946780675,-0.404906056547
4.781,-1.82106327146,-0.333967078026,-0.403306400398
4.797,-1.83297720089,-0.335319924352,-0.40128974306
4.813,-1.84557439809,-0.337446027629,-0.399182052102
4.83,-1.85781821749,-0.339423265577,-0.396585875584
4.847,-1.87006637124,-0.341380135393,-0.394715255597
4.864,-1.88242741997,-0.34267173496,-0.392696469333
4.88,-1.89501710094,-0.343691520665,-0.390436338793
4.898,-1.90904780545,-0.343498146814,-0.385331788505
4.914,-1.92299677702,-0.342348542197,-0.380127409307
4.932,-1.93895105765,-0.340350285729,-0.373687864496
4.947,-1.95421932652,-0.339342623494,-0.367397558744
4.964,-1.96739135014,-0.337867842838,-0.362935057025
4.982,-1.98257696286,-0.340562277996,-0.357225667168
4.997,-1.99464580997,-0.342118938754,-0.352893854977
5.014,-2.00838048906,-0.343869178623,-0.348524123274
5.032,-2.0188647685,-0.346765072665,-0.347500374027
5.048,-2.0304964775,-0.34915259202,-0.345900552378
5.065,-2.04107751381,-0.352378147591,-0.346146595701
5.081,-2.05143029417,-0.353948254398,-0.346673869431
5.097,-2.06236093991,-0.355367253348,-0.346997676573
5.114,-2.07359712038,-0.355292363302,-0.346658213079
5.131,-2.08504388937,-0.353800835622,-0.346552751832
5.148,-2.09742007243,-0.352771970876,-0.345618424383
5.164,-2.10999949548,-0.351119270994,-0.344112795276
5.181,-2.12360698666,-0.349778026584,-0.343639956449
5.198,-2.13602446299,-0.348763441032,-0.342521701826
5.214,-2.14867083126,-0.348125106806,-0.3421135711
5.231,-2.16304520479,-0.347834519524,-0.338921691789
5.248,-2.178068975,-0.346330138894,-0.334977766176
5.264,-2.19314162777,-0.344474575916,-0.331529708945
5.281,-2.20735379296,-0.343829958044,-0.328576893607
5.298,-2.2214084797,-0.343872557685,-0.325842295047
5.315,-2.23446484731,-0.343373247087,-0.323529366428
5.331,-2.24632590649,-0.343123631081,-0.321659512371
5.348,-2.25812611408,-0.342951395265,-0.319343986695
5.365,-2.26875200579,-0.343150711146,-0.316373875301
5.381,-2.27833311989,-0.343949216157,-0.313743690383
5.398,-2.28755233656,-0.34483868196,-0.311118490026
5.415,-2.29630334795,-0.346077102909,-0.308823138598
5.432,-2.30462346257,-0.34745992388,-0.307578228192
5.448,-2.31245591743,-0.348174131237,-0.307119447695
5.465,-2.32209108801,-0.34982853407,-0.305875358069
5.482,-2.33211274307,-0.350027288713,-0.304549067417
5.498,-2.34259903188,-0.349638512707,-0.302738158326
5.515,-2.35380779409,-0.348680284668,-0.299656319142
5.532,-2.36577264774,-0.347060632381,-0.296258415232
5.549,-2.37745345043,-0.345428865045,-0.293271037904
5.565,-2.38881495036,-0.343434137784,-0.290807070053
5.582,-2.4000201243,-0.34176014508,-0.288097041649
5.599,-2.41134060597,-0.339412969766,-0.286639550211
5.615,-2.4224765025,-0.337146663896,-0.28513980662
5.632,-2.4339404171,-0.333887319249,-0.284056537312
5.649,-2.4459282034,-0.33144785281,-0.282872720236
5.665,-2.45709721598,-0.328423003358,-0.281450196259
5.682,-2.46806501932,-0.325792522475,-0.280007009516
5.699,-2.47851916441,-0.322905728627,-0.278844303021
5.716,-2.48836264337,-0.320396764877,-0.27719339165
5.732,-2.49826841046,-0.316959842345,-0.275969996528
5.749,-2.50857380585,-0.313284928145,-0.274268381053
5.766,-2.51843463799,-0.308757702693,-0.273497166626
5.782,-2.52858543906,-0.303684173929,-0.272971463066
5.799,-2.53877956047,-0.298784645488,-0.27202422176
5.816,-2.54897606098,-0.294623591462,-0.27030469288
5.833,-2.5590155908,-0.290620222793,-0.268310931328
5.849,-2.56759202749,-0.284626242369,-0.266235538159
5.866,-2.57510488323,-0.278005008522,-0.264039436519
5.883,-2.5810854065,-0.27100888305,-0.26327619424
5.901,-2.58570767326,-0.263733819062,-0.2636951551
5.916,-2.58941264096,-0.256623904159,-0.263396482461
5.933,-2.59312327711,-0.249458043436,-0.262627621124
5.95,-2.5968066249,-0.243157221237,-0.261436692181
5.966,-2.60152038411,-0.238511171444,-0.260963274289
5.983,-2.60685248096,-0.234782230468,-0.259998534733
6.0,-2.61207627678,-0.232012484135,-0.259057518337
6.016,-2.61894648089,-0.229876239141,-0.258269535484
6.033,-2.62653359898,-0.228906958517,-0.257662860081
6.05,-2.63419921394,-0.228533299577,-0.257497769655
6.066,-2.64376311986,-0.228813660342,-0.255952169215
6.083,-2.65260320153,-0.228349364895,-0.254457941325
6.1,-2.66277581434,-0.228731326967,-0.252384983844
6.117,-2.67306970949,-0.229973055194,-0.249745944989
6.133,-2.68284218864,-0.231515463949,-0.247578420236
6.15,-2.69279514411,-0.233470332666,-0.245049993315
6.167,-2.70306473205,-0.234943451466,-0.243462134228
6.183,-2.71223060271,-0.236679867682,-0.241238170928
6.2,-2.72087404684,-0.237374170179,-0.238575076416
6.217,-2.72873665662,-0.237259420919,-0.23617399793
6.233,-2.73579033565,-0.23707027768,-0.233699266638
6.25,-2.74105554203,-0.236997505869,-0.232732017938
6.267,-2.7462910536,-0.237236225212,-0.231956437564
6.284,-2.75028147878,-0.237053621132,-0.232032804545
6.3,-2.75541052277,-0.236693238641,-0.231301177735
6.317,-2.76129545613,-0.235974384573,-0.229824025458
6.334,-2.76745193147,-0.234353503501,-0.226070805027
6.35,-2.77494164212,-0.233642748659,-0.221355185855
6.367,-2.78308488371,-0.232192308125,-0.216553102018
6.384,-2.79126173005,-0.231593763768,-0.211291385812
6.401,-2.80008492216,-0.232393025152,-0.206294682357
6.417,-2.8093930632,-0.233112027404,-0.202068656167
6.434,-2.81959155536,-0.234245568741,-0.197660637814
6.451,-2.82964447899,-0.23403208499,-0.193132069522
6.467,-2.84118276842,-0.233172265449,-0.188222793647
6.485,-2.8526602533,-0.232725567745,-0.183363056104
6.501,-2.8642690538,-0.232673154803,-0.179151219378
6.518,-2.87530651111,-0.23284483344,-0.174781398976
6.534,-2.88590132879,-0.233663486528,-0.171076410495
6.551,-2.89658935104,-0.234844515734,-0.167709684824
6.568,-2.90647615516,-0.236744738228,-0.164632701477
6.584,-2.9147938169,-0.238581399425,-0.16148615858
6.601,-2.9247802819,-0.240120723987,-0.158320067916
6.618,-2.93310367719,-0.241074031553,-0.156250806087
6.634,-2.94228975262,-0.241253187369,-0.154459086193
6.651,-2.9514743198,-0.240466024571,-0.153119162676
6.669,-2.96088271018,-0.238561159376,-0.151422950809
6.684,-2.97031334465,-0.236327202307,-0.149448659081
6.701,-2.98007350236,-0.233692519043,-0.146977203553
6.718,-2.99006385708,-0.230624887229,-0.145236610843
6.735,-3.0008135208,-0.22763100781,-0.142640195359
6.752,-3.01086268458,-0.224328258655,-0.140824746838
6.768,-3.02087552037,-0.219878346215,-0.139082706783
6.785,-3.03079694938,-0.214836436079,-0.137233476886
6.801,-3.04133175424,-0.209506738588,-0.135764788249
6.818,-3.05085004424,-0.204237440339,-0.134604625533
6.835,-3.06020782746,-0.200596095846,-0.133867367842
6.852,-3.06986759466,-0.19708371034,-0.132789382262
6.868,-3.07927337041,-0.194010264004,-0.132198449075
6.885,-3.08834374869,-0.191641143471,-0.131464789326
6.903,-3.09671278293,-0.189230666193,-0.130564263018
6.919,-3.10422440176,-0.187251081265,-0.130605112977
6.936,-3.11112953116,-0.18595258408,-0.130673712138
6.952,-3.11720828263,-0.184378584857,-0.130691468192
6.968,-3.1220814214,-0.183926791621,-0.131286604721
6.985,-3.12581633243,-0.183175964198,-0.131919988079
7.002,-3.12834702227,-0.183685697081,-0.132542493297
7.019,-3.12966791637,-0.183974384855,-0.13400406494
7.035,-3.1310194066,-0.184339070862,-0.135251746202
7.054,-3.13036260956,-0.184105796187,-0.135565528214
7.069,-3.13073219856,-0.183518374175,-0.135695204778
7.085,-3.13120284673,-0.182754882416,-0.135546451524
7.102,-3.13137828278,-0.18189193641,-0.135109450354
7.119,-3.13107630876,-0.181064554255,-0.134793810634
7.136,-3.13055049298,-0.179928918334,-0.13464389548
7.152,-3.12972437764,-0.178398834966,-0.134970431069
7.169,-3.12837626844,-0.176268087115,-0.135780208652
7.186,-3.12793665019,-0.173944076062,-0.136818335354
7.202,-3.12783656092,-0.172048907974,-0.137756648183
7.219,-3.12805569742,-0.170623180883,-0.138754866112
7.236,-3.12891044617,-0.169598241894,-0.139937414176
7.253,-3.12925280397,-0.168677883895,-0.141015557405
7.269,-3.13029652594,-0.167971869253,-0.141734992575
7.286,-3.1322593799,-0.167211036238,-0.142519649866
7.303,-3.13329374432,-0.166859899285,-0.142812917487
7.32,-3.13514883935,-0.166867702221,-0.142582116665
7.336,-3.13662355931,-0.16775190244,-0.141909370434
7.354,-3.13822752065,-0.169679624849,-0.141580165579
7.37,-3.13891465611,-0.172084931321,-0.141189324193
7.386,-3.13963544168,-0.175033813602,-0.14085794293
7.403,-3.13947672278,-0.17762895265,-0.140604229307
7.42,-3.13881128639,-0.179600447126,-0.139942354963
7.436,-3.13804763027,-0.182545442287,-0.13894752792
7.453,-3.13622902984,-0.185045786576,-0.137917611514
7.47,-3.13557840287,-0.18651848955,-0.137319032562
7.486,-3.13422942097,-0.18762113674,-0.136603627122
7.503,-3.13301738386,-0.188467535547,-0.135813125364
7.52,-3.13241675829,-0.189325855519,-0.135212986707
7.536,-3.13165047694,-0.190034892664,-0.134318560107
7.553,-3.13113284041,-0.190628142027,-0.13380724957
7.57,-3.13112563274,-0.190857393817,-0.133553199246
7.587,-3.13109731377,-0.191177710651,-0.133420820799
7.603,-3.13139793528,-0.191405450257,-0.133447116647
7.62,-3.13252859182,-0.191601099767,-0.133881306901
7.637,-3.13416368393,-0.191946215139,-0.135045178409
7.653,-3.13672628562,-0.192909143692,-0.136778070451
7.67,-3.13927449417,-0.194014105032,-0.138276110529
7.687,3.14088852929,-0.195010136106,-0.139679872205
7.704,3.13784702836,-0.195916396682,-0.140632049485
7.72,3.1348730016,-0.196187210013,-0.141367224518
7.737,3.13305863982,-0.196584243066,-0.141154193617
7.754,3.13100878564,-0.196138629101,-0.141403159358
7.772,3.12877707195,-0.195546912583,-0.141959177484
7.787,3.12726010944,-0.195245088422,-0.142675692148
7.804,3.12564877742,-0.194974496795,-0.143499985654
7.821,3.12469319366,-0.194598983531,-0.144496381237
7.837,3.12314629971,-0.19461075577,-0.1459699818
7.854,3.12168114187,-0.193647025016,-0.147064739768
7.871,3.12029478998,-0.19307617966,-0.147371804549
7.887,3.11823254323,-0.191192746075,-0.147426192269
7.906,3.11517310753,-0.188351271101,-0.146780503431
7.921,3.11313429814,-0.185871441428,-0.146406757501
7.938,3.11063213976,-0.18314415372,-0.145792753318
7.954,3.10785417244,-0.18024702249,-0.144724593813
7.971,3.10415570718,-0.17700074644,-0.144093213005
7.988,3.10136813856,-0.174200760794,-0.14323998125
8.006,3.09883143629,-0.172349734262,-0.14343886604
8.021,3.09747380817,-0.171106771037,-0.143625504124
8.038,3.09712542729,-0.170380201388,-0.1438456368
8.054,3.09573280369,-0.168608839786,-0.143363627056
8.071,3.09473260476,-0.166880364598,-0.143659328301
8.088,3.09407188929,-0.164731135383,-0.144077440138
8.105,3.09420755343,-0.162755368176,-0.144487957662
8.121,3.09469167239,-0.16199043873,-0.14479604525
8.138,3.09519820627,-0.160664716509,-0.145461470201
8.155,3.0962737863,-0.159525465412,-0.14635050708
8.171,3.09755775238,-0.158510736628,-0.147732294338
8.188,3.09846465826,-0.157145081885,-0.149001712079
8.205,3.09982598737,-0.155721786136,-0.150213002082
8.221,3.0999940041,-0.153660776637,-0.150988667365
8.238,3.09983968692,-0.153023657042,-0.151381377982
8.255,3.09969560194,-0.15189507091,-0.152591735526
8.272,3.09869637146,-0.15157170161,-0.153361652301
8.288,3.09634407726,-0.150982732713,-0.154268847511
