Timestamp, yaw, pitch, roll
0.879,-0.0592844833413,0.1333754674,-0.131023836548
0.896,-0.0589595134398,0.132314538754,-0.131819221143
0.912,-0.0587418846359,0.131526958696,-0.132362466556
0.93,-0.0581383007614,0.130482016565,-0.133139089005
0.946,-0.0575776521702,0.129807759767,-0.133471974423
0.962,-0.0566334720813,0.129116907187,-0.133583228138
0.979,-0.0553913375301,0.128418167077,-0.133601304336
0.996,-0.0544879740993,0.12785582228,-0.133772679521
1.013,-0.0533374883357,0.127036915706,-0.133661348902
1.031,-0.0520435316059,0.125853472229,-0.133234294608
1.052,-0.0512296131558,0.124315029389,-0.132768117717
1.068,-0.0504904463468,0.123106902939,-0.132482120745
1.082,-0.0499460781794,0.122052966929,-0.132242951568
1.096,-0.0494267006457,0.121004610045,-0.131978806962
1.114,-0.0484874828512,0.119453269598,-0.131832492374
1.13,-0.0477661143756,0.117729253484,-0.131620563522
1.147,-0.0467465107729,0.1157154171,-0.131310443975
1.163,-0.0453915438012,0.113369713645,-0.130431402139
1.181,-0.0437050982061,0.111588494096,-0.12983969959
1.196,-0.0430472758474,0.110249411998,-0.129254375533
1.213,-0.0414476778073,0.1084290785,-0.128348810061
1.23,-0.0398480219939,0.106687099142,-0.127386293594
1.246,-0.0386378052387,0.10508234819,-0.12655956416
1.263,-0.0364630662442,0.102702632649,-0.125096733451
1.28,-0.035358534884,0.100008490011,-0.123640225964
1.297,-0.0335751136946,0.0974600289051,-0.122063781006
1.314,-0.0314077842963,0.094062053914,-0.11953566109
1.33,-0.0295119596854,0.0909525878197,-0.116753482974
1.347,-0.0272514676829,0.0870905775536,-0.113798492277
1.364,-0.0234752492926,0.0825330013234,-0.109700470186
1.381,-0.0193092219264,0.0783504711921,-0.105567610115
1.398,-0.0149807700892,0.0750761390312,-0.101957930174
1.413,-0.0108574444634,0.072115893259,-0.0990934516237
1.43,-0.00637884175642,0.0698284772128,-0.0965033515606
1.447,-0.00236265357079,0.067081989028,-0.0946317034034
1.465,0.00190092187472,0.064055657484,-0.0926957587053
1.48,0.00623220731167,0.0607502981815,-0.0911307258949
1.498,0.0097257791582,0.0576856454511,-0.0895837543362
1.514,0.0130748662355,0.054329908603,-0.088318608874
1.53,0.0166259557811,0.0516476252418,-0.0874614296329
1.547,0.0199677986016,0.0480240857521,-0.0866170215586
1.564,0.0226071713227,0.0443646469448,-0.0859564529099
1.581,0.0256230040428,0.0413118219953,-0.0855667668238
1.597,0.0284660424961,0.03790538624,-0.0849808592412
1.614,0.0319141413885,0.0348783094166,-0.0855435910022
1.631,0.0355138241062,0.0323424546583,-0.0859779271315
1.648,0.0394492540263,0.0296597388433,-0.0858057398504
1.664,0.0433081209636,0.0270741322903,-0.0861206154937
1.681,0.0480112989276,0.0244799938381,-0.0859284079274
1.699,0.0528181641812,0.0219982926666,-0.0858854590049
1.714,0.0583669770778,0.0193841161299,-0.0858635112802
1.731,0.0638982328861,0.0163005271896,-0.0856325309247
1.748,0.0707485776083,0.013173838298,-0.0854156146694
1.765,0.0767027502001,0.0102853212707,-0.0854357918017
1.783,0.0843419438463,0.00773486158276,-0.0848398743679
1.798,0.0911119783132,0.00538499605901,-0.0847347566989
1.814,0.0983450581667,0.00319909978052,-0.0849154135142
1.831,0.105720534676,0.000241277920341,-0.0850576740645
1.848,0.113612815313,-0.00236220144485,-0.0852933339221
1.865,0.121159050475,-0.00502237289822,-0.0862488644268
1.881,0.13037213948,-0.00735852656796,-0.0864139557686
1.898,0.138409856476,-0.00913999436589,-0.0868153494165
1.915,0.147916652618,-0.00962601618939,-0.0873481263314
1.932,0.157117012911,-0.0105891015579,-0.086770028353
1.948,0.167451954952,-0.0118734707596,-0.0870339754634
1.965,0.178054686788,-0.0132830694472,-0.0860690255731
1.983,0.190571509228,-0.0152764544409,-0.084178882532
1.998,0.204039246195,-0.0166681854052,-0.0809380334818
2.015,0.218816872187,-0.0179181978328,-0.077287545531
2.032,0.234013464227,-0.0188539694304,-0.0738239959275
2.048,0.249835830362,-0.0193842341301,-0.0705937503981
2.066,0.265139022199,-0.0199182757491,-0.068440311828
2.082,0.280143092866,-0.0199210110717,-0.0667953605088
2.099,0.295876995302,-0.0200540818519,-0.0652518151517
2.116,0.311880565663,-0.0195983826279,-0.0642721743108
2.132,0.327194253353,-0.0185481338309,-0.0633098415292
2.149,0.34296096874,-0.0174654806603,-0.0629708131737
2.165,0.358167917808,-0.0161193973348,-0.0636889156644
2.182,0.37298584987,-0.0141546400113,-0.0642800963975
2.2,0.387495310856,-0.0119811970463,-0.0652123311061
2.216,0.40099362376,-0.00936269736857,-0.0668046508663
2.232,0.414638619838,-0.006353888173,-0.068386811878
2.25,0.427114066164,-0.00335207730756,-0.0701433850588
2.266,0.438141950497,0.000284998867858,-0.0709630019487
2.282,0.449191641273,0.00406758829655,-0.0719589681896
2.299,0.459675365487,0.00816215888801,-0.0729096876533
2.316,0.469064908213,0.0119773510263,-0.0740455652612
2.333,0.47880609719,0.0159324057445,-0.0740016413831
2.35,0.48733296178,0.0197216028305,-0.0744692207385
2.366,0.496440220271,0.0243296695499,-0.0747770792188
2.383,0.504675558692,0.0294732536964,-0.0751689010725
2.4,0.513801297506,0.0360239127442,-0.0758613931
2.416,0.521347813539,0.0434900043211,-0.0771257810129
2.433,0.52901616492,0.0509002274124,-0.0780272031713
2.449,0.537260434397,0.0583180058097,-0.0787726818518
2.466,0.544022474642,0.0656292002417,-0.0796737041373
2.483,0.551476234573,0.0740978975396,-0.081023335359
2.5,0.558693506035,0.0832315621964,-0.0822205686898
2.517,0.565477507606,0.0923609904692,-0.0836542797049
2.534,0.571870700679,0.101373595621,-0.0848219998911
2.55,0.578869108358,0.109207064246,-0.0859541744526
2.566,0.586007229492,0.115270419786,-0.0858696354065
2.583,0.594816403648,0.11987512323,-0.0851764606126
2.601,0.604159340974,0.12391328007,-0.0829475203293
2.616,0.613862636977,0.128036795941,-0.0811232706438
2.633,0.62250708381,0.131074799575,-0.0794627803401
2.65,0.630229882714,0.134829471365,-0.0786510990482
2.667,0.637340088318,0.138021098324,-0.0782074020095
2.684,0.644152681439,0.141867076253,-0.0782696476287
2.7,0.650238135677,0.144938820658,-0.0792213099442
2.716,0.655397776776,0.147964733942,-0.0804247205371
2.733,0.660253982608,0.150820135169,-0.0822964916649
2.75,0.663832262402,0.153415754044,-0.0842412236231
2.767,0.667124841992,0.155164975109,-0.085551263524
2.785,0.669209958139,0.155833425334,-0.0864071419897
2.8,0.671717949494,0.156561521302,-0.0870139300129
2.817,0.671691851806,0.1555071222,-0.0879772108844
2.834,0.67249246703,0.154589879929,-0.0884252553411
2.85,0.673112376529,0.153404578637,-0.088734336781
2.867,0.673809127372,0.15235217921,-0.0887013959831
2.884,0.673956564565,0.151818550383,-0.0885981580763
2.9,0.674210561425,0.151622575906,-0.087643793274
2.918,0.674798805042,0.151905295118,-0.0858872867042
2.934,0.67657289587,0.153363709461,-0.0816545170159
2.951,0.680420218161,0.157052010302,-0.074144196649
2.967,0.686804646922,0.162288823504,-0.0666274228575
2.984,0.697569671313,0.168830702918,-0.0587521987805
3.002,0.713020005272,0.176362254187,-0.0528724765715
3.017,0.731297659809,0.184020768734,-0.0469540879171
3.034,0.754074019879,0.192678656675,-0.0398818563987
3.051,0.779677188629,0.202227683216,-0.0314714294327
3.068,0.808223634203,0.211260779902,-0.0238899544189
3.084,0.836534168286,0.219846010219,-0.0183675847179
3.102,0.865513645163,0.228083492245,-0.0137370151078
3.118,0.894130253458,0.23665797427,-0.00968955063536
3.134,0.921184857407,0.244740127058,-0.00745220473093
3.151,0.946962621539,0.252895669486,-0.00741240272968
3.168,0.971312023973,0.260777080206,-0.00866019146181
3.184,0.995167049103,0.267271262495,-0.0102311364887
3.201,1.01745550947,0.273418850114,-0.0113715501486
3.218,1.0375203771,0.279596615643,-0.0132724862936
3.235,1.05564687934,0.285386246888,-0.0149329921757
3.252,1.07169412971,0.290395010063,-0.0169171513797
3.268,1.08839330871,0.295493204808,-0.0182745279068
3.285,1.10475066374,0.301065921721,-0.0171084669673
3.301,1.12106994846,0.306198752088,-0.0154189546039
3.318,1.13986958253,0.308412026647,-0.0140465067905
3.335,1.15846921409,0.307078694692,-0.0129304315179
3.352,1.17489054952,0.305821973401,-0.0108434525406
3.368,1.1888344751,0.303837898003,-0.00909060995452
3.385,1.19886264569,0.301328534735,-0.00844667117256
3.402,1.20760283437,0.29766536555,-0.00877558522273
3.42,1.21515925956,0.294018760237,-0.00968187667469
3.436,1.22145553899,0.291125701682,-0.0116211732874
3.452,1.22805861509,0.289891547,-0.0142481602054
3.47,1.23193022008,0.289293538356,-0.0190882924713
3.485,1.23522051607,0.288656447347,-0.0250186186467
3.502,1.23578461503,0.288445591226,-0.0315532780209
3.518,1.23504568489,0.289267358194,-0.0374238236233
3.536,1.23462771405,0.290177642052,-0.0421141997924
3.552,1.23387447514,0.290726409235,-0.0463227578172
3.569,1.23391513537,0.291665028547,-0.049826499211
3.585,1.23363073008,0.292410684046,-0.0526655166513
3.602,1.23465906929,0.292655260513,-0.052959514714
3.619,1.23689376802,0.292340411408,-0.0516225214037
3.636,1.2407507123,0.292427975898,-0.05093812133
3.652,1.24521880647,0.292173944127,-0.0507396732549
3.669,1.24937344807,0.291560026104,-0.0512700831545
3.685,1.25067155756,0.291805739312,-0.0521989364432
3.702,1.25251850844,0.292700364785,-0.0528217767139
3.719,1.25341377924,0.294292375551,-0.0542337049713
3.736,1.25597908248,0.298154696552,-0.0571487399281
3.752,1.25809670592,0.305151465846,-0.0610388818539
3.769,1.26033421636,0.313936306058,-0.0675925711568
3.788,1.26471880537,0.325215553428,-0.0755758346066
3.803,1.26992332924,0.337126097613,-0.0824622753898
3.82,1.27524216355,0.350502678522,-0.0920165359212
3.836,1.27988442161,0.363958442685,-0.103108001711
3.853,1.28404327158,0.37828718007,-0.114338026731
3.869,1.28617208974,0.393526331831,-0.126333174371
3.887,1.28499065804,0.407315305272,-0.140147629769
3.903,1.28110727846,0.415816120479,-0.15655766152
3.92,1.27461870996,0.419600523325,-0.172116102682
3.936,1.26768348967,0.421651765356,-0.184982273598
3.953,1.26130935171,0.423455487508,-0.195707624933
3.97,1.25483013129,0.424688874927,-0.204932072562
3.986,1.24975544026,0.426806790536,-0.212692545166
4.003,1.2450945115,0.428634910499,-0.219071242449
4.02,1.24109662096,0.431550841983,-0.224628443817
4.037,1.23662189116,0.433646147431,-0.230667362398
4.054,1.23109613011,0.436383206754,-0.234694833733
4.07,1.22604085731,0.438597201152,-0.238299974513
4.086,1.22111688167,0.440108380056,-0.242425768229
4.104,1.2157626689,0.440748242263,-0.245590933628
4.12,1.20860656415,0.439683920124,-0.248880786594
4.137,1.19934551308,0.435878657108,-0.250425512524
4.153,1.18983362678,0.428688983254,-0.24877813868
4.17,1.17857665734,0.417789584488,-0.243875072913
4.187,1.16421780772,0.404650941207,-0.238744036483
4.204,1.14314109772,0.389833079538,-0.236684504028
4.22,1.11749805604,0.374050350197,-0.237259356863
4.237,1.08867868074,0.358368138404,-0.239775677476
4.254,1.05743824329,0.343470382093,-0.242085802787
4.271,1.02478241199,0.327859171328,-0.242460183438
4.287,0.991817029915,0.311861855489,-0.242789506675
4.304,0.956487294542,0.295418455902,-0.242785329715
4.321,0.919529661272,0.279447086602,-0.242427060094
4.338,0.880936276992,0.262797457653,-0.2413282402
4.354,0.842599910549,0.244153288015,-0.241070938998
4.371,0.804331386303,0.221864574897,-0.239059540592
4.388,0.766644942482,0.194979244922,-0.231341646159
4.404,0.729342182177,0.164437943878,-0.218883024671
4.422,0.693451762443,0.126914066097,-0.198657005607
4.437,0.658858598557,0.0880074027645,-0.177841923638
4.454,0.622184180617,0.0524971055395,-0.160759157632
4.471,0.583312955114,0.0225577974964,-0.146571755645
4.488,0.541730279164,-0.00214923835464,-0.134543149106
4.504,0.498146937604,-0.0220550442372,-0.121364799974
4.522,0.453725034039,-0.0351842337022,-0.110329212023
4.538,0.409859571458,-0.0463912568768,-0.0990992782085
4.554,0.368157603514,-0.0551837768347,-0.0886368751461
4.571,0.329051136906,-0.0630487082147,-0.0798915763816
4.588,0.293857535918,-0.0694812832918,-0.0705463152207
4.604,0.261090622726,-0.0741237913168,-0.0592477176614
4.621,0.229119147358,-0.0786256932512,-0.0461147044739
4.638,0.199209466964,-0.0836428295424,-0.0341645314371
4.655,0.171022235209,-0.0885066041441,-0.0211438715197
4.672,0.14452862661,-0.0963308949583,-0.0068816810439
4.688,0.119811832211,-0.107601353806,0.00562006337395
4.705,0.098168956135,-0.116314822514,0.0157620812466
4.722,0.0782481764578,-0.122005088813,0.0235535583515
4.738,0.0592707574321,-0.127607286831,0.0339073687164
4.755,0.0420603769804,-0.13417517262,0.0447636846212
4.772,0.0259032672758,-0.14089154131,0.0562734631834
4.79,0.0117209981327,-0.147247178428,0.0686588648243
4.805,-0.00134785969084,-0.157539230551,0.0846517897909
4.822,-0.0140532496999,-0.170326699556,0.101338529603
4.838,-0.0246995572056,-0.183562454692,0.1162593343
4.855,-0.0338710095407,-0.195289624548,0.126074821634
4.872,-0.0421972099204,-0.206049162513,0.134833417503
4.888,-0.0495531105303,-0.213856662101,0.141957455187
4.906,-0.0563555206543,-0.222471086021,0.154235827108
4.923,-0.0641645956931,-0.231645459489,0.163491247986
4.939,-0.0700528392014,-0.237507883729,0.168577738496
4.956,-0.0756203557702,-0.242461526814,0.174684492907
4.972,-0.0803508775582,-0.243243086041,0.177428330499
4.989,-0.0823500685736,-0.245710224009,0.182083442062
5.007,-0.0845052427557,-0.244678871569,0.183213381249
5.024,-0.0859311627676,-0.24309262225,0.186559897787
5.04,-0.0877207640258,-0.241676943953,0.188464618863
5.056,-0.0874214917315,-0.240399981333,0.189277359189
5.072,-0.0867499298969,-0.23834838162,0.188176783033
5.09,-0.0855264775757,-0.233395359894,0.186854202477
5.106,-0.0829725474939,-0.225592162778,0.183927791481
5.122,-0.0793900536324,-0.218739976927,0.179967186184
5.139,-0.0763499445681,-0.213649012616,0.177654028022
5.157,-0.0737348826619,-0.211473674343,0.175892517481
5.173,-0.0721434743717,-0.210147252634,0.175324777241
5.189,-0.0703988432093,-0.209263650353,0.174542833657
5.206,-0.069450908662,-0.20921415753,0.174126476846
5.223,-0.0688498004032,-0.209442228691,0.173455095104
5.24,-0.0676124616416,-0.209020072072,0.171772027235
5.256,-0.0664458480248,-0.208819612338,0.170703453372
5.273,-0.0655398095592,-0.209024069188,0.169488092522
5.289,-0.0640965315294,-0.209471863421,0.167511058943
5.306,-0.0631602834508,-0.210102141699,0.166202205089
5.323,-0.0619538472607,-0.210587640504,0.164159674403
5.34,-0.0606275673098,-0.21044486739,0.162459503841
5.356,-0.0593119543635,-0.21000571005,0.160483402589
5.373,-0.0574888038273,-0.20864703199,0.157799187094
5.39,-0.0552734791128,-0.207401860429,0.155758392565
5.406,-0.0531008779635,-0.205826456065,0.153691363975
5.423,-0.0508775275978,-0.203814139558,0.151388548501
5.44,-0.0487805834711,-0.201446969452,0.14890010962
5.457,-0.0459316652041,-0.198434639908,0.145768225771
5.473,-0.0441261824984,-0.196809571093,0.144297431753
5.49,-0.0427864014409,-0.194793013772,0.143049891235
5.507,-0.0402072120729,-0.191450545078,0.140568384619
5.523,-0.0385493100827,-0.188505864782,0.138583731354
5.54,-0.0367693791029,-0.18487524165,0.136513249966
5.557,-0.0349195756506,-0.182218652595,0.134545832998
5.573,-0.0341324495939,-0.179371326307,0.132301373896
5.59,-0.033365333803,-0.176436234952,0.130764513645
5.607,-0.032796271882,-0.17328958655,0.129341836107
5.624,-0.0326089594896,-0.169208969532,0.127422713797
5.64,-0.0324217273448,-0.165097562269,0.125648377722
5.657,-0.0321229614807,-0.161531139288,0.124380327488
5.674,-0.0325094041303,-0.158906187182,0.123887078072
5.69,-0.0324192640583,-0.156810263024,0.123840345454
5.707,-0.0316670936764,-0.152679769081,0.12240649752
5.724,-0.0305448023881,-0.150148102218,0.11948246452
5.741,-0.0288268445245,-0.148027845729,0.116060481483
5.757,-0.0262454912739,-0.146632977512,0.111974303396
5.774,-0.0246337807839,-0.143248699064,0.107427430855
5.792,-0.0226593727188,-0.137296113436,0.101128420263
5.808,-0.0206593113351,-0.129061415594,0.093889814218
5.824,-0.0187611523688,-0.118484089879,0.0854530151323
5.841,-0.0167331594209,-0.10661383876,0.0752124339123
5.857,-0.0164363344779,-0.0958640644776,0.0667366753354
5.874,-0.0199748846327,-0.0901860662455,0.0601695046537
5.891,-0.0299515964164,-0.0910492851169,0.0566069466644
5.908,-0.0427612376851,-0.0953414336923,0.0539068372543
5.924,-0.0581155933681,-0.0978692539857,0.0516328886316
5.942,-0.0729433779142,-0.0976517052663,0.0478877240878
5.958,-0.0869554296514,-0.0952476248311,0.04374970977
5.974,-0.0993398373881,-0.0914587331059,0.0385686548034
5.991,-0.110653414971,-0.0859089246209,0.0332094259337
6.009,-0.120138299934,-0.079453929505,0.02800154909
6.024,-0.128328026273,-0.0715970647118,0.0225416460516
6.041,-0.134479392182,-0.0630673476734,0.017507418161
6.058,-0.139327992148,-0.0542012601986,0.0128476408096
6.075,-0.142687965451,-0.0461685465978,0.0095935142616
6.092,-0.147258572294,-0.0393870662952,0.00827124549308
6.108,-0.152264230571,-0.0338824680582,0.00780605798228
6.125,-0.159978046067,-0.0296970512292,0.00722411110574
6.141,-0.168262505124,-0.0274034844106,0.0059561192966
6.158,-0.176721752276,-0.0259935579171,0.00293218706834
6.175,-0.184771462322,-0.0241755879568,-0.00153861225633
6.192,-0.192870526966,-0.0209732687927,-0.00649495689966
6.208,-0.199538861241,-0.0156978141581,-0.0118871569247
6.225,-0.205714818498,-0.00949001769121,-0.016493860242
6.242,-0.211310877204,-0.00134451994929,-0.0209212996877
6.258,-0.21612440378,0.00686585595659,-0.025029275745
6.275,-0.219387515154,0.0156601111947,-0.0282356340599
6.292,-0.223088474615,0.0235247780282,-0.0310768133773
6.308,-0.225714854619,0.0312437694533,-0.0333094807837
6.326,-0.228268534731,0.0393185152915,-0.035550748039
6.342,-0.231408460019,0.0472880896924,-0.0377689878595
6.359,-0.233713347103,0.0554685123697,-0.039451728977
6.376,-0.236815003358,0.0629274509902,-0.0414423428707
6.393,-0.239721077668,0.0706295921371,-0.0445120799731
6.409,-0.243139145988,0.0767093013958,-0.0491388362432
6.425,-0.24692805931,0.0798890780011,-0.0566676112493
6.442,-0.252403508762,0.08158020458,-0.0668548809596
6.459,-0.257766929747,0.0835284600502,-0.0772551526295
6.477,-0.262497110908,0.0870623063508,-0.0873142573445
6.494,-0.266706508584,0.0916813151776,-0.0978156035678
6.51,-0.270414431113,0.0975353018162,-0.109519042391
6.532,-0.272428242177,0.104937697246,-0.122900630231
6.551,-0.27426223953,0.112224943912,-0.136790768166
6.568,-0.279533994324,0.127138131789,-0.164849368357
6.593,-0.281207725597,0.138810555581,-0.182127025784
6.612,-0.283733876296,0.151764795779,-0.198591438588
6.627,-0.286919161951,0.16583393803,-0.214996434344
6.643,-0.290587228211,0.180694072398,-0.231820311918
6.66,-0.295484717308,0.198311855611,-0.249341493661
6.676,-0.300040543046,0.216171019328,-0.267735231673
6.694,-0.304966307103,0.234337848207,-0.28548935278
6.71,-0.309746936678,0.252072173606,-0.302518277926
6.726,-0.313098575914,0.269003035582,-0.318022734275
6.743,-0.316784569433,0.284205190947,-0.332922004395
6.761,-0.320076670841,0.298202993758,-0.347999427891
6.776,-0.323223439601,0.30973484299,-0.36414430534
6.794,-0.325114769484,0.31807704126,-0.381295260508
6.81,-0.326193384267,0.327864870295,-0.399701898203
6.828,-0.326767459289,0.338709038489,-0.419502468523
6.843,-0.327256647491,0.350891508673,-0.44068882277
6.86,-0.327005467528,0.365367021359,-0.460922306225
6.877,-0.3272319502,0.381851112882,-0.481431690065
6.893,-0.329423324007,0.400648590968,-0.500778328833
6.91,-0.331807246243,0.421839407779,-0.518448983685
6.927,-0.336566417571,0.444420773385,-0.537623778034
6.944,-0.34206242236,0.467101621385,-0.556216012782
6.961,-0.348099263819,0.486680479889,-0.572606548853
6.977,-0.354585943347,0.502377811188,-0.584233264884
6.993,-0.360832994201,0.512911917723,-0.590612324998
7.01,-0.366337680046,0.518365167089,-0.595760886828
7.028,-0.373018598529,0.520115585917,-0.600913733921
7.044,-0.380299179763,0.520729900174,-0.607975326689
7.06,-0.387613437493,0.522648363867,-0.616433334614
7.077,-0.394738257351,0.524822188727,-0.625074740435
7.094,-0.399905098619,0.527433527617,-0.632973868267
7.11,-0.402006745411,0.529959551338,-0.637828960385
7.127,-0.401532260607,0.532550764658,-0.641458476706
7.144,-0.398533222754,0.535888475736,-0.642533571519
7.162,-0.394481459313,0.539984533593,-0.641976541285
7.177,-0.390154007314,0.544738091242,-0.640973865021
7.194,-0.38656549033,0.54944348215,-0.639561140091
7.212,-0.382257321064,0.554908831941,-0.637097735131
7.228,-0.378084242057,0.559936164943,-0.634583123399
7.244,-0.374948094872,0.56442743592,-0.633049546192
7.261,-0.372682145771,0.56855657936,-0.631817586045
7.277,-0.371771175165,0.572278354996,-0.630675787481
7.294,-0.370610250495,0.575378845671,-0.628680164347
7.311,-0.36813658083,0.577090662539,-0.624584641085
7.328,-0.365945726491,0.57780916049,-0.620992205974
7.344,-0.363720547808,0.577899547373,-0.617414688207
7.361,-0.362726830916,0.577066216036,-0.615984663813
7.378,-0.361353432749,0.577054341039,-0.61375393436
7.394,-0.361481366319,0.576783473149,-0.6135931265
7.411,-0.361824642831,0.576818144871,-0.613504693571
7.428,-0.362331535449,0.576325998992,-0.613678238605
7.444,-0.363765042495,0.57480714419,-0.613959819937
7.461,-0.365730969481,0.572443018199,-0.61517647829
7.478,-0.367140035723,0.569886292369,-0.616255627509
7.495,-0.369180807643,0.566498241905,-0.618260514254
7.512,-0.369436272505,0.564617704556,-0.619164136408
7.528,-0.3700483592,0.563136842279,-0.619952284215
7.546,-0.370028741109,0.562480787414,-0.619742705816
7.561,-0.370063430951,0.561394268332,-0.619456956352
7.578,-0.369017567726,0.55896030835,-0.618278640943
7.595,-0.366167992107,0.554173082058,-0.613803391349
7.612,-0.362494616708,0.54889737128,-0.607729816757
7.628,-0.360104371731,0.543934944336,-0.601175758069
7.645,-0.357604563318,0.538566414934,-0.593967493219
7.662,-0.354293185477,0.531791493738,-0.585172761682
7.678,-0.351008304825,0.523997767644,-0.576247619916
7.695,-0.348388491167,0.515189000043,-0.566687521397
7.712,-0.346140862142,0.506777723127,-0.557704176717
7.729,-0.34426930502,0.498312368243,-0.549370299251
7.745,-0.342453285246,0.489374384098,-0.541116303108
7.762,-0.339688107538,0.480238705196,-0.532140214891
7.779,-0.337545223397,0.469672463304,-0.523115575239
7.797,-0.334752570687,0.459434764018,-0.514008483521
7.812,-0.331431918754,0.449417634661,-0.506091572709
7.829,-0.328092714432,0.439507122931,-0.497431555245
7.845,-0.323652821176,0.429952381972,-0.487644065441
7.863,-0.318401834543,0.419746354451,-0.475865218295
7.879,-0.313018220753,0.409727213089,-0.46434813247
7.896,-0.305417280084,0.39997021442,-0.451076318665
7.912,-0.298868779744,0.390248722657,-0.439385619384
7.929,-0.291142036281,0.381339190534,-0.428372291728
7.946,-0.283654414607,0.374353646392,-0.419150610359
7.962,-0.276477537649,0.368663657316,-0.411354716149
7.98,-0.269523622155,0.363625769857,-0.404846961117
7.996,-0.262978002194,0.358956815144,-0.398997910935
8.014,-0.255495685332,0.353876969477,-0.392397042417
8.03,-0.248104123518,0.348282614459,-0.385500487341
8.046,-0.240586421031,0.342903948907,-0.379235491026
8.063,-0.233799565887,0.337898300096,-0.374695739686
8.08,-0.226734787784,0.333678541977,-0.369870641095
8.096,-0.219953196925,0.329020024154,-0.365350150598
8.114,-0.213371430067,0.324287619465,-0.360652884409
8.13,-0.207422771052,0.31967288516,-0.356620865758
8.146,-0.201935842909,0.316095502058,-0.352906977674
8.164,-0.197584627147,0.312537218354,-0.350222423608
8.18,-0.192592216693,0.308725217613,-0.347295207857
8.196,-0.188427547316,0.304442889015,-0.344000259301
8.213,-0.183456709274,0.299849748264,-0.340458688739
8.23,-0.179343508975,0.294822204987,-0.337262970586
8.246,-0.175224972616,0.290868927601,-0.334381479217
8.263,-0.171754725065,0.287830557758,-0.33258387354
8.28,-0.168199469294,0.285402141701,-0.33114112955
8.297,-0.164530512883,0.283030983853,-0.330352420219
8.313,-0.161381949257,0.281754323899,-0.329565201217
8.33,-0.157878176517,0.280938631749,-0.32998591549
8.348,-0.15516411472,0.281274945445,-0.331569461472
8.364,-0.151950352442,0.283270960534,-0.333691491954
8.381,-0.149631467505,0.285805268842,-0.33684570847
8.397,-0.147235763695,0.290038104165,-0.34019011
8.413,-0.145795134547,0.29448946576,-0.343745175893
8.43,-0.144215331307,0.297389320012,-0.346406802297
8.447,-0.142455327102,0.300799020705,-0.347645716783
