Timestamp, yaw, pitch, roll
2.658,0.318978848631,-0.138540296402,-0.0749978323695
2.675,0.322787507328,-0.138869864541,-0.075727691442
2.693,0.325256232605,-0.14136691456,-0.0734428400967
2.709,0.329459682388,-0.144883346419,-0.0704557307432
2.725,0.332726558955,-0.150375391304,-0.0678953367802
2.743,0.337663472189,-0.15648415409,-0.0655891085894
2.758,0.341403175984,-0.160911169313,-0.0621837194862
2.775,0.344735341842,-0.161957317239,-0.0575302714439
2.792,0.34777537146,-0.164572667293,-0.0528075044884
2.809,0.351403471545,-0.168298003303,-0.048328860428
2.825,0.356309111719,-0.169852381273,-0.0445788957176
2.842,0.361419510055,-0.168193116397,-0.0408106659605
2.859,0.367060577179,-0.166595725374,-0.0371043303821
2.875,0.373176133688,-0.16863462254,-0.0354879714799
2.892,0.37843804131,-0.174864721531,-0.0366480376432
2.909,0.383016244177,-0.183801645601,-0.0380151766716
2.927,0.387140476363,-0.191305995505,-0.0398294529004
2.942,0.390628064569,-0.196565283879,-0.0420738961669
2.959,0.393254719453,-0.200573740702,-0.0438781505143
2.976,0.396197602994,-0.203381860969,-0.0463448947297
2.992,0.399114410042,-0.208157336579,-0.0497331970997
3.009,0.401718068656,-0.211826834823,-0.0537102374795
3.026,0.404999886369,-0.212280185933,-0.0587990190217
3.043,0.409787937077,-0.217112319336,-0.0648639383342
3.059,0.415046925124,-0.22434220381,-0.0698866490601
3.076,0.420061586179,-0.23040315965,-0.0724669629119
3.093,0.426190162002,-0.235767144138,-0.0758379473622
3.109,0.432865262028,-0.240325489539,-0.0808784647763
3.126,0.440266786986,-0.243246454954,-0.0859614089063
3.143,0.447334361285,-0.244948651364,-0.0897429516281
3.159,0.454170600026,-0.244428952215,-0.0906181744192
3.176,0.460956965802,-0.244261499674,-0.0894920914264
3.193,0.467218600814,-0.245605385712,-0.0894477815145
3.209,0.472105492124,-0.240621735101,-0.0879810877792
3.227,0.476402915564,-0.228474755873,-0.0864800063461
3.244,0.480779552821,-0.213483767266,-0.0838767809306
3.26,0.485742870367,-0.198790551716,-0.081341906209
3.277,0.490458216899,-0.189064984323,-0.081768843806
3.293,0.494598572908,-0.183028306567,-0.0851359583836
3.31,0.497317000892,-0.181140690966,-0.0880235949899
3.326,0.498696755992,-0.18640285884,-0.0867662031266
3.343,0.501471192799,-0.197650231546,-0.0833285843832
3.36,0.506007137091,-0.212136017448,-0.0801571458416
3.377,0.511529850943,-0.224963954453,-0.0773350582135
3.394,0.518300763728,-0.236694349164,-0.0754873237919
3.41,0.526502255386,-0.246394921252,-0.073572832945
3.427,0.535879409757,-0.252694989922,-0.0732433031735
3.443,0.546832438134,-0.259084755877,-0.0717042352019
3.46,0.557906058763,-0.262886655672,-0.0693765263748
3.477,0.568868885843,-0.265354995301,-0.0671543992596
3.494,0.578879508683,-0.26348302835,-0.0648937249393
3.51,0.588265118514,-0.262515095507,-0.0635654726308
3.528,0.596219271733,-0.261777317045,-0.0625238969016
3.544,0.603474436598,-0.261020112211,-0.0616980633766
3.56,0.610137981822,-0.260442751901,-0.0593512869059
3.578,0.617091116218,-0.26024256445,-0.0562755056393
3.594,0.624023893798,-0.260347051526,-0.0517335406277
3.61,0.631191918569,-0.259498657048,-0.045004784681
3.627,0.638369943039,-0.258537568561,-0.0366518497264
3.645,0.646309920769,-0.259553134606,-0.0270441306224
3.661,0.653533416506,-0.260308706267,-0.0168703929141
3.677,0.660484973585,-0.261581694902,-0.00827356978314
3.696,0.667165816387,-0.264823027732,-0.00328279898589
3.711,0.674484347427,-0.268989170115,-0.00215979692894
3.727,0.682158818551,-0.274323102266,-0.00467907056164
3.744,0.690318164842,-0.278604899791,-0.0100194442229
3.761,0.699188383587,-0.284809713553,-0.0163128440512
3.778,0.708223158388,-0.290293257867,-0.0231161561106
3.795,0.71762794206,-0.295665232472,-0.0286782502182
3.811,0.727258500908,-0.297987594125,-0.0328786501415
3.828,0.737116841557,-0.2978690895,-0.0357713577429
3.846,0.74638204003,-0.295541453637,-0.0377997790123
3.861,0.755115131902,-0.291942605995,-0.039080828127
3.878,0.762921738563,-0.286051965176,-0.0383797023266
3.894,0.769577231697,-0.279658537597,-0.0364801684623
3.911,0.775617444395,-0.273263912002,-0.0332325720447
3.929,0.781359042581,-0.26553856566,-0.0287062568648
3.945,0.786286690331,-0.25817683485,-0.0228936534308
3.961,0.791170713769,-0.253196749847,-0.0160293464527
3.978,0.79581629683,-0.250649828294,-0.0079566088107
3.995,0.799522210266,-0.249403529581,0.0010995822759
4.011,0.802981915852,-0.249336595811,0.00972832623611
4.028,0.806188122956,-0.250948742743,0.0185011080564
4.045,0.809352875699,-0.253359847635,0.0264594196662
4.061,0.812833945794,-0.256420793072,0.0326412969588
4.078,0.817315159993,-0.261316539741,0.0368974004457
4.095,0.822462824855,-0.266902798433,0.0392232328499
4.112,0.826892062212,-0.272943883122,0.0394041257208
4.129,0.832060811565,-0.279848873225,0.0382754777081
4.145,0.8380225884,-0.28689342772,0.0357980010077
4.162,0.845762239641,-0.295564586782,0.0305429738921
4.178,0.854223101323,-0.302682173741,0.0215009341696
4.195,0.863608930181,-0.311262692428,0.00752548491257
4.213,0.872511872109,-0.321078596249,-0.00979630233496
4.23,0.881634362037,-0.327376102593,-0.0256652608582
4.245,0.890976113823,-0.33198353161,-0.0388461972774
4.262,0.901227133055,-0.333734374891,-0.0502183101971
4.279,0.9127522439,-0.335333949388,-0.0602362345993
4.295,0.925438943457,-0.335484656946,-0.0689005638493
4.313,0.938624537233,-0.334451991039,-0.0756535170144
4.329,0.953233357928,-0.33360747101,-0.0811621227042
4.345,0.969118160896,-0.332638633688,-0.0864546484174
4.364,0.986828823666,-0.331543326159,-0.0920550473129
4.379,1.00401097822,-0.32863653157,-0.0964320373848
4.396,1.02154830262,-0.323044023146,-0.10078595148
4.412,1.03895579673,-0.315043865407,-0.10547155076
4.429,1.05711122942,-0.304847347847,-0.11111593961
4.446,1.07606295406,-0.294333536712,-0.118641547804
4.463,1.09424896522,-0.284428341141,-0.125337859836
4.479,1.1128335741,-0.273039335536,-0.13175536165
4.496,1.13205919106,-0.258993160925,-0.137235701959
4.513,1.15136775644,-0.24135782302,-0.142346569351
4.529,1.17049406167,-0.221089352968,-0.147115593139
4.546,1.18927783884,-0.196772435227,-0.148974660595
4.563,1.20830396025,-0.169615484104,-0.149077375329
4.579,1.22780967893,-0.139498329529,-0.146159219803
4.596,1.24724499342,-0.105014633415,-0.141358950613
4.614,1.26584962323,-0.0676824971944,-0.135903963719
4.63,1.28340225687,-0.0281608063979,-0.130901580819
4.647,1.30014034787,0.0103151419646,-0.124335269171
4.663,1.31676495406,0.0449723509496,-0.116628364492
4.68,1.33269340645,0.0737649152564,-0.108826479481
4.698,1.3478722039,0.0989656818387,-0.101357939953
4.713,1.36250410224,0.123464179108,-0.0935856678575
4.73,1.37628612534,0.147087996355,-0.0845722486357
4.747,1.38933311386,0.168567122666,-0.0733814504774
4.765,1.39982394198,0.189896977273,-0.0601575152426
4.78,1.41037525659,0.214876061302,-0.0454900345456
4.797,1.41891972872,0.245218553519,-0.0282568658069
4.813,1.42666903525,0.281380618314,-0.0106674232593
4.83,1.43303729896,0.323079844104,0.00787811433026
4.847,1.43874409378,0.362854693889,0.0279208833043
4.863,1.44328146628,0.394234927752,0.0467641244421
4.88,1.44791685779,0.418120910574,0.0615781131575
4.897,1.45411164814,0.439915869114,0.0731915101663
4.914,1.46077791102,0.462667635775,0.0849448257105
4.931,1.46695102017,0.483698615137,0.100266125697
4.947,1.47116225297,0.502096168385,0.118644511146
4.964,1.47261919157,0.519789580768,0.135977465874
4.981,1.47348754635,0.539699779316,0.153087186441
4.997,1.47355460126,0.562758436865,0.169462728134
5.014,1.4719222678,0.588914658501,0.185595811033
5.03,1.46891690802,0.614894900967,0.200176092921
5.047,1.46489376295,0.639415594454,0.213128890381
5.064,1.45780646853,0.663211490476,0.221682049244
5.081,1.4506356824,0.687354315489,0.230268143829
5.097,1.44309039696,0.710723262513,0.238262054063
5.114,1.43309233433,0.731192542579,0.243652180238
5.131,1.41977195526,0.750362057249,0.245673804085
5.147,1.40228265207,0.767324418653,0.244605419282
5.164,1.38082760702,0.783310817241,0.239604426428
5.181,1.35853593739,0.798383445343,0.234285088215
5.198,1.33523027823,0.813203593777,0.227293250066
5.214,1.31025170262,0.828139388025,0.219240931837
5.231,1.28474738367,0.845108437894,0.210631015246
5.248,1.25682921571,0.864217402684,0.20087336515
5.265,1.22528710526,0.881546745177,0.187463278992
5.281,1.19563388786,0.895319292079,0.174604211249
5.298,1.16732598683,0.904913477972,0.161060187822
5.315,1.14069407928,0.914773809227,0.147896180403
5.331,1.11571811811,0.926086286384,0.135239058665
5.348,1.09102453115,0.939153563392,0.123365249781
5.365,1.06799497745,0.944458860969,0.113669958954
5.382,1.04336232258,0.947906567817,0.105480252533
5.398,1.0200748103,0.952352399665,0.098974157105
5.415,0.997684977815,0.9618214112,0.0917554628341
5.431,0.977021684106,0.976051520897,0.0847614545041
5.448,0.956978205485,0.993124909409,0.0779220795457
5.465,0.93746361195,1.01099992272,0.0711485069031
5.482,0.916414369278,1.02643768658,0.0631913455118
5.498,0.897211044043,1.03909346902,0.0559048612934
5.515,0.873054166466,1.05300265251,0.0406293173146
5.532,0.850101028423,1.06481107546,0.0272275004643
5.549,0.831783496516,1.0775664662,0.0176276199494
5.565,0.805446778549,1.09457703303,0.00154435526447
5.582,0.785246215666,1.11419492828,-0.00915196682806
5.599,0.767104396448,1.13080827414,-0.0178498233069
5.615,0.750857117303,1.1443183307,-0.0290514901055
5.632,0.737539961012,1.15953752154,-0.0361142355012
5.65,0.722592532094,1.17711702517,-0.0426934882794
5.665,0.710995308391,1.19191290311,-0.0471454995031
5.682,0.701941489357,1.20131750927,-0.0503848682354
5.7,0.697400474104,1.20711374416,-0.0505423660108
5.716,0.694815896504,1.21415756494,-0.0502754167911
5.733,0.695338632587,1.22054010348,-0.0481639485836
5.749,0.700719161096,1.22670194582,-0.0424479623838
5.766,0.70725847729,1.23192000367,-0.0368602234939
5.782,0.715995773229,1.23682417896,-0.0280405852687
5.799,0.729119896908,1.24164038724,-0.0136933456538
5.816,0.741505151288,1.24578218086,0.00134187012103
5.832,0.752831600223,1.25096812359,0.0154217429571
5.849,0.76303773483,1.25573298669,0.0278400949905
5.866,0.768230509816,1.26032041618,0.0353100707331
5.883,0.772698988643,1.26353309242,0.0423515063181
5.899,0.774748850187,1.26592650729,0.0465823643781
5.916,0.777991631912,1.2672146065,0.051991640161
5.933,0.778560296286,1.26842312624,0.054818908718
5.949,0.781881274044,1.27052372131,0.06059829009
5.966,0.781445365213,1.27402321405,0.0628862183336
5.983,0.781905923979,1.27718308482,0.0660215148046
5.999,0.77735369382,1.27954092375,0.0651281056702
6.016,0.772584939398,1.28053214814,0.063618093584
6.033,0.768173868166,1.28100433783,0.0618704930999
6.049,0.765399228529,1.28181860682,0.0610188553384
6.066,0.763414567104,1.28186038502,0.0603470971106
6.083,0.762159071665,1.28182976179,0.0596817379537
6.1,0.76071454012,1.28165613517,0.0593652853581
6.117,0.76190520881,1.28134876144,0.0620372473648
6.133,0.762686330399,1.28107449481,0.0639136562185
6.15,0.764818379043,1.28070382808,0.0673965168528
6.166,0.768959000191,1.28046234069,0.0730969149301
6.183,0.773287448977,1.28040446293,0.0783905850397
6.2,0.777158582357,1.28067285998,0.0832687189981
6.217,0.781368266761,1.28074041111,0.0884810294072
6.234,0.78233178176,1.28082299149,0.0901056712148
6.25,0.783089857387,1.28072200226,0.0916976474196
6.267,0.78308823514,1.28089715468,0.0928049880965
6.285,0.782155789802,1.28080937082,0.0934179838831
6.3,0.780182385257,1.28092976943,0.0924014485865
6.317,0.778410845772,1.28126010758,0.0916255940881
6.334,0.777007102172,1.28174965377,0.0911934709768
6.35,0.776495169792,1.28195796802,0.0915539346114
6.367,0.775704466812,1.28208179293,0.0915025217551
6.384,0.774282450078,1.28202923299,0.0909767223475
6.401,0.773209173317,1.28223052914,0.0906383236949
6.417,0.772181002079,1.2821473157,0.0902587741085
6.435,0.771653066601,1.28188930977,0.0902471659606
6.45,0.771147036418,1.2814088531,0.0900476065952
6.467,0.771305058485,1.28081536725,0.0904120320045
6.484,0.771566555945,1.28003585972,0.0909658731752
6.501,0.771655209322,1.27910450999,0.0916954930565
6.517,0.771876758542,1.27838687515,0.0923562920065
6.534,0.771028393457,1.2775463486,0.0917123206371
6.551,0.770458012509,1.27639451957,0.0915186478601
6.568,0.768606988752,1.27528845238,0.0903250628755
6.584,0.766857092778,1.27390183171,0.0895801315692
6.602,0.763420173263,1.27304833848,0.0871346228249
6.618,0.75995787604,1.27174436292,0.0847796858402
6.634,0.755781556789,1.2708036065,0.0814721953885
6.651,0.74949141422,1.26887460629,0.0768827487536
6.668,0.742884888755,1.26546947814,0.0727535506171
6.685,0.738738479925,1.26246026364,0.0706413395715
6.703,0.735711700055,1.25873241867,0.0694114969099
6.718,0.735892031634,1.25467156553,0.0716091073273
6.737,0.736057525892,1.24956468978,0.074017143462
6.751,0.733116651875,1.24337346613,0.0732860655651
6.768,0.72628066673,1.23585495331,0.0693019503818
6.785,0.718672906068,1.22664695163,0.0645974016304
6.801,0.706843219137,1.2164010508,0.0558706456516
6.818,0.696807758837,1.2061515587,0.0488509142696
6.835,0.688237670385,1.19647640808,0.0433112380127
6.851,0.679477801711,1.18793986712,0.0373586021655
6.868,0.672815978513,1.18089993044,0.0324756628908
6.885,0.667960896075,1.17564805807,0.0292226515916
6.902,0.664242984865,1.17099163697,0.0272502257464
6.918,0.661552203331,1.16735470773,0.0261484617712
6.935,0.66082077031,1.16473242647,0.0262509715873
6.952,0.658815142788,1.16281146942,0.0250916679026
6.969,0.659966379086,1.16234564415,0.026390522378
6.985,0.659771182938,1.16222476461,0.026984659803
7.002,0.657728498414,1.16180708772,0.0264387135483
7.018,0.656396529216,1.1619620789,0.0258915091233
7.035,0.654091663203,1.16177807658,0.0247991726229
7.052,0.650638917612,1.16234804,0.0225680400024
7.069,0.646899834439,1.16331593815,0.0203495761816
7.086,0.641205483414,1.16398865831,0.0166256933169
7.102,0.635044770663,1.16349575378,0.0125283975349
7.119,0.625255453016,1.16147217415,0.00639451519659
7.137,0.615041045168,1.15912014034,0.00057128381264
7.153,0.606538182984,1.15828468633,-0.00433202864289
7.169,0.598003630942,1.15771187241,-0.0103032657301
7.185,0.5958010476,1.15876274913,-0.0129759437214
7.203,0.592867289825,1.15998126554,-0.0164317868358
7.219,0.593413481579,1.16089670127,-0.0171362751739
7.236,0.593398091664,1.1612986148,-0.0180115445643
7.252,0.594056582829,1.16105636384,-0.0184213261225
7.269,0.597419182885,1.15931557524,-0.0160233170229
7.286,0.606339033743,1.15507454254,-0.00797509147998
7.303,0.616907345349,1.15010090882,0.00289402147901
7.319,0.625872771339,1.14611195199,0.0130926755139
7.336,0.634684225638,1.14241607996,0.0234254088117
7.353,0.639953670761,1.13908878364,0.0313302065891
7.369,0.644621972507,1.13642372185,0.0388133628266
7.386,0.648154839656,1.13368831234,0.0457736530482
7.403,0.651317774142,1.13232500499,0.052383973036
7.419,0.650850092497,1.13102018548,0.0551344796531
7.438,0.647103507113,1.13025829851,0.0546469007544
7.453,0.643537265305,1.12986281701,0.0528340856412
7.47,0.637898867192,1.12821206451,0.049398238288
7.486,0.630473403942,1.12607393441,0.0440209316226
7.503,0.620045117831,1.1239129642,0.0353259650987
7.52,0.61192279539,1.12104114949,0.0288887860462
7.537,0.60082071036,1.11804169755,0.0198400845602
7.553,0.591247771845,1.1146592296,0.0112782484983
7.57,0.581591188238,1.11067462588,0.00327161955411
7.586,0.573004470748,1.10736774033,-0.00409483384226
7.603,0.564423182044,1.10394233827,-0.0114359144397
7.62,0.555978082654,1.09917612514,-0.0182305612701
7.637,0.548204188195,1.09425478296,-0.0250228112908
7.653,0.542025383076,1.08940596039,-0.0307739171304
7.67,0.534380591183,1.08438771232,-0.0375051841109
7.687,0.526962847227,1.07935070914,-0.0443016000981
7.707,0.518660603867,1.07531540204,-0.0510632855392
7.72,0.512516103417,1.07211269647,-0.0562232537611
7.737,0.506277700728,1.06955321078,-0.0613130453782
7.754,0.503443243315,1.0674041083,-0.0633919227662
7.77,0.501617997541,1.06564195092,-0.0645418710881
7.787,0.502558880256,1.06557358876,-0.0631605669391
7.804,0.501984171995,1.06367924832,-0.0631922326309
7.821,0.502705226541,1.06024959132,-0.0596549155377
7.837,0.504373683868,1.0554764437,-0.0542062932316
7.854,0.50629423131,1.05162338173,-0.0498379145354
7.871,0.508455290229,1.04955665035,-0.0465785702801
7.887,0.508912355293,1.04919278978,-0.0453399923255
7.905,0.510215748812,1.04667832108,-0.0426283954572
7.921,0.509713082258,1.04292987046,-0.0412009362357
7.938,0.508379294798,1.03820670073,-0.0418331081641
7.954,0.506535922107,1.03393894647,-0.0434505037137
7.971,0.502937912018,1.02859878437,-0.0446128486561
7.987,0.497415067254,1.02260252258,-0.0468464314833
8.004,0.489345030942,1.01598634852,-0.0509832724465
8.021,0.479488679056,1.01019887411,-0.0563843217697
8.038,0.46801952426,1.00289865074,-0.0631802153204
8.054,0.455935004561,0.993923820269,-0.0710911629833
8.072,0.443267914236,0.981774448651,-0.0790231936225
8.088,0.432155671157,0.969048610037,-0.0865669653569
8.105,0.421631891144,0.956337786593,-0.0939001634485
8.121,0.412459956819,0.94434764183,-0.100054525023
8.138,0.40515781498,0.932624312681,-0.104639834936
8.155,0.397395351805,0.921210781628,-0.109580878267
8.171,0.390594242044,0.911078545698,-0.114170119807
8.188,0.385532056013,0.902173710077,-0.116070189642
8.205,0.380377597227,0.892828037277,-0.118286457218
8.221,0.37465369239,0.883168711358,-0.120563401329
8.238,0.369036304511,0.873433574241,-0.1227925361
8.256,0.362169923632,0.864474499418,-0.125895098928
8.272,0.353431451552,0.855558723744,-0.129464714071
8.288,0.344803538002,0.846075949458,-0.132723779286
8.305,0.333984819755,0.837008657722,-0.13717754057
8.322,0.319899087804,0.827999913909,-0.143771320106
8.338,0.303212339395,0.820199629154,-0.151478614015
8.355,0.286515617716,0.812048961269,-0.159152386392
8.372,0.27083493149,0.806510327181,-0.167522598928
8.389,0.255468136682,0.805287484578,-0.176724168077
8.406,0.240089476589,0.806130391576,-0.185953116944
8.422,0.22496205939,0.809044359332,-0.194906248765
8.438,0.210162630349,0.815379540775,-0.203375163042
8.455,0.192805312678,0.825162183899,-0.212102406391
8.472,0.173404862391,0.839940897877,-0.222562277869
8.489,0.153241597951,0.853781769492,-0.234196331108
8.506,0.132485843728,0.86118871579,-0.246896528463
8.522,0.119675137482,0.864176281157,-0.250888748659
8.539,0.108878740237,0.865662170977,-0.253289653275
8.556,0.0978040219835,0.871528624719,-0.256473729038
8.573,0.0864534824064,0.879439777652,-0.261695299942
8.589,0.0786331378007,0.882375406252,-0.263843268765
8.606,0.0751394128809,0.87980454776,-0.261922403557
8.623,0.0753041624211,0.877420697192,-0.257522124306
8.639,0.0754746749575,0.875707472838,-0.2547462976
8.656,0.0784499455281,0.872431900019,-0.249880993791
