Timestamp, yaw, pitch, roll
1.247,-0.0519237585488,-0.116699104352,-0.0103452933785
1.263,-0.0531094027439,-0.115813667247,-0.0100673518799
1.28,-0.0541604336217,-0.114660224988,-0.00970178764948
1.296,-0.0555872153346,-0.112231367778,-0.00909375429946
1.313,-0.0571107610485,-0.109642201813,-0.0085634382033
1.33,-0.0581937891685,-0.107492155691,-0.00899958916831
1.346,-0.059124160565,-0.106087484173,-0.0092891613047
1.363,-0.0610809014764,-0.104483373456,-0.0104778841012
1.38,-0.0626311216059,-0.101668177353,-0.0116747652659
1.396,-0.0649000604804,-0.0962010667234,-0.0121439945504
1.413,-0.0659230461381,-0.0901788398692,-0.0106299962956
1.43,-0.0674389151292,-0.0843252684825,-0.00788851248699
1.447,-0.0686248142239,-0.0803239959445,-0.00504083096202
1.465,-0.069704578843,-0.0777374823313,-0.00202089607109
1.48,-0.0702337476989,-0.0752608327468,-0.000124639734583
1.497,-0.0718896518944,-0.0724622462229,0.00140621515596
1.513,-0.0735625299572,-0.0710311022058,0.00303780341251
1.53,-0.0758986120566,-0.0689639662668,0.00368395272268
1.547,-0.078646918188,-0.0665991690197,0.00490186229189
1.563,-0.0829358842008,-0.0648032557125,0.00699630381666
1.58,-0.0893870633625,-0.0634366440669,0.0102103171904
1.597,-0.0995870998667,-0.0633564632844,0.0135134742675
1.614,-0.11276422082,-0.063538779927,0.0157090759558
1.631,-0.129657134282,-0.0635447089393,0.0187203722552
1.647,-0.149568947815,-0.0639500592425,0.0235106690756
1.664,-0.172886993441,-0.0646724519401,0.0291008220819
1.681,-0.199958371299,-0.0653325055727,0.0344106224759
1.697,-0.228929939502,-0.0659075237066,0.0397288698974
1.714,-0.262650438136,-0.0652286619837,0.0454732085864
1.732,-0.300473504016,-0.0616381710151,0.0536163401141
1.747,-0.339775924121,-0.0560067012103,0.0600666267483
1.764,-0.382893875607,-0.0490730591135,0.0649345240996
1.781,-0.428702731801,-0.0416772241261,0.0688531764505
1.798,-0.476900348688,-0.0334560322275,0.0725300411143
1.814,-0.529068541364,-0.0244037250876,0.0772283419772
1.831,-0.583968223479,-0.0152909991897,0.0823746878104
1.848,-0.640475429758,-0.00643192560768,0.0868635246096
1.864,-0.697068592844,0.00269543358388,0.0901538389172
1.883,-0.756054726904,0.0135788010414,0.093813272282
1.898,-0.815021614266,0.0253990966579,0.0978061666394
1.915,-0.874515036604,0.0375704501871,0.101147670126
1.931,-0.932052485521,0.0509463897852,0.102902228283
1.948,-0.988408815691,0.0645463137136,0.103689014386
1.965,-1.04441463549,0.078242051456,0.103825013575
1.981,-1.09784259329,0.0925025410368,0.101655204229
1.998,-1.14866776104,0.107840000257,0.0979503587272
2.015,-1.19770036931,0.120328862601,0.0943615453299
2.031,-1.24496203372,0.131231169072,0.0910139116199
2.048,-1.28955027342,0.138569865615,0.0872654541482
2.065,-1.33458588943,0.141869912871,0.0801342481714
2.082,-1.38106638812,0.141203466981,0.0696343163084
2.099,-1.42578115585,0.138588814272,0.0569104001717
2.116,-1.4671320185,0.137508472651,0.0461288156727
2.132,-1.50654139002,0.136315219442,0.0358013332543
2.148,-1.54233114983,0.13284134886,0.0273240319842
2.165,-1.57221231672,0.128945017331,0.0191184671822
2.182,-1.59664049306,0.124021969691,0.0132972362782
2.2,-1.61813834776,0.119103526811,0.00796099477765
2.217,-1.63720192074,0.11395741283,0.00229696702008
2.233,-1.65432452836,0.107933211559,-0.00278159416274
2.248,-1.67062659842,0.102619141394,-0.00624242872917
2.265,-1.68769924815,0.0990510085412,-0.0103865581108
2.283,-1.70455893438,0.0977660704479,-0.0140247435662
2.299,-1.7228296743,0.0969058851139,-0.017480797711
2.315,-1.74096948854,0.0955755146033,-0.0206328869082
2.333,-1.76032475132,0.0939051027158,-0.0233955858308
2.349,-1.77951695798,0.0919201694088,-0.0263871817743
2.365,-1.79926980502,0.0905051803319,-0.0283968826269
2.382,-1.81977716581,0.0890470064125,-0.0302531421189
2.399,-1.84193026651,0.088956295837,-0.0318110054651
2.417,-1.86430098846,0.0873467878953,-0.0324586858351
2.432,-1.88818929458,0.0855199483998,-0.033083303087
2.449,-1.91343023902,0.083461635113,-0.0352311704624
2.467,-1.93977165681,0.0823453920065,-0.0390846443083
2.483,-1.96632964359,0.0816625101496,-0.0427083422724
2.499,-1.9939559163,0.0802598409191,-0.0452902034637
2.516,-2.02358823021,0.0784719051252,-0.0464562017558
2.533,-2.05354481118,0.0790391092456,-0.0483120697235
2.549,-2.08240307803,0.0799891042879,-0.0498288146779
2.568,-2.10994100775,0.0810021353895,-0.050525898877
2.584,-2.13676784017,0.0801839106035,-0.051587686991
2.599,-2.16145442472,0.0799992910434,-0.0543326808233
2.616,-2.18354703705,0.0806639017641,-0.0567898809016
2.633,-2.2041875556,0.0806204589629,-0.0578346077511
2.649,-2.2242330871,0.0791372012454,-0.0574966698427
2.666,-2.24252905909,0.0772220449051,-0.0573245339629
2.683,-2.26065948562,0.0757831065977,-0.0572527372773
2.699,-2.27741282581,0.0735413690249,-0.0580580738703
2.716,-2.29463239032,0.0711681407843,-0.0581510864389
2.733,-2.31195897436,0.0682714202866,-0.0576644057942
2.75,-2.33002019075,0.0658433034528,-0.0577069876606
2.767,-2.34776391801,0.0616330485482,-0.0578326907947
2.783,-2.36636166916,0.0565446647644,-0.0570274475623
2.8,-2.38431083518,0.0528418511423,-0.0565261019774
2.817,-2.40314498178,0.0498901628027,-0.0567956661591
2.834,-2.42136678561,0.0464326122299,-0.0570490546559
2.85,-2.43990532075,0.0433396168546,-0.0579097882262
2.868,-2.45727565193,0.0424235941057,-0.0586111895102
2.883,-2.47391795726,0.0420545733802,-0.0588755833693
2.9,-2.49045935503,0.0420154386308,-0.0579692763344
2.917,-2.50746783098,0.0416514785833,-0.0570807514719
2.934,-2.52387100038,0.0420603866007,-0.0564237098842
2.95,-2.54126146189,0.0431673290561,-0.0578036429648
2.967,-2.55785373049,0.0440942159007,-0.0594427703947
2.984,-2.5757434098,0.0447464017613,-0.0599700045578
3.0,-2.59505391856,0.0453764424423,-0.059330778407
3.017,-2.6145358705,0.0467247165043,-0.05755684186
3.034,-2.63411798329,0.0479324828613,-0.055329602558
3.051,-2.65409315819,0.0483002502059,-0.05273208243
3.067,-2.67529148656,0.0482820636641,-0.0510319973671
3.084,-2.69692960306,0.0478559315993,-0.0489759008126
3.101,-2.71954794812,0.0470949278626,-0.0472956282697
3.117,-2.74182520196,0.0465410693182,-0.0457593145574
3.135,-2.76476360946,0.044529685367,-0.0452416598085
3.151,-2.78789294263,0.0432846216588,-0.0447229449974
3.167,-2.81092467427,0.0420933665513,-0.043518849071
3.184,-2.83544824429,0.0406191805369,-0.0419119425438
3.201,-2.8606878854,0.0399987767349,-0.0410129402908
3.217,-2.88572535372,0.0397657375836,-0.0391114792887
3.235,-2.91211365969,0.0405315247503,-0.0371589193938
3.251,-2.94008068477,0.0413671071885,-0.0342142924363
3.268,-2.9690382494,0.0430790328786,-0.0319240204072
3.284,-2.99849228652,0.046284122617,-0.0293938925508
3.301,-3.0282117198,0.0502208719867,-0.0264244932568
3.318,-3.05927162928,0.0542831228898,-0.0241286716076
3.335,-3.09094018403,0.0577578694048,-0.0224306453123
3.351,-3.12176237492,0.060717384651,-0.0211632817905
3.368,3.13135875479,0.0642774677604,-0.0211725146181
3.385,3.10332623504,0.0683473321166,-0.021345993664
3.401,3.07602868916,0.0723465901217,-0.0207024784555
3.418,3.05157147474,0.0760684939376,-0.0197578782946
3.435,3.02772363004,0.0796742162583,-0.0178914290432
3.452,3.00514137007,0.0834713329921,-0.015323218109
3.469,2.98400032553,0.0881637677994,-0.0127672443045
3.485,2.96467998271,0.0936660276338,-0.0103792520945
3.501,2.94482415903,0.0980074435485,-0.00721786072907
3.518,2.92599254107,0.102397554067,-0.00392151621354
3.535,2.90701698184,0.105960641897,-0.00279182052362
3.552,2.88743903633,0.109491956865,-0.00172002233694
3.568,2.86925699119,0.113211943578,-0.00139976868458
3.585,2.85039282467,0.116513844534,-0.0014406956265
3.602,2.83172444246,0.118648782815,-0.0011643407749
3.619,2.81324918648,0.121184210454,-0.00259330539302
3.635,2.79551203811,0.123099492395,-0.0034099784392
3.652,2.77744645419,0.125012537928,-0.00345510408454
3.669,2.75980355321,0.12592899566,-0.00419386839076
3.685,2.7433770067,0.126498170533,-0.00479199088881
3.702,2.72781606105,0.125588651464,-0.0052838083941
3.72,2.71191336529,0.124090638148,-0.00719245650471
3.735,2.69806763161,0.121621020982,-0.00974565872234
3.752,2.68451529731,0.116605321766,-0.0135272754328
3.77,2.66932740369,0.11012256786,-0.0165210504838
3.786,2.65443276025,0.10574517701,-0.0190606995295
3.803,2.63967527904,0.102521835041,-0.0206134149596
3.819,2.62503977646,0.101369808865,-0.0208459748123
3.836,2.61044476463,0.10025912318,-0.020145597728
3.852,2.59599903714,0.100502865829,-0.0198557034727
3.869,2.58164928132,0.101845774436,-0.0195417686544
3.886,2.5689209363,0.10323425592,-0.0189072381366
3.903,2.55556026659,0.104822251286,-0.0190667837398
3.919,2.54271802683,0.10533007285,-0.0200260535152
3.936,2.53038644937,0.104307195395,-0.0209822905936
3.953,2.51815026633,0.103051881371,-0.0227695257287
3.969,2.50761738576,0.101817413679,-0.0236366510439
3.986,2.49751978276,0.100262005029,-0.0234495435305
4.003,2.48899705344,0.0987615107757,-0.023301679584
4.02,2.48171737903,0.0964530592342,-0.0227031794574
4.036,2.47540408047,0.0931183572437,-0.0219737871127
4.053,2.46949032203,0.0892842100409,-0.0216777035293
4.07,2.46256678849,0.0857593121664,-0.0206467480374
4.086,2.45605647203,0.0821911990179,-0.0192943123631
4.104,2.4505631276,0.0769158699999,-0.0188142303553
4.12,2.44477353527,0.0711705675917,-0.0200287586087
4.136,2.43804347294,0.0667121665236,-0.0207632477224
4.153,2.42971613599,0.0623878444701,-0.0221249890304
4.17,2.42034816795,0.0580146628926,-0.0238688123255
4.187,2.41115223635,0.055864652487,-0.0255815869649
4.203,2.40087042434,0.0543910706896,-0.0272405061123
4.22,2.39099735192,0.0536968815635,-0.0281586677138
4.237,2.38101296926,0.0513638298211,-0.0281669362047
4.253,2.37006364277,0.0489653985975,-0.0287291049013
4.27,2.35929213469,0.047735228205,-0.0289422533385
4.287,2.34859816273,0.0458134014034,-0.0283435770948
4.303,2.33746939975,0.0428916053426,-0.0278503296816
4.32,2.32525374739,0.0384045897722,-0.0275777150679
4.337,2.31286368254,0.0327946555281,-0.0282131384663
4.355,2.29814137754,0.0286405754082,-0.0297321403123
4.37,2.28323156514,0.0256636318727,-0.0297952078601
4.387,2.26461664996,0.0243839880555,-0.0291193553846
4.404,2.24543613589,0.023349253849,-0.028302320751
4.42,2.2231071845,0.0226466095847,-0.0268083107839
4.437,2.19937241234,0.0222010028942,-0.026467030183
4.454,2.17494092423,0.0213632662467,-0.0268608207989
4.472,2.15013809586,0.0199005536688,-0.0279775528583
4.489,2.12381638025,0.0204299585693,-0.0273107244182
4.504,2.09844163116,0.0216216409901,-0.0262929525055
4.521,2.07356284512,0.022296081001,-0.0251815390454
4.537,2.04985576647,0.0228225466965,-0.0241872352823
4.554,2.02831472784,0.0241920262382,-0.023339649008
4.571,2.00788414384,0.0259682278831,-0.0212715327761
4.587,1.98888955264,0.0273383126933,-0.0189749924242
4.604,1.97095402618,0.0283513344002,-0.0176356885435
4.621,1.9554576429,0.0293332010774,-0.0161793378955
4.638,1.9393483982,0.0293160872416,-0.0144266717934
4.655,1.92382124781,0.0275216194415,-0.0126061085905
4.671,1.90781948813,0.0249282108247,-0.0118722782045
4.688,1.89281660151,0.0235098329756,-0.0107306291974
4.705,1.87924821482,0.022125038136,-0.00970815935511
4.723,1.86567851249,0.0206199773732,-0.00863793032468
4.738,1.85289800614,0.0197366892985,-0.00791651914161
4.756,1.84251619632,0.0196567939988,-0.00663039570066
4.771,1.83382211192,0.0201741907759,-0.00548555217139
4.788,1.830155571,0.0202690280294,-0.00398700293847
4.805,1.82944552944,0.0198978656666,-0.00209892156983
4.821,1.83766104613,0.0193558683949,-0.00191905475922
4.838,1.8514293602,0.015994991359,0.00194774844995
4.855,1.87421816376,0.0126013955881,0.00561473578542
4.872,1.90188805586,0.00997855742601,0.00981065989764
4.888,1.93122295094,0.0071556555335,0.0134403877335
4.905,1.96171985678,0.00203883367452,0.0168800371487
4.922,1.99318106141,-0.00412358987624,0.020267621482
4.939,2.02107433819,-0.0109726313063,0.0261237758764
4.955,2.04419994407,-0.0171564267132,0.0330567738001
4.973,2.06424859081,-0.0221299577984,0.0396697923729
4.989,2.0826800852,-0.027096953945,0.0446429941102
5.008,2.10062928818,-0.0319095532397,0.0463776820436
5.022,2.11896126483,-0.0372302069897,0.0462476691141
5.04,2.13738684326,-0.0429011466177,0.0455372861134
5.055,2.15328360726,-0.0488098229235,0.0466975565121
5.072,2.16490380956,-0.0548221923988,0.0485392837666
5.089,2.17099078988,-0.061629366794,0.0492008135135
5.105,2.1750067446,-0.0675946671507,0.049209488499
5.123,2.17899313065,-0.0715749941306,0.048238397876
5.139,2.18305252372,-0.0740473981801,0.0462476982726
5.155,2.18650693332,-0.0747080248457,0.0438181325345
5.172,2.18886565874,-0.0738838018174,0.0421713393191
5.189,2.19005463846,-0.0726761857956,0.0412846195839
5.206,2.18888615403,-0.0717525885634,0.0406139531753
5.223,2.18951673267,-0.0705657454001,0.039321146953
5.239,2.19350636077,-0.067367316198,0.0359984575909
5.256,2.20165703329,-0.0622791592317,0.0338380863497
5.272,2.21349543297,-0.0560503644621,0.0328586375041
5.289,2.23400272809,-0.0476848925015,0.0313090676525
5.306,2.26629253712,-0.0383696912226,0.0283215734474
5.324,2.31290945219,-0.0293812042796,0.0262393671943
5.339,2.36605264193,-0.0214300183362,0.0250493971622
5.356,2.42978376052,-0.0132146180356,0.0246786299747
5.373,2.50369796232,-0.00456529010618,0.0223664876148
5.389,2.583904723,0.00354647341827,0.0205750973788
5.406,2.67094590303,0.00996918118565,0.0192713775367
5.424,2.76080028263,0.0156627692667,0.0170072171979
5.439,2.85006157203,0.0206465494833,0.0138149806695
5.456,2.93916083688,0.0271148619834,0.00870166269428
5.476,3.02708117032,0.0334535431195,0.00316496163272
5.489,3.11084559735,0.0394852369773,-0.00183054479557
5.507,-3.0919018245,0.0421552884557,-0.00720385922425
5.523,-3.01343121148,0.043874756253,-0.0101297443828
5.54,-2.94157313259,0.0452544508219,-0.0104592562883
5.556,-2.87710777163,0.0476142564057,-0.00951011118149
5.573,-2.82130031922,0.0507549815253,-0.0062969785662
5.59,-2.7729556833,0.0534277362227,-0.00305963516677
5.607,-2.73149926691,0.055177584145,0.00039874275985
5.623,-2.69704391336,0.0562558396465,0.00295592016654
5.64,-2.67052893979,0.0579369064472,0.0029175857088
5.657,-2.64591148841,0.0588404046713,0.00111673085744
5.673,-2.62289165991,0.0593724793755,-0.00117866569965
5.69,-2.60456732956,0.059246226507,-0.00282424400913
5.707,-2.59094956249,0.0577873369016,-0.00348564349113
5.724,-2.57887114619,0.0562128919015,-0.00315253241836
5.74,-2.56740363562,0.054024685469,-0.00219489682529
5.758,-2.5595157034,0.0520858484711,-0.000717178648373
5.774,-2.55143060575,0.0507473482069,0.00212370117775
5.791,-2.54616476477,0.0499956077326,0.00548028744925
5.809,-2.54122195596,0.0489468536285,0.00772381491296
5.824,-2.53546034043,0.047669464496,0.00906946214542
5.841,-2.53011896322,0.0452896153591,0.0102909435167
5.857,-2.52580437804,0.0417352500602,0.0124336563805
5.874,-2.52237686057,0.0377162472358,0.0147528593333
5.891,-2.51997423466,0.0323287416018,0.0153453925326
5.907,-2.51882822123,0.0267686329208,0.0155844968564
5.925,-2.51862541997,0.021057838126,0.0163760903475
5.943,-2.52021315901,0.0163082206462,0.017184603433
5.957,-2.52153614454,0.0126605824215,0.0164860868906
5.974,-2.52325827507,0.00910773449516,0.0156050782577
5.991,-2.52454276314,0.00462022349956,0.015426563594
6.008,-2.52741453792,-0.000295758214312,0.0159179078847
6.024,-2.52944424457,-0.00362846716492,0.0149553006782
6.041,-2.53074066873,-0.00593810958096,0.0150837406364
6.058,-2.53019635191,-0.00574296368267,0.0149910798623
6.075,-2.52940065259,-0.00644947945457,0.0142870456635
6.091,-2.52537116041,-0.00949744559595,0.0128695843966
6.108,-2.51707213741,-0.0132767435514,0.0113029814785
6.124,-2.50680729616,-0.0168231423491,0.0111594246092
6.141,-2.49478667344,-0.0191784739791,0.00960343981552
6.159,-2.47778773057,-0.0226218694097,0.00667220332154
6.175,-2.45963456544,-0.0271327954959,0.00458690136621
6.191,-2.44309916547,-0.0311507612199,0.00470857790723
6.208,-2.42873219001,-0.0344142346529,0.00527854429303
6.225,-2.41588584288,-0.0359618412801,0.00501072318095
6.243,-2.40437537278,-0.0363416430441,0.00564810644664
6.258,-2.39488047731,-0.0358147715775,0.00706221013796
6.275,-2.38999517961,-0.0348438880326,0.00958264933257
6.291,-2.38544657244,-0.034837602398,0.00794324752385
6.308,-2.37771676821,-0.038072104457,0.00356021648271
6.325,-2.36871578258,-0.0425124107454,1.14342309525e-05
6.342,-2.35932879399,-0.0464992898823,-0.000839969388523
6.359,-2.35003523097,-0.0493259969503,0.00104925829212
6.375,-2.34042551799,-0.0516034449133,0.00301914960958
6.393,-2.32922449811,-0.0531793483574,0.00641732319868
6.408,-2.3206100626,-0.0541429889734,0.0116221906089
6.425,-2.3139743647,-0.0541688882837,0.0173331767947
6.442,-2.30928371421,-0.0540517484972,0.020242343088
6.459,-2.30410206428,-0.0562145487586,0.0186222458335
6.476,-2.29709406519,-0.0590132288795,0.016839902887
6.492,-2.29143311974,-0.0607604485285,0.0175753022049
6.509,-2.28788565501,-0.061110622712,0.0205740729924
6.525,-2.28470300416,-0.0605437210553,0.0240882288105
6.542,-2.28352083849,-0.0593420131527,0.0274913833322
6.559,-2.28318401886,-0.059197627019,0.029504235983
6.575,-2.28436392215,-0.0598892925942,0.0282229308185
6.592,-2.28318998456,-0.0604176770363,0.0279602838125
6.609,-2.28080096561,-0.0607428661924,0.0284611414636
6.626,-2.27933620669,-0.0606528352159,0.0297256123353
6.644,-2.27657308593,-0.0602408336524,0.0317002963182
6.659,-2.27505126638,-0.0604212453274,0.032887729816
6.676,-2.27349692056,-0.0602729950821,0.0349180224593
6.692,-2.27279812145,-0.0603585359535,0.036361259529
6.709,-2.27239536337,-0.0607807014146,0.0374277957876
6.726,-2.27323622002,-0.0613523162008,0.038774607723
6.743,-2.27419662762,-0.0618763622171,0.0399713236913
6.759,-2.27462717754,-0.0623002901505,0.0409363358017
6.777,-2.27471946114,-0.0623689264942,0.0413631605782
6.793,-2.27448686992,-0.0624149170801,0.0414869870803
6.81,-2.27294307562,-0.0628560938746,0.0420438169797
6.827,-2.2700040073,-0.0646501143206,0.0424243702343
6.844,-2.26698236443,-0.0665551427582,0.0420836297042
6.86,-2.26105086906,-0.0691734137932,0.0417814527767
6.876,-2.25561367826,-0.0710321237103,0.0406930876102
6.893,-2.24933214662,-0.0732301431309,0.0389676741598
6.91,-2.24509470225,-0.0759766188687,0.0374882257734
6.927,-2.24176150434,-0.0783229107885,0.0356171626064
6.943,-2.23827103665,-0.0797752672055,0.0340853552948
6.96,-2.23475245421,-0.0790172572032,0.0334899559157
6.977,-2.23095161552,-0.077836375954,0.0333752075069
6.995,-2.22814259601,-0.0765157992946,0.0333100917363
7.01,-2.22684142315,-0.0761924281722,0.0343224883498
7.027,-2.22616565188,-0.0757582906351,0.0357707311984
7.043,-2.2252151968,-0.074959185974,0.0367976886717
7.06,-2.22524541261,-0.0743345042011,0.0383966371211
7.077,-2.22569783929,-0.0732356746773,0.0398969008139
7.095,-2.2283023031,-0.0706640065421,0.0420183581915
7.11,-2.23214903376,-0.0668940313148,0.0435346658267
7.127,-2.23665120665,-0.0630355785727,0.0429529950725
7.144,-2.2413003088,-0.0592894189373,0.0426583735238
7.16,-2.24686122919,-0.0571271057142,0.0416687230092
7.177,-2.25075464562,-0.05371338242,0.0382988748514
7.194,-2.25519186706,-0.050217731183,0.0374854637025
7.211,-2.25945707032,-0.0456784107012,0.0360201083216
7.227,-2.26187770415,-0.0388266448333,0.0348251604507
7.244,-2.26360795588,-0.0310706330099,0.0344790510191
7.261,-2.26375902722,-0.0243841114962,0.0339604857136
7.277,-2.26314635603,-0.017565828318,0.03613215374
7.294,-2.26198325547,-0.011834404719,0.0388371367215
7.311,-2.25928604912,-0.00789742095446,0.0406335628981
7.327,-2.25710823132,-0.00520215534379,0.0429870070653
7.344,-2.25495636455,-0.0031781457102,0.045826773247
7.361,-2.25269200323,-0.00105801209339,0.0482269358308
7.377,-2.25124707404,0.000565244850099,0.0506819201549
7.394,-2.2497197284,0.00241693635312,0.0532779500244
7.411,-2.2471952581,0.00449736396081,0.0544106200973
7.427,-2.24456838065,0.00566375348036,0.0535050046166
7.444,-2.23961232317,0.00622213492821,0.0520505213666
7.461,-2.23144060653,0.00670168752494,0.0501186164563
7.479,-2.21823282608,0.00696133568448,0.048116162447
7.495,-2.20146184697,0.007399994457,0.0464216832913
7.511,-2.18149288087,0.00785601252792,0.0448994591991
7.528,-2.16051931326,0.00823018651296,0.0442156919395
7.544,-2.14005222996,0.00750411692815,0.0447299008228
7.562,-2.12150098056,0.00689479984767,0.0454313305809
7.578,-2.10507485255,0.00596982913959,0.0462032946849
7.596,-2.09208119301,0.00544239358692,0.0475798529766
7.612,-2.08143734596,0.00551435784685,0.0490395178438
7.628,-2.07312835749,0.00757874615036,0.049192739953
7.646,-2.06527225099,0.00971127334242,0.0486748591472
7.662,-2.05867260433,0.0131021665045,0.0471217349662
7.678,-2.05315512825,0.0165127386927,0.0453915166865
7.695,-2.04989418145,0.0196852767294,0.0453495533259
7.713,-2.04832836484,0.0244373831633,0.0451645427823
7.728,-2.04603404927,0.0293045926044,0.0445488016043
7.745,-2.04433097275,0.0332529207347,0.0430818173461
7.763,-2.04558907416,0.035677055566,0.0415914535341
7.779,-2.04716299493,0.0376760813353,0.0403011203683
7.795,-2.04883306774,0.0396688778412,0.0392466140254
7.812,-2.050378275,0.0407088558086,0.0380110339397
7.828,-2.05173742352,0.0399156878847,0.0369949707596
7.845,-2.0530968453,0.0383272079283,0.0362984298477
7.862,-2.05657417061,0.0355770567451,0.0347697139232
7.879,-2.06131964473,0.031276428429,0.0331935253815
7.895,-2.06490522085,0.0274005081767,0.0325078230711
7.914,-2.06938818814,0.0236011790767,0.0328689543088
7.929,-2.07312103592,0.0212951154292,0.0331053969213
7.946,-2.07701989199,0.0194727469589,0.033689593125
7.963,-2.08033692266,0.0171683653394,0.033097873911
7.979,-2.08427515471,0.0142849229629,0.0318452012723
7.996,-2.08728714333,0.0114747734331,0.0309837441133
8.012,-2.09070075201,0.0103280202506,0.0302454463286
8.03,-2.09436195782,0.0109512765533,0.029306751503
8.046,-2.09835079871,0.0128886564315,0.0286689656465
8.063,-2.10407894429,0.0160785187255,0.0275819759803
8.079,-2.11073012688,0.0196542097957,0.0260048626561
8.096,-2.11762056402,0.0227373504942,0.025101335783
8.113,-2.12507118783,0.0258738740006,0.0248520967202
8.129,-2.13209682011,0.029677335075,0.0249718563139
8.146,-2.13932523916,0.0345262416556,0.0256008069579
8.163,-2.14445007329,0.0404273319176,0.0255771785481
8.179,-2.14781796702,0.0467314584411,0.0245944357392
8.196,-2.15036573403,0.0534003704118,0.0233817154174
8.213,-2.15134263775,0.0577896173383,0.0217768357927
8.23,-2.1508816575,0.0613302036158,0.0173647629856
8.246,-2.15089657883,0.0617181309705,0.0130785334979
8.264,-2.15081629095,0.0597234193547,0.00756492844394
