Timestamp, yaw, pitch, roll
1.432,-0.635567032699,0.261128780661,-0.121797753289
1.449,-0.649717976165,0.275122731792,-0.133865434313
1.466,-0.664294931104,0.289357803961,-0.145072059671
1.485,-0.67763722728,0.302967808082,-0.157414794817
1.499,-0.690484715029,0.316754300675,-0.170150514224
1.516,-0.701955040156,0.331203936306,-0.181368057694
1.533,-0.712765030157,0.34382130657,-0.190063876777
1.55,-0.723315080768,0.354318674856,-0.198109483034
1.566,-0.734113738098,0.363559473164,-0.206568550056
1.583,-0.743218110526,0.373230292081,-0.214735598131
1.6,-0.752650996133,0.382196091278,-0.223554081535
1.616,-0.760215187513,0.390834162571,-0.231123300667
1.633,-0.768882842131,0.398470651346,-0.239338680835
1.65,-0.777351299371,0.405166549206,-0.247610662238
1.666,-0.785247700375,0.411547278937,-0.254548534894
1.683,-0.792868746353,0.417810790117,-0.261091529714
1.7,-0.800854803264,0.425505395301,-0.268737488117
1.717,-0.809845580841,0.43352331037,-0.276623892354
1.733,-0.818133288823,0.440181509466,-0.283871971076
1.751,-0.826169188729,0.446069896433,-0.289789327984
1.767,-0.833413773175,0.45098990791,-0.296479083829
1.783,-0.839374673865,0.454932081755,-0.301715567443
1.801,-0.844607196569,0.457019869956,-0.305208294124
1.817,-0.848487707749,0.457637165608,-0.306862300769
1.833,-0.850685724028,0.45722114088,-0.307142919362
1.85,-0.853320823642,0.454933554241,-0.307630201029
1.867,-0.852458445419,0.453143817169,-0.307093784113
1.884,-0.852008898407,0.452371342778,-0.307537850902
1.901,-0.853141831049,0.451461247343,-0.309046273094
1.917,-0.853260363505,0.451125745329,-0.30965952095
1.935,-0.853393499291,0.450771919267,-0.310261091957
1.95,-0.853199246035,0.450738999481,-0.310312523902
1.967,-0.852846906143,0.450734569592,-0.310418017804
1.984,-0.851796289306,0.451088066712,-0.310204717189
2.0,-0.851100908263,0.451260026176,-0.310277541264
2.017,-0.850621844731,0.45131919162,-0.310289541112
2.034,-0.850591316181,0.451039675421,-0.310642446004
2.051,-0.851212055025,0.449660491896,-0.310685887645
2.067,-0.853535761689,0.447070505425,-0.309620200194
2.084,-0.857794480043,0.443391720861,-0.308807907212
2.101,-0.860653560232,0.439489197935,-0.308621364638
2.117,-0.861373125883,0.437148415529,-0.308107601152
2.134,-0.861608779584,0.435625759228,-0.307621654697
2.151,-0.862030379233,0.433686655074,-0.306803742574
2.167,-0.861854930384,0.432541847564,-0.305940245944
2.184,-0.861471282817,0.43206451634,-0.305328335901
2.202,-0.860908072068,0.431171770803,-0.304073317381
2.218,-0.860531032306,0.43076502965,-0.302775084202
2.234,-0.8600471755,0.430156142927,-0.301293388748
2.251,-0.859725833197,0.429264977057,-0.299433601557
2.268,-0.859846765296,0.428360689211,-0.297872843113
2.284,-0.860442733822,0.427139448366,-0.296033658177
2.301,-0.861048480518,0.425142351351,-0.294014250398
2.318,-0.863010324516,0.422116795034,-0.292188448392
2.335,-0.864326483068,0.419468601526,-0.290013572355
2.353,-0.865838183488,0.416929676632,-0.287687536368
2.368,-0.867574739976,0.414482011471,-0.285920844816
2.385,-0.868731177202,0.412613474456,-0.284057474586
2.402,-0.869573723158,0.411199702469,-0.280852359717
2.418,-0.871722751069,0.41085023531,-0.273812323034
2.435,-0.876586751041,0.412851728268,-0.264792142487
2.451,-0.883755847321,0.413449683398,-0.256367539248
2.468,-0.888253954597,0.410965091276,-0.250154372884
2.485,-0.890840188885,0.405881272013,-0.24617921432
2.502,-0.893113437659,0.399881581937,-0.24297763911
2.518,-0.895358749569,0.394471110999,-0.238432344036
2.535,-0.899279349036,0.388816315805,-0.233080923785
2.552,-0.903672433619,0.382014691462,-0.224848476207
2.568,-0.908865720017,0.373730889626,-0.215203475708
2.585,-0.913638979922,0.364262292214,-0.206558897094
2.602,-0.917910377917,0.354438272109,-0.199552077554
2.619,-0.921248691812,0.344329304863,-0.193133838491
2.635,-0.924386734208,0.335308312853,-0.185688518126
2.652,-0.927494251933,0.326722843786,-0.178231453868
2.669,-0.930786274018,0.318894134213,-0.170741857915
2.686,-0.933716195081,0.311460960242,-0.163272631709
2.702,-0.936369240427,0.303924271262,-0.15450460161
2.719,-0.938949332351,0.295618069585,-0.145929440823
2.736,-0.941075794764,0.285156335105,-0.136669100646
2.754,-0.943443836801,0.274619004395,-0.125783984249
2.769,-0.946489591354,0.263699307814,-0.114006500523
2.786,-0.950997834978,0.251713000275,-0.102463397656
2.802,-0.956703997061,0.23950936845,-0.0930971364069
2.819,-0.961995164973,0.228095600199,-0.0847930338174
2.836,-0.967479275722,0.217801621888,-0.0772188739782
2.853,-0.971717216499,0.20866480139,-0.0694531689171
2.871,-0.97615953693,0.199920404912,-0.0622554657296
2.886,-0.981075673928,0.192255028226,-0.0547848425167
2.903,-0.986201406584,0.184954039976,-0.0483943841992
2.919,-0.990508863361,0.178308016844,-0.0417219630049
2.936,-0.995684578748,0.172474000895,-0.0352112983171
2.953,-1.00162962808,0.166658377153,-0.027885315987
2.969,-1.00806798315,0.161056213158,-0.0207493137044
2.986,-1.01492650085,0.156350190227,-0.0127999893768
3.003,-1.02310389527,0.153175357974,-0.00611031282778
3.02,-1.03219200991,0.149376679297,-0.00097597085559
3.036,-1.04051667324,0.146665830031,0.00322799758316
3.053,-1.04889729208,0.143818728213,0.00613808412558
3.07,-1.05744602132,0.142026578454,0.0089417615348
3.086,-1.06546263651,0.141797542298,0.0113330992008
3.103,-1.07329431205,0.140534051725,0.013813095738
3.12,-1.08067650933,0.139910645973,0.0156028048773
3.136,-1.08759331038,0.140229432358,0.0181091321394
3.153,-1.09403451094,0.139576627148,0.0190137339818
3.17,-1.09983911369,0.139118160095,0.0192392069993
3.187,-1.10411892678,0.139266975143,0.0197239217075
3.203,-1.1071739925,0.139230086442,0.0198637894424
3.22,-1.11017549633,0.1395695103,0.0203287039986
3.237,-1.1122874843,0.140068044587,0.0203795338687
3.254,-1.1143337857,0.14126622828,0.0197043481084
3.271,-1.11507530512,0.142396211222,0.0198422036249
3.287,-1.11721254996,0.143397163035,0.0202174500061
3.303,-1.11979001339,0.144079333498,0.0209244342972
3.322,-1.12261112187,0.144553283163,0.0215664938997
3.337,-1.12478801361,0.144922453504,0.0221602639566
3.354,-1.1270422804,0.145340905709,0.022728009333
3.37,-1.13061418441,0.146476740304,0.024620030111
3.387,-1.13625693217,0.147556406843,0.0269720128922
3.404,-1.14175499705,0.147086430608,0.0293892994284
3.42,-1.14804746144,0.147944895399,0.0318476021308
3.437,-1.15669200483,0.14939634565,0.0329311264712
3.454,-1.16623136962,0.150683383372,0.0338267217885
3.471,-1.17755002079,0.15195565444,0.0353763598162
3.487,-1.18927607343,0.154248852766,0.0382094208295
3.504,-1.20284764406,0.158423340537,0.0417233030543
3.521,-1.2177554281,0.163212146935,0.0444769632009
3.538,-1.23243284135,0.167296424925,0.0465163630508
3.554,-1.24756879758,0.170088871708,0.0484752142246
3.571,-1.26344006283,0.171475665975,0.0496764999659
3.588,-1.28083821395,0.171788046344,0.0495236834331
3.604,-1.29856584692,0.172142250396,0.0484540392204
3.621,-1.31633989591,0.173743719563,0.0463398214938
3.638,-1.33214563458,0.174824854559,0.0438132549702
3.654,-1.34671713686,0.176063476934,0.0428447322271
3.672,-1.3600594755,0.177030847614,0.04271370462
3.688,-1.37324000262,0.177358383043,0.0429062422649
3.705,-1.38627496307,0.177544272932,0.0434694680076
3.721,-1.39870320781,0.178377020201,0.0441027255129
3.738,-1.4115741378,0.179478403024,0.0437441106008
3.757,-1.42525498104,0.180765328562,0.0428869584326
3.771,-1.439436251,0.181684121184,0.0422766214757
3.788,-1.45451273629,0.183633077623,0.0418409233096
3.805,-1.4702143674,0.186045315091,0.0403161081176
3.822,-1.48589614629,0.188378948039,0.0395043210527
3.838,-1.50091200103,0.190600858214,0.0391519638289
3.856,-1.51659157683,0.191722069021,0.0385442136663
3.872,-1.53130801324,0.192951445121,0.0369047230047
3.888,-1.54648982732,0.194225410372,0.0350714065483
3.905,-1.56078580359,0.195671612897,0.0328569912857
3.922,-1.57474548845,0.196474316175,0.0315574965168
3.938,-1.5887973688,0.196823247357,0.0305793141113
3.955,-1.60177585078,0.195966772224,0.0302906734098
3.972,-1.61552778304,0.19528808951,0.0296240060398
3.989,-1.62803241929,0.194751949624,0.0287109733007
4.006,-1.64070302058,0.193756557465,0.0270025787954
4.023,-1.6530945323,0.193650318553,0.026683881077
4.039,-1.66584571835,0.194873415335,0.0260113307282
4.055,-1.67936682921,0.195913146562,0.0253133931062
4.072,-1.69276452155,0.19606684692,0.0244704510061
4.089,-1.70557342597,0.195004554539,0.0242027900382
4.105,-1.71786893454,0.192919427025,0.0233430670093
4.122,-1.73016445365,0.191531267579,0.0228536180613
4.139,-1.74228002777,0.189579605398,0.0218521267635
4.156,-1.75284936087,0.187121223504,0.0217722355738
4.172,-1.7637276177,0.185396246738,0.0219426449261
4.189,-1.77450792689,0.183830636978,0.0220409939801
4.206,-1.78512956461,0.182349609454,0.0211372175819
4.222,-1.79479390165,0.181160476109,0.0205523430311
4.239,-1.80579739626,0.18076859527,0.0200206899757
4.256,-1.81659065257,0.180323279701,0.019626807015
4.272,-1.82869438902,0.180308369768,0.0201220915336
4.29,-1.84113907976,0.180412582777,0.0197332447051
4.306,-1.85377016877,0.180374753893,0.0189959575415
4.323,-1.86719548604,0.18034057264,0.0184151764362
4.339,-1.88132578536,0.179890010533,0.0172245267793
4.356,-1.89519632121,0.180374717259,0.0159159319871
4.375,-1.90873076416,0.181194152272,0.014968281385
4.39,-1.92240053837,0.18149638815,0.013624329316
4.406,-1.93654358082,0.182051589876,0.012344886893
4.423,-1.95065400104,0.182334894037,0.0116245853703
4.44,-1.96503154635,0.182712138044,0.0108475282646
4.456,-1.97969187856,0.182893319011,0.0095579881531
4.473,-1.9937104129,0.182807668178,0.00833407499647
4.49,-2.00774545327,0.183609914017,0.00643920877778
4.507,-2.02221516025,0.184481989528,0.0046911772287
4.523,-2.03578106167,0.184818414575,0.00322842373869
4.54,-2.04943980603,0.184380090354,0.00165947880911
4.557,-2.06273923176,0.183558507669,0.00032709507224
4.573,-2.07576290844,0.182636318697,-0.00177351950991
4.59,-2.08837753311,0.182342391365,-0.00324909094828
4.607,-2.10119112085,0.182624801234,-0.00541352450887
4.623,-2.11333065693,0.182603276874,-0.00789888993356
4.64,-2.12544381977,0.182563434063,-0.0105972777499
4.657,-2.13749803454,0.182626333698,-0.0122324527875
4.674,-2.15034237873,0.181959655443,-0.0128082163242
4.69,-2.16310857303,0.181671779463,-0.0127606755586
4.707,-2.17705341022,0.181297908922,-0.0132591454574
4.724,-2.1908514951,0.179870515788,-0.01533142298
4.74,-2.20577898816,0.177599430009,-0.017263974199
4.759,-2.22060129655,0.176659960209,-0.0181019602618
4.774,-2.23549079045,0.176278574987,-0.0181082683304
4.791,-2.25043191139,0.175983158543,-0.018647583044
4.807,-2.26463650155,0.173571441026,-0.0186565296518
4.824,-2.27781650883,0.171500934821,-0.018369411124
4.841,-2.29149395535,0.169199525789,-0.0189086152703
4.857,-2.30589249366,0.167753140515,-0.0199414779091
4.874,-2.31972497849,0.166713340584,-0.0212934627386
4.891,-2.33335388169,0.165850095434,-0.0227587261689
4.907,-2.34738559395,0.165054278989,-0.0238474926649
4.924,-2.36155489844,0.164697351969,-0.0252682301743
4.941,-2.37636217795,0.163452887299,-0.0273521276337
4.958,-2.39143300306,0.1620550314,-0.0300210380652
4.974,-2.40536480482,0.16097360904,-0.0323337809586
4.992,-2.420018618,0.15902563481,-0.0342279449217
5.008,-2.43392273528,0.158074790912,-0.0344940865971
5.026,-2.44776925168,0.156807336882,-0.0350094641564
5.041,-2.46178685758,0.155103360265,-0.0356837346473
5.058,-2.47431252716,0.152963924915,-0.0365141243184
5.075,-2.48840182726,0.150435735365,-0.037177791092
5.091,-2.50239846944,0.14960742965,-0.0375003830843
5.108,-2.5168418256,0.149377898676,-0.037799737923
5.125,-2.53221634437,0.149436055794,-0.0386429058126
5.141,-2.54688878365,0.149296857923,-0.0383831500787
5.158,-2.56178362151,0.148258822293,-0.0376596548868
5.175,-2.57551618515,0.146845231245,-0.0361157400499
5.191,-2.58935764572,0.145542513164,-0.034763914111
5.208,-2.60175319875,0.144810775394,-0.0333624213851
5.225,-2.6138307614,0.145090202693,-0.0326156670287
5.242,-2.6255130314,0.144675060769,-0.0320078513454
5.258,-2.63686002532,0.144508957807,-0.0298687492306
5.275,-2.64845100008,0.144593121235,-0.0276282674723
5.291,-2.66021038751,0.143625534899,-0.0258151624148
5.308,-2.6724654922,0.142529216372,-0.0239103092464
5.325,-2.68512134511,0.140770002365,-0.0222838100356
5.342,-2.697781068,0.138991724789,-0.0217385062065
5.358,-2.71017247804,0.138076940729,-0.0212964835766
5.375,-2.72132614033,0.138410936128,-0.0198179399781
5.392,-2.73176323073,0.138471698485,-0.0189051580914
5.408,-2.74158581623,0.138104735014,-0.018370702012
5.425,-2.7499208296,0.138217555227,-0.0178013397478
5.442,-2.75663322046,0.138684019613,-0.0165660198878
5.459,-2.76328801429,0.138446416775,-0.0146865278234
5.475,-2.76883638372,0.137451424534,-0.0146139844028
5.492,-2.77256378377,0.137161564608,-0.0153497019815
5.509,-2.77408393573,0.137379772534,-0.0155277472527
5.526,-2.77585984217,0.138913979325,-0.0156295064943
5.542,-2.77424717152,0.139726350671,-0.0159809895745
5.559,-2.77221685884,0.139094963462,-0.0157453318368
5.576,-2.77156134164,0.137988265343,-0.0144384920056
5.592,-2.76917765694,0.135448589618,-0.0121082022418
5.609,-2.76781943711,0.133439045143,-0.0120704051434
5.626,-2.76592392116,0.132329938506,-0.0122725715633
5.643,-2.76364200427,0.131995082425,-0.0114451006881
5.659,-2.76192489,0.131819784722,-0.0112996807095
5.676,-2.75900565092,0.131646275353,-0.0119726734161
5.693,-2.75236659122,0.132234194375,-0.0142649286799
5.71,-2.7463537991,0.133120334283,-0.0158305036083
5.726,-2.74010673078,0.133908680692,-0.0179889758581
5.743,-2.73309351289,0.133839807207,-0.0218943672133
5.761,-2.72534875345,0.13293898279,-0.0270556409597
5.776,-2.71680139717,0.133287856791,-0.032667546823
5.793,-2.70783344751,0.135944810623,-0.036865156423
5.81,-2.69980885009,0.14128109895,-0.0387716933488
5.826,-2.69246703698,0.146306448622,-0.0428847348828
5.843,-2.68479593581,0.150278302029,-0.0495732913566
5.86,-2.67654205402,0.153354711274,-0.0566895739914
5.876,-2.66914582064,0.157014681351,-0.0619379071272
5.893,-2.6635593709,0.161881935134,-0.0667457287529
5.91,-2.65771258217,0.165590485584,-0.0713452570631
5.927,-2.65131579182,0.169396919761,-0.0751355563406
5.943,-2.6466548389,0.172585996326,-0.0781393746998
5.96,-2.64355213227,0.175755934845,-0.0818987535887
5.977,-2.63981159387,0.179542705812,-0.086729135757
5.993,-2.6348293769,0.181964365584,-0.0904090465323
6.01,-2.63130970941,0.182651959573,-0.0924815785665
6.027,-2.62920900263,0.18244240589,-0.094072708214
6.043,-2.62845383914,0.18242347042,-0.0963071459252
6.06,-2.62705866431,0.182646178409,-0.0995361640496
6.077,-2.62478749792,0.183985492887,-0.102537382253
6.093,-2.62244363035,0.184423822872,-0.103255247629
6.11,-2.62177133354,0.184149805588,-0.10322617137
6.127,-2.62056079847,0.184529521974,-0.104394415102
6.144,-2.61920837945,0.185109737472,-0.105290381015
6.16,-2.61700244001,0.185867788892,-0.106138484948
6.177,-2.61661881896,0.186039957093,-0.105528455198
6.194,-2.61643411511,0.185970445477,-0.105288329109
6.211,-2.61600880394,0.186032888221,-0.105231608937
6.227,-2.61522309951,0.186130826501,-0.105421361422
6.244,-2.61484185192,0.186532334247,-0.105559756223
6.26,-2.61484204279,0.186779677672,-0.105621931986
6.278,-2.6149121088,0.187160059755,-0.105595500316
6.294,-2.61494490021,0.187668457668,-0.105414996465
6.311,-2.614944568,0.188271575623,-0.105161453345
6.327,-2.61501999906,0.189238088549,-0.104802715373
6.344,-2.61514507309,0.190138391839,-0.104509690024
6.361,-2.61549332909,0.191083708964,-0.10453028276
6.379,-2.61562263488,0.192318949491,-0.104637843223
6.395,-2.6156268967,0.193244056494,-0.104778978623
6.411,-2.61543461073,0.193769557398,-0.104755668836
6.428,-2.61503254734,0.194092474465,-0.104540903265
6.444,-2.61452284414,0.194312800587,-0.103942993682
6.461,-2.61399390812,0.194327789613,-0.103509078653
6.478,-2.61350233403,0.194310143258,-0.103250942154
6.494,-2.61309125985,0.194115805318,-0.10302031212
6.511,-2.61273065418,0.193726122919,-0.102688480655
6.528,-2.61245197344,0.193449920292,-0.102280163724
6.544,-2.61192474588,0.193096926066,-0.101632913584
6.562,-2.6114747458,0.192803196858,-0.101155884312
6.578,-2.61060719896,0.192512200364,-0.100608357341
6.595,-2.60969747017,0.19235464621,-0.100261892228
6.611,-2.60806627614,0.192122093709,-0.0996987724525
6.628,-2.60668457475,0.19195749967,-0.0991068869372
6.645,-2.60558164896,0.191723989591,-0.0985644505735
6.661,-2.60445668998,0.191590564096,-0.0981564802614
6.678,-2.60306941749,0.191415494536,-0.0976357921335
6.695,-2.60227448893,0.191217350389,-0.0973130490651
6.712,-2.60130672214,0.19092053221,-0.0971132682185
6.728,-2.60027081104,0.190680070151,-0.0967134212126
6.745,-2.59916123774,0.190464591094,-0.0964825513919
6.763,-2.59810301869,0.190376220086,-0.0958927777794
6.779,-2.59723676749,0.190324843766,-0.0955116945198
6.795,-2.59534793104,0.190429190278,-0.0950156071192
6.812,-2.59170308993,0.190101637463,-0.0947462436831
6.829,-2.58577759945,0.189907747187,-0.0945387332086
6.845,-2.58001112856,0.190459348125,-0.0936124284475
6.862,-2.57540773048,0.191269908456,-0.09332078552
6.879,-2.57131718944,0.191929299993,-0.093339024468
6.895,-2.5679031844,0.192049138839,-0.0934753548264
6.912,-2.565313864,0.192239257386,-0.0923445840189
6.929,-2.56428112151,0.192444099091,-0.0919156860348
6.946,-2.56417265068,0.192225951554,-0.0919955863057
6.962,-2.56331544307,0.192444648738,-0.0919362377675
6.979,-2.5629723997,0.192119990738,-0.0920301109395
6.996,-2.56216917985,0.192077159427,-0.0919594914675
7.012,-2.56136662048,0.192178328929,-0.091909497103
7.029,-2.56017504495,0.192547234029,-0.0918912733432
7.046,-2.5584024228,0.192667844953,-0.0917968808778
7.062,-2.55653948565,0.192741055,-0.0915199694856
7.079,-2.55451319943,0.192834190329,-0.0911998223796
7.096,-2.55172358473,0.192668844956,-0.0910180124378
7.113,-2.54946173167,0.192497528201,-0.0910691383312
7.129,-2.54672042855,0.192405839814,-0.0905309197634
7.146,-2.54489129322,0.192205373659,-0.0897685369794
7.163,-2.54464658448,0.19199823403,-0.089501188586
7.179,-2.54344421318,0.1915756102,-0.0890458148442
7.196,-2.54301106118,0.191294149766,-0.0888663721657
7.214,-2.5424376203,0.190799275608,-0.0887590463677
7.229,-2.54198105814,0.190340890142,-0.0886570970074
7.246,-2.54163943084,0.189963109907,-0.0883757764603
7.263,-2.54130697374,0.189644219629,-0.0882605361027
7.28,-2.54082328209,0.189486223099,-0.0880943447064
7.296,-2.54024674803,0.18934519951,-0.0876670972394
7.313,-2.54002407074,0.189220387619,-0.0873749686499
7.33,-2.53939968428,0.18905945019,-0.0869645347968
7.346,-2.53887806457,0.189065984689,-0.0864752789762
7.363,-2.5386182534,0.189023031363,-0.0860689794613
7.38,-2.538347403,0.188848456608,-0.0856745145301
7.397,-2.53827459919,0.188679685286,-0.0853219779755
7.414,-2.53827890473,0.18861563485,-0.0849944412707
7.43,-2.53842948885,0.188226538918,-0.0845354643588
7.448,-2.53879605751,0.188009826616,-0.0841364820217
7.463,-2.53934863028,0.1876702911,-0.0839148049323
7.48,-2.53994307338,0.187443942142,-0.0835517590515
7.497,-2.5406571158,0.187225220171,-0.0833778425956
7.514,-2.54086969,0.186865832483,-0.0832815439011
7.53,-2.54134414828,0.186370704799,-0.0831954670497
7.547,-2.54160279586,0.185978850306,-0.0831043187278
7.564,-2.54187071503,0.185596496295,-0.0829475347088
7.58,-2.54204112866,0.185260227174,-0.0825966817026
7.597,-2.54221867991,0.184890643174,-0.0823381186237
7.614,-2.54249233927,0.18441154626,-0.0820179508931
7.631,-2.54293838142,0.183671488264,-0.081160982772
7.647,-2.54353803949,0.182951832779,-0.0803604725621
7.664,-2.54394873574,0.182450133995,-0.0795562552845
7.681,-2.54433217412,0.181775780564,-0.0787775690095
7.698,-2.54479217373,0.180837463285,-0.0775901367243
7.714,-2.54533650512,0.179934389821,-0.0763964341365
7.731,-2.54608716297,0.179509882204,-0.0755238778877
7.747,-2.54626748867,0.178838985513,-0.0747611505344
7.766,-2.54693519241,0.177627098911,-0.0734246492823
7.781,-2.54733583322,0.176719848414,-0.0723361831326
7.798,-2.54739911025,0.176043204454,-0.0715011895136
7.814,-2.54732496358,0.175240254958,-0.0709754792656
7.831,-2.54721962734,0.174501997129,-0.0700959549757
7.848,-2.54692960027,0.17356207817,-0.068983595804
7.864,-2.54647070319,0.172418718402,-0.0677756275547
7.881,-2.54622318519,0.171560293855,-0.0672841297936
7.898,-2.54565840466,0.170934690248,-0.0668010175413
7.915,-2.54508409962,0.170258963549,-0.0662590926434
7.931,-2.54462553206,0.16964169396,-0.0655422663261
7.948,-2.54381553175,0.168705169234,-0.0644447065662
7.965,-2.54310990613,0.168061570921,-0.0635057900659
7.981,-2.54252400308,0.167365078379,-0.0626681764157
7.998,-2.54172522918,0.166737387287,-0.061564682197
8.015,-2.54130383476,0.166445937196,-0.0610948876564
8.031,-2.54095661559,0.166322542176,-0.0605939394142
8.048,-2.54061331825,0.166104285533,-0.060044417525
8.065,-2.54030723742,0.165900341683,-0.0595292627514
8.082,-2.54017600643,0.165773459955,-0.059270311492
8.098,-2.5400640266,0.165753112425,-0.0591232048294
8.115,-2.54008881121,0.165946755966,-0.0590655196554
8.132,-2.54024815115,0.16634178846,-0.0590922607609
8.148,-2.54041303237,0.166684017931,-0.0590475471943
8.166,-2.54075246303,0.167155446092,-0.0590498460688
8.182,-2.54104417665,0.167566454683,-0.0592608409658
8.198,-2.54146037599,0.16817003349,-0.0592855956887
8.215,-2.54183328117,0.168623556517,-0.0593152062928
8.234,-2.54209937095,0.168804187823,-0.0594355633913
8.25,-2.54228995832,0.168909468495,-0.0596575206878
8.266,-2.54245159919,0.168971974324,-0.0601027986464
8.282,-2.54252964474,0.16931270358,-0.0606267603025
8.299,-2.54251349922,0.169681078281,-0.0611437603968
8.315,-2.54249732263,0.170341287552,-0.0617584193972
8.332,-2.54233525419,0.171166105463,-0.0627006963135
8.349,-2.54205624276,0.17210005616,-0.0636575353144
8.365,-2.5421149627,0.17330300802,-0.0644104234252
8.382,-2.54241429015,0.174977394243,-0.0655557199526
8.399,-2.54253875748,0.176056014922,-0.066838581716
8.416,-2.54279236402,0.177209413137,-0.0679026934892
8.432,-2.54347284056,0.178609452041,-0.0690012916787
8.449,-2.5439025961,0.180441826426,-0.0702437839909
