Timestamp, yaw, pitch, roll
0.638,-0.0822541015276,-0.00198753367576,-0.0806865416764
0.655,-0.0858811541271,-0.0030566355893,-0.0798439014062
0.672,-0.0915001447332,-0.0040941712695,-0.0778641093145
0.688,-0.0972500802154,-0.00472655292035,-0.0742472110027
0.705,-0.104097046806,-0.00284378630541,-0.0693739480748
0.722,-0.112375394857,-0.00101089222817,-0.0633137022986
0.74,-0.120883172421,0.000976150375024,-0.0574736464398
0.755,-0.130672318038,0.00230163266415,-0.0530518299665
0.772,-0.14247661604,0.00348584536748,-0.048231341153
0.789,-0.156359760502,0.00290765569111,-0.042875407971
0.805,-0.172221394365,0.00103544408902,-0.0372531254976
0.822,-0.186763452744,-0.00241928387158,-0.0326964520836
0.839,-0.203636620632,-0.00525890260005,-0.0304143688315
0.856,-0.222113871611,-0.00738444747622,-0.0297402871686
0.872,-0.242740474824,-0.00968986356308,-0.0304183047498
0.889,-0.264560373402,-0.012359607401,-0.0305467617967
0.906,-0.286440100584,-0.015975470023,-0.0304965525311
0.922,-0.307526636186,-0.0194883068432,-0.0279131557485
0.939,-0.327348941391,-0.0242083983921,-0.0251422639921
0.957,-0.347012415924,-0.02891089163,-0.0227904185783
0.972,-0.36552390873,-0.0327047391729,-0.020916129915
0.989,-0.384831048358,-0.0352531020684,-0.0181347829901
1.006,-0.404391943795,-0.0377185122448,-0.0139608031526
1.023,-0.424747724737,-0.0393134515504,-0.0095160106618
1.04,-0.445154147342,-0.0403656494553,-0.00623100053373
1.056,-0.465884504452,-0.0422693035035,-0.00497617228068
1.073,-0.486459518619,-0.0438175859896,-0.00371447527687
1.089,-0.508086202144,-0.046076176096,-0.00248088056173
1.106,-0.531583219174,-0.046951588897,-0.000885673201435
1.123,-0.557060903026,-0.0481026393675,0.00109081539861
1.139,-0.582566690311,-0.0495716429868,0.00281921955823
1.156,-0.609957568005,-0.0523341184643,0.00398008435784
1.173,-0.638849140224,-0.0558481922823,0.00496365406534
1.19,-0.670710124377,-0.0586602958643,0.00591426353189
1.207,-0.706153242523,-0.0595897561256,0.00659798293135
1.223,-0.744104483131,-0.0604496187036,0.00709772600356
1.24,-0.781938736337,-0.0632602128265,0.00633089140796
1.256,-0.818995878977,-0.0668523352567,0.0055652113091
1.273,-0.853760384559,-0.072522430694,0.00492544428543
1.29,-0.885651019885,-0.0789262015749,0.00441306013834
1.306,-0.915049527014,-0.0849313397719,0.00414465344369
1.323,-0.943304200256,-0.0901927918536,0.00238285696538
1.34,-0.970588138729,-0.0948857264529,0.000110963841081
1.357,-0.998070192081,-0.0980946436775,-0.00216945502779
1.373,-1.0252301931,-0.101577029928,-0.00342682460592
1.39,-1.05029885647,-0.104291674647,-0.00400902951846
1.407,-1.07538549199,-0.107237683184,-0.00303780864145
1.424,-1.09853812875,-0.110107669865,-0.00286234951024
1.44,-1.12062385329,-0.113781716174,-0.00247507546303
1.457,-1.14154745208,-0.118499822699,-0.00182659691791
1.473,-1.16076079819,-0.122572154493,-0.00184054802435
1.49,-1.17845808748,-0.125476654694,-0.00280014438344
1.507,-1.19508355802,-0.127106232509,-0.00437860679834
1.524,-1.21092477692,-0.128950087485,-0.00619005087696
1.54,-1.22579464496,-0.130615802223,-0.0075484868793
1.557,-1.23879543751,-0.133278524623,-0.00962877831038
1.574,-1.25145259418,-0.135340150421,-0.0118810533444
1.59,-1.26317915851,-0.136715007442,-0.0139391297029
1.607,-1.27523770565,-0.136363482171,-0.0156289183482
1.624,-1.28686756828,-0.135329822222,-0.0169018995272
1.641,-1.29885796628,-0.134386715392,-0.0190999542693
1.657,-1.31170632133,-0.135181963407,-0.0209654491191
1.674,-1.32510460092,-0.136009655242,-0.0228187892917
1.691,-1.33839522298,-0.136290400247,-0.0251867483221
1.708,-1.35188510758,-0.13769810784,-0.0270487706955
1.724,-1.36474861871,-0.138802192948,-0.0292629139648
1.743,-1.37624375078,-0.139658847876,-0.031524452481
1.758,-1.38720518784,-0.140211029094,-0.0342520664324
1.774,-1.3978631941,-0.14100030672,-0.0360833488761
1.791,-1.40836315215,-0.141622369211,-0.0372582003434
1.808,-1.41877728203,-0.142524262279,-0.0381920593307
1.824,-1.42869195681,-0.144137913823,-0.0399693652554
1.841,-1.43862072608,-0.145541862767,-0.0416889398156
1.858,-1.44927160804,-0.146147383743,-0.0426935014379
1.874,-1.46002085153,-0.145878085336,-0.0441245595738
1.891,-1.47072968564,-0.145810123363,-0.0464619766037
1.908,-1.48204333769,-0.1462045515,-0.0475599963869
1.925,-1.49309539012,-0.146222242182,-0.0476776192886
1.941,-1.50389899334,-0.1458161427,-0.0474850430293
1.958,-1.51475538575,-0.145072391956,-0.0475477316476
1.975,-1.52436540863,-0.144524290137,-0.048857380304
1.992,-1.53301648763,-0.14386207945,-0.0500981622688
2.008,-1.54032913354,-0.14268843919,-0.0509462676172
2.025,-1.54658562757,-0.141864875766,-0.0512673548735
2.041,-1.55219396534,-0.139975115873,-0.0510132772862
2.058,-1.5569286343,-0.137880379195,-0.0508938985747
2.075,-1.56131510778,-0.135602284911,-0.050420966084
2.092,-1.56552692475,-0.133829837634,-0.0494566699835
2.108,-1.57040795309,-0.131296821403,-0.0488996896191
2.125,-1.57543776769,-0.129467824257,-0.0484993822629
2.142,-1.581549211,-0.128075110056,-0.0475114328373
2.158,-1.58791963654,-0.127534922305,-0.0449816630854
2.175,-1.59336827603,-0.126101293359,-0.0434745991786
2.192,-1.59934952029,-0.125493787166,-0.0421328280611
2.209,-1.60372989399,-0.125094815961,-0.0410596035681
2.225,-1.60837902539,-0.125229929862,-0.0405878057744
2.242,-1.61221853252,-0.124414085119,-0.0393014620979
2.259,-1.61547531406,-0.12380286986,-0.0377636746312
2.276,-1.61779498078,-0.12341262496,-0.0367604130902
2.292,-1.61876379722,-0.123076835629,-0.0361835053255
2.309,-1.61962810938,-0.123023109016,-0.0356465905327
2.326,-1.62035906039,-0.122984005413,-0.0348473305308
2.342,-1.62112209022,-0.12267501796,-0.0336902463522
2.359,-1.62170562328,-0.122776323756,-0.0324542780119
2.376,-1.62244717704,-0.123159148008,-0.0312646569719
2.392,-1.62302501715,-0.123123697566,-0.0307034365528
2.409,-1.62400097981,-0.123248303929,-0.0299027608462
2.426,-1.62564902501,-0.123814425312,-0.0289194174044
2.443,-1.62680532832,-0.124500459771,-0.0286811872577
2.459,-1.62825250751,-0.125239746059,-0.0285370722799
2.476,-1.62985841841,-0.125776486927,-0.028557582441
2.493,-1.6316578073,-0.126979199056,-0.0283642478816
2.509,-1.63317282966,-0.127335358507,-0.0283187124688
2.526,-1.63479461844,-0.128137316479,-0.0284188183608
2.543,-1.63573228112,-0.128663277274,-0.0284140333359
2.56,-1.6359958043,-0.129204127617,-0.0284471560563
2.577,-1.63637496053,-0.129978208734,-0.0281713834887
2.593,-1.63650085307,-0.130444491286,-0.027931575138
2.609,-1.63632157247,-0.130912435113,-0.0279177601739
2.626,-1.63602956127,-0.131117102083,-0.0281240096531
2.643,-1.63538168834,-0.131464027365,-0.0285605135459
2.66,-1.63481411864,-0.131574628761,-0.0288741851411
2.676,-1.63438212328,-0.131472827607,-0.029170348323
2.693,-1.63399802611,-0.131139171388,-0.029463976016
2.71,-1.63369487444,-0.13082805459,-0.029902079975
2.727,-1.63366026842,-0.130750986147,-0.0305111472087
2.745,-1.63367603754,-0.130555632768,-0.031169769927
2.76,-1.63391117799,-0.130107494056,-0.0318807992585
2.778,-1.63445784189,-0.12951647379,-0.0326771729752
2.793,-1.63464904728,-0.129248346438,-0.0332784076376
2.81,-1.63491721012,-0.128903537843,-0.0340777871781
2.827,-1.63503637824,-0.128518394381,-0.0348684293246
2.844,-1.63495199534,-0.128237298749,-0.0357484220282
2.86,-1.63485845202,-0.127959326275,-0.0368865461801
2.877,-1.6346976603,-0.127871973841,-0.0377809793713
2.894,-1.63441551349,-0.127789584809,-0.0387460862944
2.91,-1.63407550885,-0.127464273685,-0.0394866787992
2.929,-1.63350767402,-0.126928246298,-0.0405184462486
2.944,-1.63319511521,-0.126593855032,-0.0413068183831
2.96,-1.63265055911,-0.126478752643,-0.0422827028268
2.977,-1.63222804465,-0.126293792076,-0.0431053934284
2.994,-1.63175629895,-0.126148439691,-0.0437365535555
3.01,-1.6310458515,-0.125872906793,-0.0443449961376
3.028,-1.63054977507,-0.125712718527,-0.0448627110647
3.044,-1.62972215649,-0.125493385427,-0.0455833901092
3.061,-1.62903036374,-0.125483774593,-0.0460538210003
3.077,-1.62834402731,-0.125518254656,-0.046439135888
3.095,-1.62755104045,-0.125512381292,-0.0465361738539
3.111,-1.62654221142,-0.125495672613,-0.0461485945876
3.128,-1.62559092685,-0.125455652203,-0.0457723198046
3.144,-1.62420554125,-0.125294510656,-0.0451955375119
3.162,-1.62280793248,-0.124960849243,-0.0447589211902
3.178,-1.62107931052,-0.124477535243,-0.0444551114789
3.194,-1.61953397111,-0.124126806146,-0.044882491352
3.211,-1.61758100641,-0.123838251642,-0.0454176398172
3.228,-1.61575294598,-0.124005232693,-0.0455146502303
3.246,-1.61359937255,-0.123539265071,-0.0451431308291
3.261,-1.61176375176,-0.123252648727,-0.0450437583798
3.278,-1.61030872748,-0.123097280769,-0.045051067248
3.295,-1.60848935114,-0.123368083877,-0.0452297663677
3.311,-1.6067297996,-0.123405589393,-0.0451378676769
3.328,-1.60512910104,-0.123482566071,-0.0447694788734
3.345,-1.60329142248,-0.123224396938,-0.0442352020235
3.361,-1.6019676247,-0.123140114944,-0.0440548064282
3.378,-1.60010785081,-0.12308225837,-0.0436422362182
3.395,-1.59866215596,-0.122922829682,-0.0436233602965
3.412,-1.59795402564,-0.122971263322,-0.0433827430999
3.428,-1.59649902128,-0.122723866994,-0.0435495117968
3.445,-1.59617820196,-0.122626632439,-0.0435518679191
3.462,-1.59511434532,-0.122475530919,-0.0434105288158
3.478,-1.59428943182,-0.122451001754,-0.0431773978415
3.495,-1.5934201613,-0.122180083038,-0.0430853980446
3.512,-1.59274590658,-0.121917864403,-0.0431750989762
3.528,-1.59250774896,-0.121880723377,-0.0433570790931
3.545,-1.59176935525,-0.121806333308,-0.0438188191724
3.562,-1.59121718671,-0.121839962765,-0.044047966238
3.578,-1.59075074761,-0.121879418235,-0.0442800055766
3.595,-1.59039469881,-0.121831256084,-0.0445502654823
3.612,-1.59014863962,-0.121724303439,-0.0448777641168
3.629,-1.58984778566,-0.121750343074,-0.0452762727226
3.645,-1.58974867934,-0.121731480084,-0.0456076991426
3.662,-1.58982494322,-0.121743546546,-0.0458743223846
3.679,-1.5900150122,-0.121759675542,-0.0461741171097
3.696,-1.59040421381,-0.121777400529,-0.0465100281924
3.712,-1.5907405675,-0.121856361873,-0.046805347319
3.729,-1.59115430461,-0.121800211653,-0.0471840931425
3.747,-1.59186042845,-0.121897100301,-0.0475864310675
3.762,-1.59210608286,-0.121841130038,-0.0478746921495
3.779,-1.59269293718,-0.1217278931,-0.0481852065205
3.796,-1.59316674297,-0.12161137964,-0.0484514419722
3.813,-1.59378752422,-0.121492861953,-0.0486353668609
3.829,-1.59420813311,-0.121409755357,-0.0488294740394
3.846,-1.59465611629,-0.121279052473,-0.0490165727236
3.863,-1.59490887184,-0.121205851091,-0.0491028025175
3.88,-1.59518430304,-0.120991638123,-0.0492169044416
3.896,-1.59545289574,-0.120774415227,-0.0495218291334
3.913,-1.5959142652,-0.120504097008,-0.0500160492643
3.929,-1.59618922265,-0.120441551835,-0.0503172078294
3.947,-1.59678539458,-0.120437562295,-0.0505394567602
3.963,-1.59766774363,-0.120430740643,-0.0508074234409
3.98,-1.60002830253,-0.120629420095,-0.051885739281
3.996,-1.60311260206,-0.120787935887,-0.0538505901192
4.013,-1.60913414302,-0.120800799179,-0.0572546157444
4.03,-1.61561553749,-0.120602959611,-0.060530826846
4.046,-1.62462525116,-0.118778265455,-0.0645161338001
4.063,-1.63465879006,-0.117431847604,-0.0695362703778
4.08,-1.64794590631,-0.115676721946,-0.0749175597828
4.096,-1.66200686715,-0.114057903277,-0.0812744653411
4.113,-1.67813420444,-0.1135184226,-0.0879318061513
4.13,-1.69478541647,-0.112942348768,-0.0930782613129
4.147,-1.71269747359,-0.112283506626,-0.099163884241
4.164,-1.73098407711,-0.111748155826,-0.10437107773
4.18,-1.74951588607,-0.111601547296,-0.110379086896
4.197,-1.76838416991,-0.111705686536,-0.116080615628
4.213,-1.78752198978,-0.111893381552,-0.122288956979
4.23,-1.80773010127,-0.111936975132,-0.129311234122
4.247,-1.82811858555,-0.111673099678,-0.137154349585
4.264,-1.85000738802,-0.111100580349,-0.143893416994
4.28,-1.87187218228,-0.112269564434,-0.150730465443
4.297,-1.89394618557,-0.115275902795,-0.156071570728
4.314,-1.91584419977,-0.117999388008,-0.162726594042
4.33,-1.93706569106,-0.120767797685,-0.170939064713
4.347,-1.9580809945,-0.122992876642,-0.180063628406
4.364,-1.97815629297,-0.123965280628,-0.189255369153
4.382,-1.99590228997,-0.124649650193,-0.198472990323
4.398,-2.01231589195,-0.125782433423,-0.206825126444
4.415,-2.02698810499,-0.128029278188,-0.215314027257
4.431,-2.04142201574,-0.129436964787,-0.224461922618
4.447,-2.05455475234,-0.130142699817,-0.234611843627
4.464,-2.06768650886,-0.130686834957,-0.244846268191
4.481,-2.08003216609,-0.131391037891,-0.254295406413
4.497,-2.09344154045,-0.132795646823,-0.263088347379
4.514,-2.10698642876,-0.133289561592,-0.271174951127
4.531,-2.12117191,-0.134371045363,-0.278164649774
4.548,-2.13559727591,-0.136088761296,-0.283679958871
4.564,-2.15090729706,-0.137743988221,-0.288654339426
4.581,-2.1659981575,-0.139993532884,-0.292430026371
4.598,-2.18089823141,-0.142109044552,-0.296896331575
4.614,-2.19630306213,-0.144460662218,-0.300649091257
4.631,-2.20995381495,-0.146462202359,-0.304954902284
4.648,-2.22313808592,-0.148503878391,-0.308723675775
4.664,-2.23638534677,-0.149627745859,-0.312306778856
4.681,-2.25083333663,-0.150395922634,-0.314232301636
4.698,-2.26447840472,-0.151355560925,-0.314772958086
4.716,-2.27978722576,-0.153042513986,-0.313893422265
4.731,-2.2942536033,-0.154984812654,-0.313955549609
4.749,-2.30868970577,-0.15717847856,-0.31436876282
4.765,-2.32271714799,-0.159119200066,-0.315171557488
4.781,-2.33497204729,-0.161451066074,-0.316186721048
4.798,-2.34556222978,-0.163791836549,-0.317565267167
4.815,-2.35376356327,-0.164721539421,-0.318538799956
4.832,-2.36061102848,-0.166447211831,-0.31922003184
4.848,-2.36478789109,-0.167799572488,-0.320432470915
4.865,-2.36792243765,-0.168051396136,-0.320418182338
4.882,-2.3710061482,-0.167726011551,-0.319671488562
4.898,-2.37403830108,-0.168496811503,-0.318583913328
4.915,-2.37713887044,-0.169416775964,-0.317915368039
4.932,-2.38119976241,-0.170559464652,-0.317431441027
4.948,-2.38548225453,-0.171890991614,-0.316299482067
4.965,-2.39062669019,-0.171889436496,-0.314838614417
4.982,-2.39468054842,-0.172919260533,-0.313180585333
4.999,-2.39768627,-0.174477126292,-0.311906797177
5.016,-2.40078588079,-0.175567580398,-0.310670442159
5.032,-2.40257892445,-0.175866306342,-0.309355298401
5.049,-2.40405304324,-0.175329618079,-0.308229281043
5.065,-2.40481823291,-0.175502652059,-0.307665533394
5.082,-2.40578221943,-0.175048973002,-0.306501856958
5.099,-2.40694002294,-0.175379202061,-0.305053728648
5.117,-2.40878468542,-0.174946057775,-0.303054635259
5.132,-2.40934019405,-0.174567500513,-0.301959112076
5.149,-2.40918700054,-0.174468027963,-0.30153178147
5.166,-2.40900642668,-0.174512195235,-0.300707860916
5.183,-2.40831507678,-0.174346392705,-0.299877234011
5.199,-2.40652229312,-0.174017918022,-0.298902130485
5.216,-2.40402219847,-0.174059557654,-0.298242693189
5.233,-2.40053154915,-0.173207298882,-0.297736976119
5.249,-2.39817186423,-0.172803700295,-0.297264092791
5.266,-2.39558869871,-0.172563789544,-0.296239499528
5.283,-2.39001677865,-0.172476978656,-0.295009245057
5.3,-2.38576355947,-0.172349064152,-0.294076478734
5.316,-2.38043689528,-0.170577660706,-0.293902432695
5.333,-2.37457247598,-0.167047245591,-0.293960127114
5.349,-2.36596246358,-0.163694284901,-0.294313946297
5.366,-2.3538463452,-0.159472795266,-0.295295874693
5.383,-2.33783718694,-0.154477227134,-0.296295990461
5.4,-2.31800707495,-0.148805142964,-0.297074180452
5.416,-2.29477682232,-0.142205475888,-0.295670528449
5.433,-2.26760823246,-0.135127021404,-0.292064502047
5.45,-2.23736569522,-0.129600531354,-0.287357268598
5.466,-2.2050528456,-0.124259613336,-0.282810995566
5.483,-2.16818991991,-0.119759589368,-0.279310977109
5.5,-2.13050792057,-0.1150151881,-0.27753794289
5.517,-2.08936093231,-0.108737046191,-0.275613490152
5.533,-2.04680522318,-0.101488768981,-0.273117817732
5.55,-2.00229002113,-0.09321251604,-0.27050549718
5.567,-1.95555100928,-0.0853341314663,-0.268398218781
5.583,-1.90587135234,-0.0782499497621,-0.265922481011
5.6,-1.85234467683,-0.0699875502986,-0.261929676727
5.617,-1.79551453658,-0.0601315871259,-0.256615744381
5.634,-1.73619389698,-0.0487045588601,-0.25159913283
5.65,-1.67517285874,-0.0380391708201,-0.247386015499
5.668,-1.6113002323,-0.0303868421374,-0.243431499824
5.684,-1.54447558406,-0.0235512260944,-0.238774996171
5.7,-1.475437077,-0.0170344964762,-0.233570905258
5.717,-1.40352078412,-0.00993908275851,-0.228183712345
5.734,-1.33111626495,-0.00185519470419,-0.222845449759
5.752,-1.25937306901,0.00751378948084,-0.217156742939
5.767,-1.18762020923,0.0164141218481,-0.210266740234
5.784,-1.11583918978,0.0248467286635,-0.202948597525
5.802,-1.04420369294,0.0309486312883,-0.195629468237
5.817,-0.973149267909,0.0366667175313,-0.189227061306
5.834,-0.902339333656,0.0411000109004,-0.183155755976
5.851,-0.834633607367,0.044585154321,-0.175983745022
5.868,-0.768718259075,0.0490536264089,-0.167409086159
5.884,-0.705477713767,0.0531366127511,-0.159301360122
5.901,-0.644772751356,0.0553307517618,-0.151775890712
5.917,-0.584861060621,0.056464336404,-0.14461609902
5.934,-0.526314877583,0.0569874999499,-0.137047062454
5.951,-0.469366800769,0.0553758279005,-0.129784907944
5.968,-0.413191648964,0.0534488727347,-0.123547174538
5.984,-0.360198161494,0.0497381979748,-0.118440597765
6.001,-0.308146022232,0.0460975369852,-0.11316823324
6.018,-0.257556253287,0.0417777851411,-0.107906182336
6.035,-0.209011807662,0.0365414638094,-0.10338970902
6.051,-0.162045155087,0.031240203363,-0.0989681026564
6.068,-0.117823642036,0.0251751883413,-0.0957689921049
6.085,-0.0749260269444,0.0200332859127,-0.0929189962049
6.101,-0.0331768772248,0.0145331000164,-0.0906331387048
6.118,0.0066174766418,0.00870053224783,-0.0879831944462
6.135,0.0480502148868,0.00140780189662,-0.0845520433972
6.152,0.0897598911991,-0.0063100461541,-0.0814320660955
6.168,0.130811471485,-0.0134544039639,-0.0802472479352
6.185,0.173200425395,-0.0205243187919,-0.0802558801637
6.201,0.216108266835,-0.0265408723879,-0.0812067951714
6.218,0.259851489163,-0.0322613913707,-0.0828485955799
6.235,0.304341781352,-0.036654605693,-0.0851929634914
6.252,0.349346127016,-0.0413504595522,-0.0876203016857
6.268,0.396296093366,-0.0464807182323,-0.0898389058486
6.285,0.443667706179,-0.0515131744787,-0.0919161728506
6.302,0.491384683825,-0.0561190802304,-0.0948000827497
6.318,0.539550557196,-0.0596014050979,-0.0975651693611
6.335,0.58868099676,-0.0622112894525,-0.098136969905
6.352,0.640185546224,-0.063938007886,-0.0975984551175
6.368,0.692923666059,-0.0652683879778,-0.0971632751682
6.385,0.745319074901,-0.0674114001563,-0.0977235366087
6.402,0.797713948212,-0.0692773129841,-0.0992709996988
6.419,0.84881330657,-0.071468972928,-0.0998487089407
6.436,0.899374529182,-0.0723161814872,-0.0988913975672
6.452,0.948221989115,-0.072384380726,-0.0981298525602
6.469,0.995777561231,-0.0727737921141,-0.0982284204393
6.486,1.04114551546,-0.0736635456707,-0.0990124645054
6.502,1.08398550058,-0.0754617973897,-0.100919212437
6.519,1.12500844292,-0.0777089826131,-0.102862319096
6.536,1.16336084491,-0.0791553808956,-0.104947985298
6.552,1.20104967531,-0.0818590201815,-0.106956352216
6.569,1.2365125716,-0.0859472517145,-0.110306804133
6.586,1.26974330306,-0.0907713762034,-0.114882586435
6.602,1.30094147568,-0.0955053591381,-0.119314159814
6.619,1.33045893017,-0.0998023307795,-0.122850338628
6.636,1.35843317949,-0.103716811728,-0.125636302381
6.653,1.38526829852,-0.106995704903,-0.127405878009
6.669,1.41141063823,-0.111001731254,-0.129570344831
6.686,1.43774908116,-0.114478921847,-0.132207686629
6.703,1.46309266117,-0.117703663184,-0.13553641924
6.719,1.48964789091,-0.121104388519,-0.139157497897
6.736,1.51833722258,-0.123636734313,-0.14378894209
6.756,1.54943056076,-0.125595595485,-0.147948671068
6.771,1.58194410378,-0.126766051635,-0.15137519725
6.786,1.6163737814,-0.125711499068,-0.155451540942
6.803,1.6525648841,-0.123216019589,-0.161604976842
6.82,1.68869281973,-0.118345074905,-0.168239186039
6.837,1.72674225044,-0.113871979453,-0.173484575263
6.854,1.76632328568,-0.112261439305,-0.177888384461
6.87,1.80680777019,-0.110651855986,-0.18446337579
6.886,1.84613856619,-0.106305718445,-0.191117157625
6.903,1.88452905165,-0.100637197356,-0.195212291152
6.92,1.92444345307,-0.0946493495494,-0.196682631498
6.936,1.96422270143,-0.0874550542111,-0.197815635995
6.953,2.00365917674,-0.0813140691042,-0.198287745004
6.97,2.04211404436,-0.07688799248,-0.199429355525
6.987,2.07929263902,-0.0720993067044,-0.202062509291
7.004,2.11342555872,-0.0663572824808,-0.205759281911
7.02,2.14447903289,-0.0601706146083,-0.209673806069
7.037,2.17207563098,-0.0536748902057,-0.21274438955
7.054,2.19632270219,-0.0490778542066,-0.21586553601
7.07,2.22041684356,-0.0469328799075,-0.217350641754
7.087,2.24193120646,-0.0447507234675,-0.21918914769
7.105,2.26014306365,-0.0403444176094,-0.221646902033
7.12,2.27673854606,-0.0376599542995,-0.227836949956
7.137,2.29086861802,-0.0367516475492,-0.23788727676
7.155,2.30287875067,-0.0361779716402,-0.246200204299
7.17,2.31435354547,-0.0372184214854,-0.252089020966
7.187,2.32291309696,-0.0397844241432,-0.25616960858
7.205,2.32753448216,-0.0407348989189,-0.260279063757
7.22,2.3309457509,-0.0385659776948,-0.265390691507
7.237,2.33252709269,-0.0375587242749,-0.270529001196
7.254,2.33565775732,-0.0381211440276,-0.273748397118
7.271,2.33704458688,-0.0363697594633,-0.277161929376
7.288,2.3355694151,-0.0333785083455,-0.281523850058
7.304,2.33342971779,-0.0306011622365,-0.28669549764
7.321,2.33024766141,-0.0285142826539,-0.293174730993
7.337,2.32852264229,-0.0275274000251,-0.299873667494
7.354,2.32816262431,-0.0279931089428,-0.305957979983
7.371,2.32725001442,-0.0293769263775,-0.310286606453
7.388,2.32721967955,-0.0305936391553,-0.313098964439
7.404,2.32869365423,-0.0311336074784,-0.316650974151
7.421,2.33216397816,-0.0318153041422,-0.322533739863
7.438,2.33703525031,-0.0334117115785,-0.331011674555
7.454,2.34195367472,-0.0355535875436,-0.338224432076
7.471,2.34719664102,-0.0379419007145,-0.342081535111
7.488,2.35380399893,-0.039828147059,-0.34299874
7.504,2.36176348406,-0.0408996081868,-0.345031768465
7.521,2.36981192102,-0.0415751224811,-0.347990906396
7.538,2.37957286362,-0.0424184128644,-0.349665855656
7.555,2.39109664481,-0.0419162412738,-0.34995341929
7.572,2.40176199802,-0.0404488452649,-0.350527665403
7.588,2.41222609318,-0.0394193659164,-0.351461917289
7.605,2.42309879662,-0.0373956480846,-0.352415452271
7.621,2.43558052169,-0.0343291059198,-0.353571842006
7.638,2.44727142276,-0.0320314841081,-0.356084665652
7.655,2.45652801926,-0.0296277606519,-0.360442028398
7.673,2.46414309784,-0.0271398238075,-0.365679538808
7.688,2.47071982406,-0.0237424905273,-0.369001623463
7.706,2.47700280472,-0.0187681907141,-0.371236784894
7.722,2.48318834126,-0.0163163035895,-0.371859128078
7.738,2.4901050897,-0.0161739530064,-0.370769599778
7.757,2.49706870342,-0.0166736659267,-0.36929930866
7.772,2.502902897,-0.0151860652863,-0.368895648004
7.789,2.50743705651,-0.0109618304908,-0.368299815468
7.806,2.50995440703,-0.0067345749471,-0.368231726867
7.822,2.51428481303,-0.00344302820253,-0.368665441186
7.839,2.51878353314,-0.000289523604045,-0.370165235071
7.856,2.52200369292,0.00226885754657,-0.371284367798
7.872,2.52395077934,0.00502539883241,-0.370612215779
7.889,2.52398608566,0.00696635906628,-0.368776255959
7.907,2.52222124061,0.00642422444857,-0.369095948319
7.922,2.52162776609,0.00700301268037,-0.369085381373
7.939,2.52068949441,0.0105549088791,-0.368642089202
7.956,2.51972965635,0.0139312271023,-0.365521759504
7.972,2.52106683219,0.0136001956569,-0.363124620553
7.989,2.52308462592,0.0121544302605,-0.3602905792
8.006,2.52624264881,0.00983813532296,-0.356726063605
8.022,2.52829295836,0.00791729743386,-0.351536431459
8.039,2.52883224664,0.00597183033526,-0.348289234873
8.056,2.53191996151,0.00288160416797,-0.346732039665
8.073,2.53606525861,0.00088915411716,-0.345197242752
8.089,2.54140349155,-0.000241997402362,-0.341832827639
8.107,2.54594795269,-7.6969520076e-05,-0.338925717942
8.123,2.5518092664,0.000761446053581,-0.338111313361
8.14,2.55927613349,0.001334382716,-0.337683734023
8.156,2.56872022928,0.00196948771323,-0.336859603752
