Timestamp, yaw, pitch, roll
1.706,-1.57457784951,0.162681616399,0.0379012625872
1.723,-1.59967558308,0.16161687664,0.0355788426602
1.74,-1.62348627139,0.159726287701,0.0328560730997
1.757,-1.64693092623,0.157909150556,0.0280256502061
1.773,-1.66820930914,0.155905867457,0.0221489622947
1.79,-1.68825040716,0.152771962552,0.0154344469414
1.807,-1.7079382403,0.1483937568,0.00981300055492
1.823,-1.72655298435,0.144126198365,0.00504970962311
1.84,-1.74556353117,0.142218509382,0.00207853484962
1.857,-1.76471282049,0.144049872864,0.00108339049446
1.873,-1.78411549909,0.149876670081,0.00252554546044
1.89,-1.80460306709,0.157819283344,0.00270969269978
1.907,-1.82527742726,0.166416636161,0.00301762832613
1.925,-1.84637470936,0.174612660158,0.00339682800794
1.94,-1.86761121853,0.182916709293,0.00341907526184
1.957,-1.88988643572,0.191513356668,0.00180333392695
1.974,-1.91357762542,0.202202762861,-0.00279134596956
1.99,-1.9384861075,0.213967493765,-0.0100289604461
2.007,-1.96587066481,0.226439680931,-0.0189170239613
2.024,-1.99493523447,0.239141150491,-0.0268329726877
2.041,-2.02635454826,0.25082801726,-0.0351719523279
2.057,-2.06008504752,0.261439786507,-0.0434336614589
2.074,-2.09562138893,0.27113227462,-0.052809291077
2.091,-2.13321413856,0.279538693194,-0.0618892890214
2.107,-2.17058386209,0.286102074776,-0.0681912116475
2.124,-2.20871715869,0.290639973634,-0.0706671272639
2.141,-2.24625654373,0.292835565721,-0.0703390491358
2.158,-2.28299534656,0.293495726531,-0.0692002489809
2.174,-2.3173271618,0.293932317395,-0.068448772049
2.192,-2.35113577984,0.294529342151,-0.0666323930087
2.208,-2.38484080065,0.295418058904,-0.064658505266
2.225,-2.41735981793,0.298798306591,-0.0626537712667
2.241,-2.44809762542,0.302165361309,-0.0604099480624
2.258,-2.4783821986,0.305332054562,-0.0576785875292
2.274,-2.5086908022,0.307284392178,-0.0560766896091
2.291,-2.53758019706,0.308354764619,-0.0553400313555
2.308,-2.56448967457,0.308217097238,-0.0555282665118
2.325,-2.59002732373,0.306479039458,-0.0568163791733
2.341,-2.61490687243,0.304228435656,-0.0590060220867
2.359,-2.63856506782,0.302355861444,-0.0622280815919
2.375,-2.66218123136,0.300841812422,-0.0645433699613
2.391,-2.6844104042,0.299852318591,-0.0652848638962
2.408,-2.70632813303,0.298371456127,-0.0663921454223
2.425,-2.72904311502,0.296716669695,-0.0676326665698
2.442,-2.75163101299,0.294967696799,-0.0690899606032
2.458,-2.77426317368,0.292496764687,-0.0705033789515
2.475,-2.7981917651,0.290323112869,-0.0703686741524
2.492,-2.82179316123,0.288212000561,-0.066743670881
2.508,-2.8460778525,0.285988225844,-0.0613468459222
2.525,-2.86962112015,0.282181222547,-0.0561823789745
2.542,-2.89325796038,0.277386219281,-0.0512029243316
2.558,-2.91608901914,0.271731362558,-0.0459837034151
2.575,-2.93826572764,0.266306407964,-0.0408985615222
2.592,-2.95970115858,0.260429699111,-0.0355425550926
2.609,-2.97965578587,0.254986394438,-0.0305877525351
2.625,-2.99915037352,0.250068961269,-0.0258481810682
2.642,-3.01770682489,0.245953781359,-0.0203485549867
2.659,-3.03600287189,0.240961041932,-0.015210951506
2.675,-3.05416280466,0.235784034788,-0.0113133335601
2.692,-3.07131916732,0.231108632556,-0.00778489479167
2.709,-3.08830979369,0.226678435711,-0.00427938345039
2.736,-3.10548806414,0.223021946254,-0.00126857227392
2.76,-3.13985912917,0.215091195128,0.00441599190354
2.776,3.12736520852,0.210672809893,0.00800933594311
2.792,3.11176265683,0.206466778051,0.011708079864
2.809,3.09628119769,0.202753047622,0.0154659499015
2.826,3.08218324673,0.199743055693,0.0198094414544
2.842,3.06872121403,0.19585833911,0.0247770318296
2.865,3.05661033482,0.19198114611,0.0305798701227
2.884,3.04496977111,0.188124397889,0.036765288484
2.896,3.02169446424,0.180909776334,0.0501611659819
2.926,3.02734947489,0.17831547018,0.0550664528445
2.943,3.01017642103,0.170176971052,0.0737470649469
2.959,3.00558499415,0.169487090225,0.0817888933131
2.976,3.00546267409,0.168875852754,0.0878569375396
2.993,3.00918195653,0.166210842324,0.0921017191819
3.01,3.01610657319,0.159075675947,0.0950078322812
3.026,3.02311742056,0.150030710592,0.0969602189689
3.048,3.0288791614,0.141014677475,0.0976851868453
3.065,3.03298247832,0.135685035777,0.0997940591643
3.076,3.03681949076,0.131531835455,0.103284886577
3.093,3.04090496564,0.129764178092,0.107286252186
3.111,3.04456638061,0.127688229877,0.111316128546
3.128,3.04780962666,0.124148363457,0.114616546643
3.143,3.04873942732,0.120960296581,0.117463515508
3.16,3.04805504721,0.116154912197,0.119703570628
3.177,3.04662673041,0.111265865048,0.120635872302
3.195,3.0427976623,0.104993325645,0.120402356687
3.21,3.03927496856,0.0982443509738,0.121746769113
3.227,3.03432430011,0.091913205363,0.123363369956
3.243,3.02802289002,0.0857878251948,0.124103546031
3.261,3.02129966408,0.0810710486199,0.121981336502
3.277,3.01471996329,0.07684302344,0.119427534316
3.294,3.00812081154,0.0736413174955,0.118023926419
3.31,3.00165703954,0.0710745264821,0.118988791344
3.327,2.99465895991,0.0692549212983,0.119789424415
3.344,2.98690828011,0.0678667344543,0.119778444081
3.36,2.97925581654,0.067321687063,0.118653344103
3.377,2.97047632848,0.0660431334649,0.118286714035
3.394,2.96185314946,0.0663208151643,0.1188311497
3.411,2.95315045987,0.0656328989769,0.118785068606
3.427,2.94331300792,0.0654282453242,0.117164495776
3.444,2.93325889852,0.0661179786485,0.114265086221
3.461,2.92293038589,0.0675304167948,0.112051474375
3.478,2.91337329084,0.068600253567,0.110955715491
3.494,2.90343039413,0.0685343153042,0.111403415439
3.511,2.89392990254,0.0685650358548,0.111855384127
3.528,2.88473921004,0.0698064201548,0.113254971919
3.545,2.8763728403,0.0728695379117,0.115636588801
3.561,2.86919896832,0.0752298683105,0.118038985476
3.578,2.8633887875,0.0766715376982,0.121549548797
3.594,2.85775031,0.0774590972041,0.126515902281
3.611,2.85182415739,0.0788345365076,0.132305801244
3.628,2.84684047509,0.0810179977505,0.138236473163
3.644,2.84345060468,0.0840461569101,0.143751830049
3.661,2.84221225955,0.0877794637873,0.149964981748
3.679,2.84419294975,0.0906540480797,0.155838720184
3.695,2.84834965625,0.0934636987587,0.162795009367
3.711,2.85715379216,0.0986586566133,0.170051648998
3.728,2.8693526532,0.103086482028,0.175868188544
3.745,2.88459227771,0.102222040662,0.181287037035
3.761,2.90074122005,0.0969797961267,0.185165877843
3.778,2.91694057117,0.0903344799656,0.187293641924
3.795,2.93397418799,0.084363888602,0.188651245993
3.811,2.94981130292,0.0790900960633,0.189450827229
3.828,2.96633771466,0.0741438927365,0.191018485088
3.845,2.98168301177,0.0693811205018,0.191774652347
3.862,2.99540737465,0.0643770387664,0.191972700493
3.878,3.00838953933,0.0612200728496,0.192446472958
3.895,3.02015358592,0.059208423374,0.193366333696
3.912,3.03033746171,0.0578550782356,0.19392057154
3.928,3.0391053159,0.0554549214923,0.193310030226
3.945,3.04564616818,0.053161579386,0.192315314205
3.963,3.04984496516,0.0511024011723,0.191165159803
3.978,3.05234350698,0.0508626753212,0.19079559039
3.995,3.05319092919,0.0514417365248,0.189184143769
4.013,3.05036984524,0.0523414881277,0.187824215598
4.03,3.04798350995,0.0519312939214,0.187625948813
4.046,3.0458289721,0.0503883898348,0.185978374869
4.062,3.04016832205,0.0478188373598,0.18494400471
4.079,3.03286122941,0.0457761488999,0.183706730902
4.095,3.0261701232,0.0444956487929,0.182561109227
4.112,3.01991222259,0.043312388663,0.181384416165
4.129,3.01336206425,0.0419088213016,0.181088951819
4.147,3.00667359965,0.040219532071,0.18116555752
4.162,2.99940159884,0.0391194386641,0.18104432656
4.179,2.99128086105,0.038221159602,0.181702733627
4.197,2.9827022873,0.0370792730894,0.181749515953
4.213,2.97341149684,0.0356566590179,0.18226635907
4.229,2.96250663975,0.0347030532408,0.18300339169
4.248,2.94993894891,0.0338681893197,0.184219756857
4.262,2.93672187233,0.0329250828417,0.185729596056
4.279,2.92127091259,0.0324305240496,0.187813349235
4.296,2.90565588138,0.0323447166173,0.189375644781
4.313,2.88977298625,0.032189341537,0.190413075426
4.33,2.87348214876,0.0322394089398,0.190542212012
4.346,2.85764745967,0.033052401049,0.190333014556
4.364,2.84143839992,0.0339087320817,0.190031307956
4.381,2.82563748014,0.0352641441753,0.190005124535
4.396,2.81096297268,0.0363982895132,0.190975719
4.413,2.79643961219,0.0379464063897,0.191575910068
4.43,2.78210695246,0.0383507314165,0.191654839031
4.446,2.76557114347,0.0380152451586,0.191321439446
4.463,2.746269238,0.0381670185342,0.191289954851
4.481,2.72118135057,0.0364051668292,0.192773232784
4.497,2.69265040677,0.0325723988055,0.19220530755
4.514,2.65775363074,0.0264221765473,0.188722231135
4.535,2.61706167873,0.0209144005888,0.180964564006
4.553,2.56972557107,0.0189253519453,0.173228912893
4.566,2.51974390351,0.0184321108582,0.165687336343
4.58,2.46510513333,0.0185167879281,0.156075915015
4.597,2.4088365457,0.0179095933122,0.143909945229
4.613,2.35259243713,0.0154605694339,0.133505693041
4.63,2.29753037298,0.0121894970181,0.127519010471
4.647,2.24344667402,0.00976830130734,0.125914060812
4.664,2.19072308075,0.00614727919656,0.125937928428
4.68,2.13997187603,0.000798193644757,0.125397867703
4.697,2.09163221561,-0.00398589679423,0.126673762839
4.714,2.0447750918,-0.00684117004283,0.128630178817
4.73,1.99804078286,-0.00710501719823,0.131310339679
4.747,1.95206749025,-0.00601333932058,0.133694301543
4.764,1.90852342151,-0.00689093567588,0.13456615516
4.78,1.86583720581,-0.00919776750633,0.134912821161
4.797,1.82467662322,-0.0106557858921,0.13796767073
4.814,1.78445100135,-0.0121436546052,0.142604374864
4.831,1.74621468059,-0.0136974932196,0.147588693987
4.847,1.71109510773,-0.0155703396062,0.152220501164
4.864,1.67655249409,-0.0180481740091,0.155255435915
4.881,1.64294144557,-0.0193742257308,0.16036675077
4.898,1.61154776161,-0.0194978666235,0.164073014885
4.914,1.58153044358,-0.0198401147056,0.167068465329
4.931,1.55306563184,-0.0206283564232,0.167979627153
4.948,1.52572096988,-0.0217444973498,0.168168374937
4.965,1.50096401508,-0.0234909013482,0.169256114806
4.981,1.48041582826,-0.0267504971399,0.171865425175
4.998,1.46433174812,-0.0289655787265,0.175252694946
5.014,1.45007534746,-0.02854255962,0.178029969597
5.031,1.43778876946,-0.0285601418658,0.179867373931
5.048,1.42861600847,-0.0301528013037,0.180556384932
5.065,1.42313233982,-0.0330510795672,0.181440371461
5.081,1.41858940948,-0.0369101717575,0.182264815199
5.098,1.41608078845,-0.041480151442,0.183260457986
5.115,1.41552508728,-0.0456922314016,0.184518591022
5.131,1.41590826625,-0.0492268785085,0.183622604636
5.148,1.41947822276,-0.0481269744303,0.1820147544
5.166,1.42147861397,-0.0494496622113,0.180442074994
5.182,1.42340126572,-0.0504454850036,0.178930802679
5.2,1.42725666548,-0.0517791742348,0.17596688845
5.215,1.4328270452,-0.0541371161885,0.173683305718
5.231,1.43804815562,-0.056062531858,0.170859378376
5.248,1.44547264018,-0.0571389175669,0.168936075124
5.265,1.4527823844,-0.0567958568111,0.167909769963
5.282,1.46071286103,-0.054322594216,0.167164920214
5.298,1.46908660751,-0.0507276826799,0.16689276998
5.315,1.47801512057,-0.0474817624017,0.166089448923
5.333,1.48661076191,-0.0461512727955,0.165713295845
5.348,1.49583420922,-0.0458745352737,0.164354352248
5.365,1.5047958113,-0.045789254921,0.162750385497
5.382,1.51437127981,-0.0457106908357,0.161571919935
5.399,1.52395063743,-0.045633814249,0.160721819388
5.415,1.53343298377,-0.0468801693707,0.16021872236
5.432,1.54401970711,-0.0489452957268,0.160966416368
5.449,1.55496014254,-0.0540107345842,0.160276203664
5.467,1.56610825061,-0.0609337191456,0.157686421896
5.482,1.57819481006,-0.0676317727634,0.15480290662
5.499,1.58959826475,-0.0720075810012,0.154425150516
5.516,1.5994147329,-0.0718207120593,0.15794152399
5.532,1.60966919242,-0.069597424091,0.164286384022
5.549,1.61890590131,-0.0670288152763,0.172269856458
5.566,1.62719991846,-0.0669643167985,0.17733738545
5.582,1.63320470841,-0.068427626175,0.181142243525
5.6,1.63756297765,-0.0698454049143,0.183226896384
5.616,1.64215241036,-0.0710435383194,0.186669245547
5.633,1.64468178749,-0.0737007857543,0.191337246033
5.649,1.6474167427,-0.0743648886231,0.19503333662
5.666,1.64884278453,-0.0769857839651,0.199355986395
5.683,1.6505354604,-0.0789315726766,0.201356688003
5.699,1.65204110378,-0.0808527690172,0.203169269316
5.716,1.6517899407,-0.0808938339565,0.202603408718
5.733,1.65179988839,-0.0786306324513,0.202546772405
5.75,1.65150020303,-0.0766228375967,0.200844457815
5.766,1.65173938194,-0.0763457417668,0.200632134171
5.783,1.65285116348,-0.0735866033461,0.199692829619
5.8,1.65363719911,-0.0730539912755,0.199417075396
5.818,1.65497761264,-0.0733413610821,0.200439383825
5.833,1.6564852932,-0.0735306407311,0.200778344184
5.85,1.658602914,-0.074577736335,0.201199239494
5.866,1.66153209148,-0.0775078070703,0.200647671123
5.883,1.6643965597,-0.0814998276641,0.199002876018
5.9,1.66599648006,-0.0864968401827,0.196838907382
5.916,1.66806818832,-0.0903600150313,0.195104446654
5.933,1.66737117828,-0.0912715133125,0.194268919108
5.95,1.66555940458,-0.0907329392094,0.193241739626
5.967,1.66227577292,-0.0921381838803,0.191124014796
5.983,1.65721564002,-0.0940770481477,0.188483644186
6.0,1.65220050983,-0.0960788315219,0.188435728546
6.018,1.6442560383,-0.0970609409132,0.188681732509
6.034,1.63546391525,-0.0976727006648,0.188193507145
6.05,1.62534557083,-0.098191345683,0.187292020618
6.068,1.61404985713,-0.098266861796,0.185902057389
6.083,1.60134650265,-0.0982362336425,0.184478329668
6.1,1.5877129244,-0.0973165182912,0.182023250527
6.117,1.57347358534,-0.0966014427201,0.178565226306
6.134,1.55831831338,-0.0971669827672,0.176240334286
6.15,1.54212701075,-0.098434475836,0.174595916843
6.167,1.52540797355,-0.100534723823,0.173416634108
6.184,1.50711197368,-0.104621957104,0.17201989503
6.202,1.48762028784,-0.110484092995,0.170297392762
6.217,1.46752021252,-0.115956629822,0.170221080177
6.234,1.44572405067,-0.12081454037,0.172928215358
6.25,1.42244455968,-0.125297116242,0.177364838306
6.267,1.39788861646,-0.130765003351,0.18048991844
6.284,1.37223769536,-0.137027110018,0.182371036154
6.301,1.34363177142,-0.142955896618,0.183183552285
6.318,1.31353652254,-0.149128696891,0.184311964742
6.334,1.28460798948,-0.154447133453,0.185362168805
6.351,1.25604202915,-0.160138514977,0.18756007548
6.368,1.22661222678,-0.165168761954,0.189280472279
6.384,1.19723299814,-0.169179513018,0.190667785853
6.401,1.16945737649,-0.173718333986,0.191661464063
6.418,1.14168374752,-0.178481530783,0.192823037752
6.435,1.11598745028,-0.183149030095,0.193865882199
6.451,1.09111848433,-0.187092653416,0.194523447207
6.468,1.06640491485,-0.189597587544,0.193609081975
6.486,1.04499592286,-0.191540691616,0.192295451901
6.502,1.02426881885,-0.192008763542,0.191727799624
6.519,1.00299202726,-0.191313958616,0.191745164583
6.535,0.982352573384,-0.190091319984,0.193438836678
6.551,0.963775932239,-0.189548111349,0.195316711669
6.568,0.946846580861,-0.190682892811,0.195176667115
6.585,0.931612457021,-0.191006941417,0.19426625654
6.602,0.915883498053,-0.189520739801,0.193469596585
6.618,0.900774973835,-0.188017386602,0.193512309269
6.635,0.885439924305,-0.186079032707,0.193918902929
6.652,0.870101006806,-0.184189304324,0.192880976386
6.668,0.854302687162,-0.18261886744,0.19113717979
6.686,0.839315759829,-0.184181079406,0.190090594517
6.702,0.824503242681,-0.18663593903,0.189138256604
6.718,0.809384852813,-0.187767880833,0.188819373972
6.735,0.794773815105,-0.188943523118,0.188883897198
6.752,0.781185990668,-0.191245422579,0.188752276969
6.769,0.768516598659,-0.19454802214,0.189326892483
6.785,0.75801235784,-0.196556396196,0.189367110879
6.802,0.746749873224,-0.195536446862,0.191013991978
6.819,0.737310134537,-0.192092608766,0.193302667195
6.835,0.729579929574,-0.189418083984,0.195433418048
6.852,0.723462509147,-0.187346456282,0.195905134701
6.869,0.717566225005,-0.185443591417,0.196358515769
6.886,0.711856553858,-0.182838535624,0.195510600125
6.902,0.706402824584,-0.180554472348,0.195300203445
6.919,0.701504361592,-0.178713639471,0.194373541731
6.935,0.695726740052,-0.176956332459,0.193781962061
6.952,0.689560831628,-0.174952654898,0.194882207916
6.969,0.683001239214,-0.172150778425,0.196591542128
6.986,0.677000607508,-0.169621936745,0.198993928133
7.002,0.670408870188,-0.168118027736,0.201786847208
7.019,0.662930650161,-0.166952093184,0.204133225604
7.036,0.65564443342,-0.166034403649,0.205391393243
7.052,0.648560727623,-0.165300840232,0.205932972108
7.07,0.64110456009,-0.164480073733,0.205664194602
7.086,0.634223163705,-0.162924674319,0.20466740297
7.102,0.627651255116,-0.16194758527,0.203867230073
7.119,0.621741759316,-0.160455829737,0.203644117263
7.136,0.616058475393,-0.158509855878,0.20352324708
7.153,0.610253248324,-0.155785939845,0.202918478049
7.17,0.604556393474,-0.152999498232,0.202018610919
7.186,0.599961542924,-0.150566380771,0.200678894521
7.204,0.595963068042,-0.148400664359,0.199709628282
7.22,0.592625060854,-0.145826768109,0.199484414911
7.236,0.589521421326,-0.143420838333,0.199466542896
7.253,0.586932020664,-0.140776980656,0.199194719713
7.27,0.584465438945,-0.138421003515,0.197963226162
7.287,0.582291352185,-0.136775885303,0.197143274292
7.303,0.579585534962,-0.135831393033,0.196029111361
7.32,0.577958413587,-0.134781794617,0.195007938661
7.337,0.576426742868,-0.134621752019,0.194145969408
7.353,0.57530232812,-0.1342038078,0.193487986949
7.37,0.57424299611,-0.13355571504,0.192769209399
7.387,0.57351798637,-0.133517541933,0.192073206131
7.403,0.57294906536,-0.1333641844,0.191844661432
7.42,0.572142357544,-0.13296031256,0.191235727719
7.437,0.571694141806,-0.131813483417,0.190341665011
7.454,0.571353580196,-0.129718975077,0.18910808556
7.47,0.571592483089,-0.12895284512,0.188837875871
7.487,0.57272286092,-0.127657099,0.188225019252
7.504,0.573857356134,-0.125699790497,0.187614307113
7.52,0.575667965555,-0.123628464273,0.187185015247
7.537,0.576997739158,-0.121977345191,0.187075395694
7.555,0.579962285507,-0.120143202561,0.186819886438
7.57,0.582076604748,-0.119063203942,0.186438811859
7.588,0.585282593498,-0.118065735135,0.185852936207
7.604,0.589030322578,-0.115935531141,0.184983552431
7.621,0.593201190222,-0.113827547707,0.185323681143
7.637,0.596975428462,-0.112918908698,0.186229184598
7.654,0.60114024352,-0.111400823246,0.186282254
7.671,0.604126425398,-0.110442739169,0.186916890241
7.689,0.606843688884,-0.109405566827,0.186997543368
7.704,0.61057115264,-0.108495916641,0.187018485104
7.721,0.614116023595,-0.108667963967,0.186579807902
7.739,0.618482668972,-0.108678453747,0.185348791328
7.754,0.622515342325,-0.108890271924,0.184208779075
7.771,0.627006140297,-0.109165019032,0.183332674606
7.788,0.630313401467,-0.109176060483,0.183119020124
7.804,0.633976049833,-0.109774387173,0.182454336821
7.821,0.635924027179,-0.110259506937,0.181037919345
7.838,0.635757961736,-0.110608802044,0.179825009635
7.854,0.636059397404,-0.111085820502,0.178497803795
7.871,0.637118406506,-0.111711145022,0.176909553455
7.888,0.640375701197,-0.113117054717,0.174345520928
7.905,0.642322494724,-0.114860290716,0.173337404195
7.921,0.644532384615,-0.118651061554,0.17391535785
7.938,0.646117663303,-0.123629674994,0.177048898904
7.955,0.647559478633,-0.127408068195,0.180812507748
7.972,0.648897124804,-0.129062925829,0.182495793292
7.988,0.649506832842,-0.12915692322,0.181912369489
8.005,0.651649784341,-0.130021624823,0.18227671193
8.022,0.654821403719,-0.130175384327,0.18258484723
8.038,0.658567412129,-0.129817880042,0.183429956383
8.055,0.662188749911,-0.127719666246,0.183421215307
8.071,0.665128672035,-0.125958424771,0.182178104938
8.088,0.667435025075,-0.124521097315,0.180505005744
8.105,0.668537047503,-0.124214107279,0.179294487179
8.122,0.66890693499,-0.123260034862,0.1790759626
8.138,0.668728902749,-0.122834662613,0.17899407803
8.155,0.668746835752,-0.12188525572,0.17910484745
8.172,0.668908074365,-0.120529451594,0.179627684418
8.188,0.669423719498,-0.118904837854,0.180447087413
8.207,0.66930000038,-0.116583713534,0.181566687232
8.222,0.669551399161,-0.114768164484,0.18256665804
8.24,0.670321211439,-0.113529712943,0.182652567998
8.257,0.671491524806,-0.112546438242,0.182301477515
8.272,0.6740474026,-0.110837509667,0.181550395706
8.289,0.677926226778,-0.108152835721,0.17987165738
8.306,0.682291989928,-0.106075436484,0.178472413579
8.322,0.686650722355,-0.10444171015,0.178145452973
8.339,0.689084701258,-0.102529048415,0.178774670278
8.356,0.692218607049,-0.100776771954,0.179167661906
8.372,0.69413896717,-0.100579409236,0.179182572876
8.389,0.69627989615,-0.0994127505126,0.179156391825
8.406,0.698579534898,-0.0982446439144,0.179923620981
8.422,0.700562829326,-0.0973735067709,0.180614346878
8.439,0.70258558251,-0.0968805329401,0.180802572508
8.457,0.706376797995,-0.0960982964929,0.180967360113
8.472,0.708981794564,-0.0955301869119,0.180278153025
8.489,0.711993895303,-0.0941496965858,0.179368285761
8.506,0.714231586181,-0.0926402901538,0.177624052058
8.523,0.71640179798,-0.0911291305685,0.176123078691
8.539,0.717408556353,-0.09046002198,0.17502614137
8.556,0.718335740575,-0.0896761615686,0.173711709157
8.573,0.719319947588,-0.088712711999,0.172808558284
8.591,0.720203168252,-0.0879465360639,0.17185042887
8.606,0.721135362263,-0.0876067094455,0.171353685797
8.623,0.721875899172,-0.0869867896168,0.17052338736
8.64,0.722308880184,-0.0867188059361,0.169889312692
8.656,0.723750936034,-0.0865270167578,0.169037230383
8.673,0.724749519196,-0.0861089662771,0.168655220355
8.69,0.727303074463,-0.085093058549,0.16821813326
8.706,0.730630714468,-0.0839333491873,0.168170050042
8.723,0.73589042599,-0.0835319041384,0.168488139798
8.74,0.742611123814,-0.084657426294,0.168667004915
8.757,0.75025827944,-0.0867904090606,0.167210914197
8.774,0.760452299825,-0.0901763181265,0.16656582923
8.79,0.771554962353,-0.0932477386641,0.166701872585
