Timestamp, yaw, pitch, roll
1.56,-0.164755192599,0.116274464511,-0.222873376209
1.577,-0.17944696625,0.124472694632,-0.219098335715
1.594,-0.202308026254,0.138292257069,-0.21076403732
1.61,-0.230373442949,0.151991355077,-0.201118908714
1.627,-0.257090477714,0.157283017319,-0.19398218615
1.644,-0.278779859044,0.156357512264,-0.189633946835
1.66,-0.295657475548,0.1524432149,-0.189701074892
1.677,-0.308346912594,0.145476728096,-0.194758418043
1.694,-0.318155091324,0.136617691518,-0.205077806294
1.711,-0.326942576829,0.127394587116,-0.217199121503
1.728,-0.334422608252,0.119932869259,-0.227069230949
1.744,-0.340923818635,0.113741444201,-0.234716732745
1.761,-0.345431050099,0.10857472794,-0.240594623683
1.777,-0.348320035282,0.104232432521,-0.244727442839
1.794,-0.350158096628,0.102184196946,-0.248910832603
1.811,-0.35238515129,0.101232804133,-0.253690140873
1.827,-0.355427994834,0.101082305213,-0.258577537304
1.845,-0.358520791974,0.10329190296,-0.263444546191
1.861,-0.3645842229,0.106821942419,-0.268211975135
1.878,-0.37249736882,0.112585036886,-0.273412016593
1.894,-0.383183172867,0.120042342438,-0.280755818149
1.911,-0.396816454119,0.129724236303,-0.290416173983
1.928,-0.413546097765,0.141132094898,-0.302629745119
1.944,-0.431195323851,0.152713344653,-0.317603600327
1.961,-0.450962490552,0.163708599273,-0.332794852591
1.978,-0.470899881065,0.174234101071,-0.346208548014
1.994,-0.489700811984,0.182076024732,-0.35608622772
2.011,-0.505755731282,0.188507629644,-0.360502827227
2.028,-0.52004134261,0.195561043443,-0.360270627658
2.045,-0.534663275993,0.203258145124,-0.36043816187
2.062,-0.551408070921,0.213360083674,-0.367098543227
2.078,-0.568695288521,0.22069081259,-0.37877829106
2.094,-0.584658987682,0.227695367837,-0.392624480447
2.112,-0.598485671609,0.23377985914,-0.407964870043
2.128,-0.61008342428,0.239658303324,-0.424356762438
2.145,-0.618326822437,0.245682656943,-0.441648096095
2.162,-0.624320892224,0.251531111055,-0.460133347448
2.179,-0.62648029705,0.257662436045,-0.478816741399
2.195,-0.625545578541,0.264614220327,-0.498802306119
2.212,-0.621567905752,0.272775171651,-0.520627176489
2.228,-0.61507572031,0.280424669745,-0.545128431969
2.246,-0.605962348017,0.28999563733,-0.572433232897
2.262,-0.595463111201,0.299868849435,-0.59860854684
2.279,-0.584198748408,0.310814936872,-0.622495235462
2.295,-0.571753210242,0.321480256112,-0.642481789074
2.313,-0.557502147361,0.330221904217,-0.661463000789
2.329,-0.544482424096,0.339255297949,-0.678637142374
2.345,-0.532634799143,0.349867032731,-0.691278528114
2.362,-0.522344888523,0.361223821675,-0.703809340203
2.38,-0.51261509242,0.374603128613,-0.719036276908
2.395,-0.504862943429,0.388668927854,-0.735848084925
2.412,-0.49984705637,0.402544154331,-0.750577545398
2.429,-0.493882214334,0.413582517943,-0.760715952217
2.445,-0.48755836795,0.421546948755,-0.768136364924
2.462,-0.481254628429,0.428524015636,-0.776688688672
2.479,-0.474856430465,0.434488392587,-0.784353018672
2.496,-0.468522637142,0.439460716601,-0.791654516869
2.512,-0.461332263598,0.442744638846,-0.798241671908
2.529,-0.453864508525,0.444909531382,-0.802963654827
2.546,-0.445532449323,0.446019389145,-0.806022925608
2.563,-0.436817674215,0.446353731731,-0.807112285194
2.579,-0.427381892122,0.446304860823,-0.80710771552
2.596,-0.418633453266,0.444979197445,-0.806321454412
2.612,-0.408794316852,0.443908825733,-0.804879720782
2.629,-0.399413907469,0.442248477932,-0.803589324513
2.647,-0.390771405932,0.441101182903,-0.801881542612
2.663,-0.382113710235,0.440809576403,-0.800834671385
2.68,-0.372597953243,0.440113160844,-0.799884279195
2.696,-0.364093467997,0.440315810837,-0.800481296202
2.714,-0.35552495015,0.440811404852,-0.803264207982
2.732,-0.346697764537,0.442167093443,-0.808744726016
2.746,-0.338669258074,0.444481753835,-0.815589087937
2.763,-0.329756932493,0.44851603437,-0.824682382031
2.78,-0.32213278054,0.453990340942,-0.835088090285
2.796,-0.314584254181,0.461315824086,-0.845871555448
2.813,-0.306997827875,0.468727673639,-0.855134914793
2.83,-0.300189064161,0.47594806529,-0.863274583749
2.846,-0.293669319488,0.484106102132,-0.872529224927
2.863,-0.288904873711,0.493075818718,-0.883048311066
2.88,-0.272833199546,0.492216124675,-0.884190876892
2.896,-0.271766610376,0.502807204278,-0.890828520279
2.913,-0.273246953256,0.508757081937,-0.903068261622
2.93,-0.267524179456,0.505784111494,-0.913603456072
2.947,-0.25065595404,0.479909777463,-0.927132144635
2.964,-0.229070840542,0.461256458073,-0.919786632522
2.98,-0.223412670434,0.452136009121,-0.912414404542
2.997,-0.216402725604,0.444487339403,-0.906039079293
3.014,-0.209685495543,0.439708241145,-0.908528815867
3.03,-0.205475156697,0.438930303906,-0.915529309164
3.047,-0.205914932985,0.444559273232,-0.92673514553
3.064,-0.208036452898,0.45346860301,-0.941373715956
3.08,-0.200724035814,0.456754601328,-0.954037551141
3.097,-0.186018996236,0.458274618515,-0.959668463799
3.114,-0.173416127781,0.463464161564,-0.95906657828
3.131,-0.161707171929,0.469541506762,-0.958988275378
3.147,-0.152816366598,0.477110589073,-0.963541556672
3.164,-0.147816810286,0.48810302169,-0.972491722167
3.181,-0.144738127676,0.4997936727,-0.984237689017
3.197,-0.142314033137,0.512157616839,-0.99583019097
3.214,-0.14078947083,0.52541356008,-1.00688995804
3.232,-0.13985533415,0.537322843807,-1.01724402288
3.248,-0.144317099657,0.546428403698,-1.03082632884
3.264,-0.149553448525,0.554778488552,-1.04344927033
3.281,-0.153109314055,0.561507702655,-1.05462076416
3.297,-0.157391427055,0.565773437622,-1.06687693644
3.315,-0.162915993844,0.567807384585,-1.08079600753
3.331,-0.168918899816,0.567638698736,-1.09548574808
3.348,-0.175262743225,0.566616101327,-1.10875658726
3.365,-0.177232244971,0.567857325424,-1.12463532834
3.381,-0.180682632778,0.567116396245,-1.13509549796
3.398,-0.183317846957,0.568365681441,-1.15280820674
3.416,-0.190500328118,0.570969170358,-1.17306338543
3.432,-0.195062310655,0.572516434543,-1.19291988792
3.448,-0.197709229623,0.573672670587,-1.21136011481
3.465,-0.196798808116,0.576432434762,-1.22282397346
3.481,-0.199726726598,0.582163893467,-1.23230072048
3.499,-0.200309826019,0.586339259847,-1.24381625573
3.515,-0.199884401457,0.591469503987,-1.25159273599
3.532,-0.198312602452,0.598140633945,-1.25653958507
3.548,-0.193699853254,0.606157032504,-1.26171497332
3.565,-0.187601428571,0.613756060248,-1.26534229063
3.583,-0.1830487161,0.62169288189,-1.26597708501
3.598,-0.179486239179,0.628787709015,-1.26692157939
3.615,-0.176126070097,0.635542684602,-1.26927351583
3.632,-0.173949787385,0.641752055097,-1.2739195496
3.648,-0.166886581489,0.645822641946,-1.27621656894
3.665,-0.159197409308,0.64861651535,-1.27426605064
3.682,-0.1531182161,0.651618237964,-1.27349682395
3.7,-0.147812569541,0.653955097536,-1.2739979486
3.715,-0.140930129136,0.654705772934,-1.27065007098
3.734,-0.133291908235,0.655688097032,-1.26696874757
3.749,-0.126453030917,0.656104527985,-1.26474390027
3.766,-0.119306769798,0.655795352951,-1.26038725858
3.783,-0.112723301132,0.65491541602,-1.25648033194
3.799,-0.108064994053,0.653061956872,-1.2538782183
3.815,-0.103862125234,0.651521643522,-1.25036723586
3.832,-0.0996409805464,0.649451939521,-1.24743868668
3.849,-0.0965548869815,0.647684553189,-1.24561887137
3.866,-0.0927055658486,0.646441135936,-1.24344708985
3.882,-0.0900012694845,0.644958246027,-1.24191676989
3.9,-0.0893054088589,0.645661977482,-1.2413769096
3.916,-0.0868315603819,0.645911699232,-1.23990524298
3.933,-0.0846055569604,0.646839004819,-1.23915465105
3.95,-0.0833513163702,0.648249232874,-1.23863154149
3.966,-0.0816262915103,0.650212842384,-1.23791116997
3.983,-0.0797099976176,0.653010054354,-1.23691239593
4.0,-0.079010461479,0.655016977736,-1.23675477497
4.016,-0.0790126560759,0.65614606052,-1.23702128132
4.034,-0.0795393868486,0.656914955269,-1.23722135924
4.049,-0.0809569242126,0.658678131537,-1.23764540588
4.066,-0.0836639377258,0.661631821255,-1.23718448003
4.083,-0.0860239217591,0.66623054117,-1.2337661243
4.1,-0.0895920410679,0.672080757021,-1.23454610089
4.116,-0.0911535257909,0.675862806399,-1.23356299799
4.133,-0.0937485277546,0.6787783781,-1.23419271481
4.151,-0.0965272419142,0.680083059178,-1.23680196136
4.168,-0.0977788785779,0.681371537486,-1.23387847376
4.183,-0.0988585824291,0.680634526117,-1.23525925119
4.2,-0.098498925539,0.680327977563,-1.23382004557
4.216,-0.099486315782,0.67983934531,-1.23390166933
4.234,-0.0991864560912,0.679072473574,-1.23402240489
4.25,-0.0986494568559,0.676864939989,-1.23493626944
4.267,-0.0947881097607,0.671518105007,-1.23691009513
4.284,-0.0912213936411,0.667545800883,-1.23997031872
4.3,-0.0916220169836,0.664423207489,-1.24632639542
4.317,-0.0918486568167,0.664235388008,-1.25519121505
4.334,-0.0861246201907,0.662988507446,-1.256781199
4.35,-0.0804883679263,0.661767149122,-1.25369619078
4.367,-0.0766615390592,0.659626575528,-1.24968567173
4.384,-0.0712657894327,0.658877587502,-1.24371295072
4.401,-0.0674561350303,0.658616816505,-1.23926266996
4.417,-0.065478768348,0.659288489932,-1.23695218507
4.434,-0.0647314293135,0.659263951316,-1.23680605068
4.45,-0.0652054300109,0.659201147074,-1.23587698367
4.467,-0.0647225437578,0.659171225668,-1.23448779213
4.484,-0.0648953512664,0.659309314507,-1.23252519855
4.5,-0.064717111009,0.659141828663,-1.23002522109
4.517,-0.065689590967,0.6585813304,-1.22650153685
4.534,-0.0678886803542,0.658121073948,-1.22350909916
4.551,-0.0700717172373,0.656252371525,-1.22079533994
4.568,-0.0716158691736,0.655102848882,-1.21808212136
4.584,-0.0724873864989,0.654110703753,-1.21590451438
4.601,-0.0729728635913,0.653846608743,-1.21457894707
4.618,-0.0713825286058,0.653143916361,-1.21506484873
4.634,-0.073202302912,0.652518316548,-1.21404860345
4.651,-0.0733093140654,0.650466630983,-1.21126977066
4.668,-0.0751722152598,0.649119669658,-1.20999940803
4.684,-0.0756918162544,0.649424515926,-1.21074655095
4.701,-0.0772986244703,0.649391999801,-1.21233986468
4.718,-0.0789946908259,0.649508897214,-1.21545096771
4.736,-0.0815421460279,0.650967157263,-1.22108469258
4.752,-0.0804289694418,0.652735602011,-1.22441007948
4.769,-0.0816050064978,0.653611421619,-1.22426275531
4.785,-0.081180199249,0.654680243547,-1.22304678578
4.801,-0.0811582128065,0.656252248085,-1.22132293079
4.818,-0.0812782904301,0.656829395123,-1.21938472476
4.835,-0.0790127448049,0.657468576055,-1.21579614969
4.852,-0.0754505807925,0.657968896474,-1.21113637887
4.868,-0.0690498155024,0.659836997095,-1.20360286083
4.886,-0.062236244926,0.660187833801,-1.19629811438
4.901,-0.0540363237669,0.661567893067,-1.18804009715
4.918,-0.0441127589502,0.664366082935,-1.17926085126
4.935,-0.0331915138635,0.666206287463,-1.16625830652
4.952,-0.0237996085142,0.667557296035,-1.15540601126
4.968,-0.0133353962441,0.669114398286,-1.14397293783
4.985,-0.00043628627438,0.669471256193,-1.12993038001
5.003,0.013694631261,0.670492223452,-1.11451810676
5.018,0.0299116268279,0.671097818268,-1.09797806943
5.036,0.0498489335919,0.671173420354,-1.07934030621
5.052,0.0748972568007,0.672036500973,-1.05864093385
5.069,0.105918911974,0.673188337883,-1.03381832797
5.085,0.141716143927,0.677018722702,-1.00359446133
5.102,0.178924028915,0.681150079992,-0.969962327581
5.119,0.220823892299,0.684793911988,-0.932368036396
5.136,0.26633681257,0.688422843251,-0.891724213803
5.152,0.314611706973,0.692409260262,-0.84893610923
5.17,0.364486090658,0.695346361831,-0.804831553858
5.185,0.413512413175,0.698439353623,-0.76125197438
5.203,0.458433674449,0.699801851945,-0.722119741823
5.219,0.506285956222,0.697425423484,-0.679745153827
5.236,0.552041894926,0.695378348949,-0.643392808128
5.252,0.598203093729,0.688594964958,-0.603966826086
5.269,0.639347757529,0.680511709983,-0.566681078729
5.287,0.675776478144,0.669981913316,-0.531869979863
5.302,0.711350578818,0.656043620597,-0.498526935366
5.319,0.743015659089,0.638697415603,-0.46552115339
5.336,0.771887499627,0.619431727992,-0.435734740221
5.354,0.797003945503,0.59590103687,-0.407763168448
5.369,0.818330637286,0.570387555318,-0.381524451555
5.386,0.834106058135,0.546399329038,-0.358654394228
5.404,0.845124985278,0.524114775454,-0.338149968219
5.42,0.852540023507,0.503521105723,-0.319827636685
5.436,0.857122303952,0.484401009325,-0.306307851081
5.454,0.859777876714,0.46690574602,-0.296093364508
5.47,0.862352806468,0.450322721839,-0.287437584234
5.487,0.864324671302,0.43403538963,-0.278356222003
5.504,0.866484882611,0.421458731554,-0.268412766879
5.52,0.867930564247,0.409040072533,-0.259189302918
5.536,0.868527187318,0.398523433847,-0.253350818087
5.553,0.868673233165,0.389144081951,-0.24912694849
5.57,0.868431706108,0.380778626502,-0.246833410081
5.587,0.868057908723,0.372422812975,-0.24520644843
5.603,0.867520704936,0.363866294643,-0.243356583679
5.621,0.868301315776,0.356838480478,-0.241465494884
5.637,0.869084373576,0.351088618729,-0.24079128187
5.653,0.870636454984,0.34611789452,-0.24123043119
5.67,0.872827245626,0.34325810078,-0.240274599258
5.687,0.875011798246,0.339803824333,-0.240733556761
5.704,0.877107744538,0.337245992152,-0.239252853585
5.721,0.880105062482,0.33452923104,-0.237753293233
5.739,0.882390428922,0.333853645669,-0.235314673111
5.754,0.88398853937,0.334335038354,-0.232927400883
5.77,0.883908800828,0.335964008146,-0.23212452576
5.787,0.885023942156,0.336108840348,-0.23128841059
5.804,0.886655731742,0.336777536722,-0.229580660067
5.821,0.888639557178,0.337566131943,-0.227618064503
5.837,0.890119648033,0.337463908759,-0.225915379062
5.855,0.893007530474,0.336756083236,-0.223533562145
5.871,0.896906728215,0.335131590445,-0.219693711253
5.888,0.900818770715,0.333031184049,-0.217093053444
5.904,0.904616267814,0.329136924883,-0.21542144345
5.921,0.90882558003,0.324336028285,-0.214381678488
5.938,0.913952248248,0.316824265488,-0.213187775306
5.955,0.916815433455,0.309067473667,-0.211409429003
5.971,0.920163732384,0.30254503757,-0.210800854213
5.988,0.925228211569,0.295127970718,-0.210989177297
6.004,0.932833675538,0.287961160581,-0.211832162642
6.021,0.942906770083,0.281051517721,-0.212717795123
6.038,0.952988634658,0.274669754205,-0.214180981621
6.054,0.964428078921,0.269567411979,-0.21621612723
6.072,0.975968061807,0.266583031821,-0.216534782479
6.088,0.986606829196,0.264663320965,-0.21719088177
6.104,0.997445424132,0.263613465445,-0.217782906864
6.121,1.00783470191,0.26257299894,-0.218215769148
6.138,1.01726487163,0.261807082329,-0.217556980089
6.155,1.02640243896,0.259868282179,-0.217323246002
6.172,1.03403485978,0.257197593011,-0.216050496745
6.188,1.04005475396,0.254172208696,-0.215271433809
6.205,1.04370759091,0.25186952248,-0.214351684461
6.221,1.04298541323,0.251261726726,-0.21203287506
6.238,1.0373048867,0.252578793148,-0.210043394801
6.255,1.02915380239,0.250600230789,-0.204823265784
6.273,1.01874834102,0.249710136191,-0.202610455503
6.289,1.00797544334,0.248493601212,-0.202363551997
6.307,1.00034725834,0.24423287758,-0.205536066817
6.322,0.995841820958,0.24066348208,-0.209298835837
6.338,0.994053205404,0.23858061056,-0.212917412186
6.356,0.994482097072,0.237118345683,-0.214829286988
6.373,0.997557093481,0.237155989669,-0.215016367355
6.388,1.00098637348,0.236928492765,-0.214953161491
6.405,1.009809653,0.237149423487,-0.2152602091
6.423,1.02057039577,0.237240114755,-0.215198777395
6.439,1.0333842766,0.237462262856,-0.214771389846
6.455,1.04892212182,0.237315773671,-0.212583615176
6.473,1.06605572707,0.23713846141,-0.209379199556
6.489,1.08390139078,0.238358955673,-0.204469807066
6.505,1.10300728381,0.239011892743,-0.197195730759
6.522,1.12215214206,0.238080548092,-0.184915001307
6.539,1.14226954311,0.236186371666,-0.168943598412
6.556,1.16123318367,0.232641621135,-0.152087365357
6.573,1.18017920156,0.229166711429,-0.139398077871
6.589,1.19739948512,0.226773018096,-0.131520359588
6.605,1.21227054768,0.228257589321,-0.129540921263
6.622,1.22529402869,0.231082176368,-0.13064592255
6.639,1.23734843048,0.234701305968,-0.13294110999
6.657,1.24827469425,0.23767902474,-0.134861367729
6.674,1.25863262301,0.238390906549,-0.135746926355
6.689,1.2677214659,0.238843907686,-0.136891689656
6.706,1.2754085176,0.238242976883,-0.139857253741
6.723,1.28397890359,0.237544436687,-0.14293978358
6.741,1.28993890862,0.236372762235,-0.145915598288
6.756,1.29623795471,0.234184493986,-0.148052687263
6.773,1.30406508416,0.231274545756,-0.149651421496
6.789,1.31218251708,0.229098274447,-0.150043932667
6.806,1.3189310764,0.2284623516,-0.150892216162
6.824,1.32459708417,0.228758656432,-0.151427251717
6.84,1.33036251226,0.229503723531,-0.15189177251
6.856,1.33514040098,0.230432219058,-0.152240816356
6.874,1.33829497008,0.232137829533,-0.153315933495
6.89,1.34052231654,0.23395746356,-0.154790132295
6.906,1.34209012663,0.235600164617,-0.155560608075
6.923,1.34376170825,0.237560518001,-0.155965987365
6.941,1.34385357425,0.240020857029,-0.155987015032
6.956,1.34378180655,0.244829853451,-0.156557730608
6.973,1.34422632327,0.250716386161,-0.156369510561
6.99,1.34665391705,0.258687533805,-0.154918468365
7.007,1.34897581573,0.270125634025,-0.152029432763
7.024,1.35206634231,0.284390385865,-0.148105304632
7.041,1.35738247545,0.300431006253,-0.147183360931
7.058,1.36427999831,0.317088260608,-0.15023888939
7.074,1.37305186744,0.334099278084,-0.156203646593
7.09,1.3822702328,0.351583773084,-0.163567562931
7.107,1.3933788207,0.366038899949,-0.170052654814
7.124,1.40419133593,0.378399193795,-0.175770993647
7.14,1.41299497479,0.389977726795,-0.182019858711
7.158,1.42142203925,0.397321140134,-0.186711386287
7.175,1.42791394635,0.400691763218,-0.190562380683
7.191,1.43362976446,0.402886489083,-0.193223987261
7.208,1.4371401451,0.403753968703,-0.195916817457
7.224,1.43887956438,0.404051831452,-0.198976577442
7.24,1.44033747239,0.402693474638,-0.201459803968
7.257,1.44094050364,0.400558906244,-0.203921098285
7.274,1.44171863907,0.398988068727,-0.205067963162
7.291,1.44150868659,0.396199134994,-0.205803081636
7.308,1.44060748466,0.393515740153,-0.206883153096
7.326,1.44058190755,0.388936294425,-0.208216865007
7.343,1.44009551697,0.384768316408,-0.209601029581
7.359,1.439691194,0.381106027504,-0.210643737157
7.374,1.43969285545,0.377469395741,-0.211341904293
7.391,1.43994376359,0.373289711535,-0.212110116183
7.408,1.44037675032,0.369479568289,-0.21276246415
7.424,1.44044473276,0.365579809973,-0.213193028753
7.442,1.44118098634,0.36219295757,-0.213095901629
7.458,1.44120795335,0.358262101732,-0.213505207164
7.474,1.44072643068,0.35426130341,-0.214141404399
7.491,1.43890626995,0.350353461461,-0.214414037542
7.509,1.43598401822,0.345945274918,-0.215240435594
7.524,1.43256993813,0.340856349277,-0.215193128567
7.542,1.42730427916,0.335680321945,-0.215183867094
7.559,1.42033047794,0.329830525744,-0.215125782247
7.577,1.4120842442,0.322637617922,-0.21386706022
7.592,1.40275655534,0.315327402701,-0.212699471416
7.608,1.3922456558,0.30842714745,-0.211117957939
7.625,1.38051812165,0.301457391074,-0.209777315538
7.642,1.36810765004,0.295500797954,-0.208751304592
7.658,1.35547189669,0.290110502497,-0.207878789033
7.675,1.34435222753,0.284721468132,-0.206451355859
7.692,1.33367746012,0.279329479672,-0.206282193866
7.708,1.32377282594,0.275163196892,-0.204923239121
7.725,1.31561458623,0.271244320097,-0.203326232352
7.743,1.30987674473,0.267347617519,-0.202107552637
7.758,1.30678274243,0.264758384148,-0.200587550366
7.775,1.30554098502,0.263082688155,-0.198811014244
7.793,1.30820659021,0.26091691462,-0.197649571331
7.81,1.31180060667,0.259836967994,-0.196131737838
7.825,1.31698315877,0.258741980514,-0.194461006723
7.843,1.32470439503,0.256325101205,-0.192434705357
7.859,1.33156633806,0.25484855296,-0.191210986401
7.875,1.3380294593,0.253248040002,-0.19048458234
7.893,1.34280479983,0.250379031332,-0.18910336805
7.909,1.34637805844,0.247527645792,-0.188439747992
7.926,1.34652374958,0.24365719466,-0.188367877377
7.943,1.34517402977,0.237659042385,-0.187937468558
7.959,1.34056441897,0.230103957718,-0.187383870194
7.976,1.33350854206,0.222571122578,-0.186570202144
7.992,1.32492779779,0.215716497682,-0.186254638351
8.009,1.3145636592,0.209763180285,-0.185179202716
8.026,1.30275779393,0.203922624227,-0.182363452726
8.042,1.29017061974,0.198779355696,-0.178978170285
8.059,1.27789745461,0.194647424303,-0.175295404615
8.076,1.26333257854,0.191901595864,-0.172467461988
8.093,1.24639227333,0.190226296418,-0.168915431804
8.109,1.22472900378,0.19047232184,-0.165321444854
8.127,1.19658884869,0.190664285629,-0.1606493751
8.143,1.16528941324,0.190356366104,-0.156987829383
8.159,1.13049436102,0.189272468965,-0.154689219108
8.176,1.09353647018,0.18786660087,-0.154112533876
8.194,1.05423678283,0.185044633388,-0.155388635156
8.212,1.01470335346,0.180598849833,-0.158248690725
8.227,0.975469168014,0.176720237982,-0.161709087312
8.244,0.936742848608,0.171481186826,-0.167449597381
8.26,0.899190654981,0.165055269085,-0.175369899691
8.276,0.862751615616,0.155929703725,-0.185382652914
8.293,0.828846276894,0.143677586883,-0.194116954267
8.31,0.798922897006,0.129354291383,-0.199400859865
8.328,0.771453662222,0.113790187414,-0.200269574447
8.344,0.744112071733,0.0980349667376,-0.202587101997
8.36,0.719990938473,0.0840042085547,-0.203015708085
8.377,0.698897423439,0.0730923665924,-0.20095449655
8.393,0.678369212454,0.0646541168668,-0.196421357568
8.411,0.654454235268,0.0572566829224,-0.189388582723
8.428,0.627982480429,0.0496814440599,-0.181982937695
8.444,0.599580668044,0.0418153746119,-0.175200566239
8.461,0.569950209453,0.0337634944995,-0.168464473857
8.477,0.538285887351,0.0252010061068,-0.161179294166
8.493,0.505154228927,0.0141952725134,-0.152719848705
8.51,0.471964150717,0.00322360594309,-0.144559492298
8.527,0.438253714017,-0.00857712626532,-0.13586619211
8.545,0.404313492446,-0.0214555227794,-0.126085874926
8.56,0.370080768023,-0.0342120656161,-0.115696586417
8.578,0.336263796649,-0.0460254459223,-0.105977470464
8.594,0.303417949244,-0.056244465581,-0.0965631729594
8.61,0.271820931523,-0.0656019119994,-0.0864181019538
8.628,0.241899399479,-0.074255944625,-0.0767323400522
8.644,0.214868367422,-0.0808227570905,-0.0681421785491
8.661,0.190348880562,-0.0865980339762,-0.0608366488801
8.677,0.169658019353,-0.0907814861537,-0.0536968024567
8.694,0.15136760427,-0.0932926596216,-0.046675896989
8.711,0.138057000685,-0.0937467251019,-0.0424149559808
