Timestamp, yaw, pitch, roll
0.83,-0.00528882194818,0.0892978118118,-0.0717890581019
0.846,-0.00591248257781,0.0926126938654,-0.073677375023
0.863,-0.00685500479485,0.0963022502901,-0.0764131043782
0.881,-0.00814025981716,0.0999019313153,-0.078502584593
0.896,-0.0082223127941,0.102277490253,-0.0794449812648
0.913,-0.00919303303604,0.104200675881,-0.0808772899139
0.93,-0.00990306586383,0.106309662129,-0.0819655705501
0.947,-0.0107693493775,0.108238217649,-0.0828404107246
0.963,-0.0111828580043,0.109927383124,-0.0832064732146
0.98,-0.0120547562676,0.111425520568,-0.0837526445625
0.997,-0.0123475445696,0.112377140718,-0.0839295875538
1.013,-0.0127141469417,0.1133196915,-0.0840929106947
1.03,-0.0132107137525,0.114589818402,-0.0846277527846
1.047,-0.0137730517692,0.115957924632,-0.0850297573982
1.064,-0.0145750707753,0.118221258989,-0.085706469425
1.08,-0.0154611353734,0.120192944879,-0.0864369561764
1.097,-0.0163299688314,0.122755647808,-0.0874861207384
1.113,-0.0171697143002,0.124470720185,-0.0880747189615
1.13,-0.0176370801671,0.125781671037,-0.0885888699682
1.147,-0.0180882854891,0.127669382638,-0.0889345929127
1.163,-0.0188726432838,0.12839541304,-0.0894792513037
1.18,-0.019150607896,0.129591774732,-0.0897613911302
1.197,-0.0197236329807,0.130831425258,-0.0902563276642
1.213,-0.020383772971,0.131720646218,-0.0907040796534
1.23,-0.0206201784962,0.13257095289,-0.0911210588661
1.247,-0.0209370281547,0.133780045461,-0.0916274676535
1.263,-0.0214979855635,0.135437943557,-0.0921023627686
1.28,-0.0216501932552,0.136533683904,-0.092422609759
1.297,-0.0220946157228,0.138035066553,-0.0931428323487
1.313,-0.0225414020337,0.139162212981,-0.0938029580573
1.33,-0.0225140984018,0.140063468427,-0.0942337338497
1.347,-0.0228089718181,0.141321868137,-0.094758623126
1.364,-0.0231033049575,0.142747050162,-0.0950174483234
1.38,-0.0233532140384,0.143611056212,-0.0955205549798
1.397,-0.02364092789,0.14486023874,-0.0959475821647
1.414,-0.0239841426183,0.145904624292,-0.0962343186939
1.43,-0.0242856826043,0.146746551275,-0.0966251960576
1.447,-0.024794792019,0.14777138436,-0.0969380219424
1.464,-0.0255324639925,0.148935915812,-0.0975040540585
1.48,-0.0263191262491,0.150028809843,-0.0981418168978
1.497,-0.0272283962266,0.1512775967,-0.0987067401253
1.514,-0.0279748194693,0.153022992157,-0.099473457571
1.532,-0.0291458765611,0.155017617726,-0.100486295955
1.547,-0.0304067708139,0.156485384697,-0.10142848986
1.564,-0.0312941922874,0.157704732187,-0.102163617396
1.58,-0.0325947276796,0.158727278055,-0.102855272032
1.598,-0.0333922681493,0.159720223653,-0.10319945962
1.614,-0.0343939257337,0.160509923197,-0.1036367826
1.631,-0.0351538187417,0.161601984757,-0.104232111318
1.647,-0.0356255672874,0.16266422166,-0.104704837863
1.664,-0.0363506685993,0.163683416403,-0.105444173305
1.681,-0.0364911302047,0.164384741692,-0.105780969348
1.697,-0.0367990875441,0.165187884873,-0.106223459901
1.714,-0.0366709444045,0.16575420794,-0.106625828033
1.731,-0.0365616160973,0.166121557036,-0.106998245382
1.747,-0.0364674448872,0.16645157542,-0.107357808418
1.765,-0.0361483614997,0.166977442612,-0.107756801739
1.781,-0.0359428892173,0.167161784829,-0.108057528036
1.797,-0.0357362504343,0.167442195567,-0.108305279062
1.814,-0.0354389007164,0.167449612624,-0.108563153215
1.831,-0.0354083545553,0.16731614697,-0.108693032087
1.847,-0.035212135255,0.166894162209,-0.109004695826
1.864,-0.0350357452231,0.16656030409,-0.109351696504
1.881,-0.0349695022598,0.166338720097,-0.109595184756
1.897,-0.0348795697123,0.16621108748,-0.109686970697
1.914,-0.0347631595183,0.166101192776,-0.10976287135
1.931,-0.0345585527724,0.165883047317,-0.109746844789
1.948,-0.034416484386,0.165492236303,-0.109609761611
1.964,-0.034292639117,0.165050242156,-0.109387312277
1.981,-0.0342446798915,0.164533003908,-0.108967869989
1.998,-0.0343016166438,0.163815975612,-0.108514877923
2.014,-0.0343141346276,0.163265584464,-0.108065507691
2.031,-0.0343201742586,0.162642691683,-0.107582536118
2.048,-0.0343389071866,0.162214821219,-0.107217485182
2.064,-0.0342582671544,0.161777779172,-0.106870180435
2.081,-0.0342551103162,0.161364083843,-0.106446352298
2.098,-0.0341872725018,0.160986013086,-0.1059909059
2.114,-0.0341567141878,0.160556395053,-0.105705518412
2.131,-0.0342089681095,0.160210127603,-0.105590205873
2.148,-0.0342634328058,0.159689635083,-0.105494842008
2.164,-0.0342517922484,0.159405631776,-0.105341625192
2.182,-0.0341215081782,0.159035911242,-0.105269259916
2.198,-0.0340308621789,0.158832376499,-0.105203365942
2.214,-0.0338098738035,0.158269967986,-0.104980930183
2.231,-0.0333965873891,0.157406451659,-0.104640006057
2.248,-0.0331706633848,0.155988381496,-0.104066222767
2.265,-0.0326261555447,0.154937102692,-0.103652814343
2.281,-0.0319109045639,0.153718629276,-0.102960950486
2.298,-0.0314134054206,0.152515894337,-0.102411249371
2.314,-0.0302789013798,0.149951845021,-0.101037181452
2.331,-0.0292635577391,0.148279249799,-0.0997104598022
2.348,-0.0284188178632,0.146658833244,-0.0986664591783
2.365,-0.0277124503309,0.145730394555,-0.0977808171343
2.381,-0.0270212656919,0.144660960854,-0.0969827769698
2.398,-0.026519069915,0.143877527597,-0.0961922063737
2.415,-0.0258768108677,0.143091821338,-0.0954723608929
2.431,-0.0255491328608,0.142448966266,-0.0948915554916
2.448,-0.0254288054692,0.142029889584,-0.0944228274395
2.465,-0.0253886089,0.14181291007,-0.0941450980706
2.481,-0.0253547611532,0.141651256198,-0.0939200723782
2.498,-0.0256743971539,0.14149484551,-0.0935990502663
2.515,-0.0261020142241,0.141325235274,-0.0933337764711
2.532,-0.0266302622935,0.141232313991,-0.0930944181134
2.548,-0.0273315423138,0.141246776328,-0.0928535326544
2.565,-0.0279550453922,0.141312174538,-0.092771022008
2.581,-0.0284051251454,0.141576396003,-0.092854264569
2.598,-0.0289188755915,0.141889059129,-0.0928981416259
2.615,-0.0292965744986,0.142409109609,-0.0930050761537
2.631,-0.0295073348665,0.142962752143,-0.0931964503124
2.648,-0.0296840893249,0.143463284947,-0.093338948034
2.665,-0.0297428581245,0.143693086741,-0.0933613665518
2.682,-0.0296762362084,0.143847209919,-0.0931445453476
2.698,-0.0294852527221,0.143717944116,-0.0928378680141
2.715,-0.0292936783665,0.143535595501,-0.0924205901726
2.732,-0.0291573441982,0.14332168309,-0.0920357572063
2.748,-0.029064652681,0.143140910662,-0.0918711983268
2.765,-0.0290247802574,0.14298702958,-0.0918357647144
2.782,-0.0289694803104,0.142954908137,-0.0918692774346
2.798,-0.0289970928842,0.143098995452,-0.0919357864782
2.815,-0.0291470365846,0.143491783536,-0.0920879930913
2.832,-0.0291967647737,0.144124946542,-0.0923336564177
2.848,-0.0295052796792,0.144851434847,-0.0928418362159
2.865,-0.029464649515,0.14572428717,-0.0932260643147
2.882,-0.0296668609975,0.146683309264,-0.093657619006
2.898,-0.0299768305222,0.147450535902,-0.0941707226424
2.915,-0.0301682454619,0.148045810496,-0.0945737093975
2.932,-0.0303419008276,0.149049671954,-0.0951135152366
2.948,-0.0305618370157,0.150069568095,-0.0957169767415
2.965,-0.0307570790847,0.151581264428,-0.0964054619491
2.982,-0.0311037854842,0.152925216411,-0.096991786706
2.998,-0.0312471948571,0.154148119361,-0.0973806149871
3.015,-0.0314972854131,0.15473088169,-0.0977925271872
3.032,-0.0317091120198,0.155206382547,-0.0980881911196
3.048,-0.0318988063864,0.155648045176,-0.0982517021755
3.065,-0.0320829351604,0.155765591193,-0.0981422705759
3.082,-0.0320927730788,0.155469877029,-0.0975369863226
3.099,-0.0320033566797,0.154373749001,-0.0966322264034
3.115,-0.0314401150211,0.152948026651,-0.0953276035723
3.132,-0.0309801755922,0.151747164566,-0.0941822664273
3.149,-0.0306779484049,0.150258835195,-0.0933964282028
3.165,-0.0298595185155,0.148826001032,-0.0923439593522
3.182,-0.0295229619579,0.147649169897,-0.0917814517971
3.199,-0.0287777271734,0.146283435283,-0.0910149144844
3.215,-0.0282119418733,0.145358532304,-0.0905396753855
3.232,-0.0277474255477,0.144758956712,-0.0900854274989
3.249,-0.027375857169,0.144035975342,-0.0899335019828
3.265,-0.0270801613251,0.143869373294,-0.0898369656312
3.282,-0.0268390419073,0.143700143581,-0.0897745893548
3.299,-0.0265627655068,0.143495450295,-0.0898871354918
3.315,-0.026390376796,0.14336638896,-0.0900076146575
3.332,-0.0262345453133,0.143079567525,-0.0900780077623
3.349,-0.0261030626292,0.142584129209,-0.0900263818009
3.365,-0.025982558468,0.141857343079,-0.0897186640037
3.382,-0.0258826490388,0.140853483509,-0.089299537054
3.399,-0.0255869487846,0.139881632198,-0.0885070280101
3.416,-0.0253350614776,0.138518615469,-0.0877087421651
3.432,-0.0247883512187,0.137305638065,-0.0867472321286
3.45,-0.0243825154448,0.135557728806,-0.0854599582333
3.466,-0.0239010326087,0.134097637795,-0.0843987172045
3.484,-0.023554260687,0.132458223981,-0.0830691236375
3.499,-0.0230968464527,0.130939061433,-0.0820015421976
3.516,-0.0228819442057,0.129735062945,-0.0812847665222
3.533,-0.0224512057477,0.128270789436,-0.0802575386013
3.549,-0.0221022540357,0.127343618884,-0.0798111974727
3.566,-0.0221144006515,0.126712718396,-0.0795804435176
3.582,-0.0217533353401,0.12604882524,-0.0794184610817
3.599,-0.0215698860616,0.125800248156,-0.0794048479633
3.616,-0.0214917326638,0.125642594596,-0.0796806030035
3.632,-0.0213141092704,0.12580558299,-0.0799823897714
3.649,-0.0212013470185,0.126201343817,-0.0804819792777
3.666,-0.0210037585092,0.12642602197,-0.0807211218932
3.682,-0.0208794770086,0.126623095218,-0.0810729858491
3.699,-0.0207474744131,0.126713255802,-0.0816649902239
3.716,-0.0207719542359,0.126964074488,-0.0821819317979
3.732,-0.0209843249989,0.127417461905,-0.0828452260218
3.749,-0.021350301537,0.128041116,-0.0832541155217
3.766,-0.0216320570346,0.128494865474,-0.0835352897077
3.783,-0.0223440704324,0.128879097905,-0.0837331292807
3.799,-0.0233702228801,0.129011199281,-0.0837374469999
3.816,-0.0262487611899,0.12899671308,-0.0836037401742
3.833,-0.0289039665439,0.128723855818,-0.0834312444054
3.849,-0.0330669737336,0.128885031426,-0.0829343615489
3.866,-0.0390457108426,0.128365239973,-0.0821116565011
3.883,-0.044019946356,0.128174218976,-0.0815439900522
3.899,-0.0486868005146,0.128144044561,-0.0806774484325
3.916,-0.0539954325974,0.128332777118,-0.0798193539842
3.933,-0.0592915691726,0.128822437048,-0.0791903283879
3.949,-0.0631883817611,0.129969488058,-0.0778626448166
3.966,-0.0674217004321,0.130367408266,-0.0773369602669
3.983,-0.0703550812164,0.130685725924,-0.0762939720123
3.999,-0.0729505718806,0.131780303227,-0.0753159627762
4.016,-0.0734618865634,0.131756623429,-0.0745825381219
4.033,-0.0732120378742,0.131871572996,-0.0743758850574
4.049,-0.0730613533813,0.13212409613,-0.074134833647
4.066,-0.0727578854474,0.132392539152,-0.073737246926
4.083,-0.0726020506512,0.132605101986,-0.0733595265918
4.099,-0.0715685256142,0.132791517851,-0.0728672189088
4.116,-0.0701809237854,0.133012278058,-0.0723101359747
4.133,-0.0681002821646,0.132948908821,-0.0719679223051
4.15,-0.0664762287956,0.132778196766,-0.0718495915163
4.166,-0.0649714383002,0.132598816455,-0.0718338816141
4.184,-0.06362310684,0.132401922631,-0.0719129391986
4.2,-0.0626087828853,0.132127339668,-0.0719655541216
4.216,-0.0614738660159,0.131840699985,-0.0721705296694
4.233,-0.060637055146,0.131719206031,-0.0721748642858
4.25,-0.0593645048572,0.131440525956,-0.072180559051
4.266,-0.0584337203038,0.131260607986,-0.0719861298782
4.283,-0.0578677281671,0.130980354773,-0.0717810680983
4.3,-0.0573420671761,0.130727278558,-0.0715617224381
4.316,-0.0567932037138,0.130478205106,-0.0712025322834
4.333,-0.0561808273169,0.130249412115,-0.0708043529758
4.35,-0.0556668432758,0.130092352171,-0.0705264893151
4.367,-0.0553466822689,0.13004630336,-0.0702310838772
4.385,-0.0550881999217,0.130035782693,-0.0699670585898
4.4,-0.0549660800111,0.130130838247,-0.069857484698
4.417,-0.0548288530504,0.130198144729,-0.0697480194664
4.433,-0.0547489342619,0.130343492743,-0.0696709520382
4.45,-0.0546251710356,0.130444511025,-0.069653792811
4.467,-0.0545028140194,0.130621016622,-0.0697107924353
4.483,-0.0543969510313,0.130734403929,-0.0698337532947
4.5,-0.0542377136799,0.13078254404,-0.0700655315899
4.516,-0.0540818645052,0.130876933652,-0.0704168665024
4.535,-0.0537835859853,0.130993736928,-0.0710545019466
4.55,-0.0535785834284,0.131100498756,-0.0713828005557
4.567,-0.0531600658368,0.131224297712,-0.0718980310332
4.583,-0.0529148695495,0.131387253493,-0.0724000264814
4.6,-0.0523085998319,0.131372884126,-0.0730615595849
4.617,-0.0516001103564,0.131359746472,-0.0737544194266
4.635,-0.0509024224728,0.131244453011,-0.0745548060868
4.652,-0.0501331127896,0.131274375624,-0.0752730623079
4.667,-0.0495085250967,0.131231234156,-0.0755911973094
4.683,-0.0485570898636,0.131339939299,-0.0760604573321
4.7,-0.0476663868574,0.131295340021,-0.0764510354028
4.717,-0.0468649372772,0.131386284122,-0.0767731689974
4.733,-0.0459422225791,0.131248891075,-0.0771276152129
4.75,-0.0453874876617,0.131165180534,-0.0772513325501
4.767,-0.0447532985756,0.131032400595,-0.0772378639448
4.783,-0.0442342195618,0.130725753146,-0.0772516536676
4.8,-0.0437199640368,0.130423294642,-0.0770899700104
4.817,-0.0433628355689,0.130143525217,-0.0769569368548
4.834,-0.0430643766266,0.12984766154,-0.0768964731468
4.85,-0.0430340735595,0.129735317221,-0.0768111656811
4.867,-0.0429850689256,0.129645093478,-0.0766073771335
4.884,-0.043161017835,0.129582408522,-0.0764848611023
4.9,-0.0434640775544,0.129548568068,-0.0764157268036
4.917,-0.0438303675666,0.129602273289,-0.0763993084777
4.934,-0.0441291659631,0.129697521131,-0.0763728347266
4.95,-0.0445871549187,0.129864274088,-0.0763127243686
4.967,-0.0448877863161,0.130048036705,-0.0762553854618
4.984,-0.0452085329129,0.130235755233,-0.0762008923434
5.0,-0.0455655061328,0.130521356322,-0.0762734291484
5.017,-0.0459245106206,0.130773849224,-0.0762415213716
5.034,-0.0463080918918,0.130927540264,-0.076276904686
5.05,-0.0468239557794,0.130905179582,-0.0761723555722
5.067,-0.0484323032543,0.130619807469,-0.0759086922228
5.084,-0.0499221043955,0.130435943887,-0.0756752129237
5.1,-0.0538351507655,0.129685244198,-0.0749836194583
5.117,-0.0615698166381,0.128685609236,-0.0728650158862
5.134,-0.0721133527851,0.125630954792,-0.0725130523454
5.151,-0.085787569446,0.121144762735,-0.0733723093285
5.167,-0.100545151477,0.117768409221,-0.0736598531302
5.184,-0.119868724812,0.11521041278,-0.0726292936193
5.201,-0.144256330342,0.11179860942,-0.0702401467208
5.217,-0.174379972523,0.106988414185,-0.0681035764412
5.234,-0.207990554997,0.100761352291,-0.0685151509407
5.251,-0.244024271665,0.0943108034582,-0.069343007431
5.267,-0.281011463455,0.0894363262325,-0.0699680863772
5.284,-0.318524349857,0.0852145290124,-0.0711121047549
5.302,-0.358066080724,0.0794046343448,-0.0713950080229
5.318,-0.398083955071,0.072726428291,-0.0710554345107
5.334,-0.438452140245,0.0656116083797,-0.070727613773
5.351,-0.477021122973,0.0601180910791,-0.071741287974
5.367,-0.512392707718,0.0562454616562,-0.0731051065538
5.384,-0.54533206633,0.0535871274205,-0.075938114189
5.401,-0.573848196397,0.0527776612545,-0.07980824858
5.418,-0.59745135508,0.0521420160055,-0.0832871583092
5.434,-0.617578945288,0.0519291066629,-0.086499691284
5.451,-0.632267115883,0.0522465251473,-0.0888318490802
5.468,-0.642447590594,0.0537883709007,-0.0903528003166
5.484,-0.648125943691,0.0545641506646,-0.0903565356915
5.501,-0.65033011715,0.0547015571556,-0.0882975252998
5.518,-0.650897508945,0.0545331404397,-0.0849601050442
5.536,-0.649528613276,0.0555402163318,-0.0828501750646
5.551,-0.64606331993,0.0566896442485,-0.0822939572548
5.568,-0.64258564533,0.0584478273395,-0.0812979740884
5.584,-0.637396431582,0.0604124795538,-0.0795872795476
5.601,-0.631353378456,0.0607491992936,-0.0782423534977
5.618,-0.627505064662,0.0604599058806,-0.0781380852939
5.634,-0.623989618908,0.0617330029409,-0.0786034080783
5.651,-0.620393488628,0.063000236179,-0.0805887848627
5.668,-0.61738258157,0.0649740264373,-0.0828456360507
5.684,-0.614252259148,0.0676664495005,-0.0847529991489
5.701,-0.609878183786,0.0702375214276,-0.0861022132534
5.718,-0.604911056272,0.0731476232159,-0.0868756956634
5.735,-0.599388760192,0.0759326152791,-0.0873550639767
5.751,-0.591544624232,0.0796005131006,-0.0876758222779
5.768,-0.582133712719,0.0837245679007,-0.0876665717157
5.785,-0.569783161868,0.088616728723,-0.0874730519517
5.801,-0.554476759544,0.0937261317783,-0.0863477410572
5.818,-0.537518446704,0.0992890230023,-0.0848390951848
5.835,-0.517439428143,0.105180779718,-0.0823643241207
5.851,-0.49553380865,0.110745775434,-0.0806821622165
5.869,-0.469425678168,0.115389804376,-0.0793415540802
5.885,-0.439142499209,0.118709035132,-0.0781656751665
5.901,-0.403024630429,0.122665917212,-0.0753867080157
5.918,-0.364287894962,0.128294464413,-0.0717065203418
5.935,-0.323869227704,0.134887677193,-0.0679062454338
5.951,-0.281448151398,0.140580682797,-0.0628490546089
5.968,-0.236732297128,0.146773685536,-0.0575117656384
5.985,-0.191404070177,0.153131768244,-0.0523394402551
6.001,-0.146302799923,0.159203110525,-0.0480165449328
6.018,-0.103258936729,0.16487338798,-0.0445046219665
6.035,-0.0625809818906,0.1702013506,-0.040397843599
6.051,-0.0273465483354,0.173815937991,-0.0356289733415
6.068,-0.00167837270976,0.174634792103,-0.0329816383813
6.086,0.0117510649827,0.171143945964,-0.0347250346576
6.103,0.0172026582293,0.166720644781,-0.0387543575829
6.118,0.0187762313628,0.16258931215,-0.0431832838628
6.135,0.0155501857224,0.158824119787,-0.0483271143185
6.152,0.00976859739172,0.155707252695,-0.053146537505
6.168,0.00241526350944,0.153310942643,-0.0581100042254
6.185,-0.00664334602938,0.152720574337,-0.0625512866516
6.202,-0.0165190541144,0.152786449369,-0.0665768230909
6.218,-0.0261246204696,0.152440041003,-0.0698610759129
6.235,-0.0352938677767,0.15255034248,-0.0717946243747
6.251,-0.0440962328468,0.151114316041,-0.0733914220228
6.268,-0.0510117753185,0.149361589899,-0.0732192339019
6.285,-0.0567539470314,0.14784481197,-0.0725655849359
6.302,-0.0610565961649,0.146555933729,-0.0714067128812
6.318,-0.0647732606235,0.146032791434,-0.0700690213273
6.335,-0.0667963050384,0.146531051785,-0.0680835379402
6.352,-0.0677736781302,0.147375669111,-0.0664887804757
6.368,-0.0667882035781,0.14846970865,-0.0653900462805
6.385,-0.0658061098154,0.149298903873,-0.0647648686173
6.402,-0.0649350366696,0.14979137349,-0.0636720079995
6.418,-0.0636804673618,0.15028286361,-0.0628690844673
6.435,-0.0618285991178,0.150911922151,-0.0620318549126
6.452,-0.0595139155152,0.151361676208,-0.0614137228912
6.468,-0.0564679780827,0.152077928523,-0.0607360916619
6.485,-0.0542304112479,0.152214785342,-0.0601923725417
6.502,-0.0517023008069,0.152075441568,-0.0596402321013
6.518,-0.0490671268502,0.151404041863,-0.0591886222186
6.537,-0.0472012767397,0.150960441006,-0.0589861658851
6.552,-0.0455875530549,0.150542203229,-0.059366489461
6.569,-0.0430621891806,0.150014835489,-0.0594150267659
6.585,-0.041898618098,0.149875886597,-0.0596646709681
6.602,-0.0410935261144,0.149706521353,-0.0599691619857
6.619,-0.0400512634856,0.149569463778,-0.0598067015027
6.635,-0.039451460047,0.149511813041,-0.0601237337209
6.652,-0.0389874055344,0.149545500324,-0.0605044713544
6.669,-0.038458181494,0.149853626984,-0.0607541301401
6.685,-0.0384500192847,0.15009579675,-0.0609414300601
6.702,-0.0383216157141,0.150459388757,-0.0607889993191
6.719,-0.038511944794,0.150853849902,-0.0604086134966
6.735,-0.039071862421,0.151221856331,-0.0599134752908
6.752,-0.0399014826891,0.151763158767,-0.0592823212509
6.769,-0.0409578138078,0.152454845316,-0.0583836588742
6.785,-0.0423736264513,0.153228755098,-0.0575414012073
6.802,-0.0439162089287,0.153964222953,-0.0568573309729
6.819,-0.0452452919335,0.154574247183,-0.0565223049006
6.835,-0.0464115073539,0.154947056443,-0.0563520472086
6.852,-0.0476210395851,0.155476427468,-0.0561132425062
6.869,-0.0488117969082,0.155806249015,-0.0560969355303
6.886,-0.0497297138146,0.156345506532,-0.0560513474227
6.903,-0.0506093407172,0.156562506796,-0.056277455911
6.919,-0.0512541629696,0.156529599332,-0.0566247209447
6.935,-0.0517857443935,0.156431951447,-0.0571900119139
6.953,-0.0518881767391,0.15615154383,-0.0579852276342
6.969,-0.051818762218,0.155796139346,-0.0589011114683
6.986,-0.0514884628287,0.155251371877,-0.0597208400453
7.002,-0.05091198352,0.154544577003,-0.0607741133758
7.019,-0.0500063415556,0.153705993184,-0.061814660111
7.037,-0.0490639515028,0.152791604863,-0.0629171942657
7.052,-0.0482030812311,0.152036426503,-0.0643161747429
7.069,-0.0475256243759,0.151446613249,-0.0652218178439
7.086,-0.046683885045,0.150793148186,-0.0661380809864
7.102,-0.0461216005072,0.150393616704,-0.0671330056569
7.119,-0.0457110969724,0.150043530885,-0.0677608653918
7.136,-0.0450788086075,0.149550177456,-0.0682827771302
7.152,-0.045135659188,0.149165902159,-0.0687949598535
7.169,-0.0449105659671,0.148789095259,-0.0691317915219
7.186,-0.0447985678308,0.148434464313,-0.0693579275198
7.203,-0.0449280536498,0.148097241148,-0.0695916060417
7.219,-0.0450869847714,0.147836947302,-0.0696151896253
7.236,-0.0454168377473,0.147663168802,-0.0696031745423
7.253,-0.0458775304865,0.147590456856,-0.0694651414642
7.269,-0.0465084498413,0.1474412246,-0.0692218365409
7.286,-0.0470942701419,0.147366078438,-0.068906246143
7.303,-0.0478267589945,0.147326769863,-0.0686006816855
7.319,-0.0488630047317,0.147281164377,-0.0681765936711
7.336,-0.0502362177423,0.147225420909,-0.067748002497
7.353,-0.0511850814499,0.147292208646,-0.0674412280038
7.369,-0.0522068049178,0.147489711362,-0.0671896879385
7.386,-0.0538664844572,0.1474976552,-0.066884771543
7.403,-0.0549990099223,0.14742930482,-0.0666561949228
7.419,-0.0565890916593,0.147679954745,-0.066405732397
7.437,-0.058541927163,0.14782501143,-0.0660425365846
7.453,-0.0597757807559,0.147768508842,-0.0657659553404
7.469,-0.0611829111109,0.147885279471,-0.0658153743264
7.486,-0.0627419753731,0.147973898905,-0.0657946726771
7.503,-0.0640348728426,0.147858832545,-0.0657937706337
7.519,-0.0653737274924,0.14785987875,-0.0656594075175
7.538,-0.0665766910932,0.147853078674,-0.0655908153195
7.553,-0.0674119186744,0.147950428509,-0.0654103673338
7.569,-0.0685155565026,0.148036703533,-0.0654423891654
7.586,-0.0691343106315,0.148154129004,-0.0652921468784
7.603,-0.0699133106025,0.148320430924,-0.0651043829195
7.62,-0.0706058152003,0.148392222207,-0.0648561844511
7.636,-0.0708844191115,0.148468688851,-0.0646328755509
7.653,-0.071164849109,0.148469412164,-0.0642188291717
7.67,-0.0714261896576,0.148571684613,-0.0638365516948
7.686,-0.071403126894,0.148617725313,-0.0635317241588
7.703,-0.0713118368836,0.148718705366,-0.0631570958352
7.72,-0.071335160742,0.148919426609,-0.0627891672735
7.736,-0.0713228983039,0.149035972956,-0.0624955292098
7.753,-0.0713528217125,0.149044371379,-0.0623314094383
7.77,-0.0714640374461,0.149016246052,-0.0621700548923
7.786,-0.0716076377615,0.148870366675,-0.0620667552671
7.803,-0.0716629987742,0.148754382805,-0.0619703965565
7.82,-0.071864019262,0.148656956994,-0.0618854412073
7.836,-0.0718369229655,0.148615875611,-0.0618656599914
7.853,-0.0718095647185,0.148624828319,-0.0619241954093
7.87,-0.071739871816,0.148605413507,-0.062020553211
7.886,-0.0716121882768,0.148567286335,-0.0621820512454
7.903,-0.0713639035107,0.148531320693,-0.0623610123332
7.92,-0.0711678893299,0.148391834518,-0.062465076791
7.937,-0.0708147025805,0.148115692136,-0.0625868820175
7.953,-0.0703360662579,0.147767929885,-0.0626522539167
7.97,-0.0699377924421,0.14749166935,-0.0627704015156
7.987,-0.0696034730645,0.147280427018,-0.0627398070706
8.003,-0.0692070903566,0.146927651569,-0.0629196246211
8.02,-0.0688330215212,0.146660033991,-0.0630547948446
8.037,-0.0685515564819,0.146374194227,-0.0632621477208
8.053,-0.0682731866702,0.146119420893,-0.0634428764259
8.07,-0.0680706609997,0.145835384584,-0.0636583761324
