Timestamp, yaw, pitch, roll
0.6263,-0.165690375313,-0.0348438226069,-0.0352593843582
0.6432,-0.164811177155,-0.0455651689739,-0.0461634629406
0.6609,-0.163110511309,-0.0602288278791,-0.0606043270026
0.6765,-0.161121541356,-0.0765504964212,-0.0773762652299
0.6932,-0.158512305878,-0.0932197560965,-0.0956221022475
0.7098,-0.156834605597,-0.109210757797,-0.115970743456
0.7268,-0.156205710424,-0.119182574181,-0.132034675228
0.7442,-0.156512146852,-0.124093345242,-0.140248153577
0.7599,-0.157394984965,-0.126802679141,-0.144746043508
0.7767,-0.159150746183,-0.129385128637,-0.14727614615
0.7934,-0.160815589271,-0.131777723885,-0.150602975207
0.8101,-0.162466204622,-0.135159452356,-0.155177352681
0.827,-0.163260172764,-0.139530176353,-0.160690820081
0.8435,-0.16505195784,-0.144251907853,-0.165994316555
0.8602,-0.165750386855,-0.148489375641,-0.170820454459
0.8769,-0.165643590974,-0.153530592076,-0.176211144615
0.8936,-0.164767925905,-0.159687092745,-0.182860796609
0.9107,-0.165432513659,-0.162479063621,-0.186735876237
0.9271,-0.166868560042,-0.161125417148,-0.186382457122
0.9438,-0.167163640156,-0.157462263986,-0.182908915608
0.9605,-0.168403462647,-0.156203543034,-0.181821338874
0.9773,-0.170110032237,-0.154526486266,-0.180949067354
0.9938,-0.170905514893,-0.153832951718,-0.18034913198
1.0111,-0.17215487605,-0.153381040218,-0.180244491635
1.0274,-0.172513437845,-0.15312125868,-0.180315044688
1.044,-0.173263000551,-0.152974564695,-0.180499109667
1.0607,-0.174170656397,-0.152977616865,-0.181096135891
1.0788,-0.175871092567,-0.153336443237,-0.182193966159
1.0942,-0.179799495228,-0.154723821759,-0.184042060858
1.1109,-0.187534745559,-0.156096440708,-0.185408487669
1.1275,-0.19927215348,-0.155844854396,-0.185289135032
1.1442,-0.218186817659,-0.155603924873,-0.182290584385
1.161,-0.243442506297,-0.157208625274,-0.176680424204
1.1777,-0.276282800245,-0.158185077281,-0.169996880749
1.1944,-0.314033534984,-0.158816698112,-0.162059261732
1.2112,-0.356158839234,-0.158310051033,-0.154688537537
1.228,-0.399048234025,-0.15826102842,-0.146735611599
1.2446,-0.443233697532,-0.157801170065,-0.141461998552
1.2617,-0.487459373661,-0.157090895027,-0.137426106765
1.2787,-0.531174197767,-0.156518552546,-0.135151107814
1.295,-0.574588878868,-0.156355923563,-0.133822449762
1.3114,-0.615363337804,-0.155876341817,-0.134327694326
1.3282,-0.65402682348,-0.155504983878,-0.135457432145
1.3448,-0.690273521676,-0.155745014282,-0.136558140415
1.3614,-0.722237997214,-0.156683382716,-0.138087004708
1.3782,-0.749295210679,-0.157482104071,-0.139649755253
1.3951,-0.771355733754,-0.157631601024,-0.142036546883
1.4116,-0.787743965742,-0.156460710503,-0.144329747872
1.4284,-0.800912755491,-0.154694023825,-0.146045734849
1.445,-0.813494443097,-0.152403811942,-0.147785593582
1.4617,-0.825259345129,-0.151231708813,-0.149184525053
1.4784,-0.838745078078,-0.149740393862,-0.150766979643
1.4954,-0.857545470019,-0.148003202551,-0.151634559507
1.5121,-0.882747433365,-0.145407697121,-0.151423280772
1.5285,-0.912115285021,-0.148530015701,-0.150895097633
1.5451,-0.945907119893,-0.151976437699,-0.151800730667
1.5619,-0.980911945299,-0.155046687833,-0.153557932443
1.579,-1.01878029374,-0.157696051152,-0.155952771433
1.5953,-1.05835891549,-0.158143887796,-0.157993708738
1.612,-1.10056944453,-0.15834227408,-0.156067692886
1.6295,-1.14395117255,-0.157983437815,-0.153025426949
1.6454,-1.18753021736,-0.158131771391,-0.151325129936
1.6623,-1.23114246748,-0.158347370539,-0.149469242017
1.6791,-1.27434187354,-0.157972812805,-0.147538364457
1.6955,-1.31788684939,-0.156404401656,-0.147136553215
1.7122,-1.36085747251,-0.154646385497,-0.148154162862
1.729,-1.40242223722,-0.154245036315,-0.148448309573
1.747,-1.44177122886,-0.156146663556,-0.150047305883
1.7624,-1.47684248301,-0.156272597749,-0.151017548737
1.7792,-1.50823179775,-0.155712415262,-0.154554050714
1.7958,-1.53592039269,-0.156115919007,-0.156944112005
1.8125,-1.55739319079,-0.156147067928,-0.159811802968
1.8293,-1.57506062266,-0.157113504305,-0.16340074518
1.8458,-1.58829050269,-0.158020016549,-0.164961327419
1.8629,-1.59916962162,-0.160112673699,-0.166388401252
1.8795,-1.61080647921,-0.159252108981,-0.16580491887
1.896,-1.62321816019,-0.159141051058,-0.164831282059
1.9128,-1.63763564023,-0.159852718034,-0.163326971697
1.9295,-1.65253120899,-0.164143829189,-0.163064988945
1.9461,-1.66884024777,-0.165706208337,-0.162816756837
1.963,-1.68513796073,-0.166701893981,-0.161551163127
1.9796,-1.70052974094,-0.168098875941,-0.161463757199
1.9964,-1.716587567,-0.168263967315,-0.163339917048
2.0131,-1.73430517848,-0.168485546685,-0.166890775912
2.0296,-1.75361094672,-0.168309099918,-0.169620739763
2.0464,-1.77622101324,-0.165422195814,-0.171718455591
2.0631,-1.80388656753,-0.164878426495,-0.172671827759
2.0808,-1.83390680794,-0.16838445608,-0.169620464443
2.0965,-1.8614698206,-0.173340212602,-0.167814965364
2.1132,-1.88612830451,-0.177512135474,-0.170668566262
2.13,-1.90477560435,-0.181104881619,-0.175160835852
2.1469,-1.9205874394,-0.183882526772,-0.181708277461
2.1633,-1.93594543468,-0.186113459927,-0.187920375618
2.18,-1.95314365729,-0.187231117188,-0.19226383095
2.1968,-1.97158076767,-0.188573486444,-0.196614073829
2.2134,-1.99194357023,-0.192358599788,-0.201122421559
2.2304,-2.0137154267,-0.195958994422,-0.205492887196
2.247,-2.03396583719,-0.199017506846,-0.209146708105
2.2636,-2.05445395702,-0.200672883746,-0.212738040951
2.2803,-2.07190511465,-0.200810658489,-0.215311030125
2.297,-2.08739813694,-0.201422473558,-0.217043910813
2.3137,-2.09915877126,-0.200923253712,-0.219019861911
2.3304,-2.10885323947,-0.199055605447,-0.221175071829
2.3473,-2.11441071704,-0.198723583659,-0.22139825551
2.3638,-2.11779404839,-0.199543916263,-0.221434881183
2.3805,-2.11857752661,-0.199789426518,-0.223555973831
2.3984,-2.11956414293,-0.198679059185,-0.226803242416
2.4139,-2.12255903419,-0.198986272864,-0.225422080988
2.4309,-2.12534323141,-0.197836163609,-0.225603099396
2.4474,-2.1287951068,-0.197504626071,-0.225558122481
2.464,-2.13251781685,-0.197712583844,-0.226259669641
2.4808,-2.13292073156,-0.197283693693,-0.226026090924
2.4976,-2.13191328586,-0.196450399476,-0.224583485285
2.5141,-2.12997184796,-0.195404938707,-0.221522269594
2.5311,-2.12330169771,-0.192396326534,-0.218807327492
2.5476,-2.10942106924,-0.190684597101,-0.218848809008
2.5643,-2.08308665006,-0.188960251251,-0.220004488563
2.581,-2.04315796159,-0.185188844956,-0.221975064379
2.5977,-1.98455470812,-0.180517846611,-0.221676006526
2.6143,-1.90827376349,-0.173618128691,-0.22321862914
2.6312,-1.81581958579,-0.164180409093,-0.229294336778
2.648,-1.71649563217,-0.153079352059,-0.239097083642
2.6645,-1.61749230531,-0.137576629772,-0.246048781782
2.6813,-1.5236726629,-0.124794490432,-0.248929085982
2.6981,-1.43185164667,-0.113488805091,-0.245434605614
2.715,-1.33877267313,-0.100412389665,-0.240422930532
2.7314,-1.24432681721,-0.0826940734891,-0.236726950032
2.7497,-1.15106177242,-0.0615187259444,-0.234297528761
2.7648,-1.06102079535,-0.0425493156986,-0.230643914395
2.7816,-0.974704269499,-0.0264547133221,-0.226370929001
2.7982,-0.890079518175,-0.0128126319583,-0.220815998862
2.8151,-0.808935367904,-0.00139897143633,-0.211974605444
2.8316,-0.732720443905,0.00711647062779,-0.200311347843
2.8484,-0.664132468697,0.0124917925175,-0.187304913946
2.865,-0.599577276181,0.0158515818365,-0.176656603284
2.8818,-0.535388420219,0.0169539576265,-0.167295755205
2.8989,-0.472277891132,0.0173312374428,-0.154867710745
2.9152,-0.414411194044,0.0185222392229,-0.140886000044
2.9318,-0.363209608218,0.020151353646,-0.129480241801
2.9486,-0.313245355094,0.0207398901013,-0.122096324706
2.9652,-0.260371038237,0.017070617788,-0.116592387398
2.982,-0.204479510421,0.0079004770378,-0.107904073721
2.999,-0.149744898061,-0.00379472139727,-0.0990870865095
3.0153,-0.0993363580142,-0.0117219945639,-0.0927214822131
3.032,-0.0528943274047,-0.0146413263988,-0.0897512555295
3.0488,-0.0107990971779,-0.0190552928204,-0.0859644601098
3.0654,0.0262272428542,-0.0258164029231,-0.0805218452724
3.0821,0.0607422054698,-0.0334032460149,-0.0766960907227
3.0993,0.0909124951463,-0.0377920179683,-0.075164994239
3.1166,0.118179644449,-0.0418793347052,-0.0747477987563
3.1323,0.142523653644,-0.0455138707307,-0.0735785764558
3.149,0.162180032838,-0.0487384886952,-0.0736810538988
3.1657,0.176420032762,-0.0502168583227,-0.0742068691099
3.1825,0.185798698878,-0.050408651642,-0.0745850444494
3.1993,0.192476895539,-0.0490104976094,-0.0748977752542
3.2158,0.195980222737,-0.0472718343092,-0.0747197907671
3.2326,0.196125334657,-0.0453128510972,-0.0753217757464
3.2493,0.192920922036,-0.0442830663491,-0.0763130279941
3.2673,0.186796773481,-0.0449674488937,-0.0768497075338
3.2829,0.179472706666,-0.0441018582904,-0.0809561156923
3.3004,0.168418476928,-0.0423921543588,-0.0841341160524
3.316,0.1547729626,-0.0401687082919,-0.084870531711
3.3328,0.14087253139,-0.0377323756328,-0.0844846044256
3.3499,0.127140175263,-0.0368302972504,-0.0835989823155
3.3662,0.114350481723,-0.0375490952518,-0.0824345309579
3.3831,0.102414981074,-0.0386460948918,-0.0816852782784
3.3997,0.092231270063,-0.0382911983178,-0.0813692092947
3.4164,0.0831351369641,-0.0363737927228,-0.0800900115935
3.433,0.076267892723,-0.0338886777564,-0.0794130628815
3.4498,0.069428859009,-0.0326257381248,-0.0785336174077
3.4664,0.065217016696,-0.0322476693354,-0.0782880169348
3.4833,0.062626942857,-0.0313711227093,-0.0784016526325
3.5013,0.0616261366673,-0.0288453606912,-0.0789621357021
3.5166,0.0595508848059,-0.0260137209622,-0.0795409682893
3.5333,0.0577966563481,-0.0229319935859,-0.0806229813889
3.5514,0.0572474472146,-0.0201161713994,-0.082043924045
3.567,0.0564918835366,-0.0180319710766,-0.0837737541213
3.5834,0.05614504958,-0.016248100057,-0.085780259142
3.6001,0.0547767360461,-0.0150553819211,-0.086547829297
3.6168,0.0535681882905,-0.0145237971806,-0.086076493297
3.6335,0.0517924531521,-0.0139609138632,-0.0857061716562
3.6503,0.0505603782495,-0.0136837116841,-0.0848938383502
3.668,0.050645073614,-0.0141411953298,-0.0840214816756
3.6836,0.0507066492193,-0.0150672917099,-0.0812882531014
3.7004,0.053622379905,-0.0162905708057,-0.0754062079216
3.717,0.058385189802,-0.017017349219,-0.0714426692159
3.7337,0.0644681103084,-0.0181586008239,-0.0699624699655
3.7523,0.0754568238647,-0.0231209203401,-0.0691572129834
3.7674,0.0895742344431,-0.0299864096371,-0.068507362539
3.7852,0.1086148058,-0.0362944784524,-0.0675225792436
3.8008,0.127942663817,-0.0414544891615,-0.0656909584678
3.8186,0.148021344119,-0.0447728702346,-0.0638644412368
3.8341,0.166584145641,-0.0483159733246,-0.0634304501917
3.8509,0.183776385187,-0.0519463952398,-0.0613306544759
3.8674,0.197894401928,-0.0563144247052,-0.0585054940888
3.8841,0.208609694693,-0.0608380164511,-0.0554043955756
3.9009,0.216617943075,-0.0635605336817,-0.0522837919331
3.9175,0.221078066906,-0.0655072558643,-0.0486707692262
3.9342,0.2223143662,-0.0666512950246,-0.0446582223146
3.9521,0.22100275091,-0.0675743352036,-0.0411299377089
3.968,0.219129176347,-0.0684402290143,-0.037201731674
3.9845,0.21591110743,-0.0689083923716,-0.0342191427874
4.0011,0.211688162616,-0.0700591676665,-0.0315018943085
4.018,0.20664893145,-0.0712723321989,-0.0295761997013
4.0345,0.201551372527,-0.0726707822807,-0.0293619886019
4.0514,0.196659841679,-0.074416349922,-0.0296297241448
4.0683,0.190896120594,-0.0760444810949,-0.0309490712787
4.0846,0.185076002662,-0.077777958198,-0.0325235002122
4.1014,0.179510455303,-0.0787809452511,-0.0333984612928
4.1181,0.175375096454,-0.0795224214418,-0.0345549724185
4.1359,0.172522932246,-0.0800088129564,-0.0365129955226
4.1515,0.170032668256,-0.0807574744771,-0.0390755511878
4.1683,0.168233983785,-0.0822561322042,-0.041524349903
4.1849,0.166307786712,-0.0832187858647,-0.0420030119557
4.2016,0.165374278233,-0.0830174975257,-0.0414151720102
4.2184,0.163838651122,-0.0831207349809,-0.0413854509244
4.2361,0.162605905469,-0.0825103857546,-0.0418724421268
4.2517,0.162206681338,-0.0826531393579,-0.0423591433933
4.2686,0.161367302901,-0.0834246568403,-0.0430448266478
4.2854,0.161083564925,-0.0848880788834,-0.0442546582013
4.3019,0.160977343855,-0.0864384260758,-0.0455214316659
4.319,0.161336212266,-0.0874956412468,-0.0468374192979
4.3353,0.162319473394,-0.0883315735147,-0.0479538455851
4.3522,0.163564559741,-0.0890795119205,-0.0487704119769
4.3705,0.166639842845,-0.0898906868272,-0.0491854222254
4.3879,0.169781384783,-0.0906300143148,-0.0486272392894
4.4032,0.172781678712,-0.0906853109777,-0.0482677470811
4.4191,0.175023735894,-0.0903134014002,-0.0486286443489
4.4354,0.177603680138,-0.0893112128346,-0.0495510245365
4.4522,0.17893438215,-0.088138670942,-0.0505625473765
4.4689,0.179447312476,-0.0877962129262,-0.0514134720587
4.4855,0.180038623627,-0.0880452545236,-0.0521290394347
4.5029,0.181212506751,-0.0885947850075,-0.053742144289
4.5202,0.18178696766,-0.0887180701546,-0.0560665324126
4.5356,0.181839242862,-0.088359371589,-0.0583222450734
4.5524,0.181996986649,-0.0878353983606,-0.0609958901238
4.5698,0.182036112171,-0.0873512708245,-0.06310259891
4.5858,0.182222477949,-0.0865831141131,-0.0649866523106
4.6029,0.181777986548,-0.0854943683749,-0.0665928175703
4.6201,0.181660092596,-0.0839376326995,-0.0687116077774
4.636,0.181832069479,-0.0825089961753,-0.0700490911917
4.6526,0.181662297452,-0.0808628082736,-0.0716048689294
4.671,0.180784684214,-0.0788016732122,-0.0735099793718
4.686,0.179575572786,-0.0758321447604,-0.075839044864
4.703,0.177438995302,-0.0713692704121,-0.0793460379837
4.7206,0.174575619076,-0.0681682450036,-0.0809638620455
4.7361,0.172552713048,-0.0654312438002,-0.0822874042389
4.7539,0.17015517553,-0.0633093321482,-0.0823181539009
4.7696,0.167547152834,-0.0620529974591,-0.0815406400476
4.7862,0.164300658374,-0.060426778924,-0.0807223933047
4.8033,0.161593087836,-0.0591999336376,-0.0803861361246
4.8197,0.158279508107,-0.0573037792313,-0.0801630172757
4.8364,0.156351414792,-0.0562590981055,-0.0806694885268
4.8531,0.153833780407,-0.0557431083674,-0.0808758472168
4.8699,0.152685140144,-0.0561336116726,-0.079878749922
4.8868,0.151468945321,-0.0561510367189,-0.0796609235312
4.9043,0.150111085524,-0.0562414017785,-0.0795478630032
4.9199,0.148679814862,-0.0563340268942,-0.0801427859855
4.9366,0.147803933238,-0.0566884777106,-0.0809410782107
4.9533,0.147008566869,-0.0584759957027,-0.0826297580652
4.9701,0.146405748014,-0.0607297543958,-0.0839854023373
4.987,0.146420339251,-0.0625735780872,-0.0845570305661
5.0035,0.146002594551,-0.0647905732899,-0.0852700816547
5.0214,0.145685947512,-0.0669152814373,-0.0858467062068
5.0368,0.145451526629,-0.0693923886964,-0.0868153937737
5.0537,0.145168431299,-0.0726568409195,-0.0881013344263
5.0711,0.145065468775,-0.0769616858663,-0.0905723602744
5.0873,0.144851080925,-0.0799437982152,-0.0921408586927
5.1037,0.145390703477,-0.0839239092353,-0.0937149991654
5.1204,0.145625513588,-0.0866090153195,-0.0943088672287
5.1371,0.145910641737,-0.0882013212123,-0.094369024718
5.1538,0.146236293521,-0.0897291572945,-0.0939714770337
5.1709,0.146355691525,-0.089603336148,-0.0936103807374
5.1872,0.146651598277,-0.0907978861258,-0.093406839399
5.2039,0.14681382365,-0.0913800753253,-0.0933568264719
5.2207,0.147329436494,-0.0920709502861,-0.093018370817
5.2374,0.147668044357,-0.0924515963764,-0.0927267893524
5.254,0.147905450463,-0.0930634875874,-0.092455377904
5.271,0.14801943516,-0.0934942002274,-0.0924117148109
5.2876,0.148047264698,-0.0939753732324,-0.0924439499963
5.3041,0.147826813534,-0.0947077120837,-0.0926669982625
5.3208,0.147170800933,-0.0953591351774,-0.0927536446928
5.3377,0.146607230166,-0.0957495293084,-0.0928629443353
5.3543,0.145673921084,-0.095849464783,-0.0930156609066
5.3712,0.144663298552,-0.0955309817802,-0.0931328999732
5.3879,0.143269334606,-0.0950927788195,-0.0929848862273
5.4044,0.142013691273,-0.0944248646514,-0.0929665569193
5.4211,0.14075868676,-0.0940139757615,-0.0929152587117
5.4391,0.139550852455,-0.0937830491227,-0.0930244458113
5.4556,0.137994222889,-0.0935815196262,-0.0932117815679
5.4714,0.136561292568,-0.0936683230877,-0.0933207564577
5.4879,0.13502661608,-0.0936855815571,-0.0935327539648
5.5047,0.133276570244,-0.0940645609006,-0.0935631856991
5.5214,0.131544385174,-0.0943721372809,-0.0935193606914
5.5384,0.129825566452,-0.0946251052198,-0.0939521096706
5.5551,0.128245192517,-0.09490095278,-0.0944429405502
5.5715,0.125478752842,-0.0953911185984,-0.094986476998
5.5883,0.123949286157,-0.0958545742408,-0.0953840618936
5.6049,0.122062332556,-0.0964486814954,-0.0958335541418
5.6217,0.120844069617,-0.0967701428627,-0.0961354375896
5.6384,0.119116755858,-0.0969550782907,-0.0963735205345
5.6552,0.117458217374,-0.0970906065275,-0.0964389911031
5.6718,0.116024742683,-0.0971615785268,-0.0966886294987
5.6885,0.114800626729,-0.0971702983955,-0.0966427069128
5.7054,0.113376977188,-0.0972056096063,-0.0967700074395
5.7231,0.112958010979,-0.0969696775901,-0.0967388081415
5.7389,0.112457277265,-0.0967878239762,-0.0967983554777
5.758,0.111907144408,-0.0963690521135,-0.0967743026912
5.772,0.111422916281,-0.095879795643,-0.0967529904934
5.7902,0.110925483585,-0.0950526703332,-0.0969572156323
5.8054,0.110480690029,-0.0943606135977,-0.0968770264399
5.8221,0.10996931853,-0.0935979325203,-0.0970972415485
5.839,0.109805975045,-0.0931127542228,-0.0972620337846
5.8555,0.109689145429,-0.0929631709183,-0.0973758975641
5.8735,0.109845164231,-0.092897716455,-0.0976004550972
5.8889,0.110386774953,-0.0929576462986,-0.0977368173824
5.9056,0.111520348847,-0.0936981191855,-0.0977136436378
5.9222,0.113295740986,-0.0947946963148,-0.0976798505934
5.9401,0.114855173188,-0.0961576801075,-0.0976061112134
5.9557,0.116342274114,-0.097522387887,-0.0970645784221
5.9736,0.119166371518,-0.0986234559599,-0.0963086971681
5.9892,0.121774365805,-0.100048202907,-0.0952716890846
6.0059,0.124140650651,-0.101288652046,-0.0941720584073
6.0229,0.126705515769,-0.10169042163,-0.0931385910507
6.0394,0.129882786069,-0.102188065909,-0.0923351326864
6.0559,0.13271521233,-0.102968913341,-0.0916204333507
6.0727,0.136523360607,-0.1033970347,-0.0919149398511
6.0922,0.139464721981,-0.103906676762,-0.0919264219427
6.1068,0.142289983394,-0.104254518889,-0.0924574651225
6.1289,0.145226485276,-0.104480739435,-0.0931581236707
6.1423,0.146749004762,-0.105026033062,-0.0935573586519
6.1562,0.14903766701,-0.105505171524,-0.0942356564366
6.1728,0.151522941289,-0.10656656156,-0.0949475393396
6.1896,0.153373876524,-0.107999682742,-0.0959284245508
6.2063,0.155309563784,-0.10839148808,-0.0960720545998
6.2231,0.156419720309,-0.108837017839,-0.0962346042939
6.2397,0.157572594331,-0.109169000605,-0.0961518669596
6.2564,0.158768263088,-0.109629261739,-0.0963703142776
6.2741,0.159438180392,-0.110209383963,-0.0966805822465
6.2899,0.160295723851,-0.110837726991,-0.0971191603633
6.3068,0.160859360421,-0.111481678793,-0.0974822742251
6.3232,0.161003702689,-0.112156229648,-0.0978986442678
6.3402,0.161149812145,-0.113018688264,-0.0983037993066
6.3566,0.161353428696,-0.114584262,-0.0989535993314
6.3734,0.161758038567,-0.116724252069,-0.0998019548987
6.3912,0.162745534104,-0.120185851231,-0.101238494357
6.4072,0.165153338634,-0.1247051799,-0.102936861112
6.4235,0.170183473789,-0.129174415908,-0.105367900838
6.4402,0.177475024568,-0.132565439413,-0.107905115768
6.4569,0.190372830606,-0.136084684692,-0.110335081652
6.4736,0.209468123772,-0.139082873849,-0.113292532657
6.4903,0.233518452176,-0.142270536056,-0.116059949458
6.5072,0.264837172518,-0.145956512667,-0.119251870681
6.5237,0.301955738817,-0.148795866192,-0.122476922882
6.5404,0.340982474753,-0.149210198858,-0.126585099777
6.5571,0.382102355356,-0.149402445155,-0.12911935085
6.5738,0.422718364187,-0.150481739521,-0.131138531539
6.5909,0.463807518054,-0.153307707657,-0.132721479315
6.6072,0.503594913247,-0.155973637883,-0.134638930703
6.6239,0.542287674338,-0.159578875274,-0.136980414966
6.6407,0.580015760526,-0.164003608547,-0.139613639352
6.6574,0.617241395701,-0.168094249017,-0.141918800157
6.6742,0.653522969295,-0.171865373173,-0.14355291441
6.6911,0.689590370799,-0.175905479814,-0.145656001569
6.7075,0.724505036203,-0.180436343775,-0.147754872296
6.7242,0.758226692599,-0.185056340057,-0.149407673651
6.7409,0.792676095901,-0.189779843698,-0.150829226497
6.7592,0.82747823903,-0.194990042795,-0.15225072683
6.7743,0.863355494822,-0.199398762476,-0.153997635151
6.7912,0.898615094734,-0.20372047075,-0.153768427695
6.8077,0.934926807963,-0.207565464899,-0.153614733236
6.8244,0.971935520956,-0.210387177647,-0.154708121294
6.8411,1.00714038421,-0.211834765108,-0.156872136332
6.8582,1.04107484388,-0.212921301027,-0.160488961527
6.875,1.0745494215,-0.215689748521,-0.162050301117
6.8914,1.1080186226,-0.21795509541,-0.161278636323
6.9083,1.14105205945,-0.218690744185,-0.160787327735
6.9247,1.17469992078,-0.217837914489,-0.162988324934
6.9416,1.20892923845,-0.217095770707,-0.165278570762
6.9583,1.24252265668,-0.215885671734,-0.164503354414
6.9751,1.27734593243,-0.214968365368,-0.160476089127
6.9916,1.31236738742,-0.215014191664,-0.155652926833
7.0083,1.34718023098,-0.214010935189,-0.153384745708
7.0249,1.37977558068,-0.212431644792,-0.152903313631
7.0417,1.40954506528,-0.212553710992,-0.152930395592
7.0587,1.43546984259,-0.213576128034,-0.151226456126
7.0764,1.4580422556,-0.213691408304,-0.147974951319
7.0918,1.47784476587,-0.214220824966,-0.146079541927
7.1085,1.49550216119,-0.21481230541,-0.14411168634
7.1252,1.51135803176,-0.214969898798,-0.142771158298
7.1421,1.52220798368,-0.21633704435,-0.140214514716
7.1589,1.53051345704,-0.218708996042,-0.137510027161
7.1753,1.53751264176,-0.220805073368,-0.134266570041
7.1931,1.54391898058,-0.220594273495,-0.133615048937
7.2089,1.5525610575,-0.220121947385,-0.135305182588
7.2254,1.56273424291,-0.221058128681,-0.136231567467
7.2423,1.57298120058,-0.220517958209,-0.137007924413
7.2591,1.58200299665,-0.219975984651,-0.138128824984
7.2755,1.58999236315,-0.219596654197,-0.137730798437
7.2922,1.59390727928,-0.218895617262,-0.136652768242
7.3105,1.59197434544,-0.216734658856,-0.13422228569
7.3256,1.58716600791,-0.215996622109,-0.135566703566
7.3436,1.58316270821,-0.216233085844,-0.13542101838
7.3592,1.57307590996,-0.214937624383,-0.134114300304
7.3757,1.56121900398,-0.214610314503,-0.132545152178
7.3924,1.54595366492,-0.211319246203,-0.133554457832
7.4092,1.52680980928,-0.208739854743,-0.134185321681
7.4274,1.50627808889,-0.212497941468,-0.130392466131
7.4435,1.48593680218,-0.213626499749,-0.130515004974
7.4593,1.46630287475,-0.212130639701,-0.133904150364
7.4761,1.45059611009,-0.213910708239,-0.133352949415
7.4927,1.44289699695,-0.217067281089,-0.131081640863
7.5105,1.44274301206,-0.213568079409,-0.13370744846
7.5261,1.4465904117,-0.209815607073,-0.138023810272
7.544,1.45842790982,-0.208914775059,-0.140337296302
7.5601,1.47478204035,-0.208323046074,-0.142487460612
7.5763,1.49428694221,-0.206240596571,-0.145801812073
7.5929,1.51952479626,-0.204679655027,-0.152224509917
7.6097,1.54826762063,-0.202903416483,-0.157657472742
7.6263,1.57945005801,-0.20110693229,-0.160702869003
7.6431,1.61205903313,-0.201680967501,-0.163335851281
7.6598,1.64230936616,-0.200867388876,-0.166365467669
7.6767,1.67393211304,-0.199440843695,-0.168559176292
7.6932,1.70798908814,-0.199370233703,-0.168426193214
7.7099,1.74228569485,-0.199406291258,-0.169770582882
7.7268,1.7733882698,-0.200383756891,-0.173725790196
7.7433,1.79980529859,-0.202936393515,-0.176587514338
7.7614,1.82109847887,-0.206563794708,-0.176969248808
7.7766,1.83805955638,-0.209911852197,-0.177100929395
7.7934,1.85024873924,-0.214928978138,-0.177553259758
7.8102,1.86321218027,-0.219493021058,-0.174844201234
7.8271,1.87995055651,-0.220490836334,-0.170956336713
7.8435,1.90236048087,-0.221765096557,-0.17052675511
7.8602,1.92877493053,-0.222465916781,-0.170955140555
7.877,1.95588542444,-0.219918103906,-0.170422997095
7.8936,1.98157863783,-0.218380099213,-0.17008392861
7.9104,2.00322268415,-0.218363779053,-0.168863940235
7.9271,2.02009545439,-0.219910214089,-0.167193506047
7.9437,2.0335984493,-0.223269375109,-0.167643040609
7.9605,2.04396043827,-0.225373647982,-0.169595179435
7.9773,2.05118958228,-0.228336649582,-0.170352143579
7.9939,2.05536202945,-0.228989275114,-0.171437863412
