Timestamp, yaw, pitch, roll
9.4424,-1.15568587275,0.0551276309341,0.167410254965
9.4581,-1.138379037,0.05472195686,0.167328310406
9.475,-1.12131244538,0.0547871338779,0.167433095786
9.4916,-1.10365506178,0.0541722288439,0.165113496417
9.5146,-1.08719058504,0.0553153932644,0.161851288012
9.5367,-1.07162649999,0.0573446331813,0.161013997043
9.5585,-1.03826001442,0.0606831405698,0.159476477371
9.5757,-1.02026934906,0.0629197119744,0.159147374887
9.5946,-1.00178275594,0.0649163959808,0.158749693507
9.6086,-0.984128561899,0.065686300337,0.156512425607
9.6319,-0.964104965067,0.0664636506451,0.155715907619
9.6586,-0.92430677494,0.0681814150116,0.156187925791
9.6775,-0.90271181244,0.0697179905509,0.156167484947
9.7072,-0.879800987432,0.067759647486,0.155535563186
9.726,-0.835047629297,0.0664307842181,0.15339609912
9.7423,-0.812813784232,0.0643373579907,0.153038223583
9.7593,-0.789379043363,0.0619987308595,0.15254759839
9.781,-0.767266729379,0.0587876214667,0.151965402762
9.7941,-0.745203232973,0.0564456820086,0.151187266682
9.809,-0.723389593397,0.0540200322526,0.149738029509
9.8297,-0.703869666618,0.0517232492527,0.148017143911
9.8562,-0.684005413209,0.0491879164914,0.146705385226
9.8759,-0.644913952022,0.0449125801084,0.14371352691
9.8975,-0.627181349765,0.0430646707845,0.142419780381
9.9108,-0.608652410213,0.040293500469,0.14093503272
9.9363,-0.591217917745,0.0354085213808,0.139143425229
9.9596,-0.555944199812,0.0280060884263,0.132276360319
9.9778,-0.540884875668,0.0262463675793,0.130613282258
9.9953,-0.525488821462,0.0243915262011,0.129314773427
10.009,-0.51054046325,0.0218490162033,0.127886906398
10.032,-0.495574367759,0.0186840727578,0.126817692072
10.047,-0.481316130792,0.0165930189627,0.125324720321
10.062,-0.466513754959,0.0142978076647,0.123672129077
10.076,-0.451806512867,0.0129457080951,0.122219272574
10.095,-0.437186382815,0.0120105169778,0.120856569116
10.12,-0.425143079715,0.0112427379839,0.120409133459
10.134,-0.398797331163,0.00830431840633,0.118854737092
10.161,-0.387111527564,0.00716221495359,0.118126899893
10.184,-0.3749213012,0.00536696873131,0.116870644426
10.21,-0.349986244614,0.00269365307542,0.114892903644
10.231,-0.338543557931,0.00135312071291,0.113880346597
10.248,-0.326731403445,-0.00020133152136,0.111766589768
10.267,-0.314702337633,-0.0019451421066,0.110659013081
10.281,-0.302579826817,-0.00276973863932,0.110066932262
10.299,-0.291023271965,-0.00432104741869,0.108409764725
10.314,-0.2794806877,-0.00587665896513,0.10710451814
10.345,-0.268783479334,-0.00729286892617,0.105528263511
10.364,-0.247430099606,-0.00987392694137,0.103424268572
10.386,-0.237684473244,-0.0118017674398,0.101667566205
10.411,-0.218191781614,-0.0144729288183,0.098598309531
10.428,-0.208891451832,-0.0150753790963,0.0980422433408
10.444,-0.199988446475,-0.0162634508452,0.0967579555479
10.472,-0.189868429019,-0.0174275694387,0.0955418032355
10.5,-0.170789558416,-0.0209894066914,0.0941249390004
10.522,-0.160391826637,-0.0228542197984,0.0937464887418
10.546,-0.140280708531,-0.0266000588992,0.0916758879586
10.562,-0.130350358628,-0.0284369533163,0.0902793763899
10.582,-0.119192026754,-0.0295854583532,0.089995799072
10.604,-0.10790214023,-0.0310651486874,0.0897712441912
10.628,-0.0851935643648,-0.0350764774357,0.0875505794928
10.647,-0.0739334671411,-0.0370108738333,0.0862773013284
10.665,-0.0620596861346,-0.0393206166257,0.0850880095968
10.681,-0.049537254836,-0.0422067824454,0.0838095653958
10.716,-0.03745905989,-0.044014187695,0.0830823276333
10.735,-0.0134551175574,-0.0501046316478,0.0796608307693
10.762,0.00871154018193,-0.0601515731498,0.0744898065102
10.778,0.0176686407045,-0.0678367516745,0.0721274967668
10.804,0.0273823604635,-0.0774840360381,0.0689857329454
10.823,0.0473063174447,-0.0919166045075,0.0642110694853
10.845,0.0557797216132,-0.0990429510945,0.0604232870328
10.862,0.0648089971068,-0.106326586021,0.0563367947069
10.878,0.0736480380953,-0.113321529274,0.0531712359745
10.895,0.0826682641751,-0.120272364567,0.0511583380519
10.914,0.0904289838438,-0.127070545086,0.048989610609
10.935,0.0993741446453,-0.134908505171,0.0471883985211
10.962,0.11648642958,-0.14917181454,0.0450180496423
10.978,0.125244318077,-0.155944778417,0.0436480475905
10.995,0.133820351052,-0.16234622922,0.0429221156365
11.013,0.142279988495,-0.167680379893,0.0410647164542
11.029,0.150009227041,-0.173133077419,0.0404245255414
11.045,0.158526690123,-0.178209382125,0.0381514627862
11.062,0.16703021251,-0.184046365421,0.0361176460158
11.079,0.175777265365,-0.189087865208,0.033440771305
11.101,0.184093814064,-0.193567839614,0.0319696993005
11.114,0.192353640361,-0.198571049529,0.0288589455444
11.129,0.201179040423,-0.203381461949,0.0268905221619
11.15,0.210143676882,-0.207106558393,0.0247364085268
11.169,0.218577562774,-0.21030645169,0.0229773963292
11.188,0.236097108401,-0.216353700899,0.018625409543
11.212,0.24574592755,-0.217243004552,0.0173436463625
11.229,0.254693095947,-0.217876258205,0.016773260956
11.246,0.262945810276,-0.217398240427,0.0160495876258
11.263,0.271246071549,-0.217288985258,0.0147653703921
11.286,0.278956626532,-0.217149802941,0.0137033948876
11.301,0.294444791243,-0.216480277253,0.0112253077726
11.329,0.293165176064,-0.215132498813,0.0122035549714
11.346,0.307578547284,-0.212393772638,0.0114858184437
11.363,0.314183409174,-0.209928850799,0.0119468846424
11.38,0.321219385653,-0.20750343751,0.0129635698651
11.396,0.327429426358,-0.203722086483,0.0134349498745
11.421,0.333734029232,-0.199621968327,0.0152266541546
11.436,0.347417846274,-0.192438572756,0.0181642223341
11.463,0.347915791792,-0.191739726417,0.018461944988
11.48,0.362926440333,-0.184443912263,0.0218245763103
11.498,0.371306207737,-0.18136523491,0.0232074636337
11.517,0.380470914411,-0.177907555216,0.0245842397028
11.535,0.391161675496,-0.174020082046,0.0266445733913
11.552,0.403468471904,-0.170353482178,0.0290098146985
11.574,0.417244738082,-0.166943627887,0.0312266462058
11.597,0.445038977904,-0.160696289368,0.0346542881631
11.614,0.461428628851,-0.156802749845,0.0349993096958
11.639,0.47940924643,-0.153046213002,0.0340474923499
11.659,0.517117529606,-0.144793707833,0.0312749449945
11.68,0.541435602415,-0.140497980643,0.0272565561106
11.698,0.566686081015,-0.136610581391,0.0246013876523
11.721,0.595394122859,-0.133315541254,0.021694699841
11.744,0.650151390571,-0.127108508913,0.018195035108
11.764,0.679261752996,-0.125738798458,0.0161655856229
11.783,0.708265114879,-0.1226722049,0.0144420907201
11.804,0.736483104768,-0.118013154187,0.0133735397724
11.827,0.790432025853,-0.108991921646,0.0119568103541
11.848,0.814828493965,-0.106220807253,0.0110667236189
11.872,0.836128472604,-0.102397006107,0.0118426809263
11.896,0.879204207176,-0.0925708036761,0.0141965421668
11.914,0.898485509254,-0.0869961480044,0.0152699798
11.932,0.915860655144,-0.0840488305077,0.0142431719824
11.947,0.932584217028,-0.0806914528991,0.0144421470131
11.97,0.947435113656,-0.0756284210497,0.0149564626943
11.987,0.961516597216,-0.0706898835861,0.0153927223645
12.018,0.974986589158,-0.066152325395,0.0148582572466
12.036,1.00294431529,-0.0571675571898,0.0137493183317
12.05,1.01562001924,-0.0531242170196,0.0127550539551
12.072,1.02828924782,-0.0487271587121,0.0116964991678
12.089,1.05433707973,-0.0410306554094,0.00921167571443
12.117,1.06626901762,-0.0376674247575,0.00835138560413
12.136,1.07828602426,-0.0333453994018,0.00599200377011
12.155,1.09096197454,-0.0294182168582,0.00461085973645
12.181,1.11591813842,-0.0211723538653,0.000964343814929
12.199,1.12904209947,-0.0166861446006,-0.000580149381024
12.215,1.14223679122,-0.0115007239014,-0.00139512356298
12.233,1.15489606693,-0.00660342760419,-0.0024560052166
12.251,1.16837534656,-0.00173366594685,-0.00301900621582
12.266,1.18114855167,0.00336962887928,-0.00316394643508
12.282,1.1945932676,0.00839749049714,-0.00303963752358
12.299,1.20721095322,0.0131256213273,-0.00310633219582
12.315,1.21944958025,0.017920945838,-0.00305522985944
12.339,1.23159404165,0.0209105358558,-0.00308151943368
12.365,1.25302729982,0.026557106951,-0.0034083615619
12.382,1.26396313938,0.0294345207966,-0.00323460261454
12.399,1.27371692753,0.0320962044544,-0.00376923923972
12.416,1.28328362829,0.0348737906187,-0.00426526804339
12.432,1.29198983625,0.0373868401882,-0.00440220928398
12.449,1.30079631197,0.0395784987772,-0.00456261678389
12.465,1.30925918837,0.0415985536799,-0.00457436274295
12.482,1.31729446387,0.0433278969524,-0.00430436666452
12.499,1.32584566096,0.0457028578951,-0.00433250378514
12.515,1.33409113438,0.0471585995948,-0.0037749777017
12.532,1.34174388053,0.0490664566263,-0.00296529070218
12.549,1.34961205966,0.0507113124885,-0.00158601654007
12.566,1.35801760855,0.052463050851,-0.000455233332385
12.582,1.36629116536,0.0532722427105,0.00119392667785
12.606,1.37341936355,0.0544915751774,0.0028889736128
12.626,1.38727218622,0.0573410380722,0.006501853648
12.649,1.39283433597,0.0585147952842,0.0091289414319
12.667,1.39710234693,0.0608829751489,0.0126904685796
12.697,1.40053600019,0.061551077335,0.0145043320905
12.716,1.40840448834,0.0640320335749,0.0185966944526
12.742,1.41114531853,0.0660922142954,0.0207310922578
12.761,1.41696417861,0.0676554950152,0.0243076969759
12.783,1.41953263289,0.0675337144716,0.0246295939912
12.801,1.42175514008,0.0667548727034,0.024297835696
12.825,1.42608494737,0.0651408825198,0.0251395685877
12.844,1.43200649969,0.0631023684836,0.0255858174846
12.866,1.43722968038,0.0591675740068,0.02596480253
12.886,1.44168664872,0.0575580487847,0.0271986235496
12.904,1.44783941515,0.0563095147625,0.0289046112474
12.917,1.45278460402,0.054990065181,0.0301684586783
12.933,1.45922333687,0.0529738619244,0.0316802819773
12.95,1.46634444991,0.051758047157,0.0335177441663
12.966,1.4747906835,0.0512827819051,0.0353924946615
12.983,1.48503580136,0.0520618396783,0.0392323767768
13.0,1.49609465337,0.0562132607201,0.0441368664459
13.017,1.50993068816,0.0589753633784,0.0486893454357
13.034,1.52360951879,0.0612293799639,0.0518105347222
13.054,1.54064516369,0.0638277722253,0.0544921188062
13.068,1.55779963721,0.068308817743,0.0583253855445
13.087,1.57722925111,0.075030622215,0.0635776220293
13.105,1.5977924231,0.0818694791446,0.0688388446678
13.13,1.61937414207,0.0886744410173,0.0734352847384
13.151,1.66150895283,0.10256696769,0.0839366519805
13.168,1.68369844757,0.110955888477,0.0909369675777
13.188,1.70615406659,0.119547337681,0.0997110381396
13.206,1.72859928788,0.127555107184,0.10714141172
13.22,1.75081825316,0.135294774581,0.114872453296
13.236,1.77238800556,0.141870438007,0.122065642427
13.253,1.79354363749,0.148598705446,0.129696944844
13.268,1.81451499366,0.154673640332,0.13747319364
13.284,1.83383778472,0.163062069075,0.147744756718
13.301,1.85374894789,0.172947985387,0.158718595853
13.317,1.86965029887,0.179358219477,0.168543450993
13.334,1.88399632887,0.184825637794,0.176749143693
13.352,1.89707697089,0.191701918004,0.185510589175
13.368,1.90886921759,0.198812275202,0.195854558161
13.387,1.91934107226,0.206217421043,0.204915790615
13.405,1.92832778936,0.212976994027,0.212580682648
13.421,1.93685458959,0.219444065864,0.220243626304
13.439,1.94484177357,0.226507232507,0.228980819551
13.46,1.95191575,0.231854005649,0.235857987365
13.484,1.9661923055,0.240710967887,0.248233277711
13.501,1.97246344222,0.244384395951,0.253999730191
13.518,1.9776764872,0.248674774362,0.258913179952
13.54,1.98224457245,0.252172270655,0.264729301246
13.554,1.98684034286,0.256055444653,0.271090236191
13.575,1.9897622373,0.259037968199,0.276621859777
13.596,1.99481027603,0.265062221805,0.285078750847
13.618,1.99406858966,0.265730971326,0.28546094373
13.635,1.99399357905,0.266164275359,0.286608333509
13.654,1.99238272354,0.269352305505,0.288894190862
13.671,1.99108412649,0.271037208458,0.290572646365
13.692,1.98885853782,0.271348550996,0.290355504447
13.715,1.98607384115,0.271681578807,0.290568248652
13.735,1.98350852961,0.272301543001,0.290678872604
13.754,1.98189250103,0.272338988032,0.290884305289
13.772,1.98030188001,0.272831342275,0.291119448736
13.795,1.97879455266,0.273271495972,0.291639187844
13.819,1.97776835505,0.27349887917,0.291995529856
13.835,1.9773941651,0.273279233786,0.292566002988
13.852,1.97734632541,0.273260434014,0.29329704711
13.869,1.97752255012,0.273343249163,0.293918964489
13.894,1.97887067386,0.272693570174,0.295406688485
13.921,1.98046416101,0.271814517143,0.297100067619
13.939,1.98212919127,0.270647928803,0.298782712904
13.954,1.98344019278,0.270369864337,0.299381449556
13.969,1.98497587804,0.269985382563,0.300204591301
13.986,1.98690903575,0.269741990078,0.301298088971
14.004,1.99030824325,0.269842710762,0.302470415063
14.02,1.99300924861,0.26951419422,0.30342096283
14.036,1.99650239085,0.269914338199,0.304333531734
14.053,2.00059590681,0.269970032205,0.305976335408
14.071,2.0056117889,0.269892878319,0.306827210397
14.092,2.01018462987,0.270453003319,0.308418278376
14.108,2.01459990289,0.270495976398,0.310518564938
14.137,2.01960438711,0.270400258411,0.312113407429
14.153,2.02893013427,0.27075659986,0.315127184407
14.184,2.03279222238,0.271023834281,0.316381647083
14.203,2.04082333116,0.271604426413,0.318698798712
14.228,2.0441422191,0.272551908445,0.320035849182
14.256,2.04962171889,0.27511695839,0.322683593028
14.271,2.05027069794,0.275184393657,0.322647341073
14.287,2.05058356814,0.275856837859,0.322379932643
14.303,2.05118013049,0.276955306303,0.322484408924
14.325,2.05098203239,0.277866915142,0.322180375864
14.347,2.05082199112,0.278707562988,0.321502211381
14.363,2.05052593624,0.279189141388,0.321058854106
14.387,2.04934160643,0.280101304639,0.320247746899
14.403,2.04768460454,0.280234132854,0.319588636521
14.421,2.04613719684,0.279841045722,0.31900088255
14.44,2.04264343937,0.278732877519,0.316352739924
14.462,2.03664062927,0.274535578236,0.309958384418
14.476,2.02774605333,0.265756715969,0.298852368841
14.504,2.0259424843,0.260414029204,0.29428301159
14.524,2.01548369107,0.244383407047,0.27726130232
14.538,2.01118861799,0.233935988745,0.265582409651
14.555,2.0067560276,0.219024005551,0.252403856654
14.571,2.00319012933,0.203082002395,0.24037110522
14.588,1.99957130367,0.187133834457,0.229287875171
14.606,1.99547735942,0.169978050527,0.218269204215
14.621,1.99120892211,0.153074814724,0.206494156596
14.64,1.98603443858,0.136044476037,0.195309615489
14.655,1.98112271281,0.119582865151,0.18381272243
14.678,1.97398270995,0.103208197221,0.173791715406
14.7,1.96674446114,0.0893756034827,0.164393811097
14.721,1.95181053949,0.0611581274367,0.14647554347
14.738,1.94225839576,0.0491360100937,0.139252913478
14.755,1.9320090706,0.0368817786538,0.132565250894
14.771,1.92064368884,0.0261259089956,0.126316910365
14.789,1.90762984321,0.0158556140032,0.123366593187
14.805,1.89446357235,0.00817949818681,0.118478582186
14.821,1.87860086534,-0.000811765329154,0.115177791219
14.838,1.86372529422,-0.00366011031205,0.108878353736
14.854,1.84666417972,-0.00943842909479,0.103823449475
14.871,1.82986021887,-0.0128940227214,0.100013393523
14.893,1.81270709687,-0.0155138307813,0.0953659869705
14.907,1.79652637097,-0.0198519113287,0.0902239182372
14.926,1.78201542464,-0.0246191127483,0.0845062521271
14.94,1.76822754462,-0.0293378099024,0.0794399450206
14.955,1.7563436696,-0.0337339766811,0.074558939366
14.972,1.74630833231,-0.0392548878151,0.0691114823054
14.989,1.73670837552,-0.0452765653374,0.0636229358062
15.005,1.72985443643,-0.0520453921865,0.0579965912627
15.022,1.72317027938,-0.0584662440416,0.0526688914632
15.042,1.71890985375,-0.0663852243662,0.0470998336405
15.057,1.71432573168,-0.0740617733795,0.0413660572592
15.072,1.71014653458,-0.0817451553259,0.0360433492844
15.088,1.70570008072,-0.0899246896959,0.0303912976914
15.105,1.70097575268,-0.0989912215294,0.0240703746991
15.123,1.69522433811,-0.108558534862,0.01722909688
15.141,1.68830775133,-0.119335001163,0.0084470718077
15.178,1.68093210624,-0.132333683448,-0.00199178480639
15.197,1.66788997391,-0.158499719411,-0.021467257293
15.228,1.65523062031,-0.185125740796,-0.0387138774435
15.248,1.6429472614,-0.214464748885,-0.0549007928789
15.272,1.63728315577,-0.228616004113,-0.0631768868614
15.289,1.63300754199,-0.242860135154,-0.0709979582916
15.308,1.62878149577,-0.256094113418,-0.0784758497488
15.324,1.62496233764,-0.267405729847,-0.0838780378136
15.34,1.62117927769,-0.278379829245,-0.0894932502536
15.356,1.61749836469,-0.288669385978,-0.0954387292202
15.372,1.61459842433,-0.297720181235,-0.100936005432
15.392,1.61070936673,-0.304212732917,-0.104009255025
15.409,1.60534180084,-0.309803910704,-0.106091392837
15.432,1.59859817866,-0.312472692075,-0.105378597432
15.459,1.58029103117,-0.320508671687,-0.105445922395
15.474,1.56950906542,-0.326075124679,-0.108069862993
15.489,1.55772260565,-0.333254563669,-0.112347096302
15.506,1.54625334406,-0.340324656934,-0.11682988144
15.523,1.53501449985,-0.347519721303,-0.12177283001
15.539,1.52427217123,-0.35472307801,-0.126506747031
15.556,1.51393269067,-0.362577291334,-0.130871127699
15.573,1.50428343588,-0.371498055642,-0.135963062901
15.589,1.49455173018,-0.37997204904,-0.140981464385
15.61,1.48402581239,-0.387940211643,-0.144010708903
15.626,1.47294755539,-0.395590348111,-0.146842986715
15.642,1.46041454706,-0.402828982976,-0.149034009624
15.656,1.44641348406,-0.41075360809,-0.151059977131
15.682,1.42737487251,-0.416804745266,-0.148837784085
15.706,1.38564038535,-0.429162633634,-0.143496527633
15.726,1.35928727724,-0.437181982874,-0.140000572078
15.741,1.33126291931,-0.444049737753,-0.135497063604
15.757,1.30413692557,-0.451882618534,-0.135745054168
15.773,1.27539688225,-0.462552086883,-0.134053986023
15.79,1.24693840418,-0.473390480769,-0.133799566145
15.807,1.21866836022,-0.484239217234,-0.133223507462
15.831,1.19162213525,-0.495427682122,-0.133774692503
15.844,1.13687598375,-0.516885758806,-0.132320136919
15.873,1.1394792409,-0.5179014228,-0.133625645633
15.891,1.08852257665,-0.540606126105,-0.133021376581
15.914,1.06723180256,-0.553586973853,-0.136158550719
15.928,1.01946598367,-0.578413143831,-0.138316338093
15.958,1.02133608469,-0.575275372806,-0.136938541563
15.974,0.973348956965,-0.593146935401,-0.131168006598
15.998,0.948913225047,-0.597927309661,-0.12440510659
16.024,0.90193814635,-0.611558081347,-0.115968372985
16.041,0.879922456125,-0.617730596029,-0.112471951863
16.061,0.858545032173,-0.621789492211,-0.107643239662
16.088,0.838415070664,-0.624114658868,-0.103792344185
16.107,0.797259581902,-0.628930947228,-0.0949342824162
16.124,0.777662043961,-0.629251556237,-0.0891478931221
16.142,0.759243058616,-0.629574201569,-0.0835095768443
16.157,0.740270327402,-0.629449292255,-0.0777990609312
16.174,0.721736089261,-0.629027250407,-0.0718896555487
16.192,0.703031297558,-0.628118915402,-0.0660742316855
16.208,0.684493356781,-0.625874814181,-0.060214945891
16.225,0.665233960138,-0.621953103971,-0.0537026870149
16.248,0.646087229691,-0.616769239995,-0.0453864897883
16.263,0.607407404899,-0.608424450622,-0.0312765129632
16.291,0.604606465574,-0.606246343662,-0.0284674343264
16.308,0.561570950881,-0.594276536048,-0.00892572884587
16.324,0.537834557293,-0.585344914566,0.00496826004796
16.342,0.51242773071,-0.575137930829,0.0211386754691
16.364,0.484967165522,-0.564150941291,0.0369599982174
16.377,0.4574629305,-0.553113797324,0.0503382241502
16.396,0.42859665763,-0.541878966335,0.0633976959297
16.418,0.399111776082,-0.530047033451,0.0772083364628
16.441,0.341150657128,-0.504523949646,0.102825941822
16.458,0.311952352004,-0.490276945665,0.1165642956
16.475,0.283897085336,-0.47500675844,0.130363177387
16.492,0.256620409221,-0.458348546884,0.144111418132
16.518,0.231052784458,-0.442988786309,0.154885077093
16.548,0.180677533492,-0.412003289252,0.175692430948
16.571,0.157607524074,-0.394978130844,0.187776206323
16.592,0.110954848527,-0.361530196356,0.208656918805
16.61,0.0892226496124,-0.345438006799,0.218412487158
16.625,0.0677024096867,-0.328783682161,0.227982305075
16.642,0.0478195321726,-0.312935448967,0.237501788592
16.666,0.028368414568,-0.296680186472,0.246282855245
16.683,-0.0102142003296,-0.264642866053,0.26286578394
16.709,-0.0300135796706,-0.2488624354,0.271364350559
16.738,-0.049610712259,-0.233323073969,0.279953055355
16.759,-0.0871067393652,-0.202099169834,0.292616709621
16.778,-0.104625725054,-0.188608166197,0.29899989638
16.792,-0.122387788323,-0.17487845829,0.305920527336
16.813,-0.139217712741,-0.161099625349,0.312670066864
16.834,-0.155527408916,-0.147865854788,0.319008255595
16.859,-0.18662772391,-0.122521542369,0.330623460932
16.877,-0.202138114969,-0.111027526766,0.336445426996
16.893,-0.217811712181,-0.0996712076915,0.3411118788
16.913,-0.233124001137,-0.0874525484349,0.343752299444
16.932,-0.247421016905,-0.0775841637361,0.342830640754
16.951,-0.259052646071,-0.0698959678661,0.343654685626
16.966,-0.282696191089,-0.0530614724466,0.346633419381
16.993,-0.289672050773,-0.0475240779358,0.349262036115
17.013,-0.297099004042,-0.041513390016,0.352527650409
17.03,-0.304820112077,-0.0352288982002,0.355363254434
17.044,-0.31235053158,-0.0299545349307,0.358232535209
17.065,-0.318280082611,-0.0254698842534,0.361259444501
17.087,-0.324672164703,-0.0206592011354,0.36405011162
17.103,-0.337332815406,-0.0105483100118,0.36860951003
17.129,-0.342132154078,-0.00673862459899,0.36926160736
17.145,-0.346205103959,-0.00297861680446,0.370649262705
17.161,-0.350066771315,0.00113169368157,0.371359292475
17.177,-0.35376011969,0.00417889616279,0.370976321018
17.193,-0.356688280106,0.00650988901996,0.370794361992
17.213,-0.360355520862,0.00709713675954,0.369869353596
17.231,-0.363717172048,0.00755618850447,0.36887672337
17.248,-0.367216359995,0.007628719155,0.366754596227
17.271,-0.370528791989,0.00700869657986,0.364387205781
17.294,-0.37818858581,0.00611871701939,0.361256478181
17.31,-0.382167984391,0.00576632887555,0.360103926422
17.334,-0.385995411112,0.00558018927975,0.358918996009
17.36,-0.394968706026,0.00522908655009,0.356405386716
17.377,-0.399215733165,0.0047813879784,0.355186864596
17.394,-0.404122573635,0.00410368799785,0.354415322359
17.411,-0.409186614985,0.00396315237458,0.353729371318
17.427,-0.414167439667,0.00360584685394,0.353087585296
17.445,-0.419169801764,0.00355588725363,0.352238255905
17.462,-0.424500868969,0.00301023702622,0.351594712222
17.479,-0.430089345495,0.0024039507954,0.350913583187
17.499,-0.436495562488,0.00224707257104,0.350733015081
17.515,-0.443196515617,0.00163084114291,0.350047017422
17.529,-0.450118413048,0.0010312742828,0.349103277852
17.544,-0.457903179385,3.20570400055e-05,0.347565041441
17.561,-0.465062377724,-0.000834362876809,0.346081839358
17.577,-0.472710574848,-0.00168536803787,0.34525177214
17.594,-0.479872591393,-0.00236441940304,0.344348771842
17.611,-0.487189696491,-0.00313203944071,0.344151231407
17.627,-0.495106731629,-0.00396972834631,0.342521301106
17.645,-0.501902559009,-0.00540159714725,0.341422380734
17.661,-0.509299038666,-0.00599029312549,0.340162901506
17.678,-0.516316388425,-0.0068139503284,0.339606530763
17.701,-0.523768876482,-0.00695445307788,0.338706578252
17.724,-0.531274330369,-0.00713222326756,0.33774042018
17.744,-0.546797218995,-0.00888472587048,0.335038770291
17.761,-0.553673747292,-0.00926902280378,0.334747568207
17.789,-0.560573193774,-0.00975993528854,0.333948470854
17.812,-0.574696227251,-0.0109920085289,0.331926953524
17.828,-0.581849939217,-0.0117453236078,0.330176831827
17.845,-0.588791242283,-0.0127029860353,0.328421364538
17.87,-0.595101198342,-0.0142965606513,0.325880664317
17.895,-0.609003611424,-0.0183934956525,0.319914645313
17.917,-0.615004540598,-0.0204090503985,0.316796919634
17.932,-0.620669840744,-0.0212612244433,0.315441079468
17.948,-0.627063682232,-0.0214645332541,0.31445588367
17.962,-0.632444230091,-0.0229023479414,0.314050625361
17.982,-0.636263282026,-0.0245993340794,0.312552422699
17.998,-0.641533605854,-0.025993044244,0.310138667238
18.016,-0.647753646373,-0.0265053520148,0.308134339055
18.034,-0.654077402758,-0.029326541035,0.305903442603
18.049,-0.660802100547,-0.0323790731905,0.303411373757
18.062,-0.667068313129,-0.0336586868014,0.301101619574
18.081,-0.674977817868,-0.0336141200722,0.300416557059
18.101,-0.683366063902,-0.0331680958207,0.300630759885
18.114,-0.692328443757,-0.033019788074,0.300159474502
18.131,-0.701741427856,-0.0327463538547,0.300085379048
18.147,-0.71188073125,-0.0320416991897,0.300014541981
18.166,-0.721886327387,-0.0314030441637,0.299483731792
18.184,-0.732207627525,-0.03026769687,0.29906437006
18.198,-0.743114433794,-0.0289510407912,0.298741482599
18.213,-0.753965648384,-0.0280297417536,0.299413520452
18.229,-0.764291655854,-0.0262445980039,0.30041726128
18.246,-0.774773024933,-0.0262211173851,0.301188858945
18.263,-0.785739087477,-0.0269094671937,0.299415083072
18.282,-0.797044719888,-0.0239468863515,0.299245867165
18.298,-0.809323126745,-0.0216750883937,0.300435636277
18.313,-0.821680611313,-0.0202862232725,0.302447617868
18.33,-0.834355913328,-0.0193240890458,0.302953891444
18.346,-0.846686862368,-0.018154670136,0.303873418873
18.364,-0.859657080265,-0.0165628600666,0.303875197118
18.38,-0.873192879752,-0.014847286608,0.304323287261
18.396,-0.887307288211,-0.0122760030105,0.305546209263
18.413,-0.901742346949,-0.00951644155839,0.306936440925
18.434,-0.916807112223,-0.00704430373885,0.308101430956
18.446,-0.932023150096,-0.00532824161157,0.308923729081
18.472,-0.94717769624,-0.00436626111323,0.308192874024
18.496,-0.978174903095,-0.0020144796425,0.304766446811
18.524,-0.994201225516,-0.00152677709317,0.303977976336
18.546,-1.0245985377,0.00145944095809,0.302281916719
18.564,-1.039906936,0.00257520228631,0.301000092678
18.582,-1.05445536299,0.00431136039646,0.300451255639
18.601,-1.06819287986,0.00581020099049,0.300218052735
18.614,-1.0813427277,0.00686163524317,0.299437799459
18.631,-1.09448032386,0.00777936066557,0.298708791577
18.651,-1.10702235822,0.00818850510844,0.297879260962
18.671,-1.11921344482,0.00904412033514,0.297575214023
18.697,-1.14413857058,0.0109204211523,0.296881361752
18.714,-1.15639916242,0.0114731054433,0.296824057053
18.731,-1.16919458963,0.0120016220347,0.295986402209
18.755,-1.18198579478,0.01046018499,0.294148456979
18.771,-1.20888633089,0.0114271858931,0.2912735367
18.797,-1.22426129246,0.0144709434504,0.292157292252
18.818,-1.23890373023,0.0143943710755,0.290727795824
18.834,-1.2539622762,0.0140341217809,0.288298595024
18.85,-1.26882187349,0.0145902946501,0.287155520876
18.87,-1.28379746331,0.0177540319005,0.287430893274
18.884,-1.29889419946,0.0183618001802,0.286785171911
18.906,-1.31413492753,0.0178328670401,0.284120018554
18.924,-1.34289275104,0.0176122682766,0.278755316015
18.948,-1.35585415916,0.0169217835514,0.274012726416
18.965,-1.36796286429,0.0171608351622,0.272464283459
18.984,-1.38079059955,0.018809678577,0.270920516177
19.003,-1.3937887094,0.0181975121727,0.269547958155
19.022,-1.40548187323,0.01715327861,0.26795832463
19.038,-1.42848809831,0.0165876813162,0.265255205844
19.064,-1.4381290443,0.0170737153194,0.265551518982
19.081,-1.44878596154,0.0169371824781,0.265408494552
19.098,-1.45932261649,0.0171429354493,0.264602099541
19.115,-1.47057236381,0.0170301071396,0.263044572428
19.132,-1.481484155,0.0174573210364,0.262235887364
19.161,-1.49321272975,0.0180980979625,0.262308280361
19.181,-1.51573872824,0.0167114754943,0.257783571792
19.204,-1.52854426349,0.0170945587611,0.254611963053
19.224,-1.54244528689,0.01734891252,0.253775011742
19.239,-1.56851565861,0.0169883176746,0.252508057362
19.265,-1.58032368364,0.0169220934158,0.251954242108
19.285,-1.59312519146,0.017504756264,0.250828536589
19.304,-1.60576106006,0.0187224913452,0.250402688986
19.325,-1.61756052582,0.0201080877405,0.250963596564
