Timestamp, yaw, pitch, roll
14.86,-3.0944365579,0.336257609764,0.434304870645
14.876,-3.11081406917,0.343657096672,0.436586412368
14.893,-3.12631932151,0.349884298874,0.438219154972
14.911,-3.14130001492,0.355476653955,0.440235140131
14.926,3.12717307036,0.360405238709,0.442018731724
14.943,3.11284899233,0.364688333412,0.444167645051
14.96,3.09984144364,0.368442008595,0.445924942487
14.977,3.08700846351,0.371934039649,0.447225649051
14.993,3.07359720724,0.375418763169,0.448361003231
15.01,3.06033587174,0.378131329887,0.449056448601
15.027,3.04690627444,0.380248495735,0.450045854127
15.044,3.03409479011,0.381984285084,0.45093286774
15.06,3.02159106254,0.383457611554,0.452323641001
15.077,3.00900811729,0.385537710199,0.454005907376
15.093,2.9967106665,0.38705163207,0.455246350588
15.11,2.98460276194,0.388004185458,0.456310418953
15.127,2.97414360316,0.388705320258,0.457431897613
15.144,2.96299800689,0.389316941192,0.458781744208
15.16,2.95212771848,0.38947973859,0.459307891451
15.177,2.94204140407,0.389685364624,0.460106359475
15.194,2.93203366923,0.389778861687,0.460451690096
15.211,2.92253556815,0.389303533293,0.460448180151
15.227,2.91316187788,0.389223195535,0.460855014395
15.244,2.90329321228,0.388998817101,0.460801310918
15.262,2.89332067944,0.388043465384,0.459464277588
15.278,2.88355082102,0.386445419616,0.458384114185
15.294,2.87390397006,0.384618855552,0.45692586986
15.312,2.86369423439,0.382972204927,0.45488042444
15.328,2.85398659466,0.381806143612,0.452594206398
15.344,2.84395598449,0.380410124148,0.449711397353
15.361,2.83350878612,0.379264387281,0.446732580444
15.378,2.82340226526,0.37836104073,0.445077522494
15.396,2.81272695525,0.378243151549,0.442579440406
15.411,2.80205025514,0.377569948959,0.440437657894
15.428,2.79127802029,0.377164627075,0.438308084347
15.445,2.78030192228,0.376753192574,0.436251400707
15.461,2.76857895784,0.376234901099,0.43445196449
15.478,2.75804097181,0.376270984614,0.433003250976
15.495,2.74729999625,0.376363989716,0.430835726576
15.511,2.73646893183,0.375909106135,0.429485718533
15.528,2.72593546108,0.375476990825,0.428128721924
15.544,2.71494896484,0.375804564009,0.425940263607
15.561,2.70411326061,0.375847339967,0.423594461402
15.578,2.69219171955,0.376350157817,0.420308310173
15.595,2.67885129302,0.375941907728,0.415897840428
15.613,2.66465028053,0.375665867043,0.410814049649
15.628,2.64885388578,0.375042845915,0.405899625206
15.646,2.63101471485,0.374776890627,0.399651111501
15.662,2.61177215243,0.374504888084,0.392202630281
15.678,2.58975079196,0.374668784872,0.382959878732
15.695,2.56384863585,0.37490459571,0.371512606182
15.712,2.53303340755,0.374312156854,0.359060097241
15.729,2.49732229378,0.373422093822,0.345346402583
15.745,2.45873421526,0.371327926118,0.331523474328
15.762,2.41681713202,0.369523732977,0.318592672837
15.78,2.37511061805,0.369051369894,0.30589933171
15.797,2.3342889686,0.370017700319,0.292313355629
15.812,2.29454704574,0.370637437425,0.279336289089
15.829,2.2548308226,0.371978195312,0.265888102694
15.845,2.21557460834,0.372655977017,0.253033499242
15.862,2.17705612814,0.373100558046,0.241127212193
15.88,2.13973033256,0.373126886099,0.229172412449
15.896,2.10472308207,0.37209185052,0.219397603555
15.912,2.0714017586,0.370738328297,0.210292128869
15.929,2.04143769145,0.370357562781,0.202619576397
15.946,2.01315729942,0.369732009381,0.195623913006
15.962,1.98734733155,0.367786314828,0.189078509396
15.981,1.96561947291,0.36551588565,0.18446656925
15.999,1.94694027765,0.363657804987,0.180666785591
16.012,1.93116104994,0.361563574892,0.177364104238
16.03,1.91977741956,0.360239068248,0.175472494422
16.046,1.91246127214,0.358529443296,0.17433723588
16.063,1.90799475857,0.356799533854,0.174149504879
16.079,1.90620253821,0.353927959202,0.175268094756
16.096,1.9062623159,0.351425582405,0.177262913301
16.113,1.9082746495,0.348178931575,0.180098566035
16.129,1.91106174198,0.345741743236,0.183253405595
16.146,1.91368450133,0.341822805677,0.186778938552
16.163,1.91624497996,0.337306151708,0.19026822942
16.18,1.91831334052,0.333249051468,0.192842407293
16.196,1.91970991976,0.329418366484,0.194880605403
16.213,1.92003129221,0.325801308157,0.19640703318
16.23,1.92003135652,0.322431544902,0.197983569946
16.246,1.91937425315,0.31895566297,0.198844093392
16.263,1.91873485072,0.316359399451,0.199178170177
16.28,1.91848336843,0.314415117727,0.199119030174
16.296,1.91791321612,0.312790261536,0.199316891796
16.313,1.91782388168,0.312311414923,0.199036384543
16.33,1.91739304945,0.311287374767,0.198931336469
16.346,1.91756899901,0.310338537603,0.199000788246
16.364,1.91763357248,0.308887257769,0.199008271338
16.381,1.91757644741,0.30766154199,0.199174958616
16.397,1.91773327991,0.306740322823,0.199049562899
16.413,1.918480217,0.305159360057,0.199254377352
16.43,1.91967353455,0.304063717974,0.198961956931
16.447,1.92111490141,0.302253858456,0.19855286936
16.464,1.92310272681,0.300542625553,0.198245886577
16.48,1.92539479459,0.297856079308,0.197356870393
16.497,1.9287512521,0.293440901897,0.196290254805
16.514,1.93184407058,0.289650801006,0.195961375394
16.53,1.93520288993,0.284917654538,0.194421549224
16.547,1.93855218784,0.280264483915,0.192344684677
16.564,1.94183632048,0.274710201896,0.188466478578
16.58,1.94510181933,0.268541257513,0.183713628995
16.597,1.94777519029,0.262531643704,0.177283412572
16.614,1.9493976722,0.256189516249,0.169041976738
16.63,1.95048326872,0.249528678566,0.15949196416
16.648,1.95030564188,0.242265860669,0.147236608465
16.664,1.94923734091,0.235696879308,0.133252684547
16.681,1.94711956246,0.229107662533,0.117371730771
16.697,1.94315956812,0.222075235311,0.101995168071
16.714,1.93783871688,0.216213879334,0.0859866036919
16.731,1.93154121311,0.209523509235,0.0692577132222
16.748,1.92474455176,0.202459810416,0.0512883278504
16.764,1.91764169097,0.19477309949,0.034868214394
16.781,1.91036911313,0.187757128513,0.0191879888449
16.8,1.90324572974,0.181294879593,0.00391557507842
16.814,1.89593836398,0.173861081457,-0.0122858124295
16.831,1.88902371666,0.165165822531,-0.0303298708269
16.848,1.88298601959,0.155981696938,-0.0473224250167
16.865,1.87705909104,0.146639997558,-0.0634555570151
16.881,1.87172901806,0.137207252007,-0.0796468999604
16.898,1.86731097436,0.126725441626,-0.0962021540034
16.914,1.86275386574,0.115552168982,-0.113167810179
16.931,1.85936244702,0.10523595359,-0.13031758908
16.948,1.85547785163,0.0932721112566,-0.1477155822
16.965,1.85231925048,0.0814018337663,-0.165715043378
16.981,1.84981973353,0.0692727735561,-0.185052658485
16.998,1.84893175651,0.0563761177506,-0.206268573989
17.015,1.84804788476,0.0428878764894,-0.228549559952
17.032,1.84945821558,0.0288751289235,-0.251734894109
17.048,1.85145469729,0.0143976799783,-0.275921817042
17.065,1.85506345289,-0.000203798101411,-0.299969640296
17.082,1.85917044129,-0.0166138243184,-0.325357040321
17.098,1.86468998536,-0.0314627056548,-0.352216207136
17.116,1.86978817812,-0.0451881131918,-0.377837554761
17.132,1.87631805707,-0.0590855290721,-0.40102176014
17.15,1.88198498253,-0.0714542330475,-0.421567298987
17.165,1.88804131962,-0.0829060876032,-0.440766464403
17.182,1.89412319014,-0.0934152129495,-0.459024469322
17.198,1.8994794269,-0.103400688604,-0.476764051182
17.215,1.90497953357,-0.11135609136,-0.493385347714
17.232,1.91207992008,-0.119530920523,-0.509382699106
17.25,1.91814745731,-0.126378841545,-0.523780530023
17.265,1.92318880312,-0.132200575026,-0.538465422721
17.282,1.92675700617,-0.137061550206,-0.550549371119
17.299,1.93028848663,-0.140214913898,-0.559412408865
17.317,1.93316951205,-0.141928227741,-0.565537680544
17.332,1.9350277532,-0.14149331954,-0.569164821976
17.349,1.93726136396,-0.141426131819,-0.570864480153
17.366,1.93842410007,-0.141236064326,-0.571077359611
17.382,1.93883507104,-0.140460451423,-0.569485541479
17.399,1.93940542677,-0.140049397633,-0.568094748876
17.416,1.94121206954,-0.13961726327,-0.568020446049
17.433,1.94389094104,-0.139459156524,-0.56775276345
17.45,1.94780073246,-0.139464441435,-0.566444431382
17.466,1.95128273806,-0.13946240567,-0.564693867955
17.482,1.95448742297,-0.139706461784,-0.562587983296
17.5,1.95827778985,-0.139278711706,-0.561324819321
17.516,1.96173909222,-0.139115738378,-0.559645422183
17.533,1.96558130494,-0.138303091699,-0.557285515885
17.549,1.96880489733,-0.137401755203,-0.55476830725
17.566,1.97212972885,-0.135363920122,-0.552023276114
17.583,1.97540243697,-0.134019314929,-0.549493885079
17.6,1.978674266,-0.132829104189,-0.546865714772
17.616,1.98275300197,-0.131695509649,-0.544391591402
17.633,1.98750411315,-0.129803089622,-0.540671356785
17.65,1.99245617394,-0.127606327108,-0.537417911888
17.666,1.99795064184,-0.125157078069,-0.533011385178
17.683,2.00585304523,-0.121753500668,-0.527628114606
17.7,2.01456752057,-0.118575164197,-0.519660752952
17.716,2.02490180227,-0.114190774017,-0.510956770119
17.733,2.03749993368,-0.110155538108,-0.501919601276
17.751,2.05245274243,-0.10647403528,-0.491923182613
17.767,2.06906144072,-0.103201292622,-0.481180637075
17.784,2.08692816728,-0.100685309644,-0.470779769855
17.801,2.10405583226,-0.0998877642706,-0.460223997015
17.817,2.12075628037,-0.100501425805,-0.449255466146
17.834,2.13937907771,-0.10285410253,-0.437654246847
17.85,2.15895007223,-0.105399739898,-0.425956648007
17.867,2.17922960704,-0.107179424482,-0.414238809922
17.884,2.2013009532,-0.109086267856,-0.403932349496
17.9,2.22353388189,-0.111815605735,-0.393742372308
17.917,2.24944825781,-0.114452848502,-0.384364886725
17.934,2.27646700378,-0.1143514377,-0.374879721881
17.951,2.30482290393,-0.113436139513,-0.3647612626
17.967,2.33445889033,-0.110725486767,-0.35425586548
17.984,2.36647933104,-0.10778071455,-0.344736226207
18.0,2.40008398872,-0.105572408818,-0.337007546164
18.017,2.43643420779,-0.104583775731,-0.331430792081
18.034,2.47476737535,-0.102474859412,-0.327465254171
18.051,2.51242587671,-0.0963861550456,-0.322739847332
18.068,2.54700289202,-0.0890906329504,-0.316821630179
18.084,2.58006600343,-0.0851352628777,-0.31156159732
18.101,2.61256144604,-0.0839264419937,-0.306392199276
18.117,2.64511887222,-0.0842089305553,-0.301245029204
18.134,2.67646863568,-0.0831705875581,-0.296326130022
18.151,2.7041572423,-0.082070648697,-0.291452932643
18.168,2.73145033825,-0.0824913975185,-0.28626938208
18.184,2.7585407726,-0.083340036998,-0.281660062236
18.201,2.78763149843,-0.0833012854829,-0.277074023106
18.218,2.81636235712,-0.0826266021937,-0.271522572563
18.234,2.84591139061,-0.0795698180437,-0.265520738153
18.251,2.87544264223,-0.0767002161017,-0.259638544593
18.268,2.90230747028,-0.073620954854,-0.253481682893
18.284,2.92884806244,-0.0719563331306,-0.247749822537
18.301,2.95410324773,-0.0718491765698,-0.241098303102
18.318,2.97787865144,-0.0729471252931,-0.234756843999
18.335,3.00044636763,-0.0756334417221,-0.228872715594
18.352,3.02344967999,-0.0783525838508,-0.221794537886
18.368,3.04555890785,-0.0809044439971,-0.215338937688
18.385,3.06664435603,-0.0838720612586,-0.209730906713
18.402,3.08626684398,-0.0879358698059,-0.204069148576
18.418,3.1047667363,-0.0921056018372,-0.19873810763
18.435,3.12190419543,-0.0958207316863,-0.192647487517
18.452,3.13739610107,-0.0990436203021,-0.186219222461
18.468,-3.13026546843,-0.103410971405,-0.179945981992
18.485,-3.11604868281,-0.107729402901,-0.173536941792
18.501,-3.10283909246,-0.112113814733,-0.167376972216
18.518,-3.09123502657,-0.116821416805,-0.162552445002
18.535,-3.07983422002,-0.120688336893,-0.157563325951
18.552,-3.06933779755,-0.124767125545,-0.15298456304
18.568,-3.05919668972,-0.128419181579,-0.148134044256
18.585,-3.05009931584,-0.131570591194,-0.144033545033
18.602,-3.0408010277,-0.133987542912,-0.140322441291
18.619,-3.0317556776,-0.135859923088,-0.137521889231
18.635,-3.02355294359,-0.137643599837,-0.135016243549
18.652,-3.01548382295,-0.138995938795,-0.133410870225
18.671,-3.00767565891,-0.140099942361,-0.132598516879
18.685,-2.99976515726,-0.141389529123,-0.131195958723
18.702,-2.99209387987,-0.142937105252,-0.130217241542
18.719,-2.98582272047,-0.143470719621,-0.12927520098
18.736,-2.97977644416,-0.143711129224,-0.12870882469
18.752,-2.97372754007,-0.143340072565,-0.127382241011
18.769,-2.96854526783,-0.143598922497,-0.125940646144
18.785,-2.96331990964,-0.142572262339,-0.124896601127
18.804,-2.95909618597,-0.141596904779,-0.124342419571
18.819,-2.95553341555,-0.140236695082,-0.124705338046
18.836,-2.95307062541,-0.138434071107,-0.125203409405
18.852,-2.95086998736,-0.13662041067,-0.125942584748
18.869,-2.94947458407,-0.134971604808,-0.127349942005
18.886,-2.94917567016,-0.133985100541,-0.12787751669
18.903,-2.94901248814,-0.132977167698,-0.128723967509
18.92,-2.94869290967,-0.131990326827,-0.129816472559
18.936,-2.94871979919,-0.131303060482,-0.13079966306
18.953,-2.94896840364,-0.130958203949,-0.131827966807
18.969,-2.94914996214,-0.130075858415,-0.134334309767
18.986,-2.95005052383,-0.129782631872,-0.13621289038
19.003,-2.950827106,-0.129795889806,-0.13789714348
19.021,-2.95241831842,-0.129561073128,-0.139645058843
19.036,-2.95321248154,-0.129517296142,-0.14037618081
19.053,-2.95449743846,-0.129250472098,-0.140828945634
19.07,-2.95567022708,-0.129081262462,-0.141335879764
19.087,-2.9574782592,-0.129042163382,-0.141572112913
19.103,-2.95771368683,-0.128828765223,-0.14178692038
19.12,-2.9588889615,-0.129005696177,-0.14205167903
19.136,-2.95989306086,-0.129096120926,-0.142345771458
19.153,-2.96082791343,-0.12927725784,-0.142780465543
19.17,-2.9619476583,-0.129216726121,-0.143297197129
19.187,-2.9634951841,-0.12932329069,-0.143959347252
19.204,-2.96497208836,-0.129237545405,-0.144894334156
19.22,-2.96659194763,-0.128759482573,-0.145730642761
19.237,-2.9685222576,-0.127977032373,-0.146722375549
19.254,-2.97099893676,-0.127239070339,-0.147299798202
19.27,-2.97348167877,-0.126113414341,-0.147527560278
19.287,-2.97634167463,-0.125391362199,-0.14754780179
19.304,-2.97873847375,-0.124672299696,-0.147440812429
19.321,-2.98191159314,-0.124731595068,-0.146909115802
19.339,-2.98579465182,-0.123980399014,-0.14594998566
19.358,-2.98923424312,-0.12383122129,-0.144703972015
19.371,-2.99241287232,-0.123674257187,-0.144115695399
19.388,-2.99546397519,-0.123548701527,-0.142875820091
19.404,-2.99972259825,-0.123556893429,-0.141005461916
19.42,-3.00291459066,-0.123020734069,-0.139434057292
19.437,-3.00643574445,-0.122562364622,-0.13751346324
19.454,-3.01008570464,-0.122093924226,-0.135525579092
19.471,-3.01400820838,-0.121796752567,-0.132836102428
19.488,-3.01727352954,-0.120672538059,-0.129807313632
19.505,-3.02090008667,-0.119707495103,-0.127068105608
19.521,-3.02452716225,-0.119299809906,-0.124544245692
19.537,-3.02760795929,-0.119052937876,-0.121177309579
19.554,-3.03016115106,-0.118073792572,-0.118067268468
19.571,-3.03363472409,-0.116165147016,-0.114328739406
19.587,-3.03584752204,-0.113086006449,-0.108309779078
19.604,-3.03701443814,-0.108427592864,-0.101128037989
19.621,-3.03791649985,-0.10310158792,-0.0917167690721
19.638,-3.03718237996,-0.0967548238749,-0.0802314577331
19.654,-3.0361982191,-0.0898767641458,-0.0676947017983
19.671,-3.03380768245,-0.0832796006834,-0.0567998687711
19.688,-3.03158290577,-0.0776829178385,-0.0469211273823
19.704,-3.02951935097,-0.0724373154826,-0.0376876146525
19.721,-3.02575185222,-0.0679405913746,-0.0286792875372
19.738,-3.02279925371,-0.0634071998839,-0.0199918685265
19.755,-3.01934096746,-0.059940549577,-0.012903463113
19.771,-3.01570087521,-0.0575475303126,-0.00637456845335
19.788,-3.0115262133,-0.0549698653637,0.000287815151061
19.807,-3.00634285771,-0.0511391618999,0.00776504011367
19.821,-2.99988928977,-0.0461570993359,0.0162162025623
19.84,-2.99335240139,-0.0414691721643,0.0245970857886
19.856,-2.98654411989,-0.0370205984447,0.0327047244958
19.872,-2.97905309655,-0.0322547764193,0.0405139737878
19.889,-2.97175174282,-0.0292159871026,0.048385030202
19.905,-2.96400741821,-0.0264619814999,0.0560655653786
19.922,-2.95755910569,-0.0248983255127,0.0639398713456
19.938,-2.95055683681,-0.023339707778,0.0716002318803
19.955,-2.94425976191,-0.0237901096392,0.0797954235597
19.972,-2.93782710592,-0.0239065742569,0.0872547761656
19.989,-2.93146832689,-0.0252665905139,0.0951574878814
20.005,-2.92517224677,-0.0252836248027,0.102192612294
20.022,-2.92000819417,-0.0261278377258,0.10878144513
20.039,-2.91502338802,-0.0270621808362,0.115643764254
20.056,-2.91028461637,-0.0283094513657,0.122506419966
20.072,-2.90633658598,-0.0299033437574,0.129457353804
20.09,-2.902810047,-0.0308959063368,0.136266985853
20.105,-2.89926646419,-0.0320997642961,0.14309844024
20.122,-2.89663158286,-0.0343811409386,0.150020316602
20.14,-2.89399850411,-0.035738714367,0.156120190519
20.156,-2.89147520216,-0.036865269958,0.161737507746
20.172,-2.88972407373,-0.0376340695385,0.167099642136
20.19,-2.88819628235,-0.0385145282913,0.171935506508
20.206,-2.88593312142,-0.0391228159042,0.176296145322
20.222,-2.88476531382,-0.0392380650368,0.180437265819
20.239,-2.88374823446,-0.0394861098057,0.18494176244
20.256,-2.88291906741,-0.0398517036873,0.189430861991
20.272,-2.88182393642,-0.040557614031,0.193571444755
20.29,-2.88074077831,-0.0416473721821,0.197245082146
20.306,-2.87927267355,-0.0429558919418,0.200471777006
20.323,-2.87825261998,-0.0445543163348,0.203520076178
20.341,-2.87659894867,-0.0470089053442,0.206067563817
20.356,-2.87502537265,-0.0498892044102,0.208353041401
20.373,-2.87372220761,-0.0536235906772,0.21036340667
20.391,-2.87297339616,-0.057623075497,0.211795528066
20.406,-2.87151748573,-0.0610967761107,0.213221495434
20.423,-2.87007477891,-0.0651300764649,0.214896938475
20.441,-2.86893889049,-0.0690370246173,0.21602231592
20.456,-2.86751036597,-0.0724937997444,0.216362883276
20.473,-2.86697758969,-0.0756216867617,0.216236758806
20.49,-2.86673984483,-0.0771321272897,0.215173818893
20.506,-2.86759523322,-0.0780671586525,0.214338809348
20.523,-2.86848007782,-0.0795953681103,0.213666901535
20.54,-2.86965406464,-0.0808698803083,0.212878768975
20.557,-2.87068211923,-0.0824900185494,0.21258920805
20.573,-2.87136851713,-0.0835041032556,0.212392740733
20.59,-2.87162022839,-0.0842209676004,0.2124261872
20.607,-2.87202031119,-0.0850096443809,0.212701763449
20.624,-2.8720011009,-0.0859211305254,0.213210903602
20.64,-2.87170629604,-0.087146561659,0.214301401315
20.657,-2.87067994032,-0.0887820614815,0.216517560559
20.674,-2.86838936131,-0.0902460188283,0.219043901985
20.69,-2.86560589091,-0.0921759790225,0.222139540826
20.707,-2.86146211875,-0.0939977845404,0.225390197667
20.724,-2.85819141168,-0.0954788838993,0.226960669265
20.74,-2.85413356627,-0.0963262570526,0.227325456083
20.757,-2.84979055313,-0.0967720841654,0.226942655256
20.774,-2.8444762106,-0.0972849891991,0.226331951912
20.79,-2.84049812622,-0.0973064523088,0.224695586708
20.809,-2.8346910849,-0.0981549273647,0.222915887904
20.824,-2.82936778333,-0.098458493046,0.221475622684
20.841,-2.82397216189,-0.0988248561929,0.220145163477
20.857,-2.81856127479,-0.0999545364479,0.218898831989
20.874,-2.81249731234,-0.101016456891,0.217878338744
20.891,-2.80617927045,-0.10152992353,0.216037819167
20.908,-2.79890438181,-0.102531528077,0.214651478299
20.924,-2.79168191932,-0.102898372469,0.214170076868
20.941,-2.78398748681,-0.103720653936,0.212547727095
20.957,-2.77491397174,-0.104375601687,0.211479072667
20.974,-2.76665049937,-0.104425115197,0.210771603145
20.991,-2.75617095369,-0.105018476749,0.209770821024
21.008,-2.7451901711,-0.106143609794,0.208872678815
21.024,-2.73438139743,-0.107236695672,0.207300523414
21.041,-2.7226363986,-0.109330111041,0.205171814162
21.058,-2.71101715253,-0.110765363995,0.203062110053
21.075,-2.69876511877,-0.111785656658,0.201278132911
21.091,-2.68638504642,-0.112761546963,0.198766891135
21.108,-2.67486458427,-0.113290923002,0.195279052122
21.124,-2.66344414744,-0.113620841582,0.19206215633
21.141,-2.65231398281,-0.114311089137,0.189010888211
21.158,-2.64179033201,-0.114671437568,0.185367631889
21.175,-2.63158330382,-0.114488331725,0.181451272913
21.192,-2.62087582239,-0.114359387122,0.177769897779
21.208,-2.61129044751,-0.11414482408,0.174412060743
21.225,-2.60001925518,-0.114756198171,0.170823952526
21.241,-2.58921098636,-0.114945311831,0.168188351907
21.259,-2.57818354542,-0.115239926477,0.165649130448
21.275,-2.56733281204,-0.11531916054,0.163459494626
21.293,-2.55555522075,-0.114967716406,0.16131441498
21.308,-2.54421461755,-0.114686075275,0.159376792617
21.325,-2.53305223297,-0.114355794154,0.157636100339
21.342,-2.52149242811,-0.114178058615,0.156370383192
21.36,-2.51048463808,-0.113908589652,0.155611692759
21.375,-2.49925686243,-0.112910825583,0.155204493271
21.392,-2.48805698906,-0.112337761658,0.154932495674
21.409,-2.47828639548,-0.111029121928,0.154923526417
21.425,-2.46743319049,-0.109659464538,0.154245199411
21.443,-2.45739602936,-0.108886292637,0.153438811823
21.459,-2.4482010306,-0.107321676297,0.152132051377
21.476,-2.43854385795,-0.106063355951,0.150331234722
21.492,-2.42974338632,-0.104457315537,0.148416666354
21.509,-2.4209717485,-0.102931307631,0.146108943962
21.525,-2.41267225016,-0.100442504059,0.143907705671
21.542,-2.40372201504,-0.0984643252337,0.14143964819
21.56,-2.3953487895,-0.0955018926212,0.139442475544
21.576,-2.38695551223,-0.0932498352729,0.137823815999
21.592,-2.3783713813,-0.0905113647653,0.135852881839
21.609,-2.37034871931,-0.0883752155096,0.133864889722
21.626,-2.36206972061,-0.0852385930148,0.132067705888
21.642,-2.35377485657,-0.0821470331912,0.13059198529
21.659,-2.34603100549,-0.0784806024528,0.128685968002
21.676,-2.33887961109,-0.0747234108835,0.126734285865
21.692,-2.33238131684,-0.0704628959645,0.124464296459
21.709,-2.32539803107,-0.0664124305455,0.12170353005
21.727,-2.31808786748,-0.0620858027198,0.118476302723
21.743,-2.31261749075,-0.0581921439703,0.115681049309
21.76,-2.30661830115,-0.0543660036689,0.112114775283
21.776,-2.3005979294,-0.0505433979429,0.108355757724
21.793,-2.29505067049,-0.0477484697816,0.10441795996
21.811,-2.28911230075,-0.0447056867557,0.0993037259733
21.826,-2.28233684122,-0.0423653657406,0.0950283010981
21.843,-2.2760848321,-0.0405270014452,0.0906990837232
21.86,-2.26872197853,-0.0390550884208,0.0859373656579
21.876,-2.26210435607,-0.0389996281276,0.0809737502404
21.893,-2.25506199186,-0.0397003869293,0.0752323131135
21.91,-2.24783236338,-0.0407393385742,0.0686170698885
21.927,-2.24106821004,-0.0418894833098,0.0619890660149
21.943,-2.23388732705,-0.042965513069,0.0547845037347
21.96,-2.22628874873,-0.0447759698211,0.0481918655525
21.977,-2.21789439949,-0.0467659706288,0.0418531781804
21.993,-2.20982520877,-0.0487178733531,0.0368189721142
22.01,-2.20191990365,-0.0510379797637,0.0330959260691
22.027,-2.19386515441,-0.053041369624,0.0307168536691
22.044,-2.1864975142,-0.0550059409573,0.0298788187114
22.06,-2.17954093552,-0.0562864136631,0.0294910322599
22.077,-2.17232772236,-0.0579956917335,0.0301293392247
22.093,-2.1662167744,-0.0605707716198,0.0314609129514
22.11,-2.15965070414,-0.0629501339623,0.0318614910962
22.128,-2.15404250277,-0.0646803882152,0.0307998214656
22.144,-2.14933471912,-0.064778584039,0.0300529559138
22.161,-2.14513340265,-0.0638225797327,0.029643517306
22.177,-2.1407011254,-0.0622841397262,0.0279123938631
22.194,-2.1373525497,-0.0606779026895,0.026445258936
22.21,-2.13404371103,-0.0585205779823,0.0248013227053
22.228,-2.13089281631,-0.0559754667029,0.0230801860555
22.244,-2.12730517186,-0.0540385194416,0.0217935104113
22.26,-2.12391616895,-0.0516746556772,0.0199610071297
22.277,-2.12145989819,-0.0488591601337,0.0186449501619
22.294,-2.11900598399,-0.0469240387339,0.0170539467162
22.311,-2.11594139185,-0.044298279328,0.0151018398894
22.328,-2.11420503484,-0.0418669805361,0.0129942704818
22.344,-2.11207687183,-0.0391675741204,0.011029589759
22.361,-2.11062012728,-0.0369795564045,0.00985618116872
22.377,-2.10975761863,-0.0345845587517,0.00810764780265
22.394,-2.10926818789,-0.032724110738,0.0071112700414
22.411,-2.10880828478,-0.0290120945799,0.00591475651481
22.428,-2.10935659091,-0.0266307557071,0.00576586525704
22.444,-2.10941766859,-0.0227524059704,0.00549776275028
22.461,-2.1098894199,-0.0188172854832,0.00480281398807
22.478,-2.11077151585,-0.0161529214171,0.00466594589413
22.494,-2.11222684861,-0.0137907998084,0.00408583906689
22.511,-2.11493514637,-0.0105066748286,0.0022502666891
22.528,-2.11738664794,-0.00687510093879,0.000874519485345
22.544,-2.12031471511,-0.00338945623231,-0.000580515256822
22.562,-2.12325658498,-0.00174734916318,-0.00305036964919
22.578,-2.12623149019,0.000766551243071,-0.0057604902831
22.595,-2.1287622999,0.00292825148159,-0.00778801034135
22.612,-2.130454328,0.00519903675585,-0.00967355049849
22.628,-2.13148936212,0.0074265285109,-0.0111135716571
22.645,-2.13215965872,0.00939945308389,-0.0126333372264
22.662,-2.13287482848,0.0111997435471,-0.0139764939413
22.678,-2.13351121135,0.0126124326612,-0.0159258778587
22.695,-2.13367152655,0.0140298449418,-0.01781241365
22.712,-2.13397901991,0.0149884840691,-0.0194224883858
22.729,-2.1335777548,0.0155750730361,-0.0210535258098
22.745,-2.1332629756,0.0162453056902,-0.0224787745851
22.762,-2.1328381012,0.0166863330108,-0.0245673802531
22.779,-2.13243821725,0.0173633176276,-0.0265829456312
22.795,-2.13213487774,0.0178900457191,-0.0283645334655
22.813,-2.13194349359,0.0177672399984,-0.0303407835629
22.828,-2.13163499199,0.0174303580364,-0.0321930354468
22.845,-2.13150791771,0.0166370330044,-0.0338064891388
22.862,-2.13102993642,0.0148916822379,-0.0357600365604
22.879,-2.13016319401,0.0124141034537,-0.0376552572375
22.896,-2.12896322903,0.0104860313914,-0.0390542682258
22.912,-2.12703438283,0.0076010747335,-0.040327426931
22.93,-2.12470324837,0.00496267724625,-0.0419794393015
22.945,-2.12178426846,0.00189554464114,-0.0437743570795
22.962,-2.11917303497,-0.0010999483418,-0.0448881533874
22.979,-2.11644062207,-0.00458802379627,-0.04483977503
22.996,-2.1129072225,-0.00796254558013,-0.0440832404696
23.013,-2.10974957535,-0.0111534509858,-0.0423005498914
23.029,-2.10563559296,-0.0136390576612,-0.0407826739787
23.046,-2.10121545037,-0.0157886497814,-0.0389630699798
23.062,-2.09680824431,-0.0172477473444,-0.03791381275
23.08,-2.0919799103,-0.0192131631741,-0.0373971132614
23.096,-2.08729122078,-0.0208086151506,-0.0362880949834
23.113,-2.08263328167,-0.0224469997659,-0.0354676731477
23.129,-2.07859149458,-0.0232759090173,-0.0352403955588
23.146,-2.07345632403,-0.0244169410549,-0.0346914463236
23.163,-2.0686371298,-0.0251391107775,-0.0341382653058
23.18,-2.06397425489,-0.0253640178952,-0.0338434655973
23.196,-2.05921470216,-0.025147945752,-0.0333173413169
23.213,-2.05459486861,-0.0252843074608,-0.0322749829767
23.23,-2.04972040106,-0.0252385153228,-0.0313109044569
23.246,-2.04446978806,-0.024789764661,-0.0302232985326
23.263,-2.03904788188,-0.0247179838101,-0.0281801975823
23.28,-2.03304748726,-0.0242988679197,-0.026844460371
23.296,-2.02643219889,-0.0231805775583,-0.0249757129232
23.314,-2.01932628615,-0.0225100803661,-0.0237840885141
23.33,-2.01215201914,-0.0216422682381,-0.022071583869
23.346,-2.00472109964,-0.0211519240669,-0.0211521718051
23.364,-1.99649218394,-0.0209119331353,-0.0200063434977
23.38,-1.98791137394,-0.0203876598125,-0.0187005488613
