Timestamp, yaw, pitch, roll
1.616,-0.507961850611,-0.884413157981,-0.731001214504
1.641,-0.545232516198,-0.889356829846,-0.719133712701
1.658,-0.563762921363,-0.887674668252,-0.713658680052
1.674,-0.585460496193,-0.880768636501,-0.709016577971
1.691,-0.607752297248,-0.871036715749,-0.705652050934
1.708,-0.627077305231,-0.862736153617,-0.700030958222
1.726,-0.643544113154,-0.856129687294,-0.693846756187
1.741,-0.663535228863,-0.851442950352,-0.685554234911
1.759,-0.685798519263,-0.847883059915,-0.675080995192
1.775,-0.708619001618,-0.845099790007,-0.663750538634
1.791,-0.733243548286,-0.843356854106,-0.650533689377
1.808,-0.7567694349,-0.840600308229,-0.638268718326
1.825,-0.782250919263,-0.838637642455,-0.62464932001
1.841,-0.806414482849,-0.838069323281,-0.611079859402
1.858,-0.828628769975,-0.836435526294,-0.600234946561
1.875,-0.851744737452,-0.834631362945,-0.58820761619
1.891,-0.874975181981,-0.832028183942,-0.576250167242
1.908,-0.897695832263,-0.827739326779,-0.565126639393
1.926,-0.923470290038,-0.82186752712,-0.552454481004
1.942,-0.949391059592,-0.815804252273,-0.538112528479
1.958,-0.97522361911,-0.809354002775,-0.521688439895
1.976,-1.00095189911,-0.799908650935,-0.505047145934
1.992,-1.02910234015,-0.787222908951,-0.487127859301
2.008,-1.06057157212,-0.769903878276,-0.466724747649
2.025,-1.09223391985,-0.750871751219,-0.444086628301
2.042,-1.12054672469,-0.728391962571,-0.420170383832
2.059,-1.1427136129,-0.702952503131,-0.398597812498
2.075,-1.1594380627,-0.674055211515,-0.381755906142
2.092,-1.16946454981,-0.641083557645,-0.37009566045
2.109,-1.17283711682,-0.605133853563,-0.363181696463
2.125,-1.17308005023,-0.571327377951,-0.35752030842
2.142,-1.17235539561,-0.542917725098,-0.352296224262
2.159,-1.17041790419,-0.518116900313,-0.349884233954
2.175,-1.1685179419,-0.496880271882,-0.347420003733
2.192,-1.16638298607,-0.475410003661,-0.34303246375
2.209,-1.16500771657,-0.453801085887,-0.337614523039
2.226,-1.16416296645,-0.433883173093,-0.331392184641
2.242,-1.16426800774,-0.417339636864,-0.322858586956
2.259,-1.16457384039,-0.401776005186,-0.31379782431
2.276,-1.1646353098,-0.386834668396,-0.30524576456
2.293,-1.16491870864,-0.373483725842,-0.297063908806
2.309,-1.16438490479,-0.36146790838,-0.289519759842
2.326,-1.16368318644,-0.349710394867,-0.280890008872
2.343,-1.16239710691,-0.337559309094,-0.273137211014
2.359,-1.16113712948,-0.327619505468,-0.266014206152
2.376,-1.1582505712,-0.320718767807,-0.261718719824
2.393,-1.15502291941,-0.316801724388,-0.256465391391
2.409,-1.14948360551,-0.311781655694,-0.251185602821
2.426,-1.14296535351,-0.304947179608,-0.245049571762
2.443,-1.13535456157,-0.297851001757,-0.241091847446
2.46,-1.12678716982,-0.292181098831,-0.237233748039
2.476,-1.11700604999,-0.287030009799,-0.234215745847
2.493,-1.10704426411,-0.280999835233,-0.231396772773
2.51,-1.09752413316,-0.275740911588,-0.230949125603
2.526,-1.08960213444,-0.272530339827,-0.230598355074
2.544,-1.08232073237,-0.270755402561,-0.229959602695
2.56,-1.07662454367,-0.269626771507,-0.228191199289
2.577,-1.07126649293,-0.268491545677,-0.226807586306
2.593,-1.06653243181,-0.266819135865,-0.225126574172
2.61,-1.0626041674,-0.265997450977,-0.223873387469
2.627,-1.05870790082,-0.265397247689,-0.222468048845
2.643,-1.05530301548,-0.264023310845,-0.220217449259
2.66,-1.05112920433,-0.262442080868,-0.218000535281
2.677,-1.04766651394,-0.261006431206,-0.215746285195
2.694,-1.04354467721,-0.259971643136,-0.21409489496
2.71,-1.03932659465,-0.258270266172,-0.212165933944
2.728,-1.035188443,-0.257185328241,-0.210213793671
2.744,-1.03005146883,-0.256325500986,-0.208140600819
2.76,-1.02439187838,-0.255965839304,-0.206746392369
2.777,-1.01793792203,-0.255177240544,-0.204690528192
2.794,-1.01131413277,-0.253622071443,-0.201950427589
2.81,-1.00434318562,-0.252077792417,-0.199446839034
2.827,-0.997454812099,-0.251347744735,-0.197343825398
2.844,-0.989370806553,-0.251673590454,-0.195394397956
2.861,-0.981291257855,-0.252023047198,-0.193178509483
2.877,-0.972375298877,-0.252543981487,-0.190881880197
2.894,-0.963097497322,-0.252997624083,-0.188376679199
2.911,-0.952934149363,-0.253097176511,-0.187059803094
2.927,-0.942810388906,-0.254721482095,-0.185978017378
2.945,-0.932856660909,-0.255851921123,-0.185720495668
2.961,-0.923095664685,-0.256683658751,-0.185325326177
2.977,-0.912945069845,-0.258000945883,-0.184766171083
2.994,-0.902441183909,-0.259179725441,-0.184216269086
3.011,-0.890915748676,-0.260953528533,-0.184782950532
3.028,-0.877187812594,-0.262794232816,-0.185212886756
3.044,-0.861217880848,-0.264230303126,-0.185634471699
3.061,-0.843089142331,-0.264913232148,-0.186872730612
3.078,-0.823024071815,-0.265784732085,-0.188524645732
3.094,-0.801149866595,-0.265794493804,-0.189476881573
3.111,-0.777903438307,-0.26556746176,-0.190309096775
3.128,-0.752890330403,-0.264426643011,-0.191538174248
3.144,-0.726802771272,-0.263105159101,-0.193045181925
3.161,-0.70151312235,-0.262014496953,-0.195479797146
3.178,-0.676951274232,-0.260346376043,-0.197086513381
3.195,-0.65332187514,-0.258671798365,-0.197820820489
3.211,-0.629247830543,-0.256886632546,-0.197855193793
3.229,-0.605683263274,-0.253832674965,-0.198263627096
3.246,-0.583084756813,-0.250901654031,-0.198889152572
3.261,-0.562183553471,-0.248355554886,-0.199694446236
3.278,-0.542721245956,-0.246574877187,-0.1996237495
3.295,-0.525257753896,-0.245519531922,-0.199249614799
3.311,-0.507813343572,-0.244901618449,-0.197760627385
3.33,-0.491756773366,-0.244344574527,-0.195340166972
3.346,-0.476407953719,-0.243569796612,-0.193108848777
3.362,-0.461504278615,-0.242792854778,-0.190927923716
3.378,-0.446477436969,-0.241982721474,-0.188466360598
3.395,-0.430123125704,-0.24037992335,-0.186373299675
3.412,-0.412542755794,-0.237934006628,-0.186956367937
3.429,-0.395919648498,-0.234927096506,-0.187417656128
3.445,-0.377773124202,-0.232528908076,-0.188238006524
3.462,-0.356722004278,-0.23037542452,-0.188635542686
3.479,-0.333021779611,-0.226669243506,-0.190298585849
3.495,-0.308038200976,-0.221979886009,-0.192492692261
3.513,-0.282350941339,-0.217086514555,-0.195101226096
3.529,-0.258590544382,-0.212992070161,-0.196578922912
3.545,-0.235731747584,-0.20952718891,-0.197120343604
3.562,-0.213561142378,-0.206285499821,-0.198197542172
3.579,-0.192663328157,-0.203649924748,-0.199179449789
3.596,-0.17365463242,-0.201324647137,-0.200355792654
3.612,-0.156934654269,-0.198447235038,-0.200988694735
3.629,-0.142067061813,-0.196605824032,-0.200564220387
3.646,-0.127639675111,-0.194574320441,-0.198374102849
3.663,-0.113178234511,-0.192465211556,-0.195568700867
3.679,-0.0976772974709,-0.190197594543,-0.192075095517
3.696,-0.0835215572089,-0.189251210592,-0.188799622066
3.713,-0.0698785010284,-0.188825784875,-0.186295178637
3.73,-0.0578624834831,-0.18949288164,-0.183335763521
3.746,-0.0462893540649,-0.189640368139,-0.180719697812
3.763,-0.0352065499156,-0.190502386438,-0.177605239446
3.779,-0.0241148894014,-0.191249024575,-0.174444888822
3.796,-0.0139358915709,-0.192673565484,-0.171123690526
3.814,-0.00456252154119,-0.193418595003,-0.167688503863
3.829,0.0043841626899,-0.194025922668,-0.16453847805
3.846,0.0121576934999,-0.194482506477,-0.160915164884
3.863,0.0190213185112,-0.194056637265,-0.15755161988
3.88,0.025187551424,-0.193854465613,-0.154438634239
3.896,0.0314452033101,-0.19321572665,-0.151699372959
3.913,0.0371399008231,-0.192717297208,-0.14996055014
3.93,0.0415961182752,-0.192268578302,-0.148162846917
3.946,0.0459494626589,-0.191615964434,-0.146808034302
3.963,0.050420839773,-0.191097485158,-0.14618335828
3.98,0.054200313933,-0.190648813474,-0.14564033972
3.997,0.0577322808132,-0.190059434566,-0.144856217694
4.014,0.0613687346373,-0.189260693056,-0.143771144972
4.03,0.0652454101656,-0.188389354533,-0.142744610141
4.047,0.0689926778438,-0.188022033294,-0.141736396633
4.063,0.0723347082303,-0.187769920646,-0.140717545272
4.081,0.0769454933543,-0.187121506316,-0.140202106931
4.097,0.0811903669436,-0.18630549607,-0.139173223898
4.113,0.0856750293114,-0.185428601301,-0.139002145441
4.13,0.0902647862751,-0.184346602106,-0.138890654532
4.148,0.095038378558,-0.183615863932,-0.13848757534
4.164,0.100500219966,-0.182722371097,-0.13891789665
4.181,0.105789393674,-0.181720168199,-0.138884715615
4.198,0.110529921756,-0.180379838565,-0.138604338363
4.214,0.115863927687,-0.179206209838,-0.13834132367
4.23,0.1203685309,-0.178742850496,-0.137312080874
4.247,0.125296825488,-0.178351318022,-0.137205700058
4.264,0.130785456789,-0.17827485808,-0.138421961586
4.281,0.135160226709,-0.178442762636,-0.138721121772
4.297,0.140018527329,-0.177988516436,-0.138678329173
4.315,0.144914675772,-0.177783745518,-0.138017682097
4.331,0.149983756453,-0.177471094568,-0.137710978127
4.347,0.155492242442,-0.178105831103,-0.13774040849
4.365,0.160683697883,-0.178409865606,-0.13754440673
4.382,0.166370747135,-0.179042509298,-0.137475186162
4.398,0.171204311013,-0.179216654323,-0.136919057163
4.414,0.175830604756,-0.178930920395,-0.136135617769
4.431,0.180279914626,-0.179005422004,-0.135471783908
4.449,0.1848302458,-0.179077115985,-0.135067102035
4.465,0.188021402883,-0.179273447741,-0.133791070684
4.481,0.190708565389,-0.1790348,-0.131889918526
4.498,0.194040873232,-0.179068495454,-0.130518321164
4.515,0.196725243707,-0.179381016535,-0.129196211061
4.532,0.199108018213,-0.179167144301,-0.12741790516
4.548,0.201675456754,-0.178824258139,-0.126644276711
4.565,0.204094457098,-0.177866038958,-0.126536825034
4.581,0.203783047975,-0.177409334979,-0.127128351529
4.599,0.204223256828,-0.176233075102,-0.127609635724
4.615,0.203887087676,-0.17474143923,-0.128178794815
4.631,0.202736863678,-0.172438871818,-0.129157465843
4.649,0.199762910523,-0.169351576186,-0.131075804484
4.666,0.19694398491,-0.166883478587,-0.131620204429
4.681,0.194824842145,-0.164308290708,-0.132570904286
4.698,0.194280421876,-0.162632268197,-0.13360255535
4.716,0.194493623932,-0.161286303184,-0.134458619106
4.733,0.194997716078,-0.160554480724,-0.134897623497
4.749,0.195912806894,-0.15909243535,-0.1355263283
4.765,0.197901994142,-0.158011448753,-0.135570444532
4.782,0.202155236405,-0.156462503694,-0.135867945575
4.799,0.209254256101,-0.154849235285,-0.135818969076
4.815,0.215505924408,-0.15467638261,-0.136140035931
4.832,0.222851925187,-0.154680205167,-0.137660031092
4.849,0.230109830951,-0.155168071328,-0.138593256722
4.866,0.239063700434,-0.155490352626,-0.140054610303
4.882,0.246820398547,-0.156058767657,-0.140976296975
4.899,0.255080448031,-0.156052638516,-0.141386863706
4.915,0.262772875808,-0.156220948055,-0.142059661137
4.932,0.271180800051,-0.156474814236,-0.142189171277
4.949,0.279385263333,-0.157433628383,-0.142557203275
4.965,0.287542338869,-0.157914934258,-0.143191587137
4.982,0.294941770372,-0.158122891403,-0.143281257337
4.999,0.301315285094,-0.158812332999,-0.143011595394
5.017,0.308024193128,-0.15877178458,-0.142581416349
5.034,0.313632142905,-0.159442751598,-0.141224125675
5.049,0.319188779109,-0.15989534973,-0.139935114343
5.067,0.324844918927,-0.160477591393,-0.138701970777
5.083,0.32979155276,-0.160768206636,-0.137309543782
5.1,0.334512551228,-0.160890177591,-0.135374814095
5.116,0.340455197613,-0.160937037337,-0.134776844783
5.133,0.345733500478,-0.160400690289,-0.133676396951
5.149,0.352953970317,-0.159317593646,-0.133287729331
5.166,0.36338498719,-0.15736799695,-0.133689613232
5.183,0.376205130908,-0.152764440447,-0.135433369456
5.199,0.390609480906,-0.147787307454,-0.139214269059
5.217,0.405050878248,-0.142632557198,-0.143537208796
5.233,0.419309535002,-0.137743740233,-0.147846390814
5.25,0.433872834995,-0.133275233941,-0.151351014115
5.266,0.449277113619,-0.127678176922,-0.154202115956
5.283,0.464526652459,-0.123206199718,-0.156705569842
5.299,0.478809573682,-0.118936681115,-0.159044968769
5.317,0.492434920269,-0.115899633716,-0.160043303105
5.333,0.506319720908,-0.113338346178,-0.161356703999
5.35,0.518358720509,-0.111722851016,-0.161250636664
5.366,0.530463313106,-0.108956603666,-0.16105215523
5.384,0.541450727957,-0.107774169272,-0.160820386957
5.4,0.552879014898,-0.107235414613,-0.160780247241
5.417,0.56272053284,-0.10705068113,-0.16086879696
5.433,0.572365983921,-0.106788293902,-0.160452458049
5.451,0.580996975528,-0.106388075643,-0.159431143542
5.467,0.589977367444,-0.106558610209,-0.158787287802
5.483,0.598504372447,-0.106280333639,-0.157896530825
5.501,0.607630545861,-0.106099314647,-0.157377510604
5.517,0.616127345959,-0.106037952049,-0.157139994876
5.534,0.625363507322,-0.106148943553,-0.156560327725
5.551,0.634465931317,-0.106186501926,-0.156118557236
5.567,0.644183312419,-0.106038710268,-0.156191456765
5.584,0.654629402551,-0.106153495636,-0.155678529145
5.601,0.667201650664,-0.105987868193,-0.15560526982
5.618,0.680421956783,-0.104847399956,-0.155612622794
5.634,0.69494219785,-0.103384427063,-0.155681393014
5.65,0.710531445071,-0.10155836942,-0.155385607563
5.668,0.726324518237,-0.0996913574964,-0.155256198276
5.684,0.744025301532,-0.0986463606879,-0.155640702477
5.701,0.762345036265,-0.0971239550955,-0.156009242878
5.717,0.783666963068,-0.095876657249,-0.156135827164
5.735,0.806478907242,-0.095780496057,-0.156457269883
5.751,0.830243429212,-0.0964700045899,-0.156544803783
5.767,0.855162392774,-0.0979534109082,-0.156065131333
5.785,0.880846519025,-0.0997583206363,-0.155600679507
5.801,0.905735396163,-0.10155471863,-0.156415677532
5.817,0.928857939236,-0.10464016132,-0.156858333072
5.834,0.95100929384,-0.107919854341,-0.157062903644
5.852,0.971379860327,-0.110693571219,-0.157063518226
5.868,0.990817729304,-0.112769777558,-0.157602510816
5.885,1.00838157067,-0.115200635095,-0.157712864138
5.901,1.02496884972,-0.117094701847,-0.156684212818
5.918,1.04132671494,-0.118401020024,-0.156348619022
5.935,1.05626386085,-0.119939515685,-0.156681581204
5.952,1.07031154414,-0.12064723177,-0.157068459163
5.968,1.08332060403,-0.121247220962,-0.157114540568
5.985,1.09531461263,-0.121569661454,-0.156770948729
6.001,1.10660281475,-0.122030511469,-0.156503375508
6.018,1.11795458475,-0.122476543826,-0.156686019338
6.038,1.12825248542,-0.123384507456,-0.157652382338
6.055,1.13799349708,-0.124531442401,-0.158387039869
6.069,1.14803557465,-0.125428436877,-0.159033052464
6.086,1.15740748618,-0.126373926548,-0.160371627945
6.102,1.16624822751,-0.127334881807,-0.161572794742
6.118,1.17613164544,-0.128011977146,-0.162308263685
6.136,1.18666718874,-0.128200896631,-0.162684206295
6.152,1.19839614277,-0.128261810839,-0.163496807802
6.169,1.20997352339,-0.127939053236,-0.164290993309
6.185,1.22175635232,-0.127200880817,-0.16478789382
6.202,1.23378720209,-0.126320060352,-0.164483470575
6.218,1.24510893647,-0.124725854059,-0.163715758258
6.235,1.25660536329,-0.121683678988,-0.163274481423
6.253,1.26710291168,-0.118432270593,-0.161911427355
6.271,1.27679604676,-0.115182032714,-0.16224545974
6.286,1.28603611017,-0.112442242338,-0.162101164663
6.303,1.29450065808,-0.109009829906,-0.161533324984
6.32,1.30339757862,-0.106155636829,-0.161906657454
6.336,1.31165953045,-0.103920998078,-0.163489296385
6.353,1.31904851483,-0.103039359141,-0.164831770775
6.37,1.32710716839,-0.102152747106,-0.166760248047
6.386,1.33536302159,-0.101183139914,-0.168050382579
6.402,1.3432148017,-0.100699838757,-0.169741937637
6.419,1.35043949308,-0.101049248049,-0.171739540025
6.436,1.35749098189,-0.103195005996,-0.175304107168
6.453,1.36378430336,-0.106624800392,-0.179014323589
6.472,1.36898244775,-0.110747326174,-0.182414889952
6.487,1.37422115258,-0.115261936372,-0.184867694872
6.503,1.37934786526,-0.120137126282,-0.186621052323
6.52,1.38489196828,-0.123938783254,-0.187226874795
6.536,1.39068605425,-0.126465662876,-0.187470258372
6.554,1.39685129738,-0.127478922458,-0.187722691717
6.57,1.40312302072,-0.128383948244,-0.188542995881
6.586,1.40920303391,-0.128908026747,-0.189923629152
6.603,1.41492045525,-0.12851701678,-0.191638991165
6.62,1.42016153405,-0.128356624762,-0.19390713619
6.637,1.42512260429,-0.127845881413,-0.197049710102
6.654,1.43015524033,-0.12826249752,-0.201204689982
6.671,1.43454108406,-0.129024003689,-0.206187600531
6.686,1.43858109069,-0.129368157743,-0.210442669053
6.704,1.44328631689,-0.128618287471,-0.214353993269
6.72,1.44737608533,-0.127436114936,-0.217944045703
6.738,1.45301452019,-0.126196736876,-0.221328855395
6.754,1.45911033116,-0.12506164418,-0.224509187589
6.771,1.46625282682,-0.122782466639,-0.226409019558
6.787,1.47410108797,-0.119827733616,-0.227044854162
6.803,1.48232149965,-0.116413223868,-0.227743890303
6.82,1.49020387931,-0.112729207378,-0.228940163081
6.838,1.49717133349,-0.109143273173,-0.229585971788
6.855,1.50322579718,-0.106756139571,-0.22964126227
6.873,1.50886340002,-0.104422579263,-0.23223489991
6.887,1.51535653745,-0.104036778823,-0.23731561994
6.903,1.52241320495,-0.10636789404,-0.244270965293
6.921,1.52974768044,-0.107425981071,-0.250213913741
6.937,1.53550215962,-0.105949688245,-0.251826601958
6.955,1.54095669858,-0.102917833626,-0.249156131602
6.97,1.54721870723,-0.0995454577529,-0.247444210057
6.987,1.55363033137,-0.0959140699593,-0.246354225455
7.004,1.56065953081,-0.0928226362207,-0.245355783241
7.021,1.56812344303,-0.0890272639891,-0.243548085375
7.037,1.57527899587,-0.0856354912133,-0.241449954879
7.054,1.58202355123,-0.0818748362531,-0.238857303843
7.071,1.58792473341,-0.0784825143779,-0.235542338099
7.088,1.59363583807,-0.0755389856236,-0.231782587292
7.104,1.59867699518,-0.0737780451081,-0.228225923948
7.121,1.6032807499,-0.0728236809927,-0.224248571886
7.138,1.60852631642,-0.0716012944666,-0.21946288885
7.155,1.61299396552,-0.0683638883108,-0.213881035195
7.171,1.61673948048,-0.0629164442286,-0.205995117431
7.189,1.61900844985,-0.0556799667641,-0.192499942357
7.205,1.6235265424,-0.0484634089099,-0.177903991804
7.221,1.63063424281,-0.0422380141601,-0.166398807573
7.239,1.63905105255,-0.0381171960796,-0.160363036807
7.255,1.64783856938,-0.0355247816141,-0.155913957994
7.271,1.65722649006,-0.0334967881623,-0.153033286647
7.289,1.66746062311,-0.0324946536492,-0.150511863259
7.305,1.67813425749,-0.031620849736,-0.148609545015
7.321,1.68869800786,-0.0327626215404,-0.148256167365
7.338,1.6991665747,-0.0343590963852,-0.148636196906
7.354,1.70883569848,-0.0364991717093,-0.149266066174
7.372,1.71869397668,-0.0391649470857,-0.150395551137
7.388,1.72826904279,-0.0418617213481,-0.15200658523
7.405,1.73704387399,-0.0439676538761,-0.154466134209
7.421,1.74481502647,-0.0452747341449,-0.155751443071
7.438,1.75234648811,-0.0455888696058,-0.155562204269
7.455,1.76067189488,-0.0442886327868,-0.154968064753
7.472,1.76934642382,-0.0428449935761,-0.156023001891
7.489,1.77807164095,-0.041624883392,-0.156917790284
7.505,1.78673979593,-0.0405048013772,-0.157624948817
7.522,1.79679675866,-0.039501569749,-0.157640247516
7.538,1.80703789552,-0.0383698142531,-0.15739758982
7.556,1.81871976334,-0.0379959191273,-0.157667527239
7.573,1.83058714799,-0.0383099357094,-0.157528597064
7.589,1.84276387137,-0.0385677550164,-0.157629839776
7.605,1.85584958338,-0.0387633274313,-0.157081487742
7.623,1.86825038527,-0.0390532403076,-0.156712173416
7.638,1.88094812688,-0.0387207900321,-0.15573944902
7.655,1.89301378369,-0.0387411480996,-0.154298811739
7.672,1.90499113061,-0.0379457994007,-0.153414525207
7.689,1.91653923723,-0.0373950281712,-0.152764843359
7.706,1.92662482786,-0.0367628575613,-0.152317003382
7.722,1.93711846802,-0.0361381173302,-0.151472461669
7.74,1.94663003483,-0.0352741603803,-0.150550558008
7.756,1.95645667699,-0.033367216638,-0.149327926538
7.772,1.96531874718,-0.0311856492206,-0.148777039705
7.79,1.97422136306,-0.0298605369551,-0.147720854917
7.805,1.98339579151,-0.0275572060895,-0.146254421637
7.823,1.99209328535,-0.0255715687655,-0.144723817906
7.84,2.00125583099,-0.024103197401,-0.14336345812
7.856,2.00946303888,-0.0228577609113,-0.142376116628
7.873,2.01754542032,-0.0228677793095,-0.141639214754
7.889,2.0257816672,-0.0217987032362,-0.140407096681
7.906,2.03372195391,-0.020909946875,-0.139619209058
7.923,2.04178681701,-0.019638993103,-0.138028736242
7.94,2.04862188196,-0.0182887884613,-0.137658662041
7.956,2.05631949254,-0.0175711040473,-0.137193310268
7.974,2.06384281439,-0.0158679698775,-0.137214974817
7.99,2.07166608119,-0.014584682233,-0.137098184326
8.006,2.07929797795,-0.0137507893788,-0.137230288593
8.023,2.08717456209,-0.0124929634289,-0.137817444061
8.041,2.09530047249,-0.0106319360811,-0.137815209208
8.057,2.10473525886,-0.00842706682164,-0.138978512106
8.074,2.11480337582,-0.00638739527294,-0.139207497383
8.09,2.12414459513,-0.0042341555317,-0.139769472136
8.106,2.13349633894,-0.00233401191913,-0.140372484935
8.123,2.14256088448,-0.000629247781525,-0.141380802171
8.14,2.15203039193,0.000883335514875,-0.142578989521
8.157,2.16078899401,0.00210034454426,-0.143836748063
8.175,2.16946812432,0.00346772578997,-0.145177821268
8.19,2.17846552757,0.00432833663486,-0.146732196808
8.207,2.18733734336,0.00521744225125,-0.147445648545
8.223,2.1961588117,0.00544698077492,-0.148489079252
8.241,2.20595811017,0.00559717340499,-0.149592983801
8.257,2.21549863769,0.00558770077686,-0.151236145156
8.274,2.22513770881,0.00544258148971,-0.152801511287
8.29,2.23510098289,0.00554266425944,-0.15395889036
8.308,2.24499071191,0.00519189776526,-0.154532854318
8.324,2.25602439461,0.00540695654552,-0.154862130239
8.342,2.26664811538,0.00561920491145,-0.15537294368
8.357,2.27793757069,0.00532354904502,-0.15581167472
8.375,2.28902768616,0.00571113852675,-0.156594787888
8.39,2.29903659777,0.00622916496445,-0.157023914681
8.408,2.30835385595,0.00682392306026,-0.156437332059
8.424,2.31749636289,0.00741846376395,-0.155059835018
8.441,2.32673520488,0.00848565499646,-0.153494544294
8.457,2.33512451547,0.00829618884629,-0.1524888842
8.475,2.34263354724,0.00748111670255,-0.151144117956
8.49,2.35053887196,0.00688240649362,-0.149539338498
