Timestamp, yaw, pitch, roll
6.1443,-2.06334623118,-0.0616500661286,-0.370049937005
6.161,-2.07515260344,-0.0602585271366,-0.366122351019
6.1777,-2.08665213327,-0.0588285864829,-0.363599550413
6.1947,-2.09732339873,-0.0580128187573,-0.360609403098
6.2111,-2.10658832064,-0.0563395300209,-0.357324257342
6.2278,-2.1149653573,-0.0550265767796,-0.353653851449
6.2451,-2.12182877052,-0.0533482269378,-0.349746471977
6.2611,-2.12742815779,-0.0509858582427,-0.345248811229
6.278,-2.12959187347,-0.047508696575,-0.339228199782
6.2948,-2.12734282061,-0.0429527146811,-0.329956083161
6.3113,-2.12210183215,-0.0355640093117,-0.317207013787
6.328,-2.11522981345,-0.0271891348799,-0.302327494145
6.3449,-2.1037675681,-0.0182415185365,-0.285556644854
6.3614,-2.08858241085,-0.00826823150743,-0.266937355788
6.3785,-2.07038672054,0.00314171476831,-0.246271159182
6.3951,-2.05121012668,0.012589303485,-0.227615765264
6.4116,-2.02869476238,0.0210908715092,-0.208915419557
6.4282,-2.00428963167,0.0281928224264,-0.189408060729
6.4454,-1.98047465046,0.0339308185463,-0.170437807771
6.4617,-1.96151615841,0.0382252761488,-0.155820357238
6.4784,-1.94459512486,0.0415990510902,-0.144572862758
6.4961,-1.927670142,0.0443263506237,-0.133558002845
6.5118,-1.9104524866,0.0487857806362,-0.121812971696
6.5285,-1.89697441029,0.054659517643,-0.110898613625
6.5452,-1.88550327004,0.0582932360948,-0.101269558937
6.5618,-1.87548206659,0.0607553600834,-0.093218788131
6.5797,-1.86832691349,0.0630277583225,-0.0865766510933
6.5953,-1.86383549238,0.064369567672,-0.0812081573276
6.612,-1.86511247085,0.0650598722653,-0.0765903246536
6.6286,-1.8691262108,0.0655615940473,-0.073074941595
6.6455,-1.87282813617,0.0661514231616,-0.0707941771356
6.6621,-1.87586001415,0.0680121404414,-0.0692476812924
6.679,-1.87956984747,0.0697284665001,-0.0674040380495
6.6955,-1.88240435265,0.0705421898082,-0.0650599498217
6.7122,-1.88457495856,0.0711661191269,-0.0631985211903
6.7289,-1.8867559371,0.0718343180221,-0.0616699257961
6.7458,-1.88814035868,0.0724397039063,-0.0608321300895
6.7635,-1.89015172519,0.0736725125312,-0.0596176207228
6.7802,-1.89252616528,0.0750990522088,-0.0587522400608
6.7961,-1.89407413883,0.0751708438347,-0.0591725082434
6.8125,-1.89496105732,0.0754862461106,-0.0601254918684
6.8292,-1.89615595803,0.0754967612792,-0.0609914087787
6.8473,-1.89799367409,0.0752540239751,-0.0618348318062
6.8625,-1.9001506307,0.0747509822537,-0.0631816122001
6.8792,-1.9020382582,0.0740628170245,-0.0645932826897
6.8959,-1.90260153124,0.0739877543964,-0.0657583055584
6.9126,-1.90420080727,0.0734344546005,-0.0684460357647
6.9294,-1.90547274022,0.0731960420983,-0.0707147103848
6.9463,-1.906083324,0.073101926936,-0.0722140893907
6.9628,-1.9062121918,0.072552713278,-0.0738992884695
6.9795,-1.90623010421,0.0720013334084,-0.0754591355562
6.9963,-1.90669927424,0.0711703359172,-0.0792077406992
7.013,-1.9073542128,0.0716054131364,-0.0864566036165
7.0296,-1.90770592012,0.0724617584523,-0.0947265329918
7.0464,-1.90792395215,0.0728610079204,-0.105401364269
7.063,-1.90715296524,0.0716619832278,-0.119342715668
7.0797,-1.90490432949,0.0688112193813,-0.136775768846
7.0965,-1.90110550319,0.0654043897799,-0.155956335426
7.1131,-1.89917905848,0.0643567455225,-0.17657026236
7.1303,-1.90020931267,0.0637776983798,-0.195763347213
7.1468,-1.90257754068,0.0610130313715,-0.212071604646
7.1633,-1.9030946912,0.0569128024287,-0.228220217512
7.18,-1.90359933127,0.0525768454174,-0.245061037551
7.1967,-1.90583763044,0.0482753679824,-0.262382715164
7.2134,-1.90893732225,0.0442878863749,-0.280933338808
7.2303,-1.91082629975,0.0404938508979,-0.300011621417
7.2468,-1.91156261398,0.0365442138854,-0.320122138769
7.2636,-1.91190369761,0.0323435254984,-0.338297273273
7.2802,-1.9124027962,0.028497335789,-0.355220349723
7.2968,-1.91338321071,0.0254705900423,-0.371126736232
7.3137,-1.91487341288,0.0239138662172,-0.384263297638
7.3305,-1.915923394,0.0219214132743,-0.392617490561
7.347,-1.91758202227,0.0205076362291,-0.396542721523
7.3638,-1.9209696241,0.019269120012,-0.394997489223
7.3805,-1.92486432711,0.0182661609418,-0.392399323196
7.3972,-1.92826209935,0.0167915574701,-0.390100778682
7.4139,-1.93234170337,0.0166750909648,-0.385691159102
7.4307,-1.93576410521,0.0166859468751,-0.379033690521
7.4474,-1.93869836474,0.0154908800235,-0.371108570443
7.464,-1.94154687198,0.0152150730575,-0.364024045562
7.4806,-1.94333362608,0.0155663686449,-0.358985047137
7.4974,-1.94491192032,0.0167149522398,-0.357259736763
7.5144,-1.94433020484,0.0183449209575,-0.355944054112
7.5307,-1.94357451455,0.0195238655318,-0.356434451409
7.5476,-1.94350037823,0.0211567048766,-0.356314997246
7.5653,-1.94329236777,0.0228794386195,-0.35669247694
7.5812,-1.94312810907,0.0240900923765,-0.356769333397
7.5977,-1.94320527318,0.0244453867738,-0.356939269983
7.6145,-1.94350356123,0.0246074502358,-0.357115080459
7.6313,-1.94374015796,0.0246120819783,-0.357183711327
7.6479,-1.9448454038,0.0236057127195,-0.357107808031
7.6645,-1.94574018471,0.022195591377,-0.356512218549
7.6813,-1.94624622785,0.0206813246615,-0.355790157974
7.6979,-1.94660118594,0.0195715488018,-0.355344376906
7.7148,-1.9465633573,0.018224038031,-0.354472014132
7.7314,-1.94642979112,0.0170147805191,-0.352700900128
7.7481,-1.94640254521,0.0165306714601,-0.350103520574
7.7652,-1.94657941067,0.0169076086637,-0.348204268003
7.7834,-1.94663292036,0.0180496840551,-0.345822332018
7.7985,-1.94641831006,0.0193090754048,-0.343441435028
7.8158,-1.94610412777,0.0203804575722,-0.340656576338
7.8316,-1.94543880836,0.0207783091991,-0.338393870605
7.8482,-1.94459759887,0.0216748163098,-0.336715521507
7.8653,-1.94426516309,0.0226120947038,-0.334759587116
7.8817,-1.94394066639,0.0233027115817,-0.333736436291
7.8985,-1.94375593143,0.0239644814599,-0.333201980943
7.9154,-1.94341800399,0.023958939489,-0.3322122206
7.9318,-1.94321561497,0.0237481932949,-0.331387950332
7.9485,-1.94323527889,0.0232425870602,-0.330427777587
7.9652,-1.94306645837,0.0226409862191,-0.329207817893
7.9819,-1.94281254103,0.0219602563035,-0.327735002689
