Timestamp, yaw, pitch, roll
2.0056,-0.110082552079,0.305446770683,-0.503997469007
2.0229,-0.115110375631,0.312353028025,-0.520785444044
2.0403,-0.119409758117,0.31950592642,-0.535657084903
2.0558,-0.123356891508,0.32467229646,-0.548342259022
2.0725,-0.126602623763,0.328874364201,-0.559686303181
2.0892,-0.129959052383,0.333000802467,-0.570683667127
2.1059,-0.132620681971,0.33668697519,-0.579867641867
2.1227,-0.133746680186,0.338659391156,-0.584293331308
2.1393,-0.133023147072,0.337935839111,-0.585446372212
2.156,-0.131699312798,0.335856347718,-0.586347612142
2.1728,-0.1308677411,0.336053912359,-0.587948397697
2.1895,-0.13181696405,0.336362871331,-0.591594409562
2.2062,-0.131445895038,0.336789291898,-0.591742860748
2.2239,-0.130766159767,0.337223851118,-0.591770926219
2.2396,-0.130038506131,0.337552883857,-0.592794307287
2.2562,-0.129218586389,0.33830745316,-0.594464327958
2.273,-0.1289198309,0.33943402211,-0.596935192458
2.2897,-0.128487478581,0.3404472489,-0.597924513498
2.3064,-0.128149490029,0.341468914609,-0.599633931366
2.3231,-0.128176165891,0.342317961618,-0.601415073614
2.3399,-0.128834446798,0.34383871775,-0.604757843896
2.3565,-0.13022551102,0.346385001815,-0.609128897705
2.3734,-0.131806946974,0.347564464141,-0.612153335372
2.3899,-0.132746268609,0.34979482141,-0.61544080911
2.4066,-0.134550538821,0.352089220087,-0.619612032023
2.4233,-0.13726668157,0.353978275389,-0.625055795773
2.44,-0.139742295817,0.356788487212,-0.63130845862
2.4568,-0.143591602681,0.358758290392,-0.640119411557
2.4735,-0.146865063405,0.362023623609,-0.649080567537
2.4904,-0.152130221462,0.365239022591,-0.660735053802
2.5069,-0.157143527135,0.370341163313,-0.673538228038
2.5235,-0.162590839464,0.374259675086,-0.686271862566
2.5417,-0.166244706892,0.376167256469,-0.695083636771
2.5571,-0.169408268713,0.37669683292,-0.702714477597
2.5737,-0.171918996035,0.377504366109,-0.710647664256
2.5906,-0.175421746585,0.378442133833,-0.720400724147
2.6072,-0.179773636651,0.380503449788,-0.73155303591
2.6238,-0.183679098608,0.382614893705,-0.742999053507
2.6405,-0.187377640467,0.384549958034,-0.752790477013
2.6573,-0.19065411265,0.385666072045,-0.762336677187
2.6751,-0.193981985616,0.386924559011,-0.772972227975
2.6918,-0.197853779835,0.389065955194,-0.785001600091
2.7073,-0.202316011602,0.392271343498,-0.798738176811
2.7241,-0.20798568505,0.39727185801,-0.815448483872
2.7408,-0.215496580462,0.402729217917,-0.833691966494
2.7576,-0.22223221299,0.409100282471,-0.852223450144
2.7744,-0.229425593026,0.413851890891,-0.870014998816
2.7908,-0.23303685568,0.417076261503,-0.883193437596
2.8078,-0.235991002874,0.419790179821,-0.893959029378
2.8242,-0.239658666088,0.421421791857,-0.905491074745
2.8428,-0.243640352056,0.423226277728,-0.918076854885
2.858,-0.248380404368,0.425524620416,-0.931351890656
2.8748,-0.252679506132,0.427529103523,-0.941920976452
2.8912,-0.25555922218,0.428758415606,-0.951034489689
2.9081,-0.258072679162,0.428606758175,-0.958896281298
2.9246,-0.260312263079,0.428028172598,-0.96583511884
2.9415,-0.262904186634,0.427601486415,-0.973496247536
2.9584,-0.266225124637,0.428340231501,-0.980953786771
2.9747,-0.26979392202,0.429820212178,-0.988245940314
2.9914,-0.272613835997,0.431605680421,-0.994474248121
3.0092,-0.274989364318,0.43219549669,-0.998946467832
3.0248,-0.276470436844,0.433045965236,-1.00302646409
3.043,-0.278687503224,0.434148356655,-1.00718138899
3.0582,-0.281370620458,0.435319827558,-1.01096565649
3.0749,-0.283566948943,0.436054170187,-1.01324496885
3.0917,-0.283966419034,0.435962303579,-1.01331697949
3.1086,-0.284379462951,0.435605102595,-1.01299732818
3.125,-0.285986495069,0.435509808898,-1.01328215734
3.1417,-0.287870122181,0.435767016209,-1.01311899176
3.1587,-0.289665799327,0.435035493287,-1.01090286241
3.1751,-0.290659960268,0.433480102809,-1.00472370605
3.1918,-0.289514179489,0.430456091821,-0.996573158447
3.2086,-0.28739905882,0.428445768089,-0.984505309925
3.2265,-0.28391531946,0.424226585139,-0.967185080302
3.2431,-0.277569893076,0.41827941779,-0.944952501295
3.2587,-0.269277325631,0.410878536969,-0.919564292615
3.2766,-0.260194016032,0.402827206999,-0.892104376658
3.2921,-0.250825557182,0.395741178047,-0.860748993553
3.3093,-0.238999452679,0.386921918316,-0.82331804018
3.3254,-0.224848309485,0.374418697215,-0.781767749866
3.3426,-0.210295330308,0.359404629763,-0.738568257536
3.3591,-0.195614694072,0.344395229305,-0.693822889992
3.3756,-0.182521112388,0.329104285,-0.650240327629
3.3923,-0.170051158214,0.313243846344,-0.608514971189
3.4103,-0.157986180071,0.295987702519,-0.567659679663
3.4258,-0.146482428209,0.277273562994,-0.526229380008
3.4427,-0.135140897493,0.259459603647,-0.486102373088
3.4592,-0.126397282686,0.2427254226,-0.451446355697
3.4759,-0.118804287058,0.229495600261,-0.421924075206
3.4925,-0.112838545621,0.21694195908,-0.393523401528
3.5093,-0.106809383924,0.202733827284,-0.36390151433
3.526,-0.101606201428,0.189983845536,-0.337399063837
3.5427,-0.0962987674026,0.178984839243,-0.313347214633
3.5594,-0.0916898784353,0.170025569397,-0.29223458658
3.5761,-0.088067588842,0.162232850109,-0.274125672957
3.5929,-0.0847152010965,0.155375026467,-0.25830342892
3.6096,-0.0828654871063,0.150525902069,-0.244672716122
3.6265,-0.0804052341467,0.146558857796,-0.232922042909
3.6429,-0.0780977716704,0.142926476248,-0.221848717677
3.6597,-0.0755961911169,0.139157486084,-0.210129410228
3.6763,-0.0732832255216,0.133492815226,-0.197831154933
3.693,-0.0708495235955,0.127577830151,-0.185447412481
3.711,-0.0692838266602,0.121794477768,-0.173340117211
3.7266,-0.0678879488862,0.115682845529,-0.160037723039
3.7432,-0.0673658206505,0.108475495911,-0.145494511044
3.7598,-0.0668486160572,0.101628417396,-0.130348276758
3.7765,-0.0667418654699,0.0935670902654,-0.113850775832
3.7933,-0.0668929643488,0.0832135082718,-0.0944284120989
3.81,-0.0683700835408,0.0710697830831,-0.0749234132178
3.8268,-0.0699387799673,0.059388400759,-0.054517597492
3.8434,-0.0725258013529,0.0490233038288,-0.0372087546447
3.8614,-0.0761210310553,0.0407487255366,-0.0226078203274
3.8769,-0.0798473587674,0.0341783832334,-0.0101493050122
3.8935,-0.0839280237886,0.0294704696499,-0.000298090477437
3.9106,-0.0899545283935,0.0253333232438,0.00837980207527
3.927,-0.0963704570991,0.0209768015417,0.0161811628806
3.9436,-0.105958496199,0.0179099205927,0.0235301091608
3.9604,-0.116607128416,0.0151825106566,0.0330360701902
3.9772,-0.130635990364,0.0128072565213,0.0435674342677
3.9938,-0.148128647743,0.0111007033204,0.0545600095436
4.0108,-0.168177150331,0.00814370585072,0.064361288615
4.0273,-0.188733777022,0.0033091935457,0.0738078674178
4.0451,-0.209349117192,-0.00214919004652,0.0827044857316
4.0606,-0.229373681425,-0.00643915772344,0.0912314162268
4.0773,-0.249341707561,-0.00882382792334,0.0966465418537
4.0939,-0.269754023441,-0.00905759728714,0.0990954812532
4.1109,-0.2909782569,-0.00616141874433,0.100358782344
4.1286,-0.313652073791,-0.00263148738705,0.100688576007
4.1442,-0.336780334266,0.000537636499901,0.0997437529124
4.161,-0.360837911348,0.00417640804107,0.0968024065876
4.1776,-0.385479832176,0.00918965470347,0.0923654854684
4.1943,-0.412443422627,0.0149292988394,0.0881237900569
4.211,-0.442058556447,0.0190139090688,0.0840663325266
4.2278,-0.474198661088,0.0213948585115,0.081223154682
4.2444,-0.509840241374,0.0274379708143,0.0782458657744
4.261,-0.549351397818,0.0344259439865,0.0735697789743
4.2779,-0.592667143079,0.0398478498317,0.0664116509436
4.2948,-0.635292029511,0.0442817559645,0.0590715044429
4.3112,-0.678532698387,0.0496951908142,0.0534579756797
4.3279,-0.724743992188,0.0575553712969,0.0481007326256
4.3448,-0.773242972989,0.0652546872119,0.0409218240821
4.3619,-0.820720763526,0.0716396416554,0.0328871493295
4.3797,-0.864786536446,0.0759515462021,0.0248882407633
4.3967,-0.906839616848,0.0793122554673,0.0204385173046
4.4114,-0.947991762609,0.0844237217107,0.0174222398435
4.4281,-0.986303853015,0.0903569380787,0.013007916907
4.4449,-1.02378202768,0.0961007045637,0.00619310165046
4.4615,-1.05819955109,0.101222972383,-0.00181990848455
4.4785,-1.09020669342,0.10426174278,-0.00840046079062
4.4951,-1.11892067616,0.107393805969,-0.0132934383454
4.5117,-1.14530015429,0.110004647413,-0.0192996451349
4.5283,-1.169322821,0.112862839051,-0.0259951053541
4.5451,-1.18948006652,0.115179174858,-0.031641773607
4.5618,-1.20738436594,0.116137999101,-0.0338642185239
4.5786,-1.22249420583,0.117200090431,-0.0352584237794
4.5952,-1.23513528896,0.117934644377,-0.0376701776209
4.6129,-1.24617912888,0.118648709799,-0.0413796034187
4.6287,-1.25704510964,0.118730892384,-0.043566998034
4.6453,-1.26765997312,0.118713486903,-0.044575918743
4.662,-1.27709562787,0.118835133732,-0.0448191072424
4.6799,-1.28701492728,0.117714574366,-0.044524652145
4.6954,-1.29830996331,0.115866526589,-0.0449393570907
4.7121,-1.30855575171,0.112781276686,-0.0456641646989
4.73,-1.3198222348,0.109993359833,-0.0470335583299
4.7455,-1.33217921085,0.107124065866,-0.0491368892218
4.7634,-1.34565582567,0.104454564563,-0.0508988805479
4.7792,-1.36041430431,0.102187102664,-0.052684760358
4.7968,-1.37658637029,0.0997796174208,-0.0539586384581
4.8138,-1.39355731433,0.0969120938031,-0.0551244921913
4.8297,-1.41114163844,0.0943044577922,-0.0571022854469
4.8468,-1.43071882184,0.0930247499845,-0.0596909079545
4.8627,-1.45055315572,0.0927773229655,-0.0628970936432
4.8792,-1.47116854195,0.0908470125195,-0.0661020022579
4.8959,-1.49029533735,0.0886349746769,-0.0693043032132
4.9138,-1.508383433,0.085345815668,-0.0717920163495
4.9293,-1.52595823537,0.0842326043083,-0.0735226306414
4.946,-1.54213300353,0.0828119158105,-0.0757399656637
4.9628,-1.55711761981,0.0819054104614,-0.0788942891619
4.9796,-1.5707017724,0.0813097035223,-0.0826001206429
4.9961,-1.58300029942,0.0805574836102,-0.085242164526
5.0128,-1.59453841929,0.080019206313,-0.0882438214281
5.0296,-1.60411801346,0.0799338673379,-0.0919342249742
5.0475,-1.60996230828,0.0803592739196,-0.0950476332406
5.0629,-1.61354462121,0.0802874955085,-0.0970573118402
5.0797,-1.61396456092,0.0801168298808,-0.098343294846
5.0963,-1.61082162513,0.079944418107,-0.0992167841605
5.1131,-1.6048564957,0.0795476672881,-0.101499999671
5.1298,-1.59040342565,0.0777119458961,-0.108243312399
5.1477,-1.5660724764,0.0767545730856,-0.11462975464
5.1632,-1.53772177452,0.077877354531,-0.11977051951
5.18,-1.5033293392,0.0790136745851,-0.125801743147
5.1969,-1.46800370215,0.0805452637512,-0.134805061703
5.2133,-1.42967296648,0.0849081618298,-0.144262878369
5.2303,-1.39061344879,0.0886811355723,-0.148327484361
5.247,-1.35000433476,0.0891197736968,-0.151659176812
5.2635,-1.31096670983,0.0883077221345,-0.155773472843
5.2802,-1.27190864136,0.0901764589989,-0.160390373699
5.2969,-1.23555411186,0.0926369724479,-0.160153321795
5.3136,-1.20385605312,0.0914708708616,-0.15756344245
5.3303,-1.17578132417,0.0871618674324,-0.15476928213
5.3471,-1.14773194579,0.0831103257972,-0.153805760936
5.3637,-1.12147005529,0.0826987587204,-0.151804751374
5.3816,-1.09841821161,0.0814271130596,-0.149269557229
5.3972,-1.07907152296,0.078385023316,-0.147824934986
5.4138,-1.06096757432,0.0757228411032,-0.14801941298
5.4306,-1.04092885491,0.0768948222599,-0.149407948328
5.4473,-1.02055432621,0.0819176879359,-0.150277262081
5.4639,-1.0020584483,0.0874897116358,-0.150146185227
5.4807,-0.98573373131,0.0906243437056,-0.150202697391
5.4973,-0.968309545215,0.0939410282386,-0.151991901669
5.5145,-0.949211202416,0.0986124597916,-0.156985838994
5.5308,-0.928798573167,0.103192725404,-0.163014408624
5.5478,-0.907124677677,0.107703282536,-0.168999057233
5.5653,-0.883717218993,0.112092717969,-0.173870269032
5.5809,-0.858043709876,0.114090425533,-0.17648660702
5.5977,-0.830544480706,0.117312298986,-0.179850504855
5.6145,-0.802216572925,0.122242507592,-0.184544920901
5.631,-0.773260409216,0.129048198919,-0.191305507168
5.6489,-0.74484397184,0.136695820192,-0.20058421547
5.6655,-0.715772145643,0.14455951581,-0.210724832735
5.6812,-0.686313399789,0.152530051636,-0.222373861107
5.6979,-0.656189734702,0.161214438546,-0.233112366314
5.7146,-0.625887292401,0.169108584147,-0.242666433575
5.7313,-0.597967825966,0.177613833506,-0.253190318158
5.7492,-0.574101646666,0.185901813429,-0.263266401593
5.7647,-0.55434338382,0.190227634373,-0.268388105792
5.7826,-0.538440789286,0.188711801457,-0.268609973374
5.7984,-0.523567381523,0.18498827196,-0.267150081271
5.8147,-0.511300389005,0.180246738408,-0.26595883481
5.8315,-0.502726826592,0.178749373759,-0.266178597924
5.8483,-0.49797167683,0.178514443071,-0.265612767313
5.8649,-0.496904993916,0.176837131797,-0.263433765086
5.8816,-0.498269227344,0.174069715753,-0.261011748463
5.8986,-0.500989003693,0.173070870925,-0.259426762571
5.915,-0.503768497472,0.173854897025,-0.259532477944
5.9317,-0.505569146754,0.174600691656,-0.259365539042
5.949,-0.510052810318,0.176329902575,-0.25991896578
5.9663,-0.516557634996,0.180165306158,-0.26166551583
5.9818,-0.521090833234,0.183248378349,-0.263819582603
5.9991,-0.525846318449,0.18681417539,-0.267829386487
6.0152,-0.529852055942,0.189510030702,-0.272085361996
6.0319,-0.532812257906,0.19252082467,-0.277565806093
6.0504,-0.534592762782,0.196157008187,-0.284212875601
6.0653,-0.536331920019,0.200403045223,-0.291212434317
6.0821,-0.536833043488,0.204960873787,-0.298834991183
6.0993,-0.535698039848,0.20979031331,-0.305569832538
6.1155,-0.533133645099,0.212585070326,-0.311186832281
6.1321,-0.527624330547,0.215312391083,-0.316166445914
6.149,-0.522095713506,0.21798790472,-0.322497259178
6.1656,-0.514804544013,0.22092011986,-0.330563832679
6.1825,-0.506831183,0.224965951782,-0.340317851704
6.199,-0.497100434712,0.230647152301,-0.349406414356
6.2157,-0.486333944071,0.236059646486,-0.35830301718
6.2335,-0.473527858008,0.241353255881,-0.368638635012
6.2492,-0.460511045055,0.247654620968,-0.379905049682
6.2658,-0.444886551397,0.254029668444,-0.389740290307
6.2836,-0.426491039597,0.259199901379,-0.395531066371
6.2994,-0.408954109791,0.263471523941,-0.400973275062
6.3159,-0.390667853968,0.267041780192,-0.40657236202
6.3326,-0.372287737949,0.272136562628,-0.413146155959
6.3494,-0.354063988372,0.275876774764,-0.418436741706
6.3664,-0.334057216367,0.278334681608,-0.419925650484
6.3831,-0.31419878988,0.278893332153,-0.420882637385
6.3996,-0.293319966354,0.280140677806,-0.422581063393
6.4162,-0.274255433889,0.282694938721,-0.4267952644
6.4328,-0.256089214096,0.285866129501,-0.43119962194
6.451,-0.238250577345,0.288004570831,-0.435002752722
6.4664,-0.221021066544,0.288818996147,-0.437855772284
6.483,-0.204753334842,0.290717755374,-0.439291502573
6.4997,-0.188830319173,0.291939339918,-0.43905686539
6.5166,-0.174017075708,0.292399948978,-0.438381668792
6.5331,-0.161328174179,0.292924897645,-0.438518506969
6.5499,-0.150436844189,0.293417763298,-0.439535430507
6.5677,-0.141319249796,0.294770400282,-0.441373972462
6.5832,-0.133236248015,0.295726067326,-0.442904687813
6.6,-0.127140941944,0.295949567303,-0.444604373163
6.6168,-0.122619416149,0.295825184558,-0.445494475095
6.6333,-0.118288396425,0.295627614164,-0.446990725335
6.6504,-0.115579091379,0.295478658105,-0.449231885682
6.6669,-0.114045645338,0.29638133896,-0.452864245396
6.6835,-0.113693960339,0.297213712513,-0.456410860953
6.7002,-0.113749273691,0.298950489191,-0.460210532099
6.717,-0.113398626357,0.300385546806,-0.463151905013
6.7336,-0.11303146964,0.30110067966,-0.464818174489
6.7516,-0.111784694938,0.302803941628,-0.467036324304
6.7671,-0.110951669592,0.30512925929,-0.46997899702
6.7837,-0.110199980658,0.306836591316,-0.47296475622
6.8005,-0.108124934411,0.307473371667,-0.475068817002
6.8172,-0.10500330627,0.307256185033,-0.475565915552
6.8338,-0.100088759955,0.306832895291,-0.476625906568
6.8506,-0.0953224174853,0.306079779841,-0.47811843588
6.8672,-0.0894495942099,0.306124968353,-0.479650866685
6.8839,-0.0827212696796,0.306411236136,-0.479982251325
6.9007,-0.0752057200101,0.306953728806,-0.479519967088
6.9175,-0.0665949329948,0.308261513471,-0.478938745097
6.9342,-0.0567615339938,0.309237527543,-0.478714111354
6.9509,-0.0449803287909,0.309756891998,-0.477670218115
6.9676,-0.0312883439734,0.309241874204,-0.475945805123
6.9843,-0.016245261739,0.30957804031,-0.473424962406
7.001,-0.000850945924435,0.310671701769,-0.471007020445
7.0177,0.0151733322891,0.312575026786,-0.470672589225
7.0346,0.0318371282791,0.314521177679,-0.471114138146
7.0523,0.0482624109745,0.316327118573,-0.471446991955
7.0679,0.0660768423779,0.317608310489,-0.471546680162
7.0845,0.0833694986572,0.318111418243,-0.472560144616
7.1013,0.100685239789,0.319233500008,-0.473218474267
7.1179,0.117753296474,0.32008154937,-0.474144152373
7.1348,0.134860942582,0.321365425055,-0.474406053634
7.1526,0.152407614071,0.32267263824,-0.474033115458
7.168,0.168398584862,0.323746828333,-0.474499719139
7.1847,0.184761043386,0.325006341101,-0.474830277137
7.2014,0.200377338202,0.325224186573,-0.473962610269
7.2184,0.216522111979,0.325266735093,-0.472382098666
7.2349,0.232148797461,0.325211604643,-0.470676854953
7.2515,0.246130765652,0.325863012849,-0.469945487701
7.2693,0.259311962879,0.328053355643,-0.470249354549
7.286,0.272957964575,0.32894026115,-0.470318250852
7.3016,0.287351781956,0.329455120037,-0.469834461846
7.3184,0.301208262503,0.328991923444,-0.469210034271
7.335,0.314824099041,0.328914708876,-0.469574441763
7.3517,0.327609135404,0.328770325764,-0.470401382869
7.3695,0.3399623581,0.329735384093,-0.47175888641
7.3851,0.351908486287,0.330755945298,-0.473361196898
7.4019,0.362350721377,0.33220918489,-0.474628683899
7.4199,0.371807048879,0.333119273738,-0.475977922278
7.4353,0.380619241034,0.333687246708,-0.477163909451
7.4519,0.387242890447,0.334336043617,-0.478311063747
7.4687,0.391662904284,0.334373001245,-0.478239267348
7.4853,0.394634339648,0.334293981246,-0.477933352095
7.5025,0.395452291497,0.333828071287,-0.47786978493
7.5188,0.394622434007,0.334129368913,-0.47708163718
7.5355,0.391306765413,0.333895216161,-0.477439198713
7.5522,0.389582200128,0.333452182256,-0.477567178289
7.569,0.38159424929,0.332172246685,-0.47793846659
7.5855,0.37367290107,0.330702247173,-0.478032567949
7.6026,0.365225458412,0.328945625356,-0.478123315561
7.619,0.355258610229,0.325502129323,-0.477650682598
7.6358,0.344179816028,0.321464996584,-0.476308685452
7.6524,0.333102272775,0.316800432647,-0.474831122293
7.6691,0.320135670894,0.31166378795,-0.472273193107
7.6859,0.305720850368,0.307383317365,-0.468318842133
7.7028,0.289799685689,0.303026381297,-0.463559619729
7.7194,0.272211363548,0.296989768829,-0.459371329996
7.736,0.253936246247,0.292555068311,-0.455423731928
7.7527,0.236353633986,0.289668808081,-0.452605480165
7.7698,0.217815388339,0.288432470225,-0.450232980811
7.7862,0.197357998077,0.28785697013,-0.448326366827
7.8028,0.173445576675,0.286726752636,-0.448307301599
7.8195,0.14809971584,0.284030875719,-0.449285686288
7.8362,0.123145479506,0.281394377113,-0.451030657571
7.8529,0.0990429169679,0.280434169185,-0.453098573553
7.8696,0.076040994555,0.28023262541,-0.454766875854
7.8868,0.0539978186909,0.27958269276,-0.45561081453
7.903,0.0328649572578,0.277964374478,-0.456565878279
7.9201,0.0141871190915,0.276929503803,-0.457007422739
7.9364,-0.00126072097035,0.276879188405,-0.456472911972
7.9532,-0.0143901539361,0.276712375063,-0.456274671496
7.9699,-0.026236646595,0.27625869904,-0.45625277563
7.9868,-0.037598113637,0.275578659079,-0.456697445288
8.0033,-0.0469881134181,0.274173802266,-0.457097931801
8.02,-0.0536170966207,0.272736683607,-0.457281146861
8.0368,-0.0596660709287,0.271372430697,-0.457176302068
8.0548,-0.0646378131384,0.270464039015,-0.457438950981
8.0701,-0.069144549151,0.269123375607,-0.457543251459
8.0869,-0.0734734720652,0.267820929746,-0.457658607094
8.1047,-0.0774220358969,0.266985963306,-0.457548286551
8.1202,-0.0815226963306,0.266067399213,-0.457944070216
8.137,-0.084863877069,0.266325152961,-0.457694531022
8.1537,-0.0891857936116,0.266695589107,-0.457601696115
8.1705,-0.0945946997266,0.266519564993,-0.45810196661
8.1872,-0.0999055814009,0.266930748418,-0.458262983637
8.2037,-0.105251442284,0.267520941921,-0.459422033964
