Timestamp, yaw, pitch, roll
0.5834,-0.0089447054446,0.0541511194682,-0.116885803953
0.6002,-0.00878651263974,0.0538881608445,-0.117612295801
0.6166,-0.00869433956456,0.0535285584535,-0.118383027767
0.6333,-0.00839520951309,0.0532663857496,-0.1188987027
0.6501,-0.00800731657567,0.0530620804763,-0.119088680735
0.6666,-0.00768244733272,0.0528747518832,-0.119193242252
0.6834,-0.00715876795434,0.052669199386,-0.119362821628
0.7002,-0.00653344339624,0.0524732611098,-0.119844482968
0.7169,-0.00602302725784,0.0525289770185,-0.120615340882
0.7336,-0.00545912394942,0.0525718397421,-0.121506239972
0.7501,-0.0051866809882,0.052789978582,-0.12243613287
0.7679,-0.0043817382204,0.0528866914425,-0.123244467079
0.7843,-0.00420745930587,0.0530656794965,-0.123478982228
0.8011,-0.00365342121653,0.0534070682082,-0.123640938623
0.8172,-0.00332172949285,0.0534475143156,-0.123878476515
0.8336,-0.00279908158528,0.0533154796265,-0.124178472135
0.8504,-0.00255639060841,0.0532265859998,-0.12460094365
0.8673,-0.00213428826102,0.0532329175367,-0.125094309124
0.8847,-0.00186552087396,0.0533225769842,-0.12556521925
0.9005,-0.00177817235994,0.0533001597689,-0.126067448525
0.9172,-0.00149967029982,0.0532156354015,-0.12634619959
0.934,-0.00142608278968,0.0531101957885,-0.126436386656
0.9505,-0.00126262193788,0.0530704252752,-0.126445961289
0.9672,-0.00117644673897,0.0529895110777,-0.126405109442
0.9849,-0.00108675217493,0.0528531570189,-0.126359172016
1.001,-0.000956036417967,0.0527566900638,-0.126208421619
1.0176,-0.000906270291741,0.0529260302955,-0.125917173234
1.0342,-0.000919319290083,0.0530433414828,-0.125655570141
1.0511,-0.000770889139171,0.0528333873564,-0.125255638788
1.0679,-0.00044138963435,0.052440489724,-0.124799266043
1.0851,-0.000159789267944,0.0522748532591,-0.124246457052
1.1011,9.73108092907e-05,0.0521759630533,-0.1237569469
1.1184,0.000337606559705,0.0521302097009,-0.123460011718
1.1353,0.000770795982622,0.051814854401,-0.122840650744
1.1512,0.00115900815533,0.05148476196,-0.122436645028
1.1684,0.00151856663003,0.0511492230969,-0.121889081323
1.1845,0.00196261746971,0.0509182466352,-0.121419815079
1.2021,0.00257649972922,0.050637463682,-0.12089119734
1.2181,0.00305636172633,0.0503137050946,-0.120146017393
1.2348,0.00335086881391,0.0499511586329,-0.119767264296
1.2513,0.00394990012885,0.049793633106,-0.119461817859
1.2681,0.00419488810158,0.0496930618733,-0.119175296272
1.2849,0.00479661545841,0.0496969398488,-0.118699108026
1.3017,0.00517779930035,0.0496256375652,-0.118199351164
1.3181,0.00561557515913,0.0497113214724,-0.117681013247
1.335,0.00597397399866,0.049946301155,-0.117043105764
1.3527,0.00625278752637,0.0499321288631,-0.11654675498
1.3683,0.00663504733216,0.0496883269086,-0.116147669636
1.3865,0.00697014719663,0.0495677793596,-0.115794857894
1.4027,0.00715559240346,0.0494926681012,-0.115531013082
1.4183,0.00734189389984,0.0494681615014,-0.11526626984
1.4353,0.00758511514014,0.0494049019953,-0.11501828502
1.4521,0.00791931873777,0.0491331869442,-0.11460550288
1.4684,0.00821441938148,0.0490967675986,-0.113987534085
1.486,0.00853809210009,0.0489333716924,-0.11335301868
1.502,0.00876220792136,0.0490112303236,-0.112852119465
1.5189,0.00885125233072,0.0489740433122,-0.112420107825
1.5357,0.00902404514528,0.0489234102815,-0.112106495828
1.5522,0.00904175310091,0.0491360849897,-0.111646514511
1.5689,0.00908456117185,0.0493963945646,-0.111203938536
1.5855,0.00916506118048,0.0492031838829,-0.110627727969
1.6032,0.00951637769504,0.048866466326,-0.109704800384
1.619,0.0096119597779,0.0489279881504,-0.108784169895
1.6359,0.00963031752692,0.0489623740454,-0.108293501649
1.6524,0.00968176149966,0.0488962379389,-0.107522964677
1.6691,0.00985201863198,0.0484972827957,-0.106367717709
1.686,0.0101806157663,0.0482481343836,-0.105050881419
1.7024,0.0106175390605,0.047776563198,-0.103836763657
1.7201,0.0108969908929,0.0473718424484,-0.102589203494
1.7361,0.011102122972,0.047009694428,-0.101664777423
1.7534,0.0116617777414,0.0465708754716,-0.100702557741
1.7692,0.0124369620721,0.0463778091368,-0.0999025377228
1.7869,0.0126997946401,0.0463796676453,-0.0997459915762
1.8028,0.0133574928514,0.046207760537,-0.0991375193272
1.8198,0.0139553736732,0.0461452854787,-0.0986846541468
1.8369,0.0145558581823,0.0460971764897,-0.0982347253746
1.8533,0.015235362657,0.0461415906463,-0.0978568841266
1.8698,0.0154520314984,0.0462737563336,-0.0977790441356
1.8863,0.0157563017461,0.0462299772164,-0.0974702826289
1.9038,0.0160432832239,0.045868890688,-0.0972290375469
1.9202,0.0162887167598,0.045565785714,-0.0971360233504
1.9364,0.0163956931022,0.0454036511119,-0.0970342543965
1.9541,0.0165773113978,0.0451233271772,-0.0969305651044
1.9699,0.0166983154911,0.0449194618566,-0.0967986886452
1.9864,0.0167792375388,0.0447164760857,-0.0965160925963
2.0042,0.0169436281115,0.0445309980883,-0.0959515266348
2.02,0.0170718580494,0.0444990282221,-0.0955243495354
2.0367,0.0171024944075,0.0445396789217,-0.0950225273041
2.0539,0.0172376619917,0.0444712692911,-0.0945372470781
2.0708,0.0174130131988,0.0444404192091,-0.0940187661047
2.0868,0.0174204387273,0.0447531891161,-0.0935919485257
2.1039,0.0172317097413,0.0448726412553,-0.0931887206524
2.1201,0.0169845487353,0.0446811986502,-0.0928168825486
2.1368,0.0169964220454,0.0441760195272,-0.092277826493
2.1537,0.0169786745897,0.0437521477323,-0.0915964109594
2.1703,0.0170037072011,0.0434041006626,-0.0908855412026
2.1871,0.0169541952439,0.0433308921937,-0.0903822596568
2.204,0.0170303885756,0.042984742631,-0.0898208721174
2.2203,0.0173439776709,0.0426576747219,-0.0891452687606
2.2379,0.0175489159701,0.0424409275613,-0.0885423831605
2.2539,0.0178302113715,0.0422224501574,-0.0878829581505
2.2704,0.018014513426,0.04212547443,-0.0873479830604
2.2871,0.0183288238644,0.0418938828056,-0.0866660652984
2.3047,0.0185878742938,0.0418301138105,-0.0861787020028
2.3206,0.0187171200709,0.0417272535943,-0.0857544526087
2.3372,0.0188390998135,0.0417873607864,-0.0852468790603
2.3539,0.0189881980602,0.0417400901594,-0.0847115072437
2.3707,0.0191856570276,0.0417487824559,-0.0839549494678
2.3884,0.0192338743133,0.042030007989,-0.0832786505352
2.4041,0.0192556670616,0.0425468672027,-0.0820723667568
2.4209,0.0190519096115,0.0425606445049,-0.080768432447
2.4383,0.0188190562514,0.0421996177458,-0.0796654104104
2.4543,0.0185348812845,0.0419393712814,-0.078412243662
2.4711,0.0181588500469,0.0419269424717,-0.0772192326819
2.4879,0.0176113647182,0.0419038330254,-0.0763959608623
2.5043,0.0172138422796,0.0418638925703,-0.07527708415
2.5211,0.0166607425714,0.0418802355689,-0.0738690999903
2.5378,0.0161582261574,0.0421530164442,-0.0728606810635
2.5544,0.0159396709229,0.0422514641783,-0.0720093362713
2.571,0.0155449494863,0.0423223620133,-0.0711806139585
2.588,0.0152638824845,0.0425493304083,-0.0705603830969
2.6046,0.0149754636164,0.0426854259028,-0.0698647689376
2.6212,0.0146499464234,0.0431589696703,-0.0691800504707
2.6379,0.0143122659517,0.0436996856123,-0.0684112135631
2.6554,0.014233972179,0.0436890890424,-0.0676761414097
2.6718,0.01424977201,0.0436647862956,-0.0670654076194
2.6882,0.0142219272956,0.04384111856,-0.066201997241
2.7048,0.0142328685132,0.0439000499666,-0.0655067667099
2.7216,0.0141312475733,0.0441097266674,-0.0650756164131
2.7382,0.0142612373443,0.0441100745858,-0.0646159553902
2.7558,0.0143907426936,0.0439923150818,-0.0641195798292
2.7719,0.0146108080561,0.0439955001384,-0.0636165627115
2.7882,0.0148911022633,0.043937411806,-0.0629984210632
2.8051,0.0150581412092,0.0437372074512,-0.062581962485
2.8219,0.0152905251319,0.0435351941866,-0.0621882064168
2.8383,0.0156059342107,0.043271051968,-0.0617784954036
2.8552,0.0159602551407,0.0431041146482,-0.0613239695286
2.8721,0.0161901003809,0.0430429269731,-0.061085147134
2.8886,0.0165335371197,0.0429304520196,-0.0607327457629
2.9052,0.0169520270079,0.0428218622248,-0.0603922007204
2.9219,0.0171924338386,0.0427162356504,-0.0602643555748
2.9387,0.0173495631185,0.0427678767536,-0.0601425051181
2.9556,0.0175592654248,0.042827415684,-0.0600515434788
2.9732,0.0177661109308,0.0425050676508,-0.0600256315471
2.9889,0.0177984609694,0.042115294016,-0.0601922000871
3.0056,0.0179467382671,0.0417099082319,-0.0604426914533
3.0222,0.0180936885572,0.0415878742758,-0.0610270153731
3.039,0.0181568118508,0.0414506856773,-0.0617454007027
3.056,0.0182689166997,0.0413655819845,-0.0623121569489
3.0727,0.0184058970708,0.0412722031285,-0.0625425448495
3.09,0.0184959293387,0.0412357307685,-0.0626111515801
3.1059,0.0185608286823,0.0411620270417,-0.0624521630602
3.1223,0.0186212362821,0.0410750145122,-0.0621477571287
3.1391,0.0185919590722,0.0409420774507,-0.0617807737343
3.1567,0.0185138116246,0.0409156092212,-0.0613624523078
3.1727,0.0183750592303,0.041104250439,-0.0606271053424
3.1892,0.0183596897731,0.0411593615489,-0.0595424248441
3.206,0.01826402048,0.0407300583438,-0.058501279832
3.2227,0.0182758763592,0.0404494032049,-0.0573847389345
3.2397,0.0183089335358,0.0403577270528,-0.0565161075693
3.2565,0.0180505338902,0.0403090192156,-0.0555252716517
3.2728,0.0183884993997,0.0401977424345,-0.0548766230784
3.2898,0.0183530176697,0.0400289863922,-0.0542924273695
3.3064,0.0185513687842,0.0398811659651,-0.0535278318887
3.3232,0.0187429769273,0.0397861540259,-0.052940118929
3.34,0.0191792288449,0.0396841875501,-0.0521901005453
3.3563,0.0193099485477,0.0395982960127,-0.0516601677124
3.3738,0.019478016659,0.0393425359158,-0.0510729411328
3.3909,0.0196797125503,0.039281163775,-0.0506531028447
3.4066,0.019799925694,0.0391625516348,-0.0502879293187
3.4232,0.0200290934545,0.03914178709,-0.0500514637689
3.4406,0.0204134393636,0.0392013558917,-0.049457393904
3.4567,0.0206441729357,0.0391349660984,-0.049091181435
3.4743,0.0209080725287,0.0389814969651,-0.0483632671603
3.49,0.0209753626984,0.0390459348984,-0.0479008519321
3.5075,0.0209622104837,0.0392063410742,-0.0470411028778
3.5242,0.0208941745285,0.0388582617931,-0.0459034413957
3.5402,0.0211412958015,0.0384877212933,-0.0446139412766
3.5567,0.0212268719347,0.0382961520715,-0.0435896377365
3.5736,0.0214329939263,0.0382578219076,-0.0427878397852
3.5901,0.0214279641332,0.0381695188356,-0.0420821463622
3.6069,0.0215291898865,0.0380418085284,-0.041203165154
3.624,0.0219267335597,0.0378778323258,-0.0399291743673
3.6404,0.022149725025,0.0377828043711,-0.038585309508
3.657,0.0222476295006,0.0375704252535,-0.037188992005
3.674,0.0229891438025,0.0374792588707,-0.0357160039915
3.6906,0.0230903842985,0.0373396588631,-0.0342629805406
3.7071,0.0236576788695,0.0368802079356,-0.032538944647
3.7239,0.0241097724683,0.0372139297471,-0.030418278639
3.7407,0.024717529417,0.0370808476077,-0.027063430964
3.7574,0.0254326955437,0.0360581532683,-0.0231837791298
3.774,0.0264574883474,0.0348291332791,-0.0180581108869
3.7907,0.0271260728181,0.0340408829029,-0.0139514088777
3.8075,0.0274131660458,0.0338856842634,-0.0111075334124
3.8245,0.0276800935978,0.0334711821508,-0.00794913567775
3.8409,0.0282351747159,0.0324195034987,-0.00429716874294
3.8576,0.0293535717458,0.0316050952244,-0.000837315606259
3.8742,0.02990992594,0.0308705047298,0.00202145940977
3.8909,0.0303234919776,0.0304562020354,0.00280698434537
3.9079,0.0306250904674,0.0303120971826,0.00318386440619
3.9244,0.0311117599594,0.0299780457705,0.00365776354177
3.941,0.0314176489825,0.0297584512972,0.00396295170928
3.9578,0.0321290482625,0.0294986304627,0.00475217718974
3.9746,0.0332926366582,0.0289693850625,0.00659359898575
3.9911,0.0342521272279,0.0285939578076,0.00872503567673
4.0078,0.0358391999544,0.0283632760775,0.0122066481026
4.0246,0.0374493891457,0.0280359103466,0.0171403638696
4.0416,0.0390123629202,0.0280746655123,0.0217981719435
4.058,0.0402677726961,0.0283058290344,0.025290114685
4.0754,0.0420108790606,0.0284111456677,0.0293790224178
4.0919,0.043665314044,0.0281142541309,0.0342428127216
4.1085,0.0462470159011,0.0277718959907,0.0376100449798
4.125,0.0479693415174,0.0276732915762,0.0413483049463
4.1419,0.0502284333129,0.0279117792198,0.0451271259712
4.1584,0.0519624439506,0.0281622948401,0.0491517425682
4.1751,0.0542626238091,0.0275076124859,0.0522402388548
4.1924,0.0564255076328,0.0273682241485,0.0549515415504
4.2086,0.0582814777525,0.0272912721,0.0580348212736
4.2251,0.0604358947528,0.026706402546,0.0612175286238
4.242,0.0620519664241,0.0263898349744,0.0644722539616
4.2586,0.0641257426549,0.026049950099,0.0672374769432
4.2754,0.0659431370528,0.0254110454096,0.069200014922
4.292,0.0673385920793,0.0256786385651,0.069779461289
4.3096,0.0690088967272,0.0258354665883,0.0708315047445
4.3254,0.0713013557138,0.0250923100933,0.0725932443837
4.342,0.0735613490518,0.0242677132005,0.0738261566113
4.3593,0.0766039990072,0.0240367034439,0.0748212991582
4.3782,0.0789522741938,0.0238581713298,0.0752225018187
4.394,0.0819202687821,0.0235558685741,0.0755646528696
4.4089,0.0839356245215,0.022598705543,0.0757693254257
4.4258,0.0883786189501,0.0213356853953,0.0766074780473
4.4425,0.0911184115268,0.0201903514672,0.0775347237467
4.4591,0.09415841065,0.0195796321305,0.0784592438882
4.4767,0.0972475118371,0.018253060702,0.0787592011343
4.4927,0.0995209987972,0.0172407292209,0.0789155862679
4.509,0.101456982039,0.0161377432969,0.0796199459576
4.5269,0.104906879484,0.0152828017258,0.0813475689406
4.5428,0.106765392874,0.0145068537877,0.0816542812299
4.5594,0.109277747551,0.0132929689332,0.0821168037184
4.5764,0.110764696616,0.0129968975095,0.0822701760613
4.5937,0.112353895811,0.0122507342064,0.0818927542216
4.6096,0.113730610595,0.011898957374,0.0814129816606
4.6264,0.115192781473,0.0118596743003,0.0811164900521
4.644,0.116385201771,0.0114237232811,0.0810027182165
4.6599,0.117927888395,0.0106298671322,0.0803546476102
4.6773,0.119331031933,0.0102150348623,0.0794377008166
4.6941,0.121033565047,0.00967553758953,0.0781869036903
4.7099,0.122377976335,0.00973328433068,0.0769406220839
4.7267,0.12392088128,0.00952522991271,0.0754086686317
4.7432,0.126869146367,0.00968931836949,0.0731821427915
4.76,0.129145049962,0.00934688513869,0.0718364988068
4.7776,0.133668202255,0.00977292782417,0.0695300512022
4.7932,0.137553638219,0.00990222939498,0.0670256133505
4.8099,0.141484723162,0.0102468086112,0.0652296135774
4.8269,0.145271652516,0.0102479784127,0.0637412783165
4.8432,0.149380011537,0.0107470786595,0.0632251105643
4.8609,0.154040351018,0.0112933642999,0.0633818443005
4.8776,0.159057933153,0.0106703570725,0.0630818354975
4.8939,0.163976546364,0.00963150797797,0.0632619489864
4.9104,0.169829072894,0.00889632761698,0.0634983647798
4.9272,0.175189297953,0.00859890577848,0.064195812733
4.9447,0.18066150698,0.0083012508886,0.0642679044675
4.9604,0.186657810002,0.00728935905488,0.0646699372019
4.9772,0.192025461222,0.007327146228,0.0645690146567
4.9946,0.198238696468,0.00710847768162,0.0642818356906
5.0104,0.203818501666,0.00692547676008,0.0639633726022
5.0273,0.209869923877,0.00634825237734,0.063152783073
5.044,0.215790353716,0.00605845515241,0.0621416350523
5.0607,0.222192572948,0.00624978556584,0.0614129258988
5.0775,0.227830745679,0.00576840617809,0.0605009390273
5.095,0.233914256361,0.00591546620367,0.0598459651255
5.1115,0.239067694258,0.00658760676648,0.0590475165457
5.1282,0.244970844277,0.00666179582044,0.0584500385856
5.1443,0.250122608828,0.00721360940926,0.0577082516994
5.1606,0.255407060884,0.00741320061322,0.0566713552472
5.1784,0.259367290643,0.00798321360502,0.0554087969853
5.1943,0.264112725499,0.00718034167569,0.053563985849
5.2109,0.268683677194,0.00652137585779,0.051386112735
5.2285,0.273369754441,0.0059528955807,0.0478840636158
5.2443,0.277149422552,0.00520940282999,0.0441969249338
5.2612,0.281637475136,0.00453997387383,0.0400140038201
5.2778,0.28571266748,0.00331935259549,0.03524733439
5.2946,0.29037371889,0.00176720378383,0.0285429324958
5.3112,0.295403105829,-0.000622513316206,0.0208417372346
5.3278,0.299285795055,-0.00285470330932,0.011065982681
5.3453,0.302331580808,-0.00500831693204,-0.000559047497909
5.3613,0.306547170845,-0.00670699501422,-0.0126147640294
5.3778,0.310497492775,-0.00841180436069,-0.0249495843457
5.3969,0.314700322363,-0.00945206412699,-0.0388718510085
5.4114,0.31912427301,-0.0104181726128,-0.0512378141358
5.4282,0.3244498323,-0.0107477761598,-0.0619775317711
5.446,0.332007078885,-0.0118815275119,-0.0721871837042
5.4614,0.338431394697,-0.0130807954532,-0.0833797658581
5.4783,0.346295741925,-0.0139827089364,-0.0961728572361
5.4957,0.353133150467,-0.0139713677487,-0.105369625021
5.5124,0.360861058699,-0.0135655243186,-0.112459171966
5.5284,0.368857586043,-0.0140110226899,-0.11866832448
5.5452,0.376712695292,-0.0144774063474,-0.125046079244
5.5618,0.385301941559,-0.0155290027488,-0.131560036803
5.5785,0.394328331622,-0.0182272208996,-0.137880065584
5.5952,0.404809455262,-0.0214678439769,-0.144619438042
5.6118,0.41625010759,-0.0248717505546,-0.151939756655
5.6294,0.428155612153,-0.0277982986096,-0.158101787965
5.6453,0.439638331213,-0.0297658098603,-0.16382480041
5.6621,0.4514979438,-0.0312243422778,-0.169382894773
5.6794,0.46354982686,-0.0324110237541,-0.174894127903
5.6954,0.475801687513,-0.0338493364782,-0.179325773725
5.7123,0.487574843405,-0.0345365352942,-0.183167955922
5.7297,0.499006008631,-0.0360623838866,-0.186128687084
5.7465,0.510994780275,-0.0369640959391,-0.189954416749
5.7633,0.522067619795,-0.0380890535928,-0.194348410416
5.7791,0.53276800351,-0.0387261892997,-0.198517006555
5.796,0.542927611966,-0.0391784389354,-0.202953591451
5.8126,0.552930882088,-0.0383682290864,-0.207865451277
5.83,0.562627965068,-0.0375036356208,-0.212241624873
5.8457,0.571893154693,-0.0368979595025,-0.216283912151
5.864,0.580848024313,-0.0362078774854,-0.22029129129
5.8796,0.589358751329,-0.0354895013565,-0.223641145585
5.8962,0.59739325828,-0.0348226663392,-0.227116233878
5.9126,0.605228834971,-0.0341756029218,-0.229771643667
5.9293,0.611954115527,-0.034106683799,-0.231818148591
5.946,0.617782841125,-0.0336229407764,-0.234450158988
5.9636,0.622976906466,-0.0334048140896,-0.236777440763
5.9804,0.626725122328,-0.0352388699292,-0.239930732475
5.9964,0.631120405582,-0.0370134088294,-0.243261835232
6.0126,0.634226839827,-0.0387899480825,-0.245683719748
6.0304,0.63785120612,-0.0395504526891,-0.245751587036
6.0472,0.641184802998,-0.0408964222827,-0.244705414063
6.0632,0.645442024419,-0.0417208967298,-0.244162122394
6.0793,0.649622982924,-0.0429076136069,-0.243399127036
6.0965,0.654634655587,-0.0438421437062,-0.242375493796
6.1133,0.659113348876,-0.0441659050354,-0.241196923632
6.1301,0.664036071496,-0.0441941789044,-0.23990151212
6.1465,0.668517063355,-0.0434815138346,-0.238828993108
6.1635,0.672880931051,-0.0432817374776,-0.237415830418
6.1803,0.678142617792,-0.0428619877379,-0.235786661769
6.1978,0.682273759748,-0.0421951759518,-0.234208772977
6.2147,0.686208206879,-0.0408435575774,-0.23217574397
6.2301,0.68978435445,-0.0396516431244,-0.229829111413
6.2466,0.69363027133,-0.0389011506931,-0.227781325456
6.2644,0.696403964243,-0.0373240030709,-0.226178573598
6.2811,0.697965806669,-0.0357695428298,-0.225032908185
6.297,0.699934710945,-0.0344299899541,-0.224027108358
6.3147,0.700950674672,-0.0335000307015,-0.223902905085
6.3303,0.701839573548,-0.0328945899664,-0.223817803223
6.3471,0.703707535266,-0.0309426297149,-0.224241985931
6.3642,0.705089867219,-0.028732435054,-0.224852830914
6.3813,0.705841387437,-0.0271159542649,-0.225626228318
6.3993,0.706910452734,-0.0252419101721,-0.227201334112
6.414,0.707308831999,-0.0244531841642,-0.228367921047
6.4314,0.707777239507,-0.0227166664406,-0.229829635496
6.4474,0.70796302624,-0.0214565616585,-0.231261316454
6.4651,0.708046302044,-0.0198516944659,-0.232816840003
6.4815,0.708073370324,-0.0190470518597,-0.233507732347
6.4974,0.708024624028,-0.0179312562905,-0.233970847421
6.5142,0.707688959739,-0.0163605173507,-0.23403714265
6.5306,0.70740219336,-0.0156436842186,-0.233864845983
6.5484,0.706942133745,-0.0147623355183,-0.2332786724
6.565,0.706504642296,-0.0138679321281,-0.232218559417
6.581,0.705483283318,-0.0130754447756,-0.231274481517
6.5975,0.704237780916,-0.01214792164,-0.229949993832
6.6143,0.703520454996,-0.011738899665,-0.229013774602
6.6312,0.70321073621,-0.0114191117663,-0.22780939203
6.6482,0.70247260946,-0.0115827368279,-0.226227921038
6.6655,0.702234305096,-0.0119695666923,-0.224857318143
6.682,0.702209545171,-0.012250809316,-0.22315981756
6.698,0.702713677253,-0.0128848300778,-0.222302335345
6.7155,0.703419523344,-0.0136125896041,-0.221467021015
6.7321,0.705345608045,-0.0147640381638,-0.220826955818
6.7483,0.708317072582,-0.0161879549994,-0.220488771534
6.7656,0.711907578598,-0.0179351805215,-0.221338278145
6.7814,0.71670854889,-0.0189970758183,-0.222172121697
6.7981,0.722395840868,-0.0200884652175,-0.223759309948
6.8147,0.728854842731,-0.020510973611,-0.224413490856
6.8313,0.734767907998,-0.02117752222,-0.22518025511
6.8493,0.742468288684,-0.021513126033,-0.224865806897
6.8649,0.748908972008,-0.0223586633594,-0.224299083685
6.8819,0.756275794663,-0.0228525286648,-0.223079395523
6.8983,0.763444087738,-0.0237851784001,-0.221876574531
6.9151,0.771071217889,-0.024752827449,-0.220569817236
6.9322,0.780083793856,-0.0273137820612,-0.219531304224
6.9494,0.789334480932,-0.0303748999465,-0.218406386992
6.9653,0.799789090972,-0.0338426080046,-0.217323778876
6.9819,0.813619987789,-0.0365957563471,-0.216310723265
6.9985,0.829919289191,-0.037083588548,-0.215549324427
7.0154,0.847196722314,-0.0378789068125,-0.215811553621
7.0331,0.865240741872,-0.0383105216793,-0.216590995657
7.0485,0.882767441236,-0.0395529365717,-0.216669067303
7.0654,0.90089371315,-0.0401275966029,-0.217138377012
7.0832,0.918019291534,-0.0416653677133,-0.216631375113
7.0986,0.934602748166,-0.0433859002618,-0.216638019438
7.1153,0.949946990386,-0.044164092548,-0.216332251364
7.1322,0.963385971532,-0.0452668881463,-0.216315644232
7.149,0.974353544626,-0.0460590751612,-0.216556360326
7.1655,0.984297001438,-0.0470211228186,-0.216415189647
7.1833,0.992613144514,-0.0480535084153,-0.215770993208
7.2004,0.999943370931,-0.049825597651,-0.214689477046
7.216,1.0068226429,-0.0515030781885,-0.212927678944
7.2326,1.01396385671,-0.0533219100358,-0.211159979038
7.2491,1.0205006086,-0.0552541784995,-0.210130562705
7.2659,1.02767334096,-0.0562263076571,-0.209369200305
7.2826,1.03342462812,-0.0570999264374,-0.209765714037
7.3001,1.03888303388,-0.0568834070793,-0.210644885468
7.3163,1.04374911613,-0.0566286938213,-0.211795189866
7.3336,1.04805256328,-0.0550705188225,-0.213594384902
7.3503,1.05220631466,-0.0534569841801,-0.215274967436
7.3661,1.05623763926,-0.0514955860354,-0.215999883162
7.3827,1.06008270371,-0.0493887138807,-0.215574275087
7.4021,1.0645048417,-0.0470556746965,-0.213954426774
7.4169,1.06780780043,-0.0448125578984,-0.213196211058
7.4331,1.07123024074,-0.0420967544525,-0.211978636232
7.4498,1.07496590231,-0.0392799207121,-0.211647139201
7.4673,1.07831060555,-0.0370559749373,-0.211981967048
7.4831,1.08199140832,-0.0355465787952,-0.211912682103
7.5001,1.08603823682,-0.0343576568756,-0.211465969062
7.5165,1.08992399292,-0.0344709523395,-0.210821944196
7.5341,1.09397855048,-0.0344120498474,-0.209613049908
7.55,1.09827227465,-0.0342641947073,-0.20822063574
7.5667,1.10214764121,-0.0340506164251,-0.206592891623
7.5846,1.10380376869,-0.0338218079017,-0.204971643945
7.6018,1.1065198667,-0.0327206668544,-0.201781940336
7.6169,1.10855808357,-0.032626657238,-0.198969994604
7.6344,1.10968840495,-0.0320906194984,-0.196043948081
7.6502,1.11060212294,-0.0307833956034,-0.193107010988
7.6669,1.11055148794,-0.0291978947204,-0.189958495077
7.6847,1.1095733334,-0.0278906960059,-0.186470524573
7.7016,1.10901391364,-0.0269136394645,-0.181957392646
7.717,1.10696018447,-0.0261168777546,-0.177624465936
7.7342,1.10469174679,-0.0250227941146,-0.171713699725
7.7512,1.10173150664,-0.0242789348202,-0.166290635895
7.7681,1.09733113869,-0.0231422232692,-0.161457501994
7.7855,1.09187692311,-0.0220373191299,-0.157023751299
7.8005,1.08572677909,-0.020824006025,-0.152612304634
7.8199,1.07849463106,-0.0197162211342,-0.147747934479
7.8354,1.071022175,-0.0183503215064,-0.142189511342
7.8514,1.06309402245,-0.0168090376369,-0.135318131671
7.8673,1.05466134962,-0.0153960185115,-0.128861425348
7.8844,1.04606324902,-0.0140076140354,-0.123008437261
7.9008,1.03717263224,-0.0129027911708,-0.11798645621
7.9172,1.02873229165,-0.011704838805,-0.111305676951
7.9351,1.02004612633,-0.00942931980944,-0.1038380812
7.951,1.01043066777,-0.00788087793765,-0.0960364907701
7.9686,1.00047484736,-0.00551986825072,-0.087234556073
7.9843,0.989531823665,-0.00337744934118,-0.0786046301751
8.0012,0.978167027904,-0.00141927495648,-0.0696707967847
8.0177,0.966961851026,7.10684600598e-05,-0.0606532918055
8.0347,0.955662166454,0.00224353748213,-0.0510381013586
8.0513,0.943710070131,0.00375019470243,-0.0405558599591
