Timestamp, yaw, pitch, roll
0.9426,-0.872968592184,0.00316850768167,-0.0617425537342
0.9601,-0.896879501518,0.00364657022169,-0.0632585936757
0.976,-0.921498793263,0.00517743701091,-0.0633665572133
0.9926,-0.946109358166,0.00922480143321,-0.0638959451094
1.0095,-0.968506142385,0.0145383512011,-0.0641474353629
1.0263,-0.989141414866,0.0199415902192,-0.0652749744279
1.0428,-1.008381071,0.0238220081737,-0.067338066334
1.0596,-1.02673627984,0.0266432838754,-0.0709666585476
1.0762,-1.04428375248,0.0304236132532,-0.0734006516343
1.0929,-1.06017152532,0.0334198550246,-0.0738190033676
1.1097,-1.07781388697,0.0352341214016,-0.0733159350374
1.1263,-1.09793857988,0.0367835132857,-0.0736155786
1.143,-1.11962338136,0.0381990904933,-0.0749480739228
1.1599,-1.14097526382,0.0390027789614,-0.0774689610523
1.1765,-1.16261773236,0.0406098637138,-0.0793275062554
1.1944,-1.1851037894,0.0427762142581,-0.0797588095285
1.2103,-1.20858202876,0.0448892353878,-0.0801243071674
1.2266,-1.23105867164,0.0472487779233,-0.0817583428676
1.2444,-1.25126985069,0.0498374595756,-0.0856096578374
1.26,-1.2709325738,0.050830046664,-0.0887028323253
1.2767,-1.28919632965,0.0518525375988,-0.0919023452954
1.2955,-1.30510036097,0.0540596395633,-0.0945258641651
1.3104,-1.32016479289,0.0569825431039,-0.097414704604
1.3268,-1.33319303697,0.0605104863156,-0.0985997820089
1.3435,-1.34588659099,0.0619286340158,-0.09938086894
1.3601,-1.35833540148,0.0626848781587,-0.0994222586117
1.377,-1.36908779096,0.0645757331302,-0.100345978203
1.3939,-1.37831507891,0.066913467578,-0.100932665493
1.4106,-1.38591623757,0.0688780487906,-0.101896854352
1.427,-1.39240918912,0.071179528656,-0.103971762259
1.4437,-1.396852204,0.0737715433625,-0.10558879516
1.4606,-1.39937323169,0.0757842520454,-0.106840151136
1.4772,-1.40141727374,0.0771230318703,-0.10614001476
1.4941,-1.40282112972,0.0776911072207,-0.10542723143
1.5108,-1.40489150407,0.0778659664799,-0.10557529627
1.5273,-1.40733196548,0.0787941971042,-0.106205658693
1.544,-1.40832350191,0.0789568175612,-0.106891868061
1.5607,-1.40929059105,0.080026488858,-0.107905329093
1.5774,-1.41097447394,0.0811656000522,-0.108603310156
1.5945,-1.41263593098,0.0825304220436,-0.109670673655
1.6108,-1.41362219206,0.083816727598,-0.10997451136
1.6275,-1.41461769511,0.0856128127907,-0.110154333614
1.6443,-1.41540283297,0.0881215144266,-0.110185574631
1.6612,-1.41541878928,0.0901593491322,-0.109443675033
1.6777,-1.41553495454,0.0915674463257,-0.108399616113
1.6944,-1.41531739155,0.0922107508113,-0.107114395016
1.7111,-1.41530015355,0.0927036498487,-0.106142017046
1.7278,-1.41464862233,0.0929584349114,-0.104799373038
1.7445,-1.4136770697,0.093226058663,-0.103683116617
1.7612,-1.41199229944,0.0935252347927,-0.102203076676
1.7781,-1.41009056319,0.0928489643837,-0.100728094771
1.7946,-1.40758421456,0.092277586325,-0.0993787576337
1.8114,-1.40487103185,0.0916518890135,-0.0983966394954
1.8282,-1.40168051789,0.090894123695,-0.0971097252248
1.8448,-1.39740057652,0.0894373835183,-0.0952969434249
1.8621,-1.39241864695,0.0884793277633,-0.0931960098364
1.8782,-1.38717253332,0.0876623543419,-0.0916735656421
1.8949,-1.38160105823,0.0867218589649,-0.0908844578522
1.9117,-1.37523620473,0.0860155694006,-0.0898138748902
1.9287,-1.36810166249,0.0848115954214,-0.0884387422544
1.945,-1.36051187416,0.0843771291819,-0.0870630199636
1.9617,-1.35205365755,0.0842382482239,-0.0858146525784
1.9793,-1.34241474287,0.0839533437958,-0.0849048208475
1.995,-1.3317180025,0.0839032484365,-0.0840753954561
2.0118,-1.31854787953,0.0838987899493,-0.0827216402146
2.0285,-1.30315995196,0.0840320738781,-0.0813290995295
2.0452,-1.2844026991,0.0848961918978,-0.0790396685787
2.0621,-1.26350442254,0.0850218387328,-0.0755395129264
2.0785,-1.24218892587,0.0848015780798,-0.0721949066873
2.0954,-1.21875893058,0.0846345973367,-0.0689649881623
2.112,-1.19570537878,0.084399528026,-0.0660098360558
2.1287,-1.17178569428,0.0835337749416,-0.0626548791191
2.1454,-1.14757497111,0.0809946199054,-0.0586891310826
2.1631,-1.12532510697,0.0783578850158,-0.0557834882277
2.1788,-1.1028293215,0.0757006515714,-0.0529888620324
2.1955,-1.08085515061,0.0743257555543,-0.0518318883701
2.2122,-1.05842000689,0.0725228576262,-0.0513030127989
2.229,-1.03673842685,0.0708440215015,-0.0499955824326
2.246,-1.01534958763,0.0688983409125,-0.0496700510549
2.2624,-0.994883277616,0.0670548238556,-0.0492820197187
2.2791,-0.974607684694,0.0653650787934,-0.0498008276648
2.2975,-0.953745800255,0.0642910185126,-0.0509765619519
2.3125,-0.933249275368,0.0634041963147,-0.0515620581472
2.3291,-0.912424633307,0.062150219677,-0.0522786278741
2.3465,-0.890597673697,0.0625075964715,-0.0534337585996
2.3626,-0.86698684033,0.0629552546858,-0.0550173413464
2.3793,-0.84063467968,0.0637318767063,-0.055969517299
2.3967,-0.809719850006,0.0647134476994,-0.0557934309303
2.4127,-0.775486425342,0.0658108265938,-0.0538135135991
2.4296,-0.734859160257,0.0674935123239,-0.0506876899033
2.4462,-0.690787553023,0.0698892730808,-0.0471738877732
2.4628,-0.640345390331,0.071157380867,-0.0411540081873
2.4796,-0.589561412044,0.0694825678854,-0.0317569346372
2.4962,-0.542779460845,0.0652084805785,-0.02300375645
2.513,-0.499725758742,0.0610583522134,-0.0167700323581
2.5301,-0.457872932008,0.0588670812166,-0.0131563648441
2.5464,-0.417111672551,0.0575498430198,-0.011172116484
2.5631,-0.379826529428,0.0564898537645,-0.00915534133896
2.5799,-0.343845908623,0.0557546369959,-0.00721023488953
2.5965,-0.311024711528,0.0555473844902,-0.00480681611807
2.6131,-0.279788569628,0.0557864829993,-0.00173455171758
2.6301,-0.250604069867,0.0561652171217,0.00174354499774
2.6466,-0.222029110202,0.0556076362489,0.00556126409288
2.6633,-0.194481809571,0.0553833275844,0.00917192782625
2.6801,-0.167675794168,0.0553177757053,0.0136790398269
2.6967,-0.140490169508,0.0545681201606,0.0183388466993
2.7135,-0.114217406095,0.0536455652344,0.0234196004618
2.7303,-0.0867111370666,0.0524079641644,0.028604729586
2.7468,-0.0603233520911,0.0503269381979,0.0353237818293
2.7636,-0.0366043702014,0.0457909358529,0.041292946281
2.7802,-0.0146838841386,0.0403232953666,0.046395013503
2.797,0.00695184981829,0.0357473731266,0.0514366483693
2.814,0.0267060374426,0.032128555105,0.0563645199551
2.8306,0.045643209551,0.0289912719736,0.0609609332307
2.847,0.0615177279825,0.0256275209943,0.0650112534523
2.8638,0.0747134232251,0.0231277453909,0.0680322372924
2.8807,0.0870499077514,0.0205753878726,0.0712989683813
2.8972,0.0969115105824,0.0180629245954,0.0738226065683
2.9144,0.105197517487,0.0157340170557,0.0766839194781
2.9308,0.112702559058,0.0134292745437,0.0786965563209
2.9473,0.120169836148,0.0115710876412,0.0794020134183
2.964,0.126158708956,0.0100424183437,0.0802206684122
2.9816,0.132396077674,0.00869257448131,0.0825372484129
2.9975,0.138128589621,0.00772030839424,0.0846301313143
3.0143,0.143079337076,0.00646153735501,0.0864381884872
3.0314,0.147597831225,0.00439897225337,0.0875405956127
3.0475,0.151956109252,0.00238278363677,0.0890067252369
3.0642,0.155580916662,0.000977723935775,0.0900769884799
3.081,0.159544186758,0.00120028833621,0.0923258531216
3.098,0.163811457005,0.00135797040737,0.0935566670825
3.1144,0.167133101903,0.00130445133594,0.0937523334908
3.1312,0.170836992809,0.00143536138487,0.0940835366666
3.1479,0.173951017344,0.00289217338401,0.0947245830317
3.1657,0.177654739693,0.00428283042105,0.095737280759
3.1813,0.180891967738,0.00491112698803,0.0971106036472
3.1982,0.184081498706,0.00487678863681,0.0977246456655
3.2147,0.186900542444,0.0042952294271,0.0975285221791
3.2313,0.189010776842,0.00361942884857,0.0971206070945
3.2486,0.193392277252,0.00344091724602,0.097234382182
3.2649,0.19697126813,0.00327220813144,0.0976831185409
3.2815,0.199697226019,0.00324981602238,0.0971090441333
3.3004,0.20252717137,0.00387854768624,0.0963988249111
3.315,0.204244219368,0.00390989133791,0.0942538159762
3.3317,0.207728817797,0.00409739442494,0.0903718929469
3.3486,0.210273832268,0.00480290762549,0.0869030517678
3.365,0.213000470934,0.00614556520418,0.0831618159837
3.3822,0.216232434138,0.00782188473536,0.0807572791354
3.3984,0.219728853069,0.00884015538414,0.0773933813327
3.4151,0.223422319089,0.0109707679782,0.0739687675558
3.433,0.227823393218,0.0136528085414,0.0710359180558
3.4485,0.233018820306,0.0161837366068,0.0683146906642
3.4653,0.237842904094,0.017659951692,0.066522369743
3.4823,0.241948109493,0.0171995695184,0.0656542019891
3.4986,0.245058570645,0.0163148904415,0.06512704987
3.5154,0.248189527589,0.0159914425232,0.0631244225948
3.532,0.2518063628,0.0158073800587,0.0609575921765
3.5488,0.255337790696,0.0154730543672,0.0583945293847
3.5655,0.258018564729,0.0155127622127,0.0562738272674
3.5824,0.260416599772,0.0152386147666,0.0549858019975
3.5989,0.260632539636,0.0159621000583,0.0544555756947
3.6156,0.262141582128,0.0173297638615,0.0542519696298
3.6323,0.262664114419,0.0185161182733,0.0545809147539
3.649,0.264422997242,0.0205075585728,0.0550928738329
3.6661,0.265643007227,0.0237350277847,0.0560549825293
3.6828,0.268057304949,0.028572027615,0.0577478832385
3.6991,0.270064930657,0.0336221869103,0.0593251368907
3.7158,0.271631246399,0.0378171683184,0.0610157095192
3.7326,0.273188253211,0.0400285486455,0.0630517191213
3.7492,0.273747288793,0.0404711287216,0.063789255552
3.7662,0.273915233281,0.0405053588344,0.0631517892951
3.7827,0.274300160826,0.040089048141,0.0629540540578
3.7994,0.275240730538,0.0401699185682,0.0624931971295
3.8161,0.277179128116,0.0398472504359,0.0612043066874
3.8328,0.280071494696,0.0388788896811,0.0593062125955
3.8501,0.282872436487,0.0370977354579,0.057975652734
3.8663,0.285817001895,0.0349779933664,0.0569079172164
3.8829,0.288408981048,0.0311393137242,0.0559578560316
3.8996,0.289609746431,0.0277047776394,0.0555112733021
3.9163,0.290594249806,0.0255870529709,0.055161908912
3.933,0.291288816752,0.0244830656286,0.0551749206664
3.9501,0.291428632679,0.025070370997,0.0552010118415
3.9664,0.292146041311,0.0241893638392,0.0549715950258
3.9831,0.293163037485,0.0223143296804,0.0548645369512
4.0,0.293942619156,0.0206684839972,0.0547374419221
4.0166,0.294685675196,0.0202568898856,0.0552148265561
4.0332,0.295884165938,0.0205461127549,0.0564724209471
4.0503,0.298054854687,0.0220835571806,0.0591267419461
4.0667,0.299421516005,0.0238489720328,0.0613695245181
4.0834,0.300471633522,0.0260137207941,0.0628531727725
4.103,0.301192421811,0.0278847771444,0.0635348549153
4.1167,0.302027447648,0.0294978740181,0.0640035013935
4.1339,0.30252695395,0.0309435376095,0.0642504666048
4.1503,0.303383791763,0.0320038006197,0.0638594011254
4.1669,0.304449456594,0.0322999055556,0.0630283553531
4.1837,0.305198594502,0.0324489351081,0.0618219607929
4.2003,0.306623239981,0.0318420260165,0.0601886754513
4.217,0.30849946764,0.0307523719201,0.0585104543071
4.2348,0.30985434169,0.0289773635519,0.0559934222994
4.2533,0.311073655811,0.0265638893812,0.0535831838744
4.271,0.311600169935,0.0242430087078,0.0513802016753
4.2847,0.311849380802,0.022513813368,0.0509639716787
4.3025,0.312554844251,0.0216630909571,0.050909371902
4.3176,0.312793204817,0.0213319257557,0.0511887439453
4.3344,0.313172501317,0.0210436153428,0.0513411605747
4.3507,0.313511989669,0.0208643085,0.0514107717998
4.3688,0.313926299962,0.0210750506732,0.0515536682374
4.3854,0.314689359643,0.0214267870144,0.0519142673493
4.4024,0.315449429506,0.0216837874979,0.0520942132291
4.4174,0.316843730677,0.021683766393,0.0519063284472
4.4343,0.319318070593,0.0214803986315,0.0509968733621
4.4509,0.322891177352,0.0209923549409,0.0495980109667
4.4677,0.329339793763,0.0205650506157,0.0476455787641
4.4845,0.336222779775,0.0204100679105,0.0469079558506
4.5012,0.346216049371,0.0197257166406,0.0469571420475
4.5181,0.360006017764,0.0184014397568,0.0475012192858
4.5356,0.378265537884,0.0168892235588,0.0490435343294
4.5513,0.402934901712,0.0156465952148,0.0511943006188
4.5679,0.434319403641,0.0144721174334,0.055859323865
4.5846,0.468132933419,0.014241489845,0.0608969354441
4.6026,0.506956189256,0.0141226460536,0.0664505272466
4.6183,0.544212244465,0.0125468561926,0.0711600157581
4.6348,0.582240807955,0.00897732826362,0.0736631148335
4.6514,0.620028154544,0.00474552473152,0.0752721276357
4.6681,0.659269022665,0.000551712027989,0.0751806127432
4.6849,0.699655253299,-0.00303191408514,0.0765090664777
4.7015,0.737877731757,-0.00785149012844,0.0781507542603
4.7183,0.775042613974,-0.0140156937445,0.0802787649326
4.735,0.808881786041,-0.0217128669792,0.0817370997777
4.7517,0.839934805404,-0.0292731431841,0.0840823504177
4.7683,0.870042598513,-0.0358156730596,0.0869468100374
4.7863,0.89648945183,-0.0419403831568,0.0904711890714
4.8021,0.921374103232,-0.0484310820876,0.0930548578405
4.8185,0.942691320343,-0.0547527653724,0.0943424894446
4.8352,0.959534769782,-0.0601534351074,0.094621649425
4.8519,0.973675823361,-0.0641278896797,0.0949027502934
4.8686,0.985786357673,-0.0664707992201,0.0942264388425
4.8853,0.99633400134,-0.0686601013482,0.0930775043121
4.9024,1.00454836268,-0.0693456688561,0.092487122088
4.9186,1.01264479943,-0.0695352561215,0.0904296891714
4.9354,1.02255985125,-0.068952209296,0.0852706686075
4.9521,1.03708725551,-0.0684238171814,0.0786546470947
4.9688,1.05609879525,-0.0678543357529,0.072369410525
4.9856,1.07964704119,-0.0659005842819,0.0644523021312
5.0024,1.11344893976,-0.0609338854342,0.0507728865121
5.0188,1.15825681936,-0.05534329388,0.0384908097474
5.0356,1.20701048798,-0.0542886157053,0.0356432915772
5.0524,1.25101205501,-0.0540885032317,0.0373833327771
5.0693,1.28815220456,-0.0555034010216,0.0394761031249
5.0857,1.32119159155,-0.0593358383248,0.0395209126952
5.104,1.35152008939,-0.0622650537293,0.0370614326994
5.1192,1.38040520464,-0.0630258514968,0.0342788358549
5.1359,1.40491718645,-0.0615629846479,0.0315520554943
5.1526,1.42658316894,-0.060594565331,0.029098592549
5.1704,1.44538684518,-0.0593901573258,0.0261504347785
5.1863,1.46216263989,-0.057581679279,0.0243453411564
5.2027,1.47490779164,-0.0558746522297,0.0236196192574
5.2194,1.48518033619,-0.0558432787162,0.0219685312012
5.2361,1.49414578647,-0.0564007173092,0.0204271873442
5.2529,1.50056889236,-0.0561735755636,0.0186915524572
5.2695,1.50639992242,-0.0544554449849,0.0174241505326
5.2863,1.51189520265,-0.0527110307741,0.0157789520389
5.3042,1.51646971458,-0.051078449984,0.0140828410077
5.3196,1.52242645032,-0.048255199215,0.0132551497867
5.3375,1.52788074781,-0.0436099774938,0.0138000864486
5.3532,1.53509987668,-0.0368307313128,0.015939255434
5.3698,1.54294966573,-0.0274979830042,0.0192801468295
5.3866,1.55183479149,-0.0168265212253,0.0221481163232
5.4032,1.56075400205,-0.00594495526619,0.0266327171258
5.4202,1.56949605751,0.00406032065654,0.0307260881543
5.4366,1.57876474884,0.0154412480677,0.034255308576
5.4533,1.58781662211,0.0268992755234,0.0394059907669
5.4704,1.59758780879,0.0380320697442,0.0454014149588
5.4867,1.60746516358,0.0479422892736,0.0507961569213
5.5035,1.61689002585,0.0544918054077,0.0542136403366
5.5201,1.6254482801,0.0572104111814,0.0545187488491
5.5369,1.63179150675,0.0570121056428,0.0545697616212
5.5535,1.63633923796,0.056749637906,0.054653468442
5.5703,1.63878305238,0.054330835074,0.0542139199924
5.5869,1.63893174781,0.0484902168463,0.0519660417496
5.6036,1.63702454543,0.0426986879136,0.0475878359897
5.6204,1.63391228627,0.0370679324647,0.0436705142343
5.6371,1.62962572641,0.029564033272,0.039117994433
5.6542,1.62327875612,0.0187862306023,0.0329098648063
5.6705,1.61656312568,0.00892707006373,0.026465276963
5.6872,1.60798899935,-0.00107175016918,0.0202463992657
5.7052,1.59915387702,-0.0112146315041,0.0137474824032
5.7219,1.5894792112,-0.0214522513306,0.00619709781018
5.7373,1.5799698643,-0.0315065582282,-0.000803706680276
5.7543,1.57020240294,-0.04042333243,-0.00676339178699
5.7708,1.5615508358,-0.0467026618452,-0.0116557756248
5.7875,1.55268351412,-0.051946286389,-0.0157568336052
5.8053,1.54440447148,-0.0559371807197,-0.0189911339804
5.8215,1.53743945642,-0.0591470237546,-0.0217007282373
5.838,1.5312111625,-0.0596766374119,-0.0238141878224
5.8545,1.52603462901,-0.059532081307,-0.0247640042879
5.8712,1.52126284409,-0.0600174642159,-0.0252159573824
5.8877,1.51753898646,-0.0607090858866,-0.0258442834236
5.9044,1.51538758209,-0.0615469870499,-0.0262623138042
5.9213,1.51524601107,-0.0618380491416,-0.0265203707092
5.9381,1.51687392428,-0.0608881155939,-0.025577410252
5.9545,1.51724827011,-0.0606319042609,-0.0255629573507
5.9713,1.51706400523,-0.0605417767731,-0.0258642831156
5.988,1.51679638641,-0.0604124200252,-0.0261853860125
6.0046,1.51640955676,-0.0598932567017,-0.0266661641337
6.0214,1.51575240598,-0.0590217266543,-0.0276059283212
6.0383,1.51399425404,-0.0581634338791,-0.0298175463945
6.0549,1.51097806618,-0.058087598283,-0.0326111492601
6.0715,1.5074110463,-0.0575160162393,-0.0350453426436
6.0882,1.50399948899,-0.0569482559691,-0.0365353243502
6.1049,1.49964387302,-0.0561665989306,-0.0377882718419
6.1228,1.49563981931,-0.0556032974409,-0.0391508570809
6.1383,1.49211089522,-0.0553067571494,-0.0409437461776
6.155,1.48884916598,-0.0551397121913,-0.0423545664408
6.1717,1.48566371433,-0.0553476810976,-0.0443075028477
6.1883,1.48239252623,-0.0552629333286,-0.0457793094028
6.205,1.47910957177,-0.0559873286252,-0.0471670789408
6.2222,1.47702485272,-0.0560413011032,-0.0476417611425
6.2385,1.47447980692,-0.0550601188103,-0.0474570537503
6.2552,1.47101829809,-0.054445300342,-0.0473713331511
6.272,1.46775351558,-0.0544208697245,-0.0467789497709
6.2886,1.46418158354,-0.0542116594289,-0.0454671438292
6.3072,1.46068958089,-0.053644092666,-0.0449034198316
6.3223,1.45577547604,-0.0528517069056,-0.0438131384592
6.3388,1.45225834302,-0.0520070332726,-0.0426826685375
6.3555,1.44760159831,-0.0511162667259,-0.0415747142233
6.3735,1.44281305951,-0.0501135951284,-0.04037675972
6.3891,1.4380005674,-0.0492041155223,-0.0394668180729
6.4055,1.43225328478,-0.0485615304254,-0.0397882425175
6.4234,1.42624655686,-0.0488440380731,-0.040270200856
6.4389,1.42061802394,-0.0483450465952,-0.0400585238209
6.4556,1.41501649483,-0.0481413943118,-0.0404897853655
6.4725,1.40861211229,-0.0487016892755,-0.0414203836865
6.4892,1.40186033624,-0.0499330038994,-0.043544123129
6.506,1.39488657228,-0.0515019956491,-0.0462020959203
6.5225,1.38702420612,-0.0522436562829,-0.048451396071
6.5394,1.37917663796,-0.0541494212963,-0.0502797938419
6.5559,1.37094789316,-0.0566484596365,-0.052130830491
6.5726,1.36196684259,-0.0594373287107,-0.0543040230328
6.5894,1.35286452385,-0.0609471819605,-0.0562148710445
6.6063,1.34292289287,-0.0623145396173,-0.0575243687898
6.6228,1.33244610062,-0.0632152448988,-0.0585446304612
6.6396,1.32133776317,-0.0642037352559,-0.0587669127527
6.6561,1.31034735085,-0.0660117100728,-0.059367188746
6.6728,1.2983025051,-0.0675466986752,-0.0602962610156
6.6896,1.28595445401,-0.0693499665179,-0.0612153098511
6.7066,1.27232236991,-0.0708632515811,-0.0616218438069
6.7231,1.25963400678,-0.0727134986428,-0.062218782899
6.7397,1.24619961677,-0.0743356226177,-0.0622469169657
6.7564,1.2332059528,-0.0756130842629,-0.0620179601624
6.7731,1.21870824551,-0.0770186441567,-0.0620076791871
6.7903,1.20446597761,-0.0784079003612,-0.0617821529081
6.8065,1.18976489527,-0.0790477894278,-0.0619918636928
6.8232,1.17545036357,-0.0797095861199,-0.0617983909324
6.8402,1.16064622651,-0.080300357018,-0.0615693426776
6.8566,1.14579647159,-0.0813159529529,-0.0613262621683
6.8733,1.13168648829,-0.0828470618974,-0.0607038440424
6.8903,1.1165383194,-0.084626399392,-0.0608138252083
6.9068,1.10067667906,-0.0861635237814,-0.0605293970204
6.9249,1.0864268971,-0.0874393055946,-0.0600839689301
6.9403,1.07078714798,-0.0878332107073,-0.0594937618792
6.9568,1.05640237972,-0.0883945169308,-0.0599016800828
6.9745,1.04091233979,-0.0896339468727,-0.0598933614742
6.9904,1.02554010721,-0.0914132181979,-0.060206185281
7.007,1.00982594132,-0.0932940345427,-0.0604653413176
7.0237,0.994022250536,-0.0946308820889,-0.061241391899
7.0408,0.978787434574,-0.0964031747152,-0.0617036671073
7.057,0.961933774687,-0.0975437226462,-0.0624868746184
7.0742,0.94497853291,-0.097537341169,-0.0629957457493
7.0907,0.928335487198,-0.0975389977047,-0.0637745959765
7.1073,0.911369279509,-0.097724433345,-0.0644365385789
7.124,0.895296550716,-0.0989396497323,-0.0643107475872
7.1417,0.878372664424,-0.0998788986828,-0.0643752875992
7.1573,0.861845893294,-0.101496989576,-0.0638209479354
7.1744,0.844742995104,-0.102003267055,-0.0628034452522
7.1908,0.827346165874,-0.102815210827,-0.0611290289196
7.2074,0.809312098002,-0.103024327008,-0.0604779072059
7.2242,0.790895919889,-0.102447815799,-0.0608596522165
7.2409,0.7726716868,-0.101946786632,-0.0614193660193
7.2577,0.754776054816,-0.101895953366,-0.0620372918493
7.2746,0.737154632163,-0.102442062757,-0.0621071878056
7.291,0.719605966739,-0.102569231258,-0.0620709752167
7.309,0.701562904688,-0.102780846058,-0.061944593606
7.3245,0.681965552843,-0.102093110177,-0.0618671436619
7.3413,0.662501901078,-0.100468163518,-0.0619080940303
7.358,0.642919602439,-0.0988750865817,-0.0617335455011
7.3746,0.624000255463,-0.0975067181436,-0.06175121454
7.3924,0.603937923858,-0.096664543627,-0.0616528562227
7.408,0.583601643494,-0.0952624568616,-0.0609203518368
7.4247,0.562724412816,-0.0938454254339,-0.060085073278
7.4425,0.541834738474,-0.0923617054566,-0.0594558367321
7.4583,0.521310518203,-0.0909567568344,-0.0586049266877
7.4748,0.499804504251,-0.0903632851328,-0.0570015396799
7.4926,0.477905207716,-0.0902817473799,-0.0565547710259
7.5083,0.455682474067,-0.0899023766423,-0.0556992658117
7.5249,0.433492347166,-0.089570295799,-0.0559698898847
7.5416,0.41119544851,-0.0896066043093,-0.0556172099455
7.5584,0.389796637337,-0.0892688994384,-0.0553183579901
7.575,0.3667774746,-0.0891740202072,-0.0553230660739
7.5918,0.345022638445,-0.0891980039089,-0.0555626659002
7.6084,0.323189356634,-0.0889709789637,-0.0560485813686
7.6252,0.30196365919,-0.0904486107084,-0.0566088647487
7.6421,0.281130820759,-0.0914207676978,-0.0566030621505
7.6586,0.259840782167,-0.0922424165662,-0.0566784163563
7.6752,0.238513790072,-0.0928711511029,-0.0563690634155
7.692,0.217531156808,-0.0931296071204,-0.0566268190012
7.7087,0.196075510181,-0.0929197364594,-0.0564312723802
7.7254,0.174627582645,-0.0927899539212,-0.0559437536005
7.7424,0.153417398604,-0.0930233971755,-0.0548465939313
7.7588,0.131688046827,-0.0930496265697,-0.0542265581826
7.7755,0.109200331627,-0.0935623788578,-0.0538179343999
7.7922,0.0872397001357,-0.0931072697462,-0.0534921115521
7.8089,0.0652972535178,-0.0925864097787,-0.0526967693095
7.8257,0.0439939389994,-0.0924644030402,-0.052299058378
7.8424,0.0225023011159,-0.0928576729863,-0.0518911915474
7.8604,0.00194600190834,-0.093078160471,-0.051750143667
7.8757,-0.0196383232599,-0.0939938040491,-0.0517370173666
7.8925,-0.0403635029922,-0.0943315574626,-0.0516776175332
7.9093,-0.0619356203566,-0.0942547790051,-0.0512649901733
7.926,-0.0826326995475,-0.0940204314281,-0.0507016785382
7.9425,-0.10349711668,-0.0939078720795,-0.0502955962157
7.9594,-0.123330543811,-0.0944735490061,-0.0503452147992
7.9759,-0.143638685275,-0.0951016591478,-0.0511233632256
7.9927,-0.164283649669,-0.0961980693555,-0.0510530690093
8.0095,-0.183796308751,-0.0971160168229,-0.0509423566081
