Timestamp, yaw, pitch, roll
13.758,-1.11926533305,-0.0388297962986,-0.07887869681
13.775,-1.11909715353,-0.0388463936407,-0.07884342506
13.791,-1.11893940517,-0.0386853088293,-0.0789249694544
13.808,-1.1188935048,-0.0386194378115,-0.0789917963523
13.825,-1.11882632646,-0.0385179031823,-0.0790479739451
13.841,-1.11890025922,-0.0383566220186,-0.0790474440214
13.858,-1.1191652314,-0.0381218708116,-0.0790608864798
13.876,-1.11969208025,-0.0377943019472,-0.0790842883135
13.892,-1.12028873216,-0.0376257698049,-0.0790021859954
13.908,-1.12117634427,-0.0372691521956,-0.0789361598417
13.925,-1.12292235314,-0.0365514146941,-0.079113832342
13.942,-1.12577952656,-0.0352462010494,-0.0791251934433
13.958,-1.13082239401,-0.0337234644341,-0.0790109964419
13.975,-1.13509332717,-0.0329519411303,-0.0789632664605
13.993,-1.13898361225,-0.0321204737635,-0.0784683783467
14.009,-1.14320478967,-0.0316489607891,-0.0779601029489
14.025,-1.1462868893,-0.0309969308336,-0.0773243777269
14.042,-1.14982021403,-0.0301830543914,-0.0772225446936
14.059,-1.15229202692,-0.0295182730304,-0.0770740608719
14.075,-1.15411914362,-0.0293124914207,-0.0775017742586
14.092,-1.15561976317,-0.0286815828139,-0.0777468500965
14.109,-1.15608604494,-0.0284856586618,-0.077990239027
14.127,-1.15682386407,-0.0279011946186,-0.0781075469485
14.143,-1.15716491919,-0.0276573334797,-0.078466057643
14.159,-1.15722518884,-0.0274197278323,-0.0786796824428
14.176,-1.15737907555,-0.0271639948167,-0.0790443929915
14.193,-1.15715482382,-0.0268891750528,-0.0794747391968
14.209,-1.15659222501,-0.0267032515665,-0.0798760275569
14.226,-1.15616539635,-0.0267632296374,-0.080245227529
14.243,-1.15567112207,-0.0267544624187,-0.0807014550865
14.259,-1.15550316789,-0.0267708091125,-0.0809869041899
14.276,-1.1558280512,-0.0265877164149,-0.0814550642685
14.293,-1.1574955895,-0.0262585877441,-0.0819481911836
14.309,-1.16072018858,-0.0258702901732,-0.082232658159
14.327,-1.16622794819,-0.0262120747778,-0.0825364676234
14.343,-1.17195807301,-0.0271930673536,-0.0827022089106
14.359,-1.1766716129,-0.0272251167565,-0.0825855016948
14.376,-1.18203753427,-0.0274533974841,-0.0826547342022
14.393,-1.18642334424,-0.0274748500542,-0.0823034208887
14.411,-1.19083765698,-0.0278721034597,-0.0824259541975
14.426,-1.19535121547,-0.0275135498405,-0.0823773793316
14.443,-1.19994454214,-0.0270673541708,-0.0822848204924
14.46,-1.20415142733,-0.0265515337842,-0.081491145945
14.476,-1.2083120711,-0.0261224419526,-0.080797588645
14.493,-1.21209507739,-0.0253288522438,-0.0797202693753
14.51,-1.21624038756,-0.0247737217751,-0.0784346335607
14.526,-1.22083134868,-0.0241270806652,-0.0773523154347
14.543,-1.22477197918,-0.0243910007608,-0.0765167290075
14.56,-1.22816229351,-0.0240840741508,-0.0751438877091
14.577,-1.23125270189,-0.0237256749914,-0.0744883414191
14.593,-1.23479006543,-0.0232878885599,-0.073807142437
14.611,-1.23834575314,-0.0233252980598,-0.073348304865
14.627,-1.24112775502,-0.0236363397033,-0.0726541594107
14.644,-1.24322377121,-0.023389484328,-0.0722207577264
14.66,-1.24458168554,-0.0231475216882,-0.0720118771617
14.677,-1.24737019519,-0.0230429918718,-0.0718190617834
14.693,-1.24838694843,-0.0228908915385,-0.0719627839097
14.711,-1.25010587447,-0.0230153233953,-0.071796369284
14.727,-1.25070310528,-0.023061585512,-0.0719991709476
14.744,-1.2517377287,-0.0231839591649,-0.072118280601
14.76,-1.25201361991,-0.0230164868234,-0.0721222005991
14.777,-1.25233784557,-0.0229766353863,-0.072306360731
14.794,-1.25236125334,-0.0230229239088,-0.0723448100912
14.811,-1.25213880736,-0.0231359475492,-0.0725489172393
14.828,-1.25115532841,-0.0231965809987,-0.0728071829113
14.844,-1.24974882958,-0.0233391422079,-0.0730344713597
14.861,-1.24603740866,-0.0239001228299,-0.0735113042309
14.878,-1.23905237616,-0.0246838828275,-0.0739365884221
14.895,-1.23268379136,-0.024997858076,-0.0740500927304
14.911,-1.22608033176,-0.0244198240443,-0.0739672937649
14.927,-1.21890273248,-0.024110768901,-0.0739334621307
14.944,-1.20985565869,-0.0239960882473,-0.0735122057194
14.961,-1.19951869512,-0.0240790341694,-0.0728454732898
14.978,-1.18779859811,-0.0226917513392,-0.0715238068424
14.996,-1.17653547599,-0.0210075547923,-0.069395462086
15.011,-1.16537622609,-0.0198601728372,-0.0675811233276
15.029,-1.15388439842,-0.019553974483,-0.0661741297005
15.044,-1.14297450863,-0.0195218018186,-0.0646712682452
15.062,-1.13198471013,-0.0193832909569,-0.0628918581007
15.078,-1.12110920727,-0.0191676898811,-0.0618409488001
15.094,-1.11184202846,-0.0198227988167,-0.0611466145971
15.111,-1.10330202538,-0.0201754026946,-0.0600324204155
15.128,-1.09571968878,-0.0209571216709,-0.0593800415975
15.145,-1.08882639389,-0.022169504339,-0.0583699093576
15.161,-1.08324383728,-0.0228955324866,-0.0579318328327
15.178,-1.07700604445,-0.0242881008146,-0.0577860864125
15.195,-1.07080981517,-0.0254556723664,-0.0579002586704
15.211,-1.06507949672,-0.026990013798,-0.0581372424525
15.228,-1.05903902322,-0.028433422541,-0.0596108928189
15.245,-1.05379264517,-0.0302497708522,-0.0610417506855
15.261,-1.0480510451,-0.0314637603848,-0.0620779431574
15.278,-1.04326227328,-0.0330822425866,-0.0642022308278
15.296,-1.03823169686,-0.034196439032,-0.065912949904
15.312,-1.03339160454,-0.0354037140579,-0.0676373346569
15.329,-1.02854309062,-0.0370499831214,-0.068512817542
15.345,-1.02336628329,-0.0382431176704,-0.0689574824271
15.362,-1.01916485693,-0.0393063383584,-0.0684708866368
15.378,-1.01542000297,-0.0396900913741,-0.0677808140374
15.395,-1.0116048303,-0.0403443602707,-0.0676654765974
15.412,-1.00764337032,-0.041361897268,-0.0672015772399
15.43,-1.00426648961,-0.0423128628375,-0.0669024633283
15.446,-1.0013976711,-0.0430188400963,-0.0668579461909
15.462,-0.998423410456,-0.0444328838378,-0.0666193226663
15.479,-0.99437187697,-0.045316540064,-0.0663072877068
15.496,-0.990185411038,-0.0462150106882,-0.0661925615541
15.512,-0.986936790423,-0.0471795049468,-0.0657139346478
15.529,-0.983059378328,-0.0480429260943,-0.0654981931661
15.547,-0.979764757999,-0.0483172862308,-0.0651512354641
15.562,-0.976823143218,-0.0491878268269,-0.0650427495983
15.579,-0.973367937514,-0.0496689143637,-0.0649631769514
15.596,-0.970272346174,-0.0505776478012,-0.0650998018557
15.613,-0.967478649941,-0.0510405302811,-0.0648338070686
15.629,-0.963648775207,-0.0514775102425,-0.0650542920866
15.646,-0.960259615535,-0.0517822741958,-0.0645303841737
15.662,-0.956957658504,-0.0519277405574,-0.0649882299984
15.68,-0.952552882408,-0.0521687437855,-0.0655784791363
15.696,-0.949195375878,-0.0519221947267,-0.0660913590785
15.713,-0.944559691713,-0.0516823470254,-0.0668067710483
15.729,-0.941543311379,-0.0518037970451,-0.0667532565942
15.746,-0.937496515806,-0.0519060682726,-0.067036437017
15.763,-0.933038055282,-0.0523334413933,-0.0680617204376
15.779,-0.929333800077,-0.0523615343716,-0.0681700430757
15.796,-0.925387186723,-0.0523599543541,-0.068838091921
15.813,-0.921645653581,-0.0523426196693,-0.0696141418187
15.83,-0.917842467143,-0.0524596237381,-0.0696639713804
15.846,-0.913946017629,-0.053948904345,-0.0700957216618
15.863,-0.910791363796,-0.0540972042344,-0.0707008526499
15.88,-0.907226281068,-0.054523207829,-0.0718452924558
15.897,-0.904416245512,-0.0552083612287,-0.0724415694751
15.913,-0.902013475921,-0.0559117361726,-0.0732078622493
15.93,-0.899978495561,-0.0562062008941,-0.0736743060145
15.947,-0.898219079454,-0.0568810010239,-0.0740873985856
15.963,-0.895314240572,-0.0572834431473,-0.0746275920231
15.981,-0.893992703055,-0.0575094041929,-0.075184706923
16.0,-0.891797695163,-0.0580188755476,-0.0760004593609
16.015,-0.88997594237,-0.058583643036,-0.076620851957
16.03,-0.887458381169,-0.05859498081,-0.077592854413
16.047,-0.885004468701,-0.058749183068,-0.0785308957347
16.063,-0.882851366119,-0.0594683837888,-0.0791944643548
16.08,-0.880762842932,-0.0596783099493,-0.0794159861215
16.097,-0.87789148188,-0.0599915702337,-0.0798830288724
16.114,-0.875947422431,-0.0605072072947,-0.0805183508746
16.13,-0.872227417905,-0.0610626603922,-0.0815781740658
16.148,-0.868188857812,-0.0619627173083,-0.0828916606765
16.164,-0.865137316555,-0.0623875235835,-0.0838812256201
16.18,-0.860904542046,-0.0632591381769,-0.0856236441383
16.198,-0.857539453988,-0.0636957048122,-0.0872842930489
16.215,-0.853770080473,-0.0640004774171,-0.0889357787624
16.23,-0.850334071786,-0.0647484590643,-0.0906709214013
16.247,-0.846453979544,-0.064594641853,-0.092114744236
16.264,-0.842722590349,-0.0643252264242,-0.094096494741
16.281,-0.839427784418,-0.0645785896202,-0.0955376103427
16.297,-0.835785904552,-0.0640886242014,-0.0972693919076
16.314,-0.832012084751,-0.0642057774837,-0.0987466465554
16.331,-0.828385313351,-0.0643398102887,-0.0993933066758
16.348,-0.825312559019,-0.0642718389984,-0.100532031892
16.365,-0.822309170059,-0.0648832850939,-0.101239966762
16.381,-0.81992038499,-0.0656224405909,-0.101110383424
16.398,-0.817138019511,-0.0658160691836,-0.101192866452
16.415,-0.814313377775,-0.0660257565242,-0.100829576119
16.431,-0.812914992531,-0.0662634731935,-0.100272130371
16.448,-0.810922412072,-0.066096286627,-0.0997981677986
16.466,-0.808765540788,-0.0660260714704,-0.0994226250299
16.481,-0.807236491986,-0.0657572458592,-0.0989018415436
16.498,-0.805460253678,-0.0655003172037,-0.098814192264
16.515,-0.803258437754,-0.0647974346077,-0.098792315924
16.531,-0.800306169688,-0.0639787181037,-0.0988497351543
16.548,-0.798270726225,-0.0636327356641,-0.0989610302125
16.566,-0.796070859321,-0.0631135583046,-0.0990464783662
16.581,-0.794130263293,-0.0627203233784,-0.0990365490017
16.598,-0.791752639884,-0.0622393150684,-0.0993335946522
16.616,-0.789475337365,-0.0613510355113,-0.0999473871179
16.631,-0.787478535755,-0.0611566356437,-0.100568536655
16.648,-0.785799870839,-0.0606933582803,-0.101258803657
16.665,-0.783825648972,-0.0603397663642,-0.102152848973
16.682,-0.781900217598,-0.0601138499539,-0.102636230488
16.698,-0.780094212748,-0.0597485389096,-0.103045891834
16.715,-0.778319187142,-0.0595825903803,-0.103269450654
16.733,-0.776563398395,-0.0595678058574,-0.103318537876
16.748,-0.774955187441,-0.0591364728718,-0.103544984011
16.765,-0.773218598287,-0.0587225013366,-0.103476575539
16.783,-0.771640972495,-0.0582386402307,-0.10334021537
16.799,-0.769529617183,-0.05750066539,-0.103055911913
16.815,-0.768141873678,-0.0569933488897,-0.102863875093
16.832,-0.766537935312,-0.0562187691457,-0.102479884456
16.85,-0.764554753821,-0.0556070647135,-0.101686880855
16.865,-0.76314008623,-0.0549492953221,-0.101110029483
16.883,-0.761672434396,-0.0538906002987,-0.100469656361
16.899,-0.76049204987,-0.0532925748113,-0.0999587899532
16.915,-0.759285556397,-0.0527454443986,-0.0992906777143
16.932,-0.757183785322,-0.0515089358325,-0.0986482464922
16.949,-0.755869259537,-0.0510113141791,-0.0979798694416
16.966,-0.754793352826,-0.0504416976701,-0.0975560262334
16.983,-0.752938370166,-0.0495809564459,-0.0966831079886
16.999,-0.751445319866,-0.0493066011449,-0.0959918719436
17.017,-0.750164365837,-0.048941880457,-0.0958057126348
17.032,-0.74889389831,-0.0485219936386,-0.0953084327598
17.049,-0.747293915047,-0.048181159703,-0.0948197406521
17.067,-0.745508531759,-0.0476767665963,-0.0942991927474
17.083,-0.744333869718,-0.0474456776794,-0.0941694877117
17.099,-0.742956805521,-0.0475026153743,-0.0936663534363
17.116,-0.741292535342,-0.0478565712916,-0.0932808500614
17.133,-0.73932791833,-0.0481703194659,-0.0929606328155
17.149,-0.737865437471,-0.0487019767783,-0.0927463409711
17.166,-0.736225469393,-0.0491345426006,-0.0922952395547
17.183,-0.733899310325,-0.0499302313543,-0.0916981901686
17.199,-0.732381872588,-0.0505135823555,-0.0910142859207
17.216,-0.731033628863,-0.0511291325348,-0.090751645947
17.233,-0.729563991533,-0.0515684920628,-0.0899589455522
17.25,-0.72776992752,-0.0520744514183,-0.0895764350007
17.266,-0.726214540916,-0.0526786038919,-0.0885146867594
17.283,-0.724345015292,-0.0531539142487,-0.0875798609571
17.301,-0.723131573555,-0.053430732242,-0.0861557652618
17.316,-0.721682673085,-0.0537228421454,-0.0844439735082
17.334,-0.720517612692,-0.0538568653066,-0.0826545711652
17.351,-0.719470328923,-0.0538053781251,-0.0809826108334
17.366,-0.718081624089,-0.0537680684895,-0.0792351905823
17.383,-0.717250465493,-0.0534092058504,-0.078014464593
17.4,-0.716674799035,-0.0529979515523,-0.0768227362324
17.417,-0.715947530533,-0.0527830075395,-0.0756652631088
17.433,-0.715203681413,-0.0522205089449,-0.074902883294
17.451,-0.714821230193,-0.0518752439104,-0.0739549304946
17.467,-0.714183688988,-0.0513161419112,-0.0731619382248
17.484,-0.713883541736,-0.0507011568556,-0.0725644697562
17.5,-0.713644761145,-0.0502300152927,-0.0723047933139
17.517,-0.713198673009,-0.0495085515024,-0.0720057048132
17.534,-0.712980306397,-0.0489226405078,-0.0716805272998
17.55,-0.712510263214,-0.0482315491185,-0.0715045735581
17.567,-0.712017932927,-0.0474935987812,-0.0714012529022
17.585,-0.71154435467,-0.0467305760943,-0.0714195514246
17.6,-0.711215055431,-0.0463908286561,-0.0714362222258
17.617,-0.710760122241,-0.045872607796,-0.071361477602
17.634,-0.710298879879,-0.0454108710177,-0.0713332339647
17.652,-0.70982786121,-0.0448142409361,-0.0712963629071
17.667,-0.709144942997,-0.0439717402056,-0.0712335800195
17.684,-0.708968880824,-0.0433711810674,-0.0710638243547
17.701,-0.708590859309,-0.0425665648429,-0.0710384154243
17.717,-0.708431778223,-0.0422423350903,-0.0706234666063
17.734,-0.707901169267,-0.0414141486701,-0.070258511631
17.751,-0.707902188991,-0.0413540097952,-0.0701267238847
17.767,-0.707785019134,-0.0410340778381,-0.0700623370223
17.784,-0.707599960352,-0.0408585371347,-0.0699323100081
17.802,-0.70730312216,-0.0407117067507,-0.0698174267345
17.818,-0.707114538573,-0.0406954044039,-0.0696458680628
17.834,-0.706878367703,-0.040731505428,-0.0695210074092
17.851,-0.706665719902,-0.0407590658184,-0.0694058711257
17.868,-0.706493078995,-0.040851011545,-0.0693199737418
17.885,-0.70631934261,-0.0409976769878,-0.0692588745372
17.901,-0.706208900413,-0.0412026360225,-0.0691567448118
17.918,-0.706117170445,-0.041380644025,-0.069106585187
17.935,-0.706024901127,-0.0415873205848,-0.0690822469305
17.951,-0.706001089763,-0.0418542961622,-0.0689549859951
17.968,-0.705970189065,-0.0422079254574,-0.0687630115602
17.985,-0.705963306876,-0.0425302371827,-0.0685420743886
18.001,-0.705890862743,-0.0429069309066,-0.0683187505656
18.019,-0.705905880398,-0.0433105612012,-0.0680745166771
18.035,-0.705897534223,-0.0437281154637,-0.0679682479044
18.052,-0.705711174714,-0.044267310873,-0.0679570900206
18.068,-0.705380127808,-0.0446855208212,-0.0679516498012
18.086,-0.704984000661,-0.0451343899158,-0.0679698677218
18.103,-0.704351070081,-0.045682020665,-0.0680784231517
18.118,-0.703940543281,-0.0459523437151,-0.0681418267673
18.135,-0.703200956119,-0.0462785381292,-0.0683237314488
18.152,-0.702573188975,-0.046574526513,-0.0684545151418
18.168,-0.702160069071,-0.0466979879094,-0.0688273698693
18.186,-0.701191892909,-0.0469790249098,-0.0693072641935
18.202,-0.700243385663,-0.0471849144069,-0.0698074563513
18.22,-0.69933907645,-0.0472474332427,-0.0704359571294
18.235,-0.698429755199,-0.0475719528838,-0.0710846358278
18.252,-0.697353052509,-0.0475167997996,-0.0718698075956
18.269,-0.696273418145,-0.0478833124449,-0.0724775945504
18.286,-0.695410881384,-0.0479773068716,-0.0730831459755
18.302,-0.694891920447,-0.0481513695713,-0.0736632671099
18.319,-0.693493397544,-0.0484188088321,-0.0741778673064
18.336,-0.692172809191,-0.0489161961183,-0.0744551088271
18.352,-0.691151542253,-0.0490485425743,-0.0745582256399
18.369,-0.689164337871,-0.0490365011764,-0.0750329986124
18.386,-0.687368380506,-0.0491450098178,-0.0755139097733
18.402,-0.684371690959,-0.0489429785919,-0.0759933241427
18.419,-0.678601799236,-0.0491207219077,-0.0765186726499
18.436,-0.671670024746,-0.0484754931417,-0.077371789507
18.452,-0.663382681676,-0.0480183839231,-0.0786373976087
18.469,-0.652531069848,-0.0471344969922,-0.0809174925978
18.487,-0.640275490824,-0.0463621958982,-0.0839708898746
18.503,-0.62554242212,-0.0445937425772,-0.0865265316344
18.52,-0.610689701739,-0.0411375720693,-0.0878649550476
18.536,-0.595999462016,-0.0380418764976,-0.0877938525934
18.554,-0.581885367557,-0.0349530547612,-0.0874165031785
18.57,-0.567650533511,-0.0322456822123,-0.0863505948123
18.586,-0.554088041293,-0.0295186038265,-0.0852047051189
18.603,-0.541648994351,-0.0274343549055,-0.0837405496704
18.62,-0.531264708668,-0.0259393168504,-0.0822315138238
18.636,-0.522907898903,-0.0254288669832,-0.0804599027992
18.653,-0.514945335705,-0.0258222085702,-0.0786360437318
18.67,-0.509477868018,-0.0266629829119,-0.0768284703222
18.687,-0.505900159151,-0.0280613694753,-0.0750633910886
18.703,-0.504938357412,-0.0293434164635,-0.072951458792
18.72,-0.506811035859,-0.0303852407702,-0.0718138001564
18.736,-0.509915384349,-0.0310678837951,-0.0714444085177
18.754,-0.512810227757,-0.0322467355279,-0.0691518466449
18.77,-0.518573709803,-0.0344229806408,-0.0654873267215
18.786,-0.524876871687,-0.0357796674759,-0.0627026353852
18.803,-0.53078739691,-0.0370043465641,-0.0595521638136
18.821,-0.537096057489,-0.0384479431756,-0.0562751792306
18.838,-0.543026715148,-0.0399382217736,-0.052826973027
18.854,-0.549617732434,-0.0406918056286,-0.0495953025816
18.873,-0.55551158244,-0.0415734355234,-0.0464564966884
18.892,-0.561429884721,-0.0428421996523,-0.0431853610727
18.911,-0.567065246939,-0.0436639706121,-0.039315618677
18.929,-0.579257774987,-0.045776426739,-0.0325529086817
18.955,-0.584703223398,-0.0468570087773,-0.0289743623388
18.972,-0.590312919658,-0.0480118689305,-0.0260571246503
18.988,-0.596379575773,-0.0490161827027,-0.0238038449194
19.004,-0.601707552955,-0.0497421108141,-0.0223197977332
19.022,-0.606063687803,-0.0503177860882,-0.0213442213414
19.037,-0.611111324251,-0.0507381547536,-0.0205516079774
19.054,-0.614772522919,-0.0511371545757,-0.0201889299299
19.071,-0.61797366196,-0.0514230094831,-0.0196456943912
19.088,-0.620595595249,-0.0510675612457,-0.020020218256
19.104,-0.622989329706,-0.0511144419185,-0.0200566369174
19.121,-0.624288926482,-0.0512453496899,-0.0202841358773
19.137,-0.624511991102,-0.0511467281128,-0.0205651206826
19.154,-0.625014149199,-0.0511113016974,-0.0206219992883
19.171,-0.625411969972,-0.0511793547261,-0.020763797106
19.188,-0.625850342237,-0.0512832190799,-0.0209034423233
19.204,-0.625928654622,-0.0514622193931,-0.0210623118914
19.221,-0.625901108448,-0.0517832401846,-0.0213862361202
19.238,-0.62543130234,-0.0520370351344,-0.0217756066231
19.255,-0.624856086869,-0.0524017420967,-0.0220471951419
19.271,-0.623839050028,-0.0527887117446,-0.022395627843
19.288,-0.623053416263,-0.0531011138608,-0.0226176094525
19.305,-0.621889386792,-0.0534218723162,-0.0229027489128
19.321,-0.621090769729,-0.0537369196607,-0.0229127462902
19.339,-0.620204277402,-0.0540715767257,-0.0230552598961
19.355,-0.619758085938,-0.0541508580262,-0.0231344983698
19.371,-0.619209647489,-0.0544310388832,-0.0232175232042
19.388,-0.618748258986,-0.0546424239423,-0.023211450388
19.405,-0.618601932224,-0.0547377894663,-0.0231381466279
19.422,-0.618494122138,-0.0548128826305,-0.0231437217089
19.438,-0.618516360614,-0.054850946837,-0.0231691099189
19.455,-0.618682102483,-0.0548790842355,-0.0231811458
19.472,-0.618893704931,-0.0548976260593,-0.0231598333112
19.488,-0.619169130844,-0.0549464629373,-0.023097891158
19.506,-0.619341070872,-0.0548854095392,-0.0230337623629
19.522,-0.619594675652,-0.0548603581334,-0.0229200169978
19.538,-0.619767921394,-0.0547191503192,-0.0227763489142
19.555,-0.620083318891,-0.0546726551881,-0.0227100138062
19.572,-0.620275310527,-0.0548413966165,-0.0225821218003
19.59,-0.620253403413,-0.0549310843347,-0.0225685066291
19.606,-0.620228621121,-0.0549301658895,-0.0226721877151
19.622,-0.620145693213,-0.0548808695634,-0.0227786596163
19.638,-0.620121940071,-0.0548811314577,-0.0228335882661
19.656,-0.620013610603,-0.0550027123345,-0.0228726354646
19.672,-0.619864404177,-0.0550888961919,-0.0229347126237
19.689,-0.61954783386,-0.0551005894544,-0.0230500730564
19.706,-0.619420128133,-0.0550816577325,-0.0231432863387
19.722,-0.619292941299,-0.0551129004023,-0.0232225863783
19.739,-0.619016932656,-0.055163518488,-0.0233327357965
19.756,-0.618677365032,-0.0551441288443,-0.02346463095
19.772,-0.618336662252,-0.0551126352397,-0.023650825822
19.789,-0.617935740319,-0.055122959358,-0.023722179487
19.807,-0.617493098808,-0.0550997775222,-0.023862146844
19.822,-0.616708313857,-0.0550420123091,-0.0240288656922
19.839,-0.616099400564,-0.0549729046217,-0.0241938663744
19.857,-0.615441943348,-0.0549028041408,-0.0242877661662
19.874,-0.614262583034,-0.0548214681667,-0.0244989695087
19.889,-0.613269091659,-0.0548203321802,-0.0248587664617
19.906,-0.611767751663,-0.0548529710013,-0.0253012465904
19.923,-0.609947082562,-0.0546451925947,-0.0260428851197
19.939,-0.607488610831,-0.0546401636689,-0.0272049039102
19.956,-0.604090979691,-0.054093298425,-0.0282056913861
19.974,-0.600528743991,-0.0535376122498,-0.0294076733075
19.989,-0.596081009109,-0.0532189600377,-0.0306841610443
20.006,-0.592498287366,-0.0527748076413,-0.0320658697252
20.029,-0.588211397382,-0.05217746019,-0.0332484258495
20.042,-0.584055429055,-0.0514047291674,-0.0344478818483
20.058,-0.579840402574,-0.0508534076902,-0.0354839059984
20.073,-0.576321685125,-0.0501237006056,-0.0363906304968
20.09,-0.572335643714,-0.0499597751992,-0.0374828730332
20.107,-0.568780770624,-0.0493876806809,-0.0383656079045
20.123,-0.564760405891,-0.0493070757376,-0.0393492233885
20.14,-0.561318258835,-0.0485777561644,-0.0401139111846
20.156,-0.558391759066,-0.0480547674287,-0.0411339963463
20.173,-0.556030917938,-0.0492031644352,-0.0419278397539
20.19,-0.553663538879,-0.0491384160377,-0.0427223517566
20.207,-0.551474565066,-0.0492832278482,-0.0440095310296
20.223,-0.550198440632,-0.0494506373633,-0.0453499394982
20.24,-0.548232070447,-0.0497746129017,-0.0458214092352
20.258,-0.545876985957,-0.0502857267574,-0.0469612546478
20.274,-0.543856423344,-0.0505887094777,-0.0480135564635
20.29,-0.541322504019,-0.0508212653042,-0.0487520465682
20.307,-0.540075182511,-0.0506261434838,-0.0491328819271
20.324,-0.538424316278,-0.0508343087893,-0.0494361254321
20.34,-0.536942515672,-0.0510735984571,-0.0496013946104
20.357,-0.535849398149,-0.0511712027939,-0.0501053083675
20.375,-0.534469945034,-0.0514851630214,-0.050510883695
20.39,-0.532839724977,-0.0516458283789,-0.0507752283643
20.407,-0.532088441904,-0.0518302819191,-0.0509929500407
20.424,-0.531081158987,-0.0522831681632,-0.0510631041878
20.44,-0.530493478995,-0.0525852978992,-0.0510856922093
20.457,-0.52967577848,-0.052990397127,-0.0511640940394
20.474,-0.528962601745,-0.0534301508082,-0.0512815630064
20.49,-0.528168394289,-0.053623590557,-0.0514567614796
20.507,-0.527616564409,-0.0540422339842,-0.0516616389141
20.524,-0.526718861438,-0.0543141173937,-0.0516581307041
20.541,-0.526403207732,-0.0545153666064,-0.051797346742
20.557,-0.525816214019,-0.0548167948866,-0.0518194557095
20.575,-0.525267976604,-0.0551740491094,-0.0518443228069
20.591,-0.524682622769,-0.0554655790586,-0.0517760505101
20.608,-0.524185452802,-0.0556937920148,-0.0517384455889
20.624,-0.523518534095,-0.0558402766167,-0.0516879943017
20.641,-0.523016438226,-0.0560084614103,-0.0517364187726
20.658,-0.522583195329,-0.0560506479914,-0.0516848755517
20.674,-0.522126437582,-0.0560887396121,-0.0517446658327
20.691,-0.521505561761,-0.0560332947278,-0.0517310021154
20.708,-0.521195396945,-0.0559875913969,-0.0517227017708
20.725,-0.52082577659,-0.0558526628469,-0.0516668569795
20.742,-0.520644952715,-0.0557241360488,-0.0515724681166
20.759,-0.520459639453,-0.0556637989156,-0.0514240097156
20.775,-0.520232822736,-0.0557199638332,-0.0513289449415
20.792,-0.520132797518,-0.0558412071271,-0.0511979260263
20.808,-0.520048764971,-0.0559392435263,-0.0511799405664
20.825,-0.520002045645,-0.0560934762814,-0.0512516805169
20.842,-0.520038246358,-0.056303366639,-0.051296628607
20.858,-0.520073870657,-0.0565906224748,-0.0513211246818
20.875,-0.520299278521,-0.0569446892254,-0.0511997398949
20.892,-0.520398724092,-0.0571599252838,-0.0511172528008
20.909,-0.520708835495,-0.0574585670326,-0.0509484668493
20.925,-0.520876303827,-0.0575578063291,-0.0508107702288
20.942,-0.521145621263,-0.0577604920784,-0.0505287494649
20.958,-0.521441479589,-0.0578579701344,-0.050314448
20.976,-0.521673570549,-0.0579477043801,-0.049986745125
20.992,-0.52204975692,-0.0580707119266,-0.049665506365
21.009,-0.522241908176,-0.0581587386921,-0.0493830239273
21.029,-0.522600731195,-0.0582487724718,-0.049088038484
21.045,-0.522898705064,-0.05823352554,-0.0488329116115
21.059,-0.523109807558,-0.0581898767267,-0.0485449069344
21.076,-0.523241603527,-0.0580768677441,-0.0483318686333
21.093,-0.523396941442,-0.0579656953874,-0.048022616722
21.109,-0.523630069013,-0.0578801207934,-0.0477538211895
21.126,-0.52392989747,-0.057813212459,-0.0474232098832
21.142,-0.524227795296,-0.0577948931223,-0.0471813407423
21.159,-0.524628368078,-0.0576631113527,-0.0468838974779
21.176,-0.525094953427,-0.0575727888466,-0.0465559114513
21.192,-0.52585238258,-0.0574242872348,-0.0461641392747
21.21,-0.527106428529,-0.0575500851647,-0.0455668880903
21.226,-0.528793241219,-0.0575745481215,-0.0451235141499
21.243,-0.531113309965,-0.0575811676911,-0.0444097496708
21.259,-0.534991936322,-0.057638118992,-0.043527645167
21.276,-0.539148527298,-0.0578177636033,-0.0422761190631
21.294,-0.544769746445,-0.0574512132984,-0.0410558356609
21.31,-0.548964258106,-0.057596193821,-0.0402531617952
21.326,-0.553202188123,-0.0582310257028,-0.0393869058351
21.343,-0.557625984681,-0.0580410227271,-0.0389601963769
21.36,-0.56098411612,-0.0580011763956,-0.0378346946142
21.376,-0.563582624351,-0.0579675082923,-0.0372583375561
21.394,-0.566374722754,-0.057908609083,-0.0363755779779
21.409,-0.56604955991,-0.0581635610662,-0.0359926929475
21.426,-0.567861831903,-0.0576715562507,-0.0353149234946
21.443,-0.568707294858,-0.0574869387974,-0.0349150979679
21.46,-0.569675533659,-0.0575607353598,-0.0345621812852
21.476,-0.570982202468,-0.0575490804013,-0.0339189887901
21.494,-0.572267907923,-0.0578168009748,-0.0332233279029
21.51,-0.57551474699,-0.0581778322049,-0.0316880449642
21.526,-0.579691094163,-0.0589692177831,-0.0298910934701
21.543,-0.585869203864,-0.0600094597657,-0.0282125558994
21.56,-0.591422906698,-0.0614296386035,-0.0267882743115
21.577,-0.597395011428,-0.0618889759213,-0.0257173801121
21.593,-0.602809584673,-0.0625751671171,-0.0245155941215
21.61,-0.609124574143,-0.0632338883125,-0.0234675846646
