Timestamp, yaw, pitch, roll
0.8759,0.0265155753327,-0.120619140963,0.198089615295
0.8928,0.0259512883595,-0.118661694776,0.195734238116
0.9094,0.0251698412753,-0.118309342365,0.195325426258
0.9261,0.0239822863659,-0.115759967625,0.192069604243
0.943,0.0220867905365,-0.113206992116,0.189026597544
0.9594,0.0207922936077,-0.111508170987,0.188732325142
0.9762,0.0187000345843,-0.110126980663,0.187297055604
0.993,0.0154206296132,-0.108599712422,0.185562851307
1.0096,0.0131452644428,-0.107154717581,0.184940605126
1.0263,0.0122436231885,-0.107080805611,0.185046264935
1.0432,0.00948727505173,-0.105583149968,0.182598453211
1.0599,0.00801697548105,-0.105504167755,0.18293815391
1.0764,0.004773284951,-0.106714490797,0.183198153076
1.0932,0.00355634916755,-0.105838950752,0.182786430426
1.1098,0.0019024615628,-0.105725622487,0.182005697522
1.1269,0.000493556157791,-0.105565567121,0.182165781631
1.1433,-0.00115164011598,-0.105192859634,0.180574549981
1.1599,-0.00227010698441,-0.105254213805,0.179924062428
1.1767,-0.00336144681934,-0.105526987207,0.179469527534
1.1942,-0.00517793581261,-0.105848492789,0.179545959478
1.2101,-0.00737798930152,-0.106355196336,0.179792536222
1.227,-0.0107216692438,-0.106843959365,0.180756345398
1.2435,-0.0140598808773,-0.107608277085,0.180990564357
1.2602,-0.0171320662903,-0.107588833861,0.181280072945
1.2769,-0.0196190777993,-0.107307849853,0.180450750101
1.2939,-0.0223424860539,-0.106297054392,0.178720288726
1.3103,-0.0264277395744,-0.104212971918,0.17475212777
1.3271,-0.0291570594126,-0.102250365941,0.17024309015
1.3437,-0.0307271547041,-0.0994046711811,0.167213443251
1.3604,-0.033339954416,-0.0968711015061,0.1640217054
1.3771,-0.0354289013533,-0.0938181140117,0.160941849503
1.3938,-0.0375552463172,-0.0916397650789,0.158349424997
1.4108,-0.0395184648067,-0.0892649450132,0.156098292216
1.4274,-0.0416024321443,-0.0872365227008,0.153859943753
1.444,-0.0443819543829,-0.0859917639126,0.152309571451
1.461,-0.0469659217187,-0.085403078002,0.151743091656
1.4773,-0.0499060181846,-0.084261738687,0.151787638478
1.4942,-0.0530498325322,-0.0834609456531,0.152079259388
1.5111,-0.0563273897569,-0.0834605504675,0.153236039413
1.5276,-0.0603570579651,-0.0840244036854,0.155526974694
1.5442,-0.0639943903402,-0.0852555269856,0.158382453879
1.5611,-0.068000263796,-0.0886019083733,0.161771439416
1.5776,-0.0715556362687,-0.0922243982215,0.164485778102
1.5943,-0.0751814181024,-0.09626208227,0.16749526458
1.6111,-0.0783881200366,-0.0994199957235,0.168524548168
1.6278,-0.0810387565912,-0.102330058679,0.168963096862
1.6444,-0.0828905106247,-0.105067178091,0.169485686511
1.6612,-0.0852296199263,-0.107523061461,0.169752207374
1.6779,-0.0871057720792,-0.110341400216,0.171597873693
1.695,-0.0885703145152,-0.113521387842,0.173332564268
1.7113,-0.0899377600706,-0.115468904924,0.175247113335
1.728,-0.0911787806367,-0.116803092996,0.177329708674
1.7447,-0.0921381605105,-0.117643120375,0.180220528235
1.7616,-0.092526634808,-0.120853572841,0.185217094685
1.7782,-0.0931844789041,-0.125447768866,0.191159509505
1.7952,-0.0936646003088,-0.131183076629,0.198388629289
1.8116,-0.0947189796934,-0.137231262105,0.206453405122
1.8294,-0.0964042846373,-0.144428339247,0.215498884737
1.845,-0.0985300184557,-0.152535906333,0.226309035568
1.8619,-0.100370994472,-0.162968782963,0.237733113745
1.8784,-0.103479304722,-0.173174407261,0.250943987431
1.8952,-0.105758317073,-0.182961458288,0.264837705768
1.9118,-0.1089485863,-0.191077498633,0.276878154043
1.9285,-0.113129247325,-0.19707837569,0.288032494396
1.9454,-0.116557557175,-0.202187288887,0.298167506352
1.9631,-0.119739342131,-0.208664337201,0.311060808124
1.9788,-0.122627261144,-0.21676640669,0.325421130353
1.9953,-0.12535877993,-0.225195489459,0.339826322754
2.013,-0.128447982655,-0.232099648606,0.353557039276
2.0286,-0.130613611497,-0.237447382882,0.36591014317
2.0464,-0.132565581109,-0.24257207312,0.377248716325
2.0621,-0.133685748437,-0.247132126072,0.387630750139
2.079,-0.135492259568,-0.250815117863,0.396689392515
2.0955,-0.137739647156,-0.254087323552,0.403695055964
2.1123,-0.140059484012,-0.258139060231,0.410348316914
2.129,-0.142511720639,-0.26263344314,0.415597140339
2.1456,-0.145058147118,-0.267022697674,0.421388155379
2.1628,-0.146552670234,-0.270436487401,0.426878265991
2.1791,-0.148952760889,-0.274331925529,0.432219034012
2.1958,-0.150612149347,-0.27804920421,0.437979220883
2.2134,-0.151136669134,-0.280919787168,0.442444361453
2.2292,-0.150879940456,-0.283376417056,0.444699557129
2.2458,-0.150397248333,-0.286983585726,0.445570190496
2.2628,-0.150077537839,-0.291265316333,0.445916645564
2.2793,-0.150740094873,-0.295715169309,0.447776237974
2.2961,-0.150318869644,-0.298705653167,0.449255839695
2.3128,-0.149488683204,-0.299034377521,0.449193839853
2.3303,-0.147906068941,-0.298307520717,0.447812802256
2.3463,-0.147204520801,-0.298528425528,0.447160458848
2.3631,-0.145806657616,-0.298849728937,0.446195671631
2.3795,-0.144924333042,-0.298991272138,0.444195629071
2.3963,-0.143178453284,-0.298780810835,0.43878229377
2.4129,-0.141845521553,-0.296717576041,0.432134305315
2.4305,-0.140811437623,-0.294059043969,0.426740875221
2.4463,-0.138452040793,-0.290184916627,0.420714499188
2.4632,-0.135821670692,-0.284953420635,0.413539199678
2.4797,-0.131396117635,-0.278017553364,0.403705206533
2.4966,-0.126446806349,-0.270124020121,0.391355612661
2.5132,-0.12015389615,-0.259853075962,0.373961679832
2.5298,-0.114115608858,-0.249105250941,0.355504736887
2.5468,-0.108974199472,-0.240714394955,0.34258785067
2.5633,-0.104592738603,-0.233748811895,0.333481097739
2.58,-0.0989629880458,-0.226075343253,0.324589449113
2.5968,-0.0926516444594,-0.217169861326,0.315260629083
2.6135,-0.0857896491525,-0.20647031306,0.304911435651
2.6301,-0.0792350638667,-0.19571220478,0.293678771188
2.6471,-0.0730972040919,-0.18713039326,0.281969690382
2.6637,-0.0677191584042,-0.17966318709,0.270868193446
2.6802,-0.0622093789545,-0.171619832327,0.259368463201
2.6969,-0.0570545400872,-0.162800004572,0.24824085461
2.7137,-0.0506465828524,-0.153981785287,0.237764890171
2.7305,-0.0453400444011,-0.145307240848,0.228062775983
2.7471,-0.0403485603597,-0.139321278088,0.220556951374
2.7637,-0.0355705958325,-0.134784672942,0.215419652617
2.7804,-0.0306799220032,-0.128985781578,0.210213808785
2.7971,-0.0255200555468,-0.121717834881,0.204636268538
2.8139,-0.0195849802731,-0.114202437028,0.197399493189
2.832,-0.0139452951778,-0.106627969404,0.190349477305
2.8473,-0.00733197624926,-0.0985697576557,0.182797570503
2.864,-0.000574322833224,-0.0903119990032,0.176006814745
2.8808,0.00678131976032,-0.0830603062791,0.170114330771
2.8974,0.0131642150795,-0.0749296968123,0.165768819319
2.9141,0.0199078698055,-0.0694822580578,0.162096142183
2.931,0.0263006567606,-0.0649021210357,0.158547712868
2.9476,0.0322000830593,-0.0605370901514,0.154695984971
2.9642,0.0387005575697,-0.0566674980261,0.151099458267
2.9809,0.0449642970341,-0.0513178392356,0.147097116464
2.9976,0.0512831920618,-0.0459682018171,0.142910066965
3.0144,0.0585352947655,-0.0401814952819,0.137855426627
3.031,0.0666064832944,-0.0339343169602,0.131554777137
3.0478,0.0744045669726,-0.0288183946799,0.125091651598
3.0644,0.0815229316339,-0.025767839447,0.120885831024
3.0812,0.0886356595559,-0.0243983279109,0.118080050591
3.0979,0.0952603918133,-0.0221541151679,0.114956177359
3.1149,0.102571754425,-0.0177720115489,0.110783075142
3.1313,0.11042846229,-0.0116520282637,0.106724822652
3.148,0.117942050895,-0.00649639682146,0.101672894783
3.1651,0.125651632726,-0.00286837815331,0.099126684753
3.1819,0.134348222533,-0.000893875589036,0.0980781497737
3.1982,0.142945200477,0.00067315985084,0.0979066863316
3.2153,0.15266209733,0.00150993842775,0.0977725998796
3.2327,0.163094608019,0.00210848469828,0.096378741975
3.2484,0.17455222686,0.00381842928303,0.0948530954991
3.2653,0.187095775083,0.00747723364394,0.0926747440769
3.2822,0.201267086479,0.0106500971713,0.0905126152742
3.2984,0.216616136174,0.0135051377871,0.0887412160121
3.3161,0.232747005969,0.0159663791636,0.0873695834157
3.3331,0.249278259879,0.0168717802936,0.0871235682812
3.3486,0.265051780627,0.0178033028871,0.0876357373939
3.3653,0.281957746824,0.0191986483371,0.0882286863436
3.382,0.298813694222,0.018576971439,0.090223352488
3.3989,0.314932585204,0.0154609696417,0.0925708454064
3.4154,0.330829582854,0.0116760150554,0.0934754500497
3.4325,0.3444380986,0.010535932044,0.0899109373213
3.4488,0.356645944797,0.0113775667076,0.0833407226294
3.4655,0.368264417378,0.0123390331242,0.0771214595423
3.4822,0.377819407127,0.011581740021,0.073408722383
3.4991,0.385077216891,0.00984623559529,0.072260208833
3.5156,0.391909284002,0.00925968766317,0.0721242956045
3.5333,0.398298004694,0.00976262503668,0.0708231263925
3.549,0.404569063081,0.0117244812928,0.0699374699259
3.5658,0.408668760432,0.0143698723418,0.0700142800546
3.5824,0.412173303104,0.0158848054792,0.0696481845904
3.5991,0.415462092475,0.0178615896944,0.0686984510028
3.6158,0.41894234204,0.0193585854979,0.068216038203
3.6328,0.420569032651,0.0220304212756,0.0679655867861
3.6493,0.421355414785,0.0269052231975,0.0664832844224
3.6659,0.421920104238,0.0326623020489,0.0641838257769
3.6831,0.421027379873,0.0391324507666,0.0619659144906
3.6994,0.420856598682,0.0451114918486,0.0599418364607
3.7161,0.41977499578,0.0517441591779,0.0572950505755
3.7329,0.417739468387,0.0590530243411,0.0539179159235
3.7495,0.416400046887,0.0662279501557,0.0501065247227
3.7662,0.414630655789,0.0708920126054,0.0471476632559
3.7832,0.412864056137,0.0738023886733,0.046201454246
3.7996,0.410632271515,0.0748425184866,0.0454221273897
3.8164,0.409609720043,0.0763219879353,0.0443362392661
3.8344,0.408395331516,0.0789149249753,0.0419391604524
3.8497,0.407576767751,0.0810870459127,0.0395740696314
3.8668,0.405567075049,0.0827009661247,0.0365987337347
3.8832,0.403702091227,0.0859413646457,0.0319264043736
3.901,0.401348445615,0.0879074600136,0.0273131724884
3.9167,0.399220093409,0.0897583620021,0.0233332253739
3.9333,0.396739239845,0.091228600152,0.0191174009672
3.95,0.393882890067,0.0923363877422,0.0149225824039
3.967,0.390151884149,0.0929946223966,0.0117531662694
3.9834,0.386434582146,0.0926051808386,0.00966310262686
4.0001,0.38227931817,0.0911326340704,0.00887892500202
4.0168,0.377854553443,0.089996324276,0.00830290796654
4.0336,0.374721490552,0.0898108302325,0.00625003104722
4.0502,0.371920878542,0.0902142173888,0.00373086743355
4.0671,0.369168072611,0.0900119826655,0.00230874875552
4.0837,0.366685101912,0.089023521436,0.00261923420167
4.1003,0.365949117367,0.0883163003214,0.00311555424922
4.1171,0.364705441178,0.0878221857731,0.0032098729151
4.1337,0.363901890472,0.0871139758707,0.00265116881113
4.1508,0.36182601414,0.085950035145,9.21091038018e-05
4.1672,0.35949811909,0.0856771685533,-0.00479855855162
4.1839,0.35793133195,0.0858178140339,-0.0115939998727
4.2007,0.355791115043,0.0873295720964,-0.0175823109656
4.2173,0.353148133166,0.0884806645003,-0.0218308978401
4.234,0.350469669888,0.0892804172662,-0.0244891874808
4.2519,0.346964144757,0.0910695628002,-0.0254150391951
4.2674,0.342766988474,0.0937662761305,-0.0271906890505
4.2841,0.338190423716,0.0964598427662,-0.0300694486433
4.3008,0.332671901733,0.0983159030238,-0.0331534667148
4.3175,0.327601810594,0.0991037930645,-0.0362978892926
4.3342,0.322459138121,0.0986862972021,-0.0383511131512
4.3525,0.318128172909,0.100315788322,-0.0407322478957
4.3677,0.313559419293,0.10202205465,-0.0433745289372
4.3845,0.310041178713,0.105646493239,-0.0483378312571
4.401,0.305469626947,0.1095066828,-0.0528407679728
4.4178,0.301573147663,0.114526219867,-0.0588606023813
4.4344,0.297160502635,0.120092371076,-0.0654415125894
4.4511,0.292565904348,0.124358881897,-0.0702752638873
4.4679,0.287128914876,0.128454805797,-0.0750619072541
4.4846,0.282456845735,0.131711852727,-0.0787576907384
4.5013,0.277148387393,0.135047050599,-0.083316480538
4.518,0.272179101348,0.138883582899,-0.0881282403447
4.535,0.268160298804,0.142727342784,-0.0924225569396
4.5515,0.264603309264,0.146339035913,-0.0969534026415
4.5683,0.261457541958,0.149133695226,-0.100502804664
4.5848,0.257617453318,0.150628849538,-0.103305578786
4.6016,0.254568751517,0.151239732175,-0.105997936102
4.6182,0.250858304838,0.152966375023,-0.108724724687
4.6353,0.248113317463,0.154923835906,-0.111350207148
4.6518,0.24536330756,0.156100437645,-0.113082085715
4.6685,0.24249898538,0.156459964207,-0.114371847459
4.6851,0.239641150892,0.156659011582,-0.114862055372
4.7018,0.23706769402,0.157852882835,-0.116896078262
4.7185,0.234647888945,0.158941816734,-0.120205769771
4.7353,0.232562873089,0.161720730045,-0.123757548305
4.752,0.229936000994,0.16452552132,-0.127357289661
4.7687,0.22722887427,0.168407968689,-0.130322738808
4.7853,0.224354158967,0.172117641916,-0.133603504985
4.8023,0.220781150576,0.174942448403,-0.137466648321
4.819,0.216328371527,0.178126240688,-0.141078715002
4.8366,0.209931914664,0.180585991992,-0.144326127575
4.8525,0.204819670371,0.182466534005,-0.147329754554
4.8689,0.198512534794,0.186023885635,-0.152309741552
4.8855,0.192305603481,0.190694997094,-0.158029102039
4.9022,0.186152152154,0.193850191402,-0.162036701136
4.9192,0.180792215387,0.198105642163,-0.165909336432
4.9356,0.175812823845,0.203826569061,-0.170624019328
4.9524,0.170753390027,0.210126384029,-0.17701005551
4.97,0.167059843188,0.216087275251,-0.182740306682
4.9857,0.163199068912,0.221758548976,-0.187422714488
5.0034,0.160058727014,0.228344877286,-0.190538561634
5.0192,0.156207114879,0.234688673883,-0.193207254161
5.0359,0.152790708891,0.240629660541,-0.196612318382
5.0526,0.149295729844,0.24635320258,-0.200044256998
5.0697,0.147137058481,0.250356033451,-0.203547935572
5.086,0.144566158428,0.252735474219,-0.207188792541
5.103,0.142368962432,0.255295595556,-0.212307416138
5.1194,0.140590636262,0.25701455824,-0.216108555099
5.1362,0.139265750765,0.256940456201,-0.218045520459
5.1529,0.139305313518,0.257038824298,-0.218667461497
5.1709,0.139237442415,0.256655357299,-0.217840328565
5.1864,0.138400034592,0.256658239136,-0.217596338873
5.2032,0.138019604821,0.256454554978,-0.217634224144
5.2197,0.135849913776,0.25583002064,-0.218338955279
5.2365,0.1335950278,0.254638060427,-0.218959444825
5.2532,0.131828865723,0.253920515769,-0.218192243077
5.2699,0.129805681325,0.252384069062,-0.218209634201
5.2869,0.127454947139,0.250631783996,-0.217747224187
5.3034,0.125679977813,0.24945879987,-0.217080480435
5.32,0.122637897577,0.247621652679,-0.217875795704
5.3367,0.11890766809,0.246630072531,-0.22000601032
5.3534,0.114832889571,0.246647051148,-0.223838376135
5.37,0.109971780039,0.248225542518,-0.227742216093
5.387,0.106038552779,0.249578326604,-0.231370087107
5.4035,0.101906580728,0.250905960432,-0.23458029155
5.4202,0.0996154872963,0.251968268489,-0.237484463882
5.4369,0.0971710866783,0.253324183419,-0.239991994364
5.4537,0.0945886472957,0.255031029065,-0.241980212591
5.4703,0.0925582796085,0.256182770491,-0.243741712599
5.4884,0.0912970428146,0.257041951518,-0.245804962353
5.5037,0.0904064782821,0.257759017225,-0.247786642658
5.5205,0.0891431564566,0.258692319298,-0.250443052687
5.5371,0.0889094830063,0.259618482538,-0.253460639115
5.5539,0.0873132690741,0.261322463079,-0.256259908187
5.5709,0.0861855394232,0.262271825005,-0.256622805427
5.5872,0.0842235795795,0.263292836952,-0.259067439548
5.604,0.0816864054691,0.263907342548,-0.260862608556
5.6207,0.0792178362858,0.263940023422,-0.262338753958
5.6375,0.0768243525408,0.26375714569,-0.26348327975
5.6541,0.0742313309196,0.263808054721,-0.264994186299
5.6722,0.0714225572175,0.264247264674,-0.266346121109
5.6875,0.0693903250699,0.26466795407,-0.26810680399
5.7043,0.0666887789474,0.264361643814,-0.269458573881
5.7211,0.0646966382963,0.263925692689,-0.269985121217
5.7377,0.0629823749841,0.263314248409,-0.270683777542
5.7544,0.0629599635621,0.262691503241,-0.270938299018
5.7721,0.060843089907,0.262236264005,-0.271439929314
5.7877,0.0596028924255,0.261389018442,-0.271405204529
5.8045,0.0577672109318,0.260741623638,-0.271340667927
5.8212,0.0563186987039,0.259505423565,-0.270150520744
5.8392,0.0545087814615,0.258537001205,-0.268679635356
5.855,0.0531628199341,0.257304267834,-0.267128364484
5.8715,0.0513327347395,0.255465510364,-0.265685297824
5.888,0.0485421783108,0.253843567055,-0.264741832286
5.9048,0.0457214453419,0.252925142432,-0.26408107821
5.9215,0.0434232281641,0.252114881998,-0.264329967781
5.9382,0.0401800833231,0.250864373078,-0.264939947778
5.9552,0.035915466987,0.249671167345,-0.265976769356
5.9717,0.0321683231513,0.2478987615,-0.265888404364
5.9883,0.0290970288287,0.245356134345,-0.263495314858
6.005,0.0272982950087,0.24113951093,-0.259677208886
6.0217,0.0255678187309,0.235567684416,-0.255297417158
6.0384,0.0232720420586,0.229902839761,-0.25189287039
6.0553,0.0214900385111,0.225440545146,-0.249724854285
6.0718,0.0194023189549,0.22040206043,-0.247684480379
6.0885,0.0174597073345,0.215709116722,-0.24446934992
6.1052,0.016474935863,0.214176510408,-0.242013001033
6.1219,0.0162919080125,0.214346090881,-0.238668608993
6.139,0.0169837708407,0.21529275062,-0.234486305693
6.1555,0.0186739936361,0.21517071222,-0.228919124267
6.1731,0.0212237036481,0.214545110992,-0.222267099346
6.1888,0.0247136948559,0.212016698503,-0.214348375388
6.2055,0.0277904931216,0.20843208586,-0.207218141018
6.2222,0.0306500527862,0.204962456188,-0.201358111948
6.2391,0.0326578022469,0.201351157344,-0.196138769649
6.2555,0.0331599397642,0.197052364277,-0.190622275685
6.2725,0.0340353495168,0.191025605311,-0.183272168979
6.289,0.0334013957244,0.183897291131,-0.176033767856
6.3056,0.0310567844064,0.176426885386,-0.168683721991
6.3224,0.0287251813591,0.168961721116,-0.160683850714
6.3393,0.0251308700001,0.162211817147,-0.15213343156
6.3558,0.0212062549605,0.154932104259,-0.142675461182
6.3725,0.0175077713303,0.147383794897,-0.134537498301
6.3891,0.0146099388384,0.140807108203,-0.127403267732
6.4058,0.0104686219388,0.133786559177,-0.119788519351
6.4238,0.00679130466362,0.126661022956,-0.111400320387
6.4393,0.00425657475865,0.119356579565,-0.103179764479
6.4559,0.00219572972001,0.112056735028,-0.0944742182121
6.4728,-0.00031637010782,0.105298406702,-0.0876765739181
6.4894,-0.00248040036752,0.0994268238368,-0.082179574225
6.5074,-0.00427880035817,0.0954803891347,-0.0793336406902
6.5232,-0.00567919298697,0.0922204884229,-0.0773031253333
6.5395,-0.00635392458872,0.0895019364633,-0.0759748553762
6.5563,-0.00648127799339,0.0870812831436,-0.0744460177893
6.573,-0.00597293337193,0.0852474321568,-0.0725320736178
6.5897,-0.00590108151032,0.0830290238104,-0.0700099279947
6.6064,-0.0055294892768,0.0811015455916,-0.0679651652791
6.6233,-0.00526774808511,0.0793511094242,-0.0669440112771
6.6397,-0.00567374209002,0.0780851923018,-0.0665128665241
6.6564,-0.0060781516399,0.0756934433345,-0.06487816347
6.6732,-0.0070418253877,0.0727210671925,-0.0628038176265
6.6899,-0.00822630471264,0.0688805301537,-0.0599198775655
6.7069,-0.00955730638251,0.0646714301941,-0.0571189830836
6.7233,-0.0116775427342,0.0602594941421,-0.0538874960962
6.74,-0.014775525289,0.0548205787986,-0.0496196868728
6.7567,-0.0181956319901,0.0484331738223,-0.044589006398
6.7735,-0.0213240260994,0.0411430000422,-0.039621777204
6.7901,-0.0250807973907,0.034353659927,-0.033941902819
6.8072,-0.0290567276236,0.0280991372402,-0.0277706715397
6.8235,-0.0324089433959,0.022655471498,-0.0221879686531
6.8421,-0.0372635702168,0.0177579140512,-0.0165396726665
6.8572,-0.0412694645236,0.01190491507,-0.0109208539457
6.8737,-0.0456419213503,0.00680368323441,-0.00516763027206
6.8904,-0.0495028370028,-0.000105402895375,-0.000817198753544
6.9083,-0.0529617491795,-0.00568720918413,0.0033377577294
6.9238,-0.0563731325823,-0.0113904754642,0.0074439050097
6.9404,-0.0597300073383,-0.0172879718333,0.0122402085188
6.9572,-0.0627202403591,-0.0241511842671,0.0174846979261
6.974,-0.0649504452239,-0.0331056610955,0.0241414284931
6.9909,-0.0678662165471,-0.0425176780351,0.0310503501509
7.0073,-0.0712164571883,-0.051623527613,0.0378821426069
7.0242,-0.0751582625214,-0.0591119559367,0.0436251442203
7.0417,-0.0787277145819,-0.0659583391638,0.0497192554797
7.0574,-0.0816936917783,-0.0738639974904,0.0560504512668
7.0742,-0.0856206532006,-0.0813547762808,0.0625320446941
7.0911,-0.089707894125,-0.0879859526495,0.0687047810745
7.1092,-0.094458374863,-0.0932320724951,0.0736434326822
7.1243,-0.0986311268295,-0.0974496356173,0.0766472669927
7.1409,-0.103348659467,-0.100476353763,0.0797952839745
7.1578,-0.107153730784,-0.103109013523,0.0816265594305
7.1744,-0.11170840873,-0.106684125679,0.0831210139733
7.1923,-0.116357183299,-0.109326180004,0.0842935104014
7.2077,-0.119720963751,-0.11066984293,0.0838159513401
7.2245,-0.122270175627,-0.111709314472,0.082662576496
7.2413,-0.123996316554,-0.112295386087,0.0827147042358
7.2579,-0.124709040068,-0.112582071952,0.0839523073804
7.2746,-0.124021303383,-0.11145699836,0.0847548186134
7.2913,-0.123924095534,-0.110316782623,0.0852680274086
7.308,-0.124228700331,-0.109268938067,0.0864052734814
7.3247,-0.124478383385,-0.108240184464,0.0883876781755
7.3417,-0.124833702221,-0.108641009961,0.091603301733
7.3582,-0.126723442391,-0.111918996341,0.0985158610907
7.3753,-0.128639278685,-0.116609317771,0.103954944461
7.3918,-0.130497944225,-0.122488070064,0.109710906223
7.4084,-0.132996236494,-0.127789008022,0.115292362167
7.425,-0.135652811508,-0.133298148696,0.1221613498
7.4431,-0.138978283246,-0.139577793672,0.130195283267
7.4584,-0.141514854519,-0.145350332756,0.139092350052
7.4754,-0.14383702072,-0.151620823606,0.149369850349
7.4918,-0.146883037632,-0.157139101953,0.159179916006
7.5086,-0.149207872789,-0.162402271773,0.167879219228
7.5253,-0.151645875612,-0.166888306765,0.175121435091
7.5421,-0.154081306654,-0.17091346749,0.1801020763
7.5598,-0.156090120774,-0.174825932983,0.183713107562
7.5755,-0.158338692239,-0.17856703702,0.187076030453
7.5921,-0.159557711984,-0.182267008476,0.189043912273
7.6088,-0.160701405659,-0.186363241262,0.191182691932
7.6255,-0.161010623438,-0.190364212317,0.192897772858
7.6424,-0.161481417247,-0.193814405101,0.195387791529
7.6598,-0.161939738178,-0.196463102521,0.19660506482
7.6756,-0.16233816231,-0.198978618196,0.197199658965
7.6934,-0.162899112716,-0.202137845928,0.197712261355
7.7089,-0.1627567342,-0.202826171694,0.197346608832
7.7257,-0.163131928633,-0.204961798159,0.198470016253
7.7424,-0.164007655862,-0.206937277387,0.199519652685
7.7592,-0.164105039214,-0.207646349675,0.19971451154
7.7758,-0.163947874173,-0.207579985641,0.199713176298
7.7927,-0.164012053584,-0.207809460581,0.199526121402
7.8103,-0.164209213737,-0.20825835395,0.198970375734
7.826,-0.164400291166,-0.208082953111,0.197763345144
7.8439,-0.164696510248,-0.207307248254,0.196083069262
7.8593,-0.165071859792,-0.205798483389,0.193479315194
7.876,-0.165206977691,-0.204223324421,0.190967863072
7.8927,-0.165073291047,-0.202105118018,0.187382963352
7.9094,-0.165314474208,-0.200091765563,0.183596138253
7.9261,-0.165468531455,-0.197948104709,0.18035646357
7.9432,-0.165039300651,-0.196245892562,0.17808050456
7.9595,-0.164788160406,-0.196167270695,0.176960733821
7.9762,-0.163897833847,-0.193099710973,0.173935055066
7.9931,-0.162729016673,-0.188469707467,0.16902638639
8.0096,-0.160300119396,-0.1828196141,0.162193221095
8.0264,-0.157826416969,-0.175158575889,0.153873051057
8.0434,-0.155122329966,-0.166853397614,0.143491079553
8.0598,-0.151799036287,-0.158314921844,0.134375939782
8.0766,-0.147922600252,-0.149316499664,0.124673403533
8.0932,-0.144413288727,-0.140171646741,0.115587926111
8.1099,-0.140126808195,-0.129006755754,0.105566941269
8.1269,-0.133667202106,-0.115704483182,0.0934126094538
8.1433,-0.125715623957,-0.103899455115,0.0813952226375
8.16,-0.117265781574,-0.0937279704606,0.0713749523971
8.1767,-0.108419412889,-0.0872072897059,0.0637943267895
8.1947,-0.0999452330214,-0.0851730184862,0.0588407719221
8.2104,-0.0911865859569,-0.0822681715929,0.0526425025374
8.2283,-0.0811949965882,-0.0766901232123,0.0432417736623
8.2451,-0.0701976610196,-0.065441455858,0.0324886522089
8.2617,-0.0590018840253,-0.0510271436024,0.0195020434009
