Timestamp, yaw, pitch, roll
1.307,-0.0358656693063,-0.276868796256,-0.255727007452
1.323,-0.0364095211108,-0.272392118155,-0.253151494474
1.34,-0.0330493337534,-0.265096817288,-0.250587677272
1.357,-0.0311156952039,-0.257595419278,-0.245548688972
1.373,-0.0286580617164,-0.251501667115,-0.241626136001
1.39,-0.0264848772194,-0.247552899722,-0.238439729465
1.407,-0.0242853129196,-0.243994121121,-0.234557899619
1.423,-0.0224362324974,-0.240374892668,-0.229293730818
1.44,-0.021082903598,-0.236694597446,-0.222733241595
1.457,-0.0199559242843,-0.233283593118,-0.216472703863
1.474,-0.01854868422,-0.231001819676,-0.210836147335
1.49,-0.0170133603594,-0.228991938643,-0.205781241486
1.507,-0.016634185259,-0.227008394528,-0.200557599388
1.524,-0.0168614128462,-0.223114297416,-0.192669935364
1.54,-0.0183948178961,-0.219451776424,-0.185900121004
1.557,-0.0189912022202,-0.215587911084,-0.178583461524
1.574,-0.0205328903635,-0.213491531837,-0.174827603017
1.591,-0.0217750071042,-0.211495837969,-0.171496574722
1.607,-0.0233399157819,-0.208027104795,-0.16598209037
1.624,-0.0260818600533,-0.203046293439,-0.15870911407
1.641,-0.0282202021843,-0.19867044321,-0.153441459036
1.657,-0.028770311311,-0.195881152899,-0.149906908107
1.674,-0.0297813615892,-0.1950469931,-0.147921564553
1.691,-0.0306711025868,-0.195225956877,-0.146220465764
1.707,-0.0304517345248,-0.196742557217,-0.147865245609
1.724,-0.0304154162525,-0.197487130294,-0.148881635401
1.741,-0.0309191271228,-0.197867153821,-0.148884859574
1.757,-0.0316008788693,-0.200192340218,-0.15093000171
1.775,-0.0313857489576,-0.199877468096,-0.150790004432
1.791,-0.0327439608373,-0.199154360614,-0.148767083465
1.808,-0.0356473106042,-0.192042984056,-0.139555821928
1.824,-0.0366544158138,-0.187137957562,-0.134364330429
1.842,-0.0375103074893,-0.18442287665,-0.131304624406
1.858,-0.0374809981328,-0.183039414729,-0.12964985986
1.875,-0.0370502744778,-0.186271947094,-0.133724359368
1.891,-0.0368861352175,-0.186807096932,-0.134616154655
1.908,-0.0364712685677,-0.18779805199,-0.136795314891
1.925,-0.0357496242924,-0.189190763212,-0.139039017179
1.941,-0.0354622215621,-0.189943407568,-0.140740167403
1.958,-0.0348468947384,-0.190013670757,-0.140371118935
1.975,-0.0338353219866,-0.190356205356,-0.140618415705
1.991,-0.03229564455,-0.191694328215,-0.141199951208
2.008,-0.0300341503039,-0.193909047732,-0.142462379662
2.025,-0.028594271901,-0.195085042208,-0.143419515119
2.042,-0.0267639227031,-0.1961576585,-0.144753715904
2.058,-0.025392420662,-0.196947377414,-0.145615632977
2.075,-0.0246267308305,-0.197446261638,-0.145617090753
2.092,-0.0240717221695,-0.197505357209,-0.145768508699
2.109,-0.0231740513639,-0.197595890674,-0.145565841041
2.125,-0.0227280305407,-0.197751291363,-0.145500380224
2.142,-0.0221515379945,-0.197967566027,-0.145259492611
2.159,-0.0216863173029,-0.198280623314,-0.144807100942
2.175,-0.0215741631022,-0.198433138285,-0.144258845737
2.192,-0.0213180986199,-0.198436308892,-0.143705386787
2.209,-0.0211926058277,-0.198209969903,-0.14317824761
2.225,-0.0211104458394,-0.19780610232,-0.142337167055
2.242,-0.0213559102844,-0.196946296064,-0.140675911685
2.26,-0.0215517325074,-0.19569042881,-0.139023731885
2.275,-0.0215206171287,-0.194838129855,-0.137974650773
2.292,-0.0212988454257,-0.194702315683,-0.137741316322
2.309,-0.0213154953782,-0.194394308845,-0.137328046916
2.326,-0.0214724629722,-0.194091356424,-0.136705016139
2.342,-0.0218938782533,-0.193810790721,-0.135981337004
2.359,-0.0224660470054,-0.193630705876,-0.135435137402
2.376,-0.0234146167644,-0.193661781875,-0.134872348831
2.392,-0.0246927884898,-0.193713619581,-0.134299005813
2.409,-0.0263095650334,-0.193666411368,-0.133713010074
2.426,-0.0273889623079,-0.193424469374,-0.133297319002
2.444,-0.0289879262279,-0.193591550918,-0.132894710932
2.46,-0.030316534973,-0.193786139212,-0.132499451506
2.477,-0.0319291676842,-0.194011896341,-0.132351389984
2.494,-0.033665605052,-0.194414871158,-0.132059173415
2.511,-0.0348620618593,-0.194825737307,-0.132472893348
2.527,-0.0363674805619,-0.195463991231,-0.13254194167
2.544,-0.037875635066,-0.196173575641,-0.132969099772
2.56,-0.0389463813131,-0.196693291584,-0.133255173704
2.576,-0.0406712409105,-0.197256873282,-0.133132829772
2.593,-0.0422428591605,-0.197103481546,-0.132717677327
2.61,-0.0433442830285,-0.196681282391,-0.132398158798
2.626,-0.0442029763421,-0.195871195475,-0.132314502988
2.643,-0.043402387434,-0.193753819313,-0.132685734645
2.66,-0.041444462693,-0.19059997592,-0.133425323366
2.677,-0.0387251186325,-0.185670957306,-0.134897966826
2.693,-0.0370200448871,-0.181549412962,-0.135827977296
2.71,-0.0361677911912,-0.178397923698,-0.13636160578
2.727,-0.0362335443621,-0.176903115844,-0.137370130735
2.743,-0.0356918020355,-0.175016510647,-0.138512633481
2.76,-0.0357754214418,-0.174901282927,-0.139754853635
2.777,-0.0362525414899,-0.174355055372,-0.141196275734
2.793,-0.0370070257275,-0.173875799197,-0.142827890197
2.81,-0.0383863718108,-0.174015076213,-0.144585849045
2.828,-0.0395784806634,-0.174943060132,-0.14718793722
2.843,-0.0424020702915,-0.176470943319,-0.149772570742
2.86,-0.0452131300679,-0.177988991745,-0.152996263516
2.877,-0.0485358811817,-0.179670487858,-0.154811910434
2.894,-0.0517656443004,-0.181185772918,-0.155802558755
2.911,-0.0549498858845,-0.184035369429,-0.157711983991
2.927,-0.0572361903044,-0.186690012064,-0.160904616241
2.944,-0.0584344658391,-0.189185736296,-0.163632600416
2.96,-0.0587023507439,-0.189995692193,-0.165352813362
2.977,-0.0578165948243,-0.189296507152,-0.166950060831
2.994,-0.0579805389827,-0.188297142286,-0.17108453494
3.011,-0.0587537006118,-0.186420746392,-0.177591924278
3.027,-0.0594824334156,-0.184574334372,-0.183492480944
3.044,-0.0607706823496,-0.183026468502,-0.188644341062
3.061,-0.0618527380227,-0.182373974566,-0.194110748815
3.077,-0.0625228610214,-0.18213747241,-0.199133051099
3.094,-0.0644062413308,-0.182738006375,-0.203760156703
3.111,-0.0663000869291,-0.18357318551,-0.207292352152
3.127,-0.0687065002405,-0.184238371371,-0.210256830769
3.144,-0.0717006693883,-0.18666340536,-0.21320199532
3.161,-0.0749886104795,-0.190561662182,-0.216827187176
3.178,-0.0770230649128,-0.194281481148,-0.219977388296
3.195,-0.0802554838281,-0.197928131041,-0.223131720377
3.211,-0.0834551664868,-0.20248679787,-0.225768782789
3.228,-0.0867056171927,-0.208273514655,-0.229001062617
3.244,-0.0901692920395,-0.215580172992,-0.232836943442
3.263,-0.0923852857956,-0.223982202686,-0.238703102826
3.278,-0.0946816130237,-0.231831295347,-0.244247886055
3.295,-0.0971914627478,-0.239038238698,-0.24844335585
3.311,-0.0994741773946,-0.244845124936,-0.252253885954
3.328,-0.102226847513,-0.248747093091,-0.253463436122
3.345,-0.105128683957,-0.250667222289,-0.253272842057
3.361,-0.107520884771,-0.250731540511,-0.251622394412
3.378,-0.10710276502,-0.248240921102,-0.249647480468
3.395,-0.107083927161,-0.247291005254,-0.248586304783
3.412,-0.107254155723,-0.247222727348,-0.247875529693
3.428,-0.106790965231,-0.247148429125,-0.247364713503
3.445,-0.105576525955,-0.247128916789,-0.246734202496
3.462,-0.10382288851,-0.246994613389,-0.246029269648
3.479,-0.102163316244,-0.247240299039,-0.244081370466
3.496,-0.101161582125,-0.247662359889,-0.24133675077
3.512,-0.101238582026,-0.248561269019,-0.236941658786
3.528,-0.103723623201,-0.248831569949,-0.232364685833
3.545,-0.107760170644,-0.248472205931,-0.227547306597
3.562,-0.112931819645,-0.248117560614,-0.223431256947
3.579,-0.118449008656,-0.248572701836,-0.219261212869
3.595,-0.123756390343,-0.249672298911,-0.215347283558
3.612,-0.130103208769,-0.251079871469,-0.212791906804
3.629,-0.136889979838,-0.252506748961,-0.211742329349
3.645,-0.144190714571,-0.252505421651,-0.209280533814
3.662,-0.152531563459,-0.252161775639,-0.20613034718
3.679,-0.161217283185,-0.251087175517,-0.201489204505
3.696,-0.171316488966,-0.249186648669,-0.194250777235
3.712,-0.183174325073,-0.245095648646,-0.182714691571
3.729,-0.198704307417,-0.238974257551,-0.16660382609
3.746,-0.218409739054,-0.232014713304,-0.147135850211
3.762,-0.240436113437,-0.223451366878,-0.123225772369
3.779,-0.2697098689,-0.215698546876,-0.0884409862791
3.796,-0.306738593073,-0.205559910794,-0.043667291827
3.812,-0.347359112781,-0.197185996539,0.00736576005997
3.829,-0.394340882118,-0.191923364244,0.0649540180778
3.846,-0.445893406863,-0.186479763816,0.119089015614
3.863,-0.50033473017,-0.175616958675,0.166351266624
3.879,-0.556168954512,-0.161141869471,0.207250713554
3.896,-0.611320971508,-0.145238231415,0.242661356039
3.913,-0.664708602615,-0.130779926589,0.272202651119
3.929,-0.714198396838,-0.117422711447,0.295692672363
3.946,-0.759490732675,-0.105080924199,0.313697359123
3.963,-0.801179662247,-0.0925840356183,0.325351448172
3.98,-0.839560858978,-0.0803192002034,0.332304180607
3.996,-0.871071721294,-0.0706837084651,0.334217910244
4.013,-0.897485988129,-0.0623772916408,0.334574740629
4.03,-0.920228533234,-0.0547988489194,0.333354010081
4.047,-0.936687531183,-0.0479649527796,0.334320719527
4.063,-0.94962714381,-0.0418744308659,0.336080754975
4.08,-0.957646797154,-0.0336189191036,0.339265044964
4.096,-0.964573288163,-0.0245689813076,0.343666000789
4.113,-0.970233576495,-0.0159512330149,0.346026406884
4.13,-0.975412245077,-0.0102073538499,0.346319615906
4.147,-0.981694272939,-0.00612796019268,0.345053089246
4.163,-0.988484251993,-0.00354452182201,0.341966445785
4.18,-0.995838411545,-0.000480021978435,0.340192013615
4.197,-1.00211422834,0.00196938821304,0.339139106574
4.213,-1.00755431239,0.00419895271875,0.337722034761
4.23,-1.0125045933,0.00593934521915,0.335451597141
4.247,-1.01691939181,0.00908012417349,0.33357130927
4.265,-1.01952554842,0.0114250409131,0.331425679656
4.28,-1.02157409323,0.0132514320628,0.329258566706
4.298,-1.02195086201,0.0150517862397,0.327305948831
4.315,-1.02237126601,0.0178197160506,0.32567580996
4.331,-1.02243923972,0.0209326859313,0.324333314454
4.347,-1.02262047741,0.0235090613824,0.322347863812
4.365,-1.02364773691,0.0244769820458,0.319908900084
4.382,-1.02422953678,0.0245666643084,0.319183387586
4.397,-1.02563522817,0.0248280577248,0.3192394227
4.415,-1.02867807423,0.0260023645136,0.318444428163
4.431,-1.03256700439,0.0265643345583,0.318032710929
4.447,-1.03591797087,0.0262635133025,0.318512239825
4.464,-1.04114899961,0.0261138913763,0.319080357648
4.481,-1.04581917222,0.0262138224982,0.320049866814
4.497,-1.04897379678,0.0252655389863,0.320147981876
4.514,-1.05257947279,0.0245728947289,0.31964525763
4.531,-1.0554554766,0.0254216898916,0.319081852595
4.548,-1.05623574719,0.0269043716893,0.318516006547
4.564,-1.05674737812,0.0278991892701,0.318306449776
4.581,-1.05720621049,0.0286117354044,0.318022929057
4.598,-1.05769692893,0.0292723087186,0.316878257935
4.615,-1.05860855454,0.0304369015051,0.315166197632
4.631,-1.05875833431,0.0316786783172,0.314358940636
4.648,-1.0585432262,0.0330150769463,0.313539351716
4.664,-1.05792456328,0.03416263103,0.312237005013
4.681,-1.0568227202,0.0351244289118,0.311313289657
4.698,-1.05526914438,0.0368316819915,0.310183137928
4.715,-1.0538293096,0.038689067914,0.308976748758
4.731,-1.05253073501,0.04038900333,0.308979970766
4.748,-1.05115334598,0.0416525612823,0.309722455998
4.765,-1.05072588017,0.0422515963179,0.310542666305
4.781,-1.05126981949,0.0423758965182,0.310486460303
4.798,-1.05195821677,0.0425053494265,0.310530142443
4.815,-1.05438186245,0.0419939374053,0.309564418352
4.832,-1.05912583006,0.0382747026214,0.308329349034
4.848,-1.0659799394,0.0361199310622,0.307385972853
4.865,-1.07179457192,0.035419148384,0.305966132028
4.882,-1.07787336416,0.0356367383348,0.303406451169
4.899,-1.08543030039,0.0375022567112,0.298798303394
4.915,-1.09344702779,0.0396891432883,0.293168175376
4.932,-1.09986553509,0.0416578957097,0.288878588342
4.949,-1.10552602917,0.0424674234817,0.289102919387
4.965,-1.11215140224,0.0436569716824,0.28832265455
4.982,-1.12037805141,0.0469155336939,0.284893118627
4.999,-1.12919535387,0.0511970447571,0.279425527716
5.015,-1.13735637545,0.0558577098978,0.275153454778
5.032,-1.14488813099,0.0618448789573,0.272998677747
5.049,-1.15240882474,0.0687028046354,0.271994606551
5.065,-1.15975449886,0.0762177921838,0.271471467632
5.082,-1.16722663495,0.082481931453,0.270292397995
5.099,-1.17515482062,0.088066304837,0.268491693453
5.116,-1.1826015492,0.0940538586293,0.267306095769
5.132,-1.19121709235,0.103579162634,0.266999444523
5.149,-1.20044878916,0.112086060591,0.266008769709
5.166,-1.20896055305,0.118949220954,0.264122067561
5.182,-1.21858919602,0.124289651636,0.262222570372
5.199,-1.22841891244,0.12851693438,0.26202212299
5.216,-1.24067549566,0.133979508868,0.262054710811
5.232,-1.25496507224,0.142322290724,0.264262807375
5.249,-1.27467216697,0.151562238892,0.268812408052
5.267,-1.29823027231,0.159527341957,0.27437462149
5.284,-1.32306323735,0.163620373842,0.279846925477
5.299,-1.34940134498,0.164726437321,0.282522351128
5.316,-1.37522430629,0.164004230695,0.281930131508
5.333,-1.39811176694,0.163402276349,0.278586749046
5.349,-1.41890944162,0.164573854656,0.273999420357
5.366,-1.43655732952,0.166882877435,0.269144798625
5.383,-1.45482955014,0.167597247013,0.264107452588
5.4,-1.46874059944,0.168228640888,0.260809598262
5.416,-1.48133049165,0.168301274932,0.25755668435
5.433,-1.49488989545,0.167795624884,0.254434254705
5.45,-1.50782813535,0.167803762012,0.251188272266
5.467,-1.52027322767,0.169649291465,0.248499698547
5.483,-1.53258491639,0.173699800465,0.248011918422
5.5,-1.54566642128,0.176561089704,0.248412759997
5.517,-1.55854239298,0.178858832246,0.247738016581
5.533,-1.57149274867,0.180100854623,0.246306214603
5.55,-1.58330665547,0.180098491624,0.243662055593
5.567,-1.59391928505,0.179499203176,0.241862937637
5.583,-1.60421966181,0.178699512369,0.241172790245
5.6,-1.61507707166,0.179503733486,0.239281855254
5.617,-1.62486041337,0.180239384333,0.237140846979
5.633,-1.63320734976,0.180245368373,0.233824208658
5.65,-1.64060485016,0.17943381681,0.230939122442
5.667,-1.64881821303,0.180147445272,0.228232386747
5.684,-1.6588945827,0.181344987333,0.225877268076
5.7,-1.66857775264,0.183279620019,0.223886740121
5.717,-1.67850790595,0.184676268268,0.223697303267
5.734,-1.68864052585,0.183476663998,0.222527161661
5.751,-1.69855381253,0.180315706106,0.221121988844
5.768,-1.70815130098,0.17670649504,0.219781516762
5.784,-1.71796430596,0.173032397279,0.21796523775
5.801,-1.72735227054,0.170525009041,0.216362605397
5.817,-1.73571800381,0.167165651605,0.21605371545
5.834,-1.74337763732,0.163545970828,0.215361657492
5.851,-1.75026869217,0.159436876966,0.213721297043
5.867,-1.75652210318,0.153913234509,0.211868209686
5.884,-1.76226692406,0.148698727316,0.210923370372
5.901,-1.7672663802,0.143815857213,0.210074897558
5.918,-1.77217861344,0.139913990313,0.209873892867
5.934,-1.77680446391,0.136453333257,0.210067356382
5.951,-1.78176288872,0.133542787002,0.210817033128
5.968,-1.78736331156,0.131454923574,0.212456412219
5.984,-1.79342644842,0.129373547101,0.212909807895
6.002,-1.79933019094,0.127426879047,0.212154270925
6.019,-1.80574189147,0.125502304309,0.212203771727
6.034,-1.81181302704,0.123665519776,0.213549550529
6.051,-1.81827664581,0.120742706126,0.214102833523
6.068,-1.82558851799,0.117153704868,0.212095156215
6.085,-1.83349078593,0.112647031027,0.209284544921
6.101,-1.84272620361,0.107583530878,0.206935082053
6.118,-1.85170894219,0.102881489383,0.205866602854
6.136,-1.86183188089,0.0974410776801,0.204814349922
6.151,-1.87377564903,0.0915534060348,0.201813944079
6.168,-1.88663338798,0.0851049996888,0.195654288871
6.185,-1.90040346945,0.0783967210196,0.189050882277
6.201,-1.91528925703,0.0714660801034,0.181337128142
6.218,-1.9314804096,0.0643842686247,0.174582569786
6.235,-1.94659474162,0.057721573699,0.168274284796
6.252,-1.96187131638,0.0501921638881,0.161709823645
6.27,-1.97827972809,0.0438681054079,0.153440569821
6.285,-1.99355108093,0.0409526027021,0.147299909773
6.302,-2.00834381863,0.041759433375,0.142945547835
6.318,-2.02191184278,0.0435084826806,0.137978332382
6.335,-2.03390370531,0.0426863619171,0.132091504918
6.352,-2.04506452116,0.039972370548,0.126614325075
6.369,-2.05410396621,0.0360543514453,0.124157871394
6.385,-2.06301559149,0.0325314022509,0.12406367953
6.402,-2.07194389916,0.0294546649683,0.125082559927
6.419,-2.08091445675,0.0260208350418,0.125079828595
6.437,-2.08931056404,0.0229466637656,0.124836188012
6.452,-2.09695862254,0.0191443711627,0.124660500177
6.469,-2.10466026327,0.0148531394334,0.124240375351
6.486,-2.1111990362,0.0104206181135,0.123690420867
6.502,-2.11748832687,0.00611635293516,0.12295216908
6.519,-2.12314246988,0.0025668793988,0.122194958316
6.536,-2.12697652901,0.00171902346663,0.121031291192
6.552,-2.1289188038,0.00278525058115,0.119008831309
6.569,-2.12782644203,0.00448517839791,0.116917080281
6.586,-2.12473959116,0.0062817095725,0.11782565171
6.603,-2.12173128191,0.0084067929835,0.118224935557
6.619,-2.1154799852,0.0116769440587,0.116185471463
6.636,-2.10586136241,0.0176797291794,0.117166302111
6.653,-2.09235346544,0.0239989626949,0.121467527414
6.669,-2.07895004879,0.0297126521351,0.12548066094
6.686,-2.06569936919,0.0334422369909,0.129354548514
6.703,-2.05120222358,0.035551409027,0.133107021844
6.719,-2.03730438273,0.0373315619765,0.136924416858
6.736,-2.02369716655,0.0375773557011,0.141799648956
6.753,-2.01060397431,0.0380777213359,0.147049727384
6.77,-1.99953400501,0.0375821025726,0.15269077863
6.786,-1.98949270035,0.0364372236606,0.157971667371
6.803,-1.97980074709,0.0338182488465,0.162754161293
6.82,-1.97030662681,0.0298539614844,0.166623968202
6.836,-1.96250025214,0.0251002923709,0.168981390844
6.853,-1.95493422496,0.0218064501574,0.169311911559
6.87,-1.94758196156,0.0199655728933,0.168807888053
6.887,-1.94108874094,0.0189311175581,0.170996380814
6.903,-1.93485512533,0.0188929110258,0.177439947878
6.92,-1.93003504821,0.0209478214496,0.186727643785
6.937,-1.92691414934,0.0240602164987,0.195468493983
6.953,-1.9256875899,0.0276588563462,0.200780794897
6.97,-1.92572316367,0.0317246897159,0.204569984165
6.987,-1.92591258318,0.0340599490364,0.206687511333
7.003,-1.92726120383,0.0334618621505,0.203657902824
7.02,-1.92959742303,0.0327028276707,0.201306221247
7.037,-1.93094984195,0.0339115343727,0.201050451376
7.054,-1.93822550093,0.0394677767702,0.205857955189
7.07,-1.94321971873,0.0459884372022,0.209424350836
7.087,-1.94842743383,0.0505048347916,0.211869657663
7.104,-1.95329212499,0.0550745844264,0.214491090163
7.121,-1.95775232087,0.0595592264368,0.217703669391
7.137,-1.96320346131,0.0639541351678,0.220324668623
7.154,-1.96956292743,0.0679177470127,0.220278969064
7.171,-1.97565411412,0.072522358023,0.21918577546
7.187,-1.98141320304,0.077255119755,0.216632274091
7.204,-1.98848224559,0.0801502654266,0.213864128477
7.221,-1.99669823172,0.081502874598,0.208707308207
7.237,-2.00752450283,0.0831735103757,0.198275256609
7.254,-2.02099080351,0.0863269858442,0.182225906157
7.272,-2.03756408713,0.0898510145751,0.160539973818
7.288,-2.05509987176,0.0940092362405,0.14024976727
7.304,-2.07466768753,0.100122932016,0.123115259666
7.321,-2.0961827898,0.107154844509,0.110916018009
7.338,-2.11667285107,0.111075619613,0.102375046671
7.354,-2.13991379971,0.11074470721,0.0936570846421
7.371,-2.1612047679,0.110079123199,0.0866060638489
7.388,-2.18104519689,0.110145343364,0.0823730570833
7.404,-2.20064183836,0.112138053815,0.0789811369837
7.421,-2.21923444833,0.113815122842,0.0751601923305
7.438,-2.2349214468,0.115400137832,0.0728752989616
7.455,-2.25021415809,0.116136339652,0.0712574716382
7.471,-2.26160654817,0.116948071783,0.0708290199017
7.488,-2.27077684559,0.11756418169,0.0715037704791
7.505,-2.27941019423,0.118292149763,0.0705827906032
7.521,-2.28592771876,0.117835388262,0.0695114029747
7.538,-2.2909674168,0.11754179754,0.0685989444028
7.555,-2.29487374839,0.117637939067,0.0680803134458
7.571,-2.2964808989,0.117913240423,0.0686910432338
7.588,-2.29735039202,0.11910888463,0.0706917239835
7.605,-2.29657526235,0.119347310693,0.072261260771
7.621,-2.2948939938,0.118726468277,0.0724038233074
7.638,-2.29383499116,0.118230235818,0.0727694484957
7.655,-2.29113972331,0.116788294985,0.0741548694603
7.673,-2.28421690466,0.112565786291,0.0754101509278
7.688,-2.27819214295,0.109755834762,0.0769662357679
7.705,-2.27078326972,0.106379194715,0.0782740644008
7.723,-2.26305217094,0.103438974407,0.0801719255416
7.739,-2.254026938,0.101711158991,0.0811561391971
7.755,-2.24551224761,0.0991299935782,0.0823645150559
7.772,-2.23526607202,0.0961079757163,0.0824200684538
7.789,-2.2245394159,0.0923846583935,0.0833546776261
7.805,-2.21205869951,0.0878571048609,0.0852426896804
7.822,-2.19776380276,0.0843548777983,0.0889034416667
7.84,-2.18158038265,0.08086660364,0.0942351275289
7.855,-2.16461060117,0.0774665370342,0.0988766146717
7.872,-2.14735160243,0.0736640924134,0.101589691284
7.889,-2.12921346723,0.0703682828587,0.103464314954
7.906,-2.11239089594,0.0680407221482,0.105902557665
7.922,-2.09643780324,0.0675309327508,0.108695110073
7.939,-2.0816082749,0.0680640827604,0.110186797804
7.956,-2.06862336614,0.0690918236381,0.110639967399
7.972,-2.05807611074,0.0699672945242,0.110419616202
7.989,-2.04886207239,0.0713074204848,0.110196198908
8.006,-2.0418169733,0.0722467731102,0.108298534851
8.022,-2.0376355881,0.0735147449073,0.105243046753
8.039,-2.03383729192,0.0745869000499,0.103417480155
8.056,-2.03059979376,0.0751130659755,0.104102330034
8.073,-2.02814806925,0.0759398796133,0.105405418352
8.089,-2.0278122974,0.0762538427542,0.106999193918
8.106,-2.02889974429,0.0772089170088,0.107401923868
8.123,-2.02909042288,0.079320784582,0.1084365745
8.139,-2.02928827427,0.0821269907411,0.110384755497
8.156,-2.0296546817,0.0854734655156,0.111803633791
8.173,-2.0304582712,0.0875723223221,0.112868478604
8.189,-2.03093543537,0.0888925146065,0.112758433927
8.207,-2.03162041597,0.0902276975466,0.112934766207
8.223,-2.03131930538,0.0908550177439,0.11285449612
8.241,-2.03111946691,0.0914091455703,0.113290574603
8.258,-2.03023101702,0.0921494103456,0.113807897482
8.275,-2.02937591163,0.0923742073106,0.114142024192
8.29,-2.02729765959,0.0922384450628,0.11448573577
8.307,-2.02434939439,0.0916240215868,0.115123479324
8.323,-2.01959280697,0.0907207091489,0.115894561104
8.34,-2.01432455903,0.0894233938322,0.11749133655
8.357,-2.01009931027,0.0888165674373,0.118109915058
8.373,-2.004970163,0.087371802767,0.118625447085
8.39,-2.00020683369,0.0853497109665,0.118488540843
8.407,-1.99483340591,0.0838069573228,0.119852940557
8.424,-1.98957473967,0.0818363188052,0.122098079888
8.44,-1.98482800471,0.0810044461063,0.124382808842
8.457,-1.97909954706,0.080447004381,0.127703249626
8.474,-1.97157427348,0.0816629949854,0.132978671025
8.491,-1.96495839162,0.0865890652153,0.141204226573
