Timestamp, yaw, pitch, roll
14.351,-1.35981130469,-0.0948900430144,0.0788622178644
14.368,-1.37832265908,-0.097949370947,0.0741705669402
14.385,-1.39904800558,-0.100905751765,0.0693525396769
14.402,-1.42111073274,-0.104007598052,0.065285865715
14.418,-1.44424122763,-0.107764085169,0.0602970449203
14.435,-1.46860773601,-0.112293698365,0.0558730834855
14.452,-1.49463539433,-0.116437917499,0.0517770048141
14.468,-1.52263511031,-0.12027734952,0.048207321466
14.485,-1.55229522999,-0.124181506286,0.0440777047571
14.502,-1.58308228032,-0.128794406937,0.0398667633887
14.519,-1.61414701901,-0.133734427942,0.0364570051586
14.535,-1.64750626279,-0.136138744581,0.0329952482774
14.552,-1.68327195399,-0.137634896573,0.0285200128849
14.569,-1.72000309718,-0.139041146088,0.0238017078514
14.585,-1.75582914668,-0.141924804906,0.0203962495477
14.602,-1.79190789448,-0.142695053937,0.017836141879
14.619,-1.8281089834,-0.143665524484,0.0155108196141
14.637,-1.86290438537,-0.145805956003,0.0120505457444
14.652,-1.8961302057,-0.148765769864,0.00815531509707
14.669,-1.92859382835,-0.150644764969,0.00353796503219
14.686,-1.96115217089,-0.151230401715,-0.00119534515994
14.703,-1.99293728803,-0.151046098197,-0.00476452072557
14.719,-2.02286601948,-0.151579669411,-0.00767893701735
14.736,-2.04996093592,-0.15227512335,-0.00983410073475
14.752,-2.0769367724,-0.152424854561,-0.0106455004378
14.769,-2.1015230746,-0.151095962043,-0.0117991969471
14.786,-2.12500483001,-0.150104903057,-0.0131719684135
14.803,-2.1458217416,-0.148736266901,-0.0150345012658
14.819,-2.16636415566,-0.146921001273,-0.0170847701884
14.836,-2.18638420925,-0.144509469501,-0.0191805108647
14.853,-2.20489767658,-0.141613597598,-0.0205034088749
14.869,-2.22316363068,-0.139133450679,-0.0204436093614
14.886,-2.24024485534,-0.136654176242,-0.0203348500771
14.903,-2.25784212354,-0.135469561714,-0.0199256253746
14.921,-2.27411851381,-0.134723882256,-0.0197566308544
14.936,-2.29032960131,-0.134475591234,-0.0201335531311
14.953,-2.30530349693,-0.134414601595,-0.0203792530605
14.97,-2.31975828312,-0.133763821982,-0.0204368492663
14.988,-2.3323691518,-0.133345419171,-0.0209219597114
15.003,-2.34480962677,-0.132846214005,-0.021394737646
15.02,-2.35694356485,-0.132123113994,-0.0220174997303
15.036,-2.36831720144,-0.130688429676,-0.0231201940749
15.053,-2.38111222931,-0.129007764364,-0.0230364963
15.07,-2.39315876521,-0.127937260283,-0.023027848904
15.087,-2.40425148744,-0.128069473815,-0.0232001769895
15.103,-2.4146815954,-0.128252646143,-0.0232177130644
15.12,-2.4255258365,-0.12817758756,-0.0227231219677
15.137,-2.4355087291,-0.127601632862,-0.0230629548693
15.153,-2.44514794246,-0.127877254012,-0.0234749229358
15.17,-2.45367401597,-0.128943008797,-0.0232143896127
15.187,-2.46241787063,-0.129255864388,-0.0235580064907
15.203,-2.47149958182,-0.129260947513,-0.0237607858924
15.22,-2.48070009736,-0.129973997801,-0.0243875039496
15.237,-2.4898774667,-0.131080204129,-0.0255899666545
15.254,-2.49930107075,-0.131601718894,-0.0263238666001
15.27,-2.50869221632,-0.132203561112,-0.0266771883977
15.287,-2.51749918068,-0.133420917817,-0.0272598801682
15.304,-2.52711617834,-0.134075177748,-0.028067789196
15.32,-2.53589497968,-0.135284159538,-0.0290458218881
15.337,-2.54425927107,-0.135912598019,-0.0290483320251
15.354,-2.55192613094,-0.13585726512,-0.0292262526143
15.371,-2.55948102719,-0.136064098874,-0.0297444240148
15.387,-2.56686930112,-0.136697065755,-0.0302293370316
15.404,-2.57317959723,-0.136807884372,-0.0312167873319
15.421,-2.57882310362,-0.137596256931,-0.0318747692378
15.437,-2.58394233022,-0.137674631254,-0.0322388181682
15.454,-2.58853453381,-0.137568265146,-0.0319616053504
15.471,-2.59206268604,-0.138189368921,-0.0321705778207
15.488,-2.59519154308,-0.138771236545,-0.0333885083603
15.504,-2.59779325391,-0.138973226628,-0.0340502599429
15.522,-2.59910102407,-0.138599515338,-0.0349404225848
15.538,-2.60089576745,-0.138026824655,-0.0346912729502
15.555,-2.60239948149,-0.137706721715,-0.034235071139
15.571,-2.6038263518,-0.137501997717,-0.0337629709041
15.588,-2.60529399684,-0.137581408234,-0.0335372958949
15.604,-2.6071665844,-0.137532832337,-0.0333213544325
15.621,-2.60890031147,-0.137768555134,-0.0328232584579
15.638,-2.60963872628,-0.137601508423,-0.0324357255985
15.656,-2.61081419958,-0.137272425052,-0.0317884789456
15.671,-2.61225300778,-0.137010820272,-0.0311225994437
15.688,-2.6134816848,-0.136825636254,-0.0310294148965
15.705,-2.61430326833,-0.136768136083,-0.0309418161823
15.721,-2.6151697946,-0.136800924578,-0.030971721551
15.738,-2.61583042109,-0.136676490746,-0.0310958645351
15.755,-2.61629175989,-0.136702180502,-0.0313290267837
15.772,-2.61650740404,-0.136618162122,-0.0318028405529
15.788,-2.61651467982,-0.136729858994,-0.032271150225
15.805,-2.61617076669,-0.136851322405,-0.0328810733861
15.822,-2.61563573042,-0.136991824225,-0.0333931776513
15.838,-2.61515469645,-0.137146449682,-0.0338472649825
15.855,-2.61451059253,-0.137168035531,-0.0344997211789
15.872,-2.61354436566,-0.137222932851,-0.0351007231202
15.888,-2.6122798256,-0.137153495811,-0.0354333660153
15.905,-2.61157168239,-0.137021327847,-0.0357541925029
15.923,-2.61097100761,-0.137119377845,-0.0359933590378
15.939,-2.61023418019,-0.137196804036,-0.0360458939544
15.956,-2.60930136741,-0.137482183104,-0.0361689826873
15.973,-2.60836738929,-0.137810338912,-0.0363270077908
15.991,-2.60781327317,-0.13804903611,-0.0363910201796
16.006,-2.60732128959,-0.13818007119,-0.0364751505896
16.022,-2.60630617978,-0.138556576414,-0.0363665786019
16.039,-2.60519143052,-0.138936987315,-0.036309162383
16.056,-2.60395396627,-0.13913534045,-0.036333260053
16.072,-2.6029259554,-0.139368871737,-0.0364130942479
16.09,-2.60112395882,-0.139551534982,-0.0363502610987
16.107,-2.600043532,-0.13947981206,-0.0363967343936
16.123,-2.59948427906,-0.139428448223,-0.0364586412004
16.139,-2.59858581477,-0.139124502274,-0.0363872748273
16.156,-2.59807029858,-0.138730826244,-0.0361551036308
16.172,-2.59760878445,-0.138440298705,-0.0358630241234
16.189,-2.59717560355,-0.138206041889,-0.0356670905037
16.206,-2.59700011292,-0.13800819124,-0.0355390798924
16.223,-2.59684018093,-0.137819782273,-0.0354124320264
16.239,-2.596699118,-0.137746815416,-0.0352990807245
16.256,-2.59658529136,-0.137812233994,-0.0353247642445
16.273,-2.59645047857,-0.137970735428,-0.0354537650065
16.289,-2.59628469267,-0.138198270416,-0.0355868627067
16.306,-2.59617820389,-0.138422832441,-0.0358138029373
16.323,-2.59612275614,-0.138572454378,-0.0362501519335
16.339,-2.59621510486,-0.138673503764,-0.0366500936736
16.356,-2.59622737344,-0.138560429238,-0.036962879989
16.373,-2.59656598886,-0.138542628159,-0.0370060196678
16.39,-2.59694478319,-0.138413669531,-0.0371734514066
16.407,-2.59744725101,-0.138472229903,-0.0372267460982
16.423,-2.59841472471,-0.138631090468,-0.0371818470294
16.44,-2.5993736492,-0.138491446697,-0.0371786631152
16.457,-2.60091195738,-0.138383253368,-0.0370331650393
16.473,-2.60273943209,-0.138221491653,-0.0369532311768
16.49,-2.60422465562,-0.138402602596,-0.0370099770811
16.507,-2.60576515398,-0.138464258316,-0.0372069154317
16.523,-2.60692469963,-0.138764879442,-0.0375956442832
16.54,-2.60898960907,-0.138784810395,-0.0380493181859
16.557,-2.60986054471,-0.138720105651,-0.0382144719074
16.573,-2.61160475069,-0.138874689484,-0.0383654176152
16.59,-2.61259929828,-0.139145383707,-0.038518367078
16.607,-2.61375121038,-0.13923685961,-0.0384296109429
16.624,-2.6151179504,-0.139080448079,-0.038518039345
16.641,-2.61677245645,-0.139424615766,-0.0386384170302
16.657,-2.61773562997,-0.139623752095,-0.0387597627992
16.674,-2.6192926326,-0.139859303011,-0.0385712070951
16.691,-2.62047456981,-0.139922660177,-0.0388441738285
16.707,-2.62264005431,-0.14004906301,-0.0386140856918
16.724,-2.62357473931,-0.140106417164,-0.0386371742373
16.74,-2.62479173323,-0.14025905889,-0.0383760564162
16.757,-2.62699829423,-0.140209346473,-0.0379847885294
16.774,-2.62868508044,-0.140393800189,-0.0375856602664
16.791,-2.630489642,-0.140517285215,-0.0368803066956
16.811,-2.63175609764,-0.140338257644,-0.0365529708458
16.835,-2.63387105795,-0.140233022998,-0.0358068186767
16.859,-2.63563411762,-0.140208568095,-0.0349499894615
16.874,-2.63672802515,-0.140220769211,-0.0345480518627
16.891,-2.6378837362,-0.140268398852,-0.0342604150797
16.908,-2.63946306462,-0.140323993511,-0.0337997507361
16.926,-2.64064262852,-0.140337370136,-0.033363896041
16.941,-2.64136466812,-0.140553500749,-0.033249939558
16.958,-2.64217312264,-0.140460222478,-0.0332201656336
16.976,-2.64295863291,-0.140427051014,-0.0330304718168
16.991,-2.64372221425,-0.14022948459,-0.0328749768482
17.008,-2.6442153057,-0.139990530371,-0.0328460139823
17.025,-2.64478585119,-0.13958852623,-0.0324901055052
17.041,-2.64497566309,-0.138945303426,-0.0318219472158
17.058,-2.64499270265,-0.138417304616,-0.0310298713194
17.075,-2.64474011208,-0.137999771734,-0.0303903852515
17.091,-2.64451124116,-0.138000372578,-0.0300861514682
17.108,-2.64374493647,-0.138319128026,-0.0295000318487
17.125,-2.64231274038,-0.138724185545,-0.028809392629
17.141,-2.6409851288,-0.138743652865,-0.0281617177821
17.158,-2.64014275946,-0.13874144775,-0.0276260808046
17.175,-2.63888584258,-0.138779937656,-0.0271859658358
17.192,-2.63788254387,-0.138883438366,-0.0269429996192
17.208,-2.63678796171,-0.139114695261,-0.0268863322958
17.225,-2.63567561519,-0.139163712019,-0.0267880449198
17.242,-2.63474412004,-0.139128637995,-0.0266804314557
17.259,-2.63391648184,-0.139075037508,-0.0267275116441
17.275,-2.63290800142,-0.139099717482,-0.0267911779232
17.292,-2.63185508295,-0.139198394303,-0.0268577602068
17.308,-2.63075891645,-0.139293422254,-0.0268077703811
17.325,-2.63029637628,-0.139183947408,-0.0267782700585
17.342,-2.62927646738,-0.139137689009,-0.0270512231542
17.359,-2.62783530036,-0.139359990567,-0.0276126643431
17.375,-2.62646344275,-0.139728117868,-0.0281646248957
17.393,-2.62455175443,-0.139770149041,-0.0288258629874
17.409,-2.62105515713,-0.139225859138,-0.0297171939283
17.426,-2.6149660163,-0.137638041446,-0.030604584889
17.442,-2.60584296346,-0.135773343512,-0.0318348271214
17.459,-2.59295459591,-0.132585232518,-0.0329088698644
17.476,-2.57638574403,-0.128640366917,-0.0342230816883
17.492,-2.55696064676,-0.123901297987,-0.0361827748353
17.509,-2.53662537488,-0.118769942411,-0.0388439756898
17.526,-2.51458773777,-0.114129253914,-0.0410466310178
17.543,-2.48968158033,-0.109216233714,-0.0419578051312
17.559,-2.46328794675,-0.104745119635,-0.0427233916005
17.576,-2.4374652355,-0.100316016029,-0.0431530268106
17.593,-2.411209218,-0.0965128264256,-0.0449798746761
17.609,-2.38537137457,-0.0943852902023,-0.0474039295166
17.626,-2.35951729973,-0.0926447850732,-0.0505599036138
17.643,-2.33417212372,-0.0897700231631,-0.0529714083995
17.659,-2.30951682896,-0.0855417089662,-0.0556121113423
17.676,-2.28679413923,-0.0820976381448,-0.0584459525053
17.693,-2.26395793737,-0.0804059155026,-0.061864181982
17.71,-2.24269654496,-0.0797852076235,-0.0649924372337
17.727,-2.22131164673,-0.0784733968759,-0.0672251042109
17.743,-2.20199884988,-0.0765772861238,-0.0679769345854
17.76,-2.18356687555,-0.0740039993097,-0.0668251643012
17.776,-2.16693231477,-0.0713618007867,-0.066670617358
17.793,-2.15140809934,-0.0694838725195,-0.0660258397959
17.81,-2.13638620433,-0.0675939617298,-0.0661372379414
17.827,-2.12238569147,-0.0666364175584,-0.0665132345441
17.843,-2.10943170642,-0.0665014899078,-0.0654924951735
17.86,-2.0964814263,-0.0662211523947,-0.0638096739917
17.877,-2.08421689027,-0.0662547701962,-0.0617459610391
17.893,-2.07340719256,-0.0665842993685,-0.060544909215
17.91,-2.0629435011,-0.0672881768077,-0.0601722316158
17.928,-2.05411668216,-0.0680298001762,-0.0597580584191
17.943,-2.04467268819,-0.0680039877633,-0.0580226604927
17.96,-2.0366040988,-0.0683590318595,-0.0565800441785
17.977,-2.02803097312,-0.067961250419,-0.0563543212475
17.993,-2.01990611901,-0.0686333702094,-0.0555481227919
18.01,-2.01290854231,-0.0693393241222,-0.0556596638183
18.028,-2.00597694393,-0.0694383849282,-0.0548942798545
18.044,-1.99885107589,-0.0699085257866,-0.0542003058352
18.06,-1.99179191036,-0.0700769480574,-0.0537392626032
18.078,-1.98561083619,-0.0701938599449,-0.0532717450073
18.094,-1.97885875017,-0.0708799885386,-0.0526084906692
18.11,-1.97244662506,-0.0720287342303,-0.05204100441
18.127,-1.96622227265,-0.0726471112627,-0.0514113982108
18.144,-1.96021835174,-0.073245819349,-0.0503495775658
18.16,-1.95376956817,-0.0739659321164,-0.0497474467822
18.179,-1.94745609482,-0.0744679787452,-0.0486898275227
18.194,-1.94091457882,-0.075546213698,-0.048340380577
18.211,-1.93463415467,-0.0760293814417,-0.0475415170089
18.227,-1.92795281193,-0.076541980653,-0.0471334955491
18.244,-1.92147737805,-0.0769359671621,-0.047032179241
18.261,-1.91458982996,-0.0777025530434,-0.0464824643783
18.277,-1.9082570154,-0.0782450340913,-0.0459617688054
18.294,-1.90216504062,-0.077884607436,-0.0450005077607
18.312,-1.89580103943,-0.0771081135942,-0.0449179019122
18.328,-1.88961553545,-0.0764068629425,-0.0446571016786
18.344,-1.88304826396,-0.076049386356,-0.0443367093293
18.361,-1.8774097986,-0.0759173950509,-0.0436643502085
18.378,-1.87102932936,-0.0752536733026,-0.0433546157653
18.396,-1.86510728548,-0.074224624721,-0.0433508852487
18.411,-1.85965175177,-0.0737004330769,-0.042818413784
18.428,-1.85387322773,-0.0729257579641,-0.0429745955144
18.444,-1.8484929281,-0.0722110998847,-0.0431418659385
18.461,-1.84276127174,-0.0714047820433,-0.0431710819573
18.478,-1.83636539176,-0.0707204599994,-0.0428994435848
18.495,-1.83009920155,-0.0702377902765,-0.042922302147
18.511,-1.82369360502,-0.0700913235656,-0.0430224890776
18.528,-1.81768741799,-0.0699656701539,-0.0430146647957
18.545,-1.81074032727,-0.0694080677595,-0.0430357140046
18.561,-1.80387561718,-0.0693696822911,-0.0434184074696
18.578,-1.79520947943,-0.0698471798381,-0.0440601834073
18.595,-1.78662244321,-0.0697395437947,-0.044077449648
18.612,-1.77694025738,-0.0701975171776,-0.0444422431648
18.628,-1.76637604291,-0.0695863015044,-0.0450838945009
18.645,-1.75506126836,-0.068793876206,-0.046097101958
18.662,-1.74130387002,-0.0662899997325,-0.0470747669906
18.678,-1.72507583476,-0.0636288589386,-0.0486162693026
18.695,-1.70938334742,-0.0620566366398,-0.0510338946899
18.712,-1.6932712545,-0.0608603543042,-0.0540048027514
18.729,-1.67644412241,-0.060560686072,-0.0546791446755
18.745,-1.65663065133,-0.0606286029505,-0.0550065112552
18.762,-1.63626424625,-0.0599290355843,-0.0554793155601
18.779,-1.61626055031,-0.0582593707601,-0.0557516833483
18.796,-1.59709705377,-0.054548714825,-0.0552970117379
18.812,-1.57850203766,-0.0499403315963,-0.0549069804432
18.829,-1.55953240903,-0.0442960891956,-0.0538229969105
18.846,-1.54268231888,-0.0375137463804,-0.0514775156158
18.863,-1.526424533,-0.0291962684312,-0.0468506952853
18.879,-1.51142794596,-0.0175889534755,-0.0408186074584
18.896,-1.49613108494,-0.00425023063834,-0.0337821431551
18.912,-1.48225810753,0.00856393105271,-0.0254644038342
18.931,-1.46926549522,0.021742979161,-0.0158442599065
18.946,-1.45744143098,0.0331247657398,-0.00790815881015
18.963,-1.44666872427,0.0411222869425,-0.00102272229136
18.979,-1.43646040537,0.0475284251645,0.00502544749862
18.996,-1.42762920594,0.0526700822046,0.0103966735943
19.013,-1.42103051265,0.0571084999723,0.0159467784724
19.029,-1.41578153956,0.0634052924292,0.0230408233044
19.046,-1.41283602778,0.0704786854346,0.0301030441018
19.063,-1.41059678561,0.0759039030763,0.0360554747485
19.079,-1.40947404826,0.0822358144603,0.0430656739506
19.096,-1.40968776609,0.0926128866612,0.052240764009
19.113,-1.41002369205,0.103792076899,0.0595849702894
19.129,-1.41068442876,0.113629259947,0.0648864330928
19.146,-1.41150069858,0.11894774716,0.0669478759141
19.163,-1.41204440818,0.121346110244,0.0661543332263
19.18,-1.41128708943,0.121508355715,0.0644403225871
19.196,-1.41184411357,0.12086000699,0.0623607589259
19.213,-1.41153753118,0.120088963856,0.0608794278985
19.23,-1.41201259657,0.118998213443,0.0601934107703
19.248,-1.41296358514,0.117699958874,0.0578439150144
19.264,-1.41485181962,0.115092880215,0.0550001351408
19.28,-1.41679649296,0.112965080889,0.0531056456915
19.297,-1.41897345729,0.111592728268,0.0519601516366
19.313,-1.42114922287,0.109939096109,0.0506433189192
19.33,-1.4234490777,0.1067414334,0.0486491520538
19.347,-1.42434982627,0.102826392406,0.0459892860177
19.363,-1.42355870631,0.0997462072791,0.0438201836593
19.38,-1.42116740697,0.0959308634395,0.0415245004811
19.397,-1.41738020183,0.0917396229335,0.0398605303564
19.413,-1.4120840445,0.0862767169588,0.0360883147881
19.43,-1.40313285828,0.0807580437103,0.0320829586163
19.447,-1.39122405548,0.0747122522541,0.0283120048417
19.464,-1.37537373641,0.0675769959564,0.0232359850926
19.48,-1.35737738459,0.0587589079886,0.0165763503358
19.497,-1.33708961448,0.0485331843326,0.00757699490636
19.514,-1.31364056642,0.0395905813423,-0.00273360025886
19.53,-1.28660579162,0.0304761843311,-0.014223819769
19.547,-1.25672937965,0.021862125076,-0.0275885620404
19.564,-1.22476823778,0.0130581539595,-0.0406896036124
19.581,-1.19179983362,0.00692806546219,-0.0527453431367
19.597,-1.15922928725,0.00226974728886,-0.0651199405818
19.614,-1.12453276003,-0.00145146276964,-0.0764475917521
19.631,-1.08997747857,-0.00452023065324,-0.0850709474953
19.647,-1.05603133073,-0.0077086256446,-0.0916090533496
19.664,-1.02313359693,-0.011118618906,-0.0976727140526
19.681,-0.991162899444,-0.0157272890832,-0.10569112498
19.697,-0.958378832637,-0.0211130508072,-0.115099737949
19.714,-0.92574141792,-0.025400690512,-0.122671425412
19.731,-0.894286013695,-0.0272815424101,-0.127016977084
19.748,-0.864591131797,-0.0278892006644,-0.130554481347
19.764,-0.836748322234,-0.0300360574416,-0.133451199142
19.781,-0.808091607195,-0.0339223172542,-0.137095736034
19.798,-0.780616856566,-0.0372739159941,-0.14029844485
19.814,-0.754308448852,-0.0387027189631,-0.140640357461
19.831,-0.730969904828,-0.0393327500732,-0.137989569743
19.848,-0.7101635822,-0.0421074749746,-0.135252882147
19.865,-0.690272231351,-0.0454458378946,-0.134026929884
19.881,-0.671229876245,-0.0489731883094,-0.133027871381
19.898,-0.652740587198,-0.0523123505599,-0.130475597468
19.915,-0.636138720417,-0.0553009200132,-0.127311073596
19.933,-0.620537560591,-0.0586914200671,-0.12461014679
19.948,-0.605738351862,-0.0620624522553,-0.122535834924
19.965,-0.590961306714,-0.0657179396803,-0.120838387629
19.982,-0.57720399826,-0.0696220467216,-0.118974766822
19.999,-0.56381167055,-0.0728222953201,-0.116838756978
20.015,-0.551254003286,-0.0751714889164,-0.114392031768
20.032,-0.53965199704,-0.0774319158104,-0.112407958351
20.048,-0.52918221305,-0.0787471130658,-0.111339862594
20.065,-0.519588484448,-0.079619572285,-0.110436285067
20.082,-0.5099545055,-0.0812327848155,-0.110395024318
20.099,-0.501603770555,-0.0833508820235,-0.110117286388
20.115,-0.493310498883,-0.0858365035881,-0.110332299976
20.132,-0.485205499741,-0.0880590314124,-0.110417779421
20.149,-0.478089976632,-0.0895624064153,-0.109233095426
20.165,-0.471282410756,-0.0900754230148,-0.107806048049
20.182,-0.465458216359,-0.0902587826167,-0.107271301036
20.199,-0.459333487752,-0.0910644370404,-0.106877180795
20.215,-0.453148006719,-0.0910412816605,-0.107162107096
20.232,-0.447406153086,-0.0906852786448,-0.1069887469
20.249,-0.44149484796,-0.0894915259488,-0.107561320243
20.266,-0.435271113277,-0.0882921005543,-0.107872392929
20.283,-0.42994595526,-0.0873104995906,-0.108046105255
20.299,-0.423714126991,-0.0864161320149,-0.107816561115
20.316,-0.418392807645,-0.0849974218901,-0.106903966132
20.332,-0.412933847729,-0.0837594943138,-0.10625333948
20.349,-0.407900158842,-0.0831415320315,-0.105598803513
20.366,-0.402752763447,-0.082903771127,-0.104896389761
20.384,-0.397163035171,-0.0825270100306,-0.104243936541
20.399,-0.392134614328,-0.0816320567807,-0.102742787523
20.416,-0.386909320377,-0.0804837457611,-0.100891751754
20.433,-0.381512480813,-0.0793929808313,-0.0991300156898
20.449,-0.375199614548,-0.0780602933448,-0.0978045546183
20.466,-0.368029735234,-0.0769592121882,-0.095490507142
20.483,-0.359125973653,-0.0749258968956,-0.094800977711
20.499,-0.349783310823,-0.0725184579518,-0.0945608763679
20.516,-0.339580293996,-0.069689768747,-0.0948316256781
20.533,-0.329030418881,-0.0676412543629,-0.096648275116
20.55,-0.319065879967,-0.0650554689621,-0.0983712374557
20.567,-0.308018123175,-0.062670460428,-0.0999285784937
20.583,-0.297184039325,-0.0604810041837,-0.101105337312
20.6,-0.286907155916,-0.0592870893241,-0.101139252779
20.616,-0.277742848871,-0.0581639811165,-0.100622927817
20.633,-0.269524898817,-0.0575186936027,-0.100367419375
20.65,-0.262990195767,-0.0576250321046,-0.0994525796265
20.667,-0.258173586051,-0.0577594264413,-0.0986543523121
20.683,-0.254436151802,-0.058312703176,-0.0975494716889
20.7,-0.25129417119,-0.0595365966867,-0.0973755280491
20.717,-0.249301667668,-0.0609923045979,-0.097724939157
20.733,-0.247074817061,-0.0627440854348,-0.0980309109951
20.75,-0.246189058273,-0.0636728803233,-0.0986341914207
20.767,-0.245346816985,-0.0645775304164,-0.0991432104972
20.783,-0.244033382704,-0.0652160449571,-0.0996500355236
20.8,-0.242624044804,-0.066002415384,-0.100406284248
20.817,-0.240223820011,-0.0667347729691,-0.1013368764
20.833,-0.238806262951,-0.0670056686765,-0.101795892347
20.85,-0.236789163121,-0.0678714490443,-0.102400723756
20.867,-0.234810792522,-0.0687687248777,-0.1030415219
20.884,-0.232086039796,-0.0696126701687,-0.103832047755
20.9,-0.230271895002,-0.0701317436901,-0.104274746568
20.917,-0.227781703867,-0.0709024826678,-0.104700636716
20.935,-0.224800270277,-0.071407197643,-0.105099830749
20.951,-0.223839479508,-0.0720875342642,-0.105089484995
20.967,-0.220880339449,-0.0722340515899,-0.105266668922
20.984,-0.220713198381,-0.0724699649824,-0.105082727996
21.001,-0.219259023405,-0.0724777286426,-0.105148468554
21.017,-0.218251543388,-0.0725180564967,-0.105080442367
21.034,-0.21730096668,-0.0721956567792,-0.105020926069
21.051,-0.216386318679,-0.0719442805068,-0.105035846262
21.067,-0.215990776816,-0.0717707776378,-0.105019239911
21.084,-0.215388163337,-0.0712959736196,-0.105025088257
21.101,-0.214939830028,-0.0705762618727,-0.105014121193
21.118,-0.214886819959,-0.0700107391868,-0.105064421936
21.134,-0.215061274736,-0.0692490386498,-0.105178128458
21.151,-0.215404968472,-0.0687624924278,-0.105286688156
21.168,-0.21577024175,-0.0681695471981,-0.10546352587
21.184,-0.216084621871,-0.0679045119248,-0.105529713726
21.201,-0.216726196466,-0.0675253481827,-0.10560052624
21.218,-0.217140609957,-0.0672643455808,-0.105653085021
21.234,-0.217447460466,-0.0672369254584,-0.105575396692
21.251,-0.217914719926,-0.0671331947549,-0.105584907118
21.268,-0.218250316433,-0.0669367433844,-0.105478002066
21.285,-0.2186265893,-0.0668473549125,-0.105154625772
21.302,-0.218976203159,-0.0669087205956,-0.104805719345
21.318,-0.219175805011,-0.0670650033838,-0.104589464871
21.335,-0.219517773552,-0.0672466888024,-0.104347219424
21.351,-0.220048106087,-0.0676877313193,-0.104097093847
21.368,-0.220234922992,-0.0680190966855,-0.104012786507
21.385,-0.220777635043,-0.0685347334659,-0.103884364233
21.401,-0.221026680607,-0.0689592472517,-0.10368047384
21.42,-0.221733215503,-0.0694293384903,-0.103533445224
21.435,-0.222149184912,-0.069654834131,-0.10346713105
21.452,-0.222710939817,-0.0698550336543,-0.103233048623
21.468,-0.223068140765,-0.0700863378446,-0.103053928981
21.485,-0.223377426973,-0.0700682241863,-0.102867608861
21.502,-0.223505639382,-0.0699688624204,-0.10271441679
21.519,-0.223410689675,-0.0699231383749,-0.102589162901
21.535,-0.223166957488,-0.0697402604167,-0.102286211105
21.552,-0.222622421227,-0.0694736036039,-0.101996178654
21.569,-0.222192586348,-0.0694439127908,-0.101603093755
21.585,-0.221531003039,-0.0695125270523,-0.101336181858
21.602,-0.220845065405,-0.0698664012229,-0.100818035905
21.619,-0.220109930793,-0.0702685223585,-0.0998179955587
21.635,-0.219760291334,-0.0706945251792,-0.0987154781539
21.652,-0.219676069676,-0.0718187604883,-0.09713381848
21.669,-0.220317442497,-0.0737147832201,-0.0945688047022
21.686,-0.221548827132,-0.0762987581113,-0.09177726316
21.702,-0.225138358709,-0.0798012766719,-0.0875819440653
21.719,-0.228161336725,-0.0824832417677,-0.085305862999
21.736,-0.232267959945,-0.085140929904,-0.0834498217226
21.752,-0.236095658815,-0.0868517359956,-0.0813993294121
21.769,-0.239547776318,-0.0883955102289,-0.0800034453155
21.786,-0.241719694354,-0.0895429894885,-0.0792296946829
21.803,-0.244552924732,-0.089642457429,-0.0784683315253
21.819,-0.245686318776,-0.0898597567636,-0.0782188209866
21.836,-0.246189371504,-0.0902104286946,-0.0784400224144
21.853,-0.246043298874,-0.0901988355204,-0.0785911147507
21.869,-0.246588669622,-0.090201931868,-0.0786116537123
21.886,-0.246390053625,-0.0901477518347,-0.0785429159484
21.903,-0.246443168277,-0.0899190501106,-0.0784521830714
21.919,-0.245777407801,-0.089208256794,-0.0784818102175
21.937,-0.244944053339,-0.0884938721746,-0.0782449116151
21.953,-0.244070483125,-0.0882749819063,-0.0780329009071
21.97,-0.243310554013,-0.0881367597716,-0.0779561666022
21.987,-0.242429584097,-0.0879739295875,-0.0779176537556
22.003,-0.24184410659,-0.0877873685846,-0.0781026859183
22.02,-0.241440705178,-0.0876836981978,-0.0781463986871
22.038,-0.241233420261,-0.0878524079461,-0.0781486335681
22.053,-0.241367793305,-0.0882550994674,-0.0780089202314
22.07,-0.242218244457,-0.08931825447,-0.077538687487
22.087,-0.243552717108,-0.0906479045143,-0.0774018033123
22.103,-0.246249812787,-0.092097637369,-0.077449037167
22.12,-0.250228412055,-0.0939985628162,-0.0783497849716
22.137,-0.254496521982,-0.0949773214498,-0.0793642199074
22.153,-0.258462986515,-0.095164858741,-0.0809868794448
22.17,-0.261830355012,-0.0950218944124,-0.0827327967247
22.187,-0.264032152659,-0.0943323080658,-0.0838835786983
22.203,-0.265874059487,-0.094400015368,-0.0847277420592
22.22,-0.267367644118,-0.0942459540273,-0.0854490691379
22.237,-0.268408734393,-0.0933521561053,-0.0860185396604
22.254,-0.268676199533,-0.0930748989657,-0.0861145379552
22.27,-0.269584286656,-0.0927691612874,-0.0864605281078
22.287,-0.269636355588,-0.0925620940081,-0.086847930219
22.304,-0.269736233178,-0.0924437080875,-0.0869665472336
22.32,-0.269433551753,-0.0922481771779,-0.0871941804569
22.337,-0.26806899699,-0.0923274192926,-0.0872983468041
22.354,-0.266048404767,-0.0925259120002,-0.0870891791612
22.371,-0.262336746541,-0.0923942185262,-0.0869569134202
22.387,-0.258703050944,-0.092433313991,-0.0863338523091
