Timestamp, yaw, pitch, roll
0.5518,0.0338693433741,0.0156892243551,-0.0580947079706
0.5677,0.0367878614553,0.0149117447574,-0.0583253702616
0.5843,0.0403087933266,0.0137744432929,-0.0581000256786
0.6011,0.0446530188991,0.0128399553418,-0.0583755038168
0.6176,0.0480040594485,0.0118023891491,-0.0583212139601
0.6343,0.0523630862381,0.0107026664253,-0.0582566896742
0.6515,0.0565176081556,0.00940255078078,-0.0580086411886
0.6678,0.0612399553437,0.00829290239524,-0.0584262702915
0.6892,0.0669803287508,0.00790132779235,-0.058034861425
0.7021,0.0730419288606,0.00736170636809,-0.0588374298383
0.7179,0.0805545509708,0.00842447836576,-0.0593666147487
0.7359,0.0888571814686,0.00967132055822,-0.0598334256254
0.7524,0.0992731025742,0.01117534047,-0.0598274456593
0.768,0.11135218051,0.011638612334,-0.0597311449967
0.7857,0.124916263952,0.0114962474054,-0.0598877253198
0.8021,0.139192892734,0.0118146472458,-0.0608747704853
0.8181,0.155216393302,0.0133583232297,-0.0618123426362
0.8354,0.174477805493,0.0157608999188,-0.0633070192666
0.8517,0.19665376357,0.0188732301251,-0.064704551102
0.8683,0.221596243701,0.0204321412128,-0.0657421817081
0.885,0.24661323288,0.0208234772744,-0.0654664268189
0.9017,0.27137536401,0.0203032561881,-0.0648656931293
0.9183,0.295415694921,0.0198752895446,-0.0629879619817
0.9354,0.319987034785,0.0186279243769,-0.0601552768757
0.9519,0.345643149727,0.0167215708608,-0.0562854872362
0.9685,0.370735589856,0.012363351311,-0.0529343006296
0.9852,0.395709505724,0.00705442315028,-0.0501088502623
1.002,0.419792983282,0.000884728619419,-0.0473043768411
1.0186,0.443444997652,-0.00493219090514,-0.0422313673775
1.0353,0.468125679729,-0.012132125256,-0.0365774198532
1.052,0.492543949193,-0.020474930943,-0.0317414223292
1.0687,0.516312811535,-0.0294666905386,-0.0265107035311
1.0864,0.538593521858,-0.0401162869452,-0.0211600622118
1.1021,0.561298838352,-0.0510062540808,-0.0163399996904
1.1188,0.584012955237,-0.060208824044,-0.0123713561264
1.1356,0.606189586199,-0.065590586967,-0.00967821079435
1.1523,0.627793708931,-0.0706240314181,-0.0066868486174
1.1689,0.648187963345,-0.0754209526529,-0.00406217905375
1.1857,0.668524021898,-0.0805497828029,-0.00143593418398
1.2024,0.68830992981,-0.086170079889,0.00108576820171
1.2202,0.707665243898,-0.0934786767816,0.00375602738911
1.2362,0.725093248085,-0.101508983859,0.00689156963591
1.2525,0.740543273954,-0.10883405494,0.00991600807051
1.2692,0.754825349453,-0.116368624418,0.0142896757814
1.2859,0.767215407007,-0.12430257268,0.018010402068
1.3026,0.779780929938,-0.13137700051,0.0194591299196
1.3195,0.790772801956,-0.137082281357,0.0212512062119
1.336,0.801544833611,-0.140527651045,0.0222008848662
1.3527,0.812036512691,-0.14213959575,0.022655740724
1.3694,0.823300814516,-0.143268865576,0.022531071124
1.3861,0.835370523281,-0.143779538646,0.0224269821749
1.4029,0.84934946117,-0.144247653841,0.0213626049947
1.4198,0.864721672895,-0.144275677886,0.018382158853
1.4363,0.880096948286,-0.143559253795,0.0156531495546
1.453,0.89464059797,-0.14336375379,0.01397670755
1.4701,0.908579010703,-0.14395143952,0.0127408190488
1.4865,0.922276480234,-0.145414175835,0.01219920828
1.5031,0.936711279694,-0.145689693437,0.0115445162638
1.5198,0.951220022826,-0.145687593208,0.0111712739603
1.5366,0.967250221138,-0.144290754382,0.0111176162723
1.5533,0.984690960447,-0.14275040947,0.0106998910711
1.57,1.00189504196,-0.140824289729,0.0093711039254
1.5866,1.01873702354,-0.138926950226,0.00708380286858
1.6035,1.03460789342,-0.137596302764,0.00511965716703
1.6202,1.04910157001,-0.136204847984,0.00365969660931
1.6368,1.06243923886,-0.134569673846,0.00281137477541
1.6534,1.07368744905,-0.132546264579,0.00307468111173
1.6703,1.08357830687,-0.130794208624,0.00259817166722
1.6869,1.09359333491,-0.128968055586,0.00205362369845
1.7036,1.10256965465,-0.127111737177,0.000622201168916
1.7203,1.11071498362,-0.12514517084,-0.000562673453713
1.7383,1.1187987806,-0.123134422482,-0.00197563626375
1.7537,1.12667937367,-0.120458269823,-0.00246750068122
1.7704,1.1334655329,-0.118650652276,-0.0029444103542
1.7871,1.14025752244,-0.117631282947,-0.00392966026436
1.8038,1.14644407433,-0.116015067072,-0.00402268887809
1.8206,1.15374210774,-0.115098745723,-0.00451236384451
1.8372,1.1604965389,-0.114753361352,-0.00532343440749
1.8541,1.16753975976,-0.11551017685,-0.00633748854957
1.8707,1.17492845563,-0.116823259658,-0.00713208607287
1.8875,1.18177821872,-0.117778623249,-0.00853523207325
1.9051,1.18939756005,-0.11955370521,-0.00978743327944
1.9218,1.19663231295,-0.120942328649,-0.011378924998
1.9374,1.20291829857,-0.121256458746,-0.0130028236078
1.9541,1.2100309896,-0.120457246447,-0.0148821958218
1.9713,1.21814974314,-0.118448923039,-0.0159358650466
1.9876,1.22807222246,-0.116483556251,-0.0169473385059
2.0043,1.2403238782,-0.115119397611,-0.018778638205
2.0211,1.25498458062,-0.112947383507,-0.0220909999617
2.0377,1.27137015478,-0.108773556897,-0.0249469186194
2.0544,1.28896114088,-0.105128183938,-0.0278699268341
2.0711,1.30769545792,-0.102182142912,-0.0298387264529
2.0878,1.32843119822,-0.0996215670041,-0.0304025448835
2.1046,1.35155262718,-0.0962368376075,-0.0306741392595
2.1214,1.37736130502,-0.0908618831423,-0.0307184587489
2.1379,1.40201966764,-0.0839253401836,-0.0313592094795
2.1546,1.42470351311,-0.0785289472508,-0.0321309517196
2.1716,1.44463581864,-0.0758301628809,-0.0325358323193
2.188,1.46247948166,-0.0751765757228,-0.031402174063
2.2056,1.47761894787,-0.0748653043927,-0.0297945777418
2.2215,1.49141288539,-0.0744361123795,-0.0264660163467
2.2382,1.5037058185,-0.0730857806227,-0.0233247358098
2.2559,1.51502719447,-0.0700297887662,-0.0198185739134
2.2717,1.52422721039,-0.0664147308046,-0.0184735673502
2.2883,1.53257027441,-0.0627799309707,-0.017322902315
2.305,1.53902856898,-0.0605965771834,-0.0153229893957
2.3218,1.54664986092,-0.0584371604282,-0.0129725081329
2.3384,1.55478902456,-0.0544759109737,-0.00989482600372
2.3552,1.56413745385,-0.04881524187,-0.00837629574918
2.3718,1.57326285896,-0.0443668856557,-0.00754072896919
2.3885,1.58226591264,-0.0411067744331,-0.00759849741713
2.4053,1.59107840982,-0.0406094973317,-0.00815528351509
2.4219,1.59871417561,-0.0419421199385,-0.00981629202504
2.4386,1.60513833167,-0.0431907906239,-0.0112620958136
2.4555,1.6106726549,-0.044266501416,-0.0132007501957
2.472,1.61466540371,-0.0444234339729,-0.0161382615902
2.4887,1.61846970074,-0.0435618994413,-0.0183059053867
2.5055,1.62162704512,-0.041545034152,-0.0202059397499
2.5222,1.62481299131,-0.039557462682,-0.0218790087697
2.5399,1.62793588377,-0.0381430766153,-0.0226802254828
2.5558,1.63143925667,-0.0360581386067,-0.0240207060469
2.5723,1.63588535618,-0.0336082916723,-0.0247281341698
2.589,1.6410164656,-0.0306703274315,-0.0248732421302
2.6057,1.64684842559,-0.0283667897729,-0.0245693016145
2.6225,1.6533318532,-0.0268220479574,-0.0238914269754
2.6393,1.66010524135,-0.0261013211406,-0.0246051356241
2.6559,1.66600331867,-0.025382318339,-0.0249747827141
2.6725,1.67217429122,-0.024986346101,-0.0255673093488
2.6893,1.67829230881,-0.0256691013277,-0.0256997385094
2.7059,1.68483561802,-0.0255201320989,-0.0249244055511
2.7227,1.6913779417,-0.0265566750567,-0.02430838798
2.7415,1.69932965561,-0.0294607668956,-0.0236831268945
2.7561,1.70717292576,-0.032854605554,-0.0237308512531
2.7727,1.71623491473,-0.035642869168,-0.0238332586661
2.7895,1.7263903268,-0.03739644814,-0.0239742070541
2.8062,1.73747093708,-0.0386938241617,-0.0244411218122
2.8229,1.74917733599,-0.0395775444238,-0.0251152545949
2.8398,1.76114931181,-0.0402105002626,-0.0257240072935
2.8564,1.77406728557,-0.0404639048294,-0.0261262558409
2.8731,1.78608825364,-0.0398737259541,-0.0269532292054
2.8899,1.79830072413,-0.0404163629316,-0.0276791408185
2.9065,1.80960104103,-0.0413303588663,-0.0278876495681
2.9232,1.82156379809,-0.0425971566675,-0.0283765587406
2.9399,1.83249216462,-0.043832591139,-0.0277508203613
2.9565,1.84241579119,-0.0445221114164,-0.0279500760448
2.9733,1.85169333026,-0.043760647553,-0.0277121187006
2.9902,1.86104050641,-0.0430487473928,-0.0269175221584
3.0074,1.8706820031,-0.0425401992492,-0.0267050585608
3.0237,1.88032215573,-0.041644465686,-0.0268448038669
3.0403,1.89009554211,-0.0402449986027,-0.0267888800462
3.0568,1.90076244451,-0.0390499218735,-0.026500230595
3.0735,1.91110029322,-0.0390951066341,-0.0268519786976
3.0904,1.92170242552,-0.0402260540722,-0.0273357850483
3.1069,1.93243537319,-0.0402591505319,-0.0291971897745
3.1238,1.94219890631,-0.0391195303703,-0.0301572578147
3.1425,1.95203574854,-0.0375997534902,-0.0312787427893
3.157,1.96130928609,-0.0365455401609,-0.032186277168
3.1737,1.96972974259,-0.0357354164052,-0.0326840239018
3.1916,1.97771398988,-0.0346025118529,-0.033287123309
3.2072,1.98673693494,-0.033444544173,-0.0336069281499
3.2249,1.99467656767,-0.0326223859451,-0.0336433012566
3.2406,2.00254615123,-0.0316150450227,-0.0336589713412
3.2573,2.00988212744,-0.030754898809,-0.033922462357
3.2751,2.01675250173,-0.0293746123312,-0.0340033202967
3.2907,2.02382678692,-0.0284200695862,-0.0340526099619
3.3084,2.03023656509,-0.027667146778,-0.0346235347387
3.3242,2.03649933112,-0.0271822122419,-0.0355975527755
3.3409,2.04208718943,-0.0261253078064,-0.0369404224265
3.3575,2.04663177274,-0.0249303740392,-0.0382951284145
3.3743,2.05189839313,-0.0235424185757,-0.039524368031
3.391,2.05690260094,-0.0218645035244,-0.0404993850643
3.4077,2.06130970147,-0.0201092482351,-0.0415741329578
3.4243,2.06488426672,-0.0186634469017,-0.0426946954728
3.4411,2.06869771395,-0.0169153065165,-0.0428946609597
3.4577,2.07267760507,-0.015156526643,-0.043741621684
3.4745,2.07681543712,-0.0135762770387,-0.044062543925
3.4926,2.07913229401,-0.0118588688076,-0.0442868879289
3.5079,2.08174831911,-0.00961544274406,-0.0451488249174
3.5246,2.08303712045,-0.00696772809951,-0.0456876942822
3.5416,2.08439813831,-0.00197681086749,-0.0466618661927
3.558,2.08415636916,0.00592525005113,-0.0487045512916
3.5758,2.08210498329,0.0178723429307,-0.0515453622476
3.5917,2.07885583382,0.0330942394693,-0.0553186288063
3.6081,2.07398037911,0.0483188478233,-0.0591977397143
3.6248,2.06921568865,0.0622399625461,-0.0628433684858
3.6416,2.06320055248,0.0767436731868,-0.0671817163675
3.6583,2.05622816024,0.0914609171743,-0.0715363548503
3.6753,2.04900785802,0.105299930285,-0.0745895348583
3.6918,2.04054012369,0.11937715587,-0.0789366032119
3.7083,2.03157319452,0.132974249083,-0.0822935506251
3.7251,2.02251175431,0.145204465855,-0.0852496479873
3.7431,2.01513538375,0.154528579783,-0.0881987214649
3.7584,2.00688322376,0.163277233714,-0.0915348910063
3.7753,1.9996362565,0.172496586769,-0.0942954870363
3.7921,1.99023772984,0.185101218591,-0.0991864136674
3.8086,1.98039239136,0.196617021175,-0.102486766664
3.8253,1.97166824187,0.206075758247,-0.104973320697
3.842,1.96421520385,0.21206097208,-0.107157336502
3.8587,1.95786321344,0.216259309704,-0.107895175027
3.8758,1.95104192362,0.218667484455,-0.10904854499
3.8921,1.94355757999,0.222214184096,-0.111809846977
3.9089,1.93466810354,0.227541020663,-0.114705996297
3.9257,1.92516195649,0.233578774193,-0.117304561248
3.9424,1.9158346069,0.238078443096,-0.118908802441
3.9589,1.90653741024,0.241017518949,-0.118529033348
3.9758,1.89847353023,0.241906996496,-0.11797647767
3.9923,1.89005996569,0.241518242524,-0.117039361744
4.009,1.88188914557,0.23942164495,-0.115214333707
4.0258,1.87431634113,0.238280936866,-0.114272391858
4.0426,1.86719361361,0.237528943939,-0.113811687568
4.0598,1.85991622117,0.236762276238,-0.112776102684
4.0759,1.85116558655,0.235529258131,-0.112161163426
4.0927,1.84301582294,0.235384630832,-0.111337395564
4.1093,1.8337587383,0.23656932192,-0.11097519385
4.126,1.82426613049,0.238665290354,-0.111597547191
4.1427,1.8158209883,0.241285678298,-0.111412128696
4.16,1.80612426251,0.242070125774,-0.111629920336
4.1761,1.79587145715,0.242634452731,-0.112096430235
4.194,1.78424297987,0.243788278755,-0.113859551824
4.2097,1.77211991954,0.245235274245,-0.114074972282
4.2263,1.7597959294,0.246433564704,-0.113413248333
4.2433,1.74779456189,0.24724607562,-0.111939466962
4.2601,1.73542521592,0.247648389965,-0.110701686717
4.2764,1.7230117904,0.247172297025,-0.109935622728
4.2932,1.71115179873,0.246005818624,-0.108716323499
4.3099,1.69927488274,0.244709362189,-0.107044108206
4.3266,1.68654677881,0.242575582236,-0.105536423954
4.3435,1.67384720912,0.240967246105,-0.104450612507
4.3603,1.6597832868,0.239077105181,-0.103233311899
4.3778,1.64609097423,0.237627200773,-0.102779178646
4.3937,1.63162090711,0.235617752159,-0.102976216584
4.4101,1.61754185141,0.234069614557,-0.102651954994
4.4267,1.60339405371,0.232886499033,-0.10323711724
4.4448,1.58842202933,0.231607477522,-0.103791694288
4.4601,1.57360589784,0.231364568538,-0.104349772169
4.4769,1.55731600112,0.231454676531,-0.104599788633
4.4936,1.54133007744,0.231682162141,-0.104486328691
4.5103,1.52437628277,0.231816652639,-0.103853803918
4.5269,1.50850568808,0.231386076936,-0.103187046979
4.5438,1.49265786197,0.230743722352,-0.102151417465
4.5607,1.47682577769,0.23007707823,-0.1010575446
4.5771,1.46129961454,0.229722961097,-0.0998474898237
4.5939,1.4459056202,0.229679991249,-0.0997375777844
4.6105,1.43036356149,0.230078385991,-0.0993537547641
4.6273,1.41490220822,0.229966485023,-0.0996961446384
4.644,1.40008894625,0.230314736139,-0.0997762368296
4.6607,1.38421496904,0.231342789374,-0.101202868353
4.6773,1.36840523183,0.232575124106,-0.101879483724
4.6941,1.35256323373,0.234072035002,-0.102347928109
4.7108,1.33682082138,0.234368667192,-0.102445900896
4.7276,1.3203653274,0.234732999458,-0.102802048224
4.7453,1.30366114617,0.235413740334,-0.103900576569
4.761,1.2865007304,0.235670312343,-0.104783820553
4.7776,1.26979743636,0.236463924094,-0.10505298369
4.7943,1.25317496556,0.237303549167,-0.106213143078
4.8113,1.23667422235,0.237841066729,-0.107844853965
4.8277,1.22007584152,0.237358758319,-0.108369926296
4.8443,1.20462519422,0.237088624537,-0.10878604637
4.8635,1.18955083326,0.236606410914,-0.108564783929
4.8778,1.17477975073,0.236377600614,-0.108011369422
4.8945,1.16088664564,0.236580578743,-0.10784770098
4.9114,1.14747923052,0.236824074524,-0.107536482788
4.928,1.13416623611,0.237289126152,-0.107482277099
4.9446,1.12068680801,0.238040827539,-0.107829599951
4.9614,1.10746229917,0.239156358018,-0.10868745225
4.978,1.09500311664,0.240590352115,-0.109875724313
4.9947,1.08165418838,0.242359509499,-0.111220504145
5.0116,1.06853969033,0.244379389102,-0.113719950432
5.0282,1.05492136356,0.245977596102,-0.116456627164
5.0448,1.04232319476,0.247360391724,-0.118904779676
5.0616,1.02811042478,0.248489213399,-0.121146209833
5.0782,1.01491867265,0.249259152211,-0.122110105513
5.0955,1.00130064905,0.249779189058,-0.123171867084
5.1117,0.987099876704,0.249867984767,-0.123995021603
5.1284,0.973708634895,0.25039126136,-0.124689358582
5.1452,0.958695813845,0.250743580361,-0.126297919
5.1619,0.944502954376,0.251851812001,-0.127522858973
5.1785,0.929957906299,0.254024997897,-0.128862839835
5.1953,0.915125105837,0.255903134345,-0.130211200051
5.2119,0.900166922353,0.258207544498,-0.131622552632
5.2286,0.884696317295,0.260474536513,-0.13345729688
5.2454,0.869160134862,0.263426509078,-0.135719672652
5.2621,0.85242254795,0.266183725799,-0.137926960274
5.2787,0.836466617966,0.267739507141,-0.139427259813
5.2957,0.819768322259,0.268301621361,-0.140504648463
5.3122,0.803517671063,0.267813775179,-0.14181759524
5.3288,0.785947198586,0.265722039082,-0.14293565536
5.3456,0.769235945926,0.263660466228,-0.14374433685
5.3623,0.751592773528,0.260911760807,-0.143654650001
5.3799,0.732593245303,0.25631719858,-0.143019501861
5.3958,0.712827438005,0.250413886971,-0.14322457521
5.4126,0.691563466386,0.242757495945,-0.142850466864
5.4293,0.667619034063,0.233184174751,-0.143934422383
5.4458,0.641379587318,0.220230376001,-0.145924742464
5.4637,0.613572165959,0.205029554997,-0.148209397213
5.4795,0.583724334919,0.18984325129,-0.14895193314
5.4959,0.552404329496,0.175278614373,-0.148303165864
5.5126,0.519530890727,0.162314626589,-0.150019484056
5.5293,0.48581876682,0.150534010582,-0.151810736247
5.546,0.451716016817,0.136218170079,-0.150583607471
5.5628,0.418106035818,0.117272754319,-0.147581653272
5.5797,0.384673463892,0.0992317152985,-0.145378354178
5.5963,0.351485202915,0.0861466019415,-0.144383436083
5.6129,0.319104420594,0.0753268440735,-0.144246407731
5.6298,0.288385415717,0.0632086507329,-0.143055305046
5.6463,0.259264322152,0.0504666067239,-0.141057152916
5.6634,0.231564542065,0.0375136920341,-0.139242847326
5.6798,0.204505769909,0.0293016657599,-0.139082901569
5.6965,0.179174906435,0.0240260479072,-0.139043162585
5.7133,0.155886851016,0.0197056744195,-0.138601483759
5.73,0.133622246618,0.0137927744922,-0.139398221426
5.7487,0.113133347133,0.00913411177214,-0.138773417791
5.7635,0.0937127926068,0.00561173546969,-0.137725919746
5.78,0.0752216046744,0.00129592638474,-0.136034368846
5.7968,0.0567318764203,-0.00619300390494,-0.132884652115
5.8134,0.0383107024087,-0.0169477605463,-0.129517402733
5.8314,0.0192646355983,-0.0325517924901,-0.124736428133
5.8468,-0.000287969225427,-0.0502388218989,-0.118771789992
5.8637,-0.0209137789295,-0.0704534488528,-0.11176566454
5.8804,-0.0420258146722,-0.0946014488869,-0.104411058406
5.898,-0.0652235812014,-0.125207035746,-0.0937383154953
5.9135,-0.0898983321123,-0.160752792447,-0.0806477041074
5.9303,-0.11525521138,-0.199652106933,-0.0654355394185
5.9471,-0.142320664173,-0.236157570395,-0.046588349064
5.9637,-0.171100319052,-0.261135327779,-0.0287425456875
5.9805,-0.199816527355,-0.281557489412,-0.0119839996653
5.9971,-0.228031855175,-0.302652907141,0.00479083955177
6.0138,-0.255828486908,-0.322862061181,0.0219507058304
6.0309,-0.28177715778,-0.335569595167,0.0348356191783
6.0475,-0.304063963434,-0.340839093447,0.0425889777779
6.0639,-0.323472453033,-0.341593359288,0.045170222476
6.0818,-0.340312944728,-0.347243200533,0.0520831917955
6.0973,-0.35775079058,-0.354261087729,0.0598827901961
6.1152,-0.372970456241,-0.362559823606,0.0619948764434
6.1309,-0.387607703503,-0.367028887844,0.0635996558857
6.1477,-0.401258255855,-0.370069243154,0.0645868359481
6.1642,-0.414184455922,-0.373677063158,0.0660911970774
6.1827,-0.426559770951,-0.376169229312,0.0669656407872
6.1977,-0.439082555026,-0.378710204437,0.0686446056701
6.2144,-0.451414864247,-0.381968691218,0.0706011415196
6.231,-0.464759147428,-0.386188386509,0.0728887937344
6.2477,-0.477508333956,-0.389057611188,0.0740460790837
6.2645,-0.491508971482,-0.390337882283,0.0749912383613
6.2824,-0.505528419216,-0.390783956512,0.0745189605784
6.2979,-0.520634780362,-0.390766889433,0.0735668124282
6.3146,-0.535417395227,-0.390275731295,0.0728453268768
6.3316,-0.552079520581,-0.390317861594,0.0748101051049
6.3479,-0.568175416623,-0.39060218193,0.0764877035713
6.3647,-0.584645897156,-0.389814880428,0.0785649491706
6.3814,-0.599851032473,-0.387429285759,0.0803688116486
6.3981,-0.6149989027,-0.383256518019,0.0828921196747
6.4147,-0.629214196721,-0.378857920138,0.0844209463968
6.4317,-0.642115385128,-0.373269947683,0.0859421091665
6.4482,-0.654599821842,-0.368257385654,0.0858879993988
6.4649,-0.666096447402,-0.365655205735,0.0845287759261
6.4817,-0.677322247989,-0.363963094956,0.0829493894077
6.4983,-0.689478086085,-0.360288964242,0.0799305968439
6.515,-0.700240373834,-0.354057769893,0.075575948051
6.5317,-0.713472077083,-0.345726164728,0.0719895171454
6.5485,-0.727347677562,-0.33585664738,0.0692205238713
6.5651,-0.742518118444,-0.323252270441,0.0676921905606
6.5819,-0.759606199946,-0.307152434618,0.0668700804211
6.5985,-0.779642709074,-0.283508754413,0.0659324471316
6.6156,-0.802208925581,-0.25409379638,0.0629010847792
6.6332,-0.825353512231,-0.229320133465,0.057528987303
6.6487,-0.847613463083,-0.213291142575,0.0530629879101
6.6654,-0.868612898106,-0.205113984542,0.0484273108062
6.6821,-0.887144361108,-0.19990121091,0.0434310128287
6.6988,-0.903463692054,-0.193291027689,0.0383979654492
6.7166,-0.918872154626,-0.182643610374,0.0315379005059
6.7321,-0.934323378152,-0.173996330751,0.0256326919119
6.7506,-0.948644698275,-0.169249713163,0.0211546022586
6.7656,-0.963919169109,-0.165544354359,0.0182861638648
6.7823,-0.979496129364,-0.162957795225,0.0161102558186
6.799,-0.994091472099,-0.159319053089,0.0147711001577
6.8158,-1.00779963351,-0.153570280342,0.0140100454354
6.8324,-1.02078995928,-0.147124660208,0.0115894200304
6.8492,-1.03256523127,-0.141975535414,0.00853407615596
6.8659,-1.04392589848,-0.138291831831,0.00597690800088
6.8826,-1.05581204112,-0.134650762114,0.00284596837351
6.9004,-1.06637145476,-0.130796187729,-0.00132950481342
6.916,-1.07674568297,-0.126133658753,-0.00522779549922
6.9327,-1.08569384292,-0.122805843642,-0.00887184784151
6.9496,-1.0945016368,-0.121178679916,-0.0116648759282
6.9661,-1.10460901858,-0.11990032694,-0.0130228160918
6.9829,-1.11339771559,-0.118268459416,-0.0139375621992
6.9997,-1.12426358501,-0.115810725139,-0.0154450207849
7.0162,-1.13489245874,-0.111705721156,-0.0173381744955
7.033,-1.14537486197,-0.108733093366,-0.0194187544902
7.0498,-1.15626021209,-0.10728364106,-0.0197577330971
7.0664,-1.16692991738,-0.106742092612,-0.0189052032014
7.0832,-1.17724645346,-0.104979220954,-0.0184401226079
7.101,-1.18784448703,-0.101946915031,-0.0197931861051
7.1166,-1.19841086418,-0.0992957286104,-0.0209746587642
7.1332,-1.20802267287,-0.0973130152973,-0.0224660484292
7.1499,-1.2170974916,-0.0970743388823,-0.0233291141786
7.1666,-1.22567812945,-0.0961314578284,-0.023473015527
7.1846,-1.23472579065,-0.094205007471,-0.0243836909206
7.2001,-1.24305634283,-0.0917896276242,-0.025959903959
7.2168,-1.2513085576,-0.0901786101997,-0.0261086445909
7.2347,-1.25914224074,-0.0893431696953,-0.0259339057115
7.2504,-1.26710583592,-0.0885583045036,-0.0256411482325
7.2668,-1.27398061797,-0.0857983997237,-0.0260468763614
7.2836,-1.28076995202,-0.0816400083022,-0.0275449600091
7.3005,-1.28599722271,-0.0783965459017,-0.0290730939997
7.3169,-1.29067978676,-0.0770293891944,-0.0293154207751
7.3348,-1.29298395706,-0.0773733487555,-0.0277248473657
7.3505,-1.29240508153,-0.0777986041269,-0.0254748076303
7.367,-1.28835552464,-0.0781844228999,-0.0253085870397
7.3837,-1.28569585684,-0.0784490648182,-0.0248263687072
7.4005,-1.27610121516,-0.0785388539051,-0.0259151072246
7.4171,-1.2701718828,-0.0780980911407,-0.0291441301669
7.4339,-1.26505055859,-0.0763099504384,-0.032092715889
7.4506,-1.26372845193,-0.074231650319,-0.0353305015765
7.4677,-1.265053413,-0.0702485645603,-0.0378042779029
7.484,-1.27007036491,-0.0651001957204,-0.0377367339327
7.5022,-1.27982773371,-0.0606043732543,-0.0368783624478
7.5174,-1.29151478365,-0.0573908644153,-0.0359608516089
7.5342,-1.30658901175,-0.0539720372953,-0.035737617146
7.5522,-1.32484236904,-0.050950615861,-0.0359605755561
7.5676,-1.344388616,-0.0476965410638,-0.0353910317671
7.5843,-1.36620125265,-0.0447272894229,-0.0350132767471
7.6016,-1.39102684863,-0.0415920326875,-0.0339564812517
7.6176,-1.41771231793,-0.0376753152557,-0.0344005383237
7.6344,-1.44722257791,-0.0333709758308,-0.0344247768273
7.6514,-1.47669308992,-0.0288231333062,-0.0341996288283
7.6678,-1.50587845932,-0.0254108676242,-0.0340183355335
7.6855,-1.53518399906,-0.0229246979763,-0.0332306821041
7.7012,-1.56499233733,-0.0207448288237,-0.0326504087567
7.7179,-1.59536697906,-0.0178680380633,-0.0319700555314
7.7346,-1.62454590526,-0.0144825541031,-0.0288264119722
7.7545,-1.6503239517,-0.0111175615007,-0.0236067410635
7.768,-1.67518684838,-0.00883796526258,-0.0199117219252
7.7847,-1.69890968355,-0.00684363033443,-0.0157910167782
7.8014,-1.72137195017,-0.00385463930952,-0.013269479093
7.8195,-1.74088303684,-0.000176195408912,-0.0121983882161
7.8349,-1.75798872129,0.00353695671859,-0.0103661245085
7.8517,-1.77155371774,0.00568114600478,-0.00812401188538
7.8682,-1.78207092491,0.00628029774465,-0.00599470846524
7.8849,-1.78997042689,0.00564463202751,-0.00484073322878
7.9027,-1.79515719684,0.00553640302957,-0.00442254560261
7.9183,-1.79906634458,0.00523601711197,-0.00375813679403
7.935,-1.80061133166,0.00484936932258,-0.0038952069986
7.9518,-1.80009139474,0.0036683558059,-0.00458193511851
7.9685,-1.79527411512,0.00335321500495,-0.00485412346757
7.9852,-1.79344767917,0.00285469539249,-0.00525463865642
8.0019,-1.78548701071,0.00110919038144,-0.00704636586536
8.0186,-1.77810747621,0.000330461908015,-0.00802193562214
8.0367,-1.7699120364,0.000273680299416,-0.00847372594018
8.052,-1.76053290421,5.84014800332e-05,-0.00948470594954
8.0687,-1.74914729413,5.20357800235e-05,-0.0104660841232
