Timestamp, yaw, pitch, roll
0.5824,-0.136255781306,-0.0355437750702,-0.27867372312
0.5992,-0.133514557666,-0.0384791689952,-0.280147712171
0.6158,-0.127995683789,-0.0325552605336,-0.282834188002
0.6326,-0.121304426843,-0.0229618641979,-0.2855327821
0.6493,-0.113151201932,-0.0125262099902,-0.287612417605
0.6659,-0.10479851211,-0.00373934108432,-0.285546078867
0.6832,-0.0995914715932,0.00511324032911,-0.283309063441
0.6993,-0.0965899763933,0.0146038132903,-0.2785682666
0.7161,-0.0943633162564,0.0191397862428,-0.276350879289
0.7331,-0.0926537452031,0.021051566944,-0.276738517655
0.7494,-0.0903263611798,0.0267199394596,-0.275247404985
0.7664,-0.0875105553886,0.031615721853,-0.273111826702
0.7846,-0.0844701401729,0.0346857000498,-0.27078004365
0.7997,-0.0828200502634,0.0365320663976,-0.269367018371
0.8163,-0.0814645239203,0.039096255602,-0.267588075699
0.8341,-0.0816348679141,0.0403515045372,-0.26665738282
0.8497,-0.0813918320434,0.0395229540597,-0.265705539089
0.8677,-0.0819546413647,0.0387431807249,-0.265181009564
0.8831,-0.0818771272988,0.0377073182453,-0.2643866705
0.8998,-0.0808533220655,0.0345662561127,-0.261966501947
0.9166,-0.0803203938361,0.0312157307613,-0.254283636127
0.9333,-0.0828896748126,0.0276193003783,-0.24645322647
0.9499,-0.0838125219956,0.0218975159189,-0.238700522423
0.9667,-0.0855263535104,0.0195875555698,-0.235742233051
0.9834,-0.0885138042803,0.0183921120184,-0.235934547379
1.002,-0.0869507276972,0.020387768071,-0.235357746219
1.018,-0.0849276029924,0.0137711471662,-0.230201664261
1.0442,-0.0837148727881,0.0042249545494,-0.225228125337
1.0636,-0.0820894684324,-0.00284466144855,-0.218884316021
1.0836,-0.0798254533045,-0.0046487122075,-0.215826666899
1.1003,-0.0773741881145,-0.00843767626067,-0.213502692708
1.1185,-0.073950277634,-0.0124816372298,-0.210014540182
1.1337,-0.0704619190565,-0.016779517998,-0.204865050824
1.1504,-0.0649148162107,-0.0212346548057,-0.200266142553
1.1671,-0.0601500439408,-0.0254137892355,-0.196327486178
1.1839,-0.0541128282043,-0.0280053117517,-0.192619242181
1.2009,-0.0474324355553,-0.030628355183,-0.18840526882
1.2173,-0.0396609428341,-0.0346778875857,-0.18324122385
1.2341,-0.0307308312936,-0.0390675246951,-0.179113080095
1.2506,-0.0218687661755,-0.0421054626951,-0.175161009599
1.2674,-0.0128321841405,-0.0432410256425,-0.171859510685
1.2843,-0.00402656493822,-0.0426163671862,-0.168791602294
1.3008,0.0061822399248,-0.0435520799454,-0.165441523139
1.3175,0.0165037488138,-0.0440409970895,-0.163796846311
1.3354,0.0271989612795,-0.0432790986144,-0.165236656661
1.3509,0.0369963997173,-0.0425017322076,-0.167231866706
1.3676,0.0456351893026,-0.0397813327972,-0.172084664847
1.3854,0.0538895298128,-0.036778977628,-0.176399889516
1.4015,0.0618169934249,-0.0354559683712,-0.181577730033
1.4178,0.0697474087937,-0.0369226130182,-0.186259344482
1.4356,0.079132662606,-0.0384127200364,-0.188773408144
1.4513,0.0872008747055,-0.0403282002282,-0.190124883117
1.4679,0.0949799866286,-0.0444785298677,-0.190257574789
1.485,0.10326047887,-0.0501894103266,-0.190964313717
1.5014,0.112588940304,-0.0556673850703,-0.191989047451
1.5191,0.123399701742,-0.0608236042981,-0.193295289151
1.5346,0.133684281976,-0.0662459528932,-0.192050099843
1.5514,0.142562970676,-0.071308633295,-0.187677472169
1.5681,0.149850827642,-0.07487516969,-0.181627015918
1.5849,0.153714092148,-0.0757009316495,-0.177100492096
1.6015,0.155464682788,-0.0760900836387,-0.173584744409
1.6189,0.156864205457,-0.074847519746,-0.172290075189
1.6349,0.157045718562,-0.0732791759732,-0.171125517225
1.6516,0.155763200874,-0.0702113468625,-0.171423357182
1.6682,0.155557486048,-0.0679755744226,-0.17196563888
1.6852,0.155652869203,-0.064153961564,-0.173348761446
1.702,0.156364323945,-0.0578840292609,-0.178221314449
1.7184,0.158063503221,-0.053348314923,-0.184767626803
1.7351,0.160071471533,-0.0482978112696,-0.192608882891
1.753,0.162923557087,-0.0426211333615,-0.201526279366
1.7686,0.16661226324,-0.0375383643239,-0.211650893289
1.7854,0.171403285704,-0.0328379352902,-0.223445749288
1.8022,0.176845085363,-0.0283077338175,-0.237063884291
1.8187,0.182416615784,-0.0232649142965,-0.251746832542
1.8354,0.187670695875,-0.0173836547788,-0.266360553945
1.8532,0.193755241123,-0.0139965277087,-0.282139447882
1.8691,0.199059056298,-0.0107061284837,-0.298820017317
1.8855,0.203953432332,-0.0079975347542,-0.317643070868
1.9024,0.208254684013,-0.00606123855351,-0.338073654216
1.9189,0.212441880211,-0.00480630014465,-0.360021932964
1.9367,0.216849482396,-0.00423078360149,-0.383310677473
1.9534,0.220721698783,-0.0042822029673,-0.406472612869
1.9691,0.224841784545,-0.00504563228893,-0.428180681612
1.9857,0.228577450737,-0.00616214619814,-0.447341451795
2.0034,0.232026103244,-0.00899733879176,-0.463585350457
2.0191,0.234840022886,-0.0111215124649,-0.479896927266
2.0359,0.23640816576,-0.0138416196428,-0.496071339648
2.0526,0.237766633888,-0.0169457104019,-0.51484070916
2.0694,0.240192800322,-0.0228488038524,-0.536021428168
2.086,0.243939472817,-0.0285105002165,-0.556046486621
2.1027,0.247154784434,-0.0327361539481,-0.573905684292
2.1206,0.248674029664,-0.0352829584547,-0.587795780703
2.1361,0.249131506692,-0.0385409638272,-0.601541446625
2.1532,0.250710867048,-0.0426935332707,-0.617601106775
2.1695,0.252225013212,-0.0460548665382,-0.633645255784
2.1862,0.252827821394,-0.0480479429916,-0.6463020335
2.2041,0.251352757792,-0.0481390770072,-0.652721933737
2.2196,0.248711245848,-0.0469904500984,-0.656010904172
2.2364,0.244411037152,-0.0453759617274,-0.658603673621
2.2533,0.238919543346,-0.0437903722371,-0.661835500208
2.2697,0.232210550843,-0.0416456953081,-0.667622200641
2.2865,0.224643372855,-0.040908310706,-0.674740757414
2.3037,0.217174997976,-0.0406963026516,-0.683424058345
2.3199,0.209190101934,-0.0413537356128,-0.692573188441
2.3365,0.201195010373,-0.0419825075913,-0.70201373461
2.3545,0.192271546508,-0.0428551499989,-0.713884226016
2.37,0.18431412427,-0.044487512161,-0.728677473573
2.3867,0.175476173723,-0.0480194661866,-0.745255832556
2.4034,0.16652684912,-0.0514954602487,-0.759147188905
2.4201,0.157901834195,-0.0548454105716,-0.770274286467
2.4371,0.148879994566,-0.0579642585743,-0.778001887039
2.4535,0.13905846225,-0.0621747960975,-0.787311300766
2.4702,0.129530635232,-0.0670715602452,-0.79803367126
2.4869,0.119484621436,-0.0718049789282,-0.808557340153
2.5047,0.108241922583,-0.0750180749715,-0.81732472374
2.5204,0.0969099778736,-0.0784079830352,-0.823400846331
2.5373,0.0856888475985,-0.0812102234585,-0.827359569449
2.5537,0.0743484479346,-0.0836511470033,-0.830640013791
2.5705,0.0620410230881,-0.0863368687912,-0.834890108377
2.5871,0.0487907946379,-0.088677810868,-0.839669338283
2.6039,0.035545536731,-0.0907340923769,-0.845484442258
2.6205,0.0233312609585,-0.0934433693452,-0.850096999847
2.6373,0.0121664244147,-0.0971244075278,-0.853873418298
2.6541,0.00087125649965,-0.100060750778,-0.856590067277
2.6707,-0.0103219590257,-0.102892725019,-0.858009037261
2.6875,-0.0201265003185,-0.105765351064,-0.856498144978
2.7049,-0.0289227587309,-0.107964423457,-0.853439963728
2.7212,-0.036217216155,-0.110836166908,-0.850059497958
2.7376,-0.0423457419312,-0.111121374496,-0.845946435796
2.7543,-0.0486197293228,-0.111262997527,-0.84080412596
2.7711,-0.0544836376663,-0.110670916755,-0.832977968509
2.7877,-0.0590644451292,-0.108758666869,-0.825842064483
2.8046,-0.0638249897093,-0.10711357059,-0.819776175881
2.8213,-0.0693665407022,-0.104233154579,-0.811926271559
2.8377,-0.0753543738903,-0.102490036341,-0.799091770521
2.8545,-0.0809786231168,-0.101404995474,-0.778272629661
2.8711,-0.0872117927453,-0.100395407036,-0.753085302618
2.8879,-0.0926965233366,-0.0986724522283,-0.729770972563
2.9048,-0.0983452705079,-0.0977199607441,-0.709752755315
2.9214,-0.103171132829,-0.0981266544972,-0.692646039316
2.938,-0.106350679004,-0.0995763133527,-0.676857261067
2.9547,-0.108898247896,-0.101212648825,-0.661735986574
2.9715,-0.111611136746,-0.101557692492,-0.647536960424
2.9881,-0.11401329431,-0.10204554285,-0.635187349613
3.005,-0.115655771399,-0.102451276706,-0.625130231117
3.0215,-0.116710642731,-0.102365915242,-0.61607607454
3.0383,-0.116826679471,-0.101968782031,-0.608024143312
3.0549,-0.115554331194,-0.100646241802,-0.599708878491
3.0717,-0.112936882514,-0.0978512242968,-0.591573057015
3.0894,-0.1106595958,-0.0939835153983,-0.58310244789
3.1053,-0.107869162296,-0.0896516909874,-0.575448553406
3.1244,-0.104526868669,-0.0848271718789,-0.56637196447
3.14,-0.101005704277,-0.0804336301945,-0.556888335459
3.1552,-0.0975268050971,-0.0754360197544,-0.54783177539
3.172,-0.0935468334222,-0.0704617236555,-0.539767251592
3.1889,-0.08974924185,-0.065808533029,-0.532203944254
3.2054,-0.0862380789332,-0.062041245641,-0.525078773217
3.222,-0.0827329379062,-0.0578083796655,-0.51708219152
3.2387,-0.0802385944878,-0.0542726671358,-0.508773641319
3.2555,-0.0790028581675,-0.0510780143559,-0.501661120308
3.2723,-0.077188317714,-0.0485291023865,-0.495861043513
3.2893,-0.0752692466854,-0.0470705077205,-0.490108940596
3.3056,-0.0734890153386,-0.0464656370694,-0.484645032487
3.3224,-0.0709240158888,-0.0457525208493,-0.477653248813
3.339,-0.0682480583829,-0.0453104397222,-0.470720027887
3.3556,-0.0661745690524,-0.0440212127797,-0.464060333924
3.3734,-0.0636662831135,-0.0428325544239,-0.457031988631
3.3891,-0.0613851330541,-0.0419460206493,-0.449485733509
3.4057,-0.0571528592822,-0.0409906166241,-0.44183519336
3.4226,-0.0516555043781,-0.0396624493607,-0.434229841151
3.4392,-0.0449294658005,-0.0380357969797,-0.42813097218
3.4559,-0.0354725355059,-0.0355026128157,-0.423433859467
3.4732,-0.0221617945762,-0.0320723945205,-0.420094575433
3.4895,-0.00513083076141,-0.0270301419428,-0.416966721079
3.506,0.0160845515064,-0.0207182608544,-0.414275803648
3.5231,0.0416657212217,-0.0143666422284,-0.411714265588
3.5395,0.0712175394381,-0.00881073359434,-0.409196004123
3.5562,0.104264172602,-0.00175711226416,-0.406634085
3.5738,0.143696076819,0.00966874658188,-0.402794435848
3.5895,0.186866377518,0.0250503178004,-0.397330627749
3.6063,0.236045421762,0.0437512496058,-0.38843918811
3.6239,0.290094114914,0.0622181309348,-0.378535518935
3.6396,0.344499235987,0.0770889191749,-0.368981397393
3.6563,0.402295680417,0.0902321151854,-0.35809367499
3.6742,0.461151335996,0.103348429926,-0.345692799506
3.6898,0.516986038888,0.119434369476,-0.332587532378
3.7065,0.568019460194,0.135373488295,-0.321112075332
3.7235,0.614425427468,0.148134316279,-0.30940702195
3.7399,0.658957050349,0.155805476667,-0.295957058334
3.757,0.70072969439,0.160793543719,-0.282279898658
3.7733,0.737951058758,0.165169771372,-0.269530790623
3.79,0.768909015255,0.168741463534,-0.259182869014
3.8067,0.794486849935,0.169666585929,-0.249982297732
3.8235,0.817849189209,0.168741195954,-0.242305164798
3.8401,0.838062109206,0.16589792551,-0.234850306727
3.8571,0.856068020542,0.161432253465,-0.227991001948
3.8739,0.872773988052,0.15573019088,-0.220830728368
3.8903,0.888986517665,0.150764797152,-0.214036366269
3.907,0.903688905243,0.145960993714,-0.206963952025
3.9239,0.91734874031,0.141967944441,-0.200396260358
3.9403,0.930553239786,0.139151036358,-0.193281788565
3.9574,0.943736839269,0.137056566186,-0.187237981037
3.9738,0.957506609306,0.134636106953,-0.181671252863
3.9904,0.972043248782,0.133328548262,-0.176290745655
4.0072,0.986632140457,0.132379094488,-0.170825456333
4.0239,1.00245010132,0.132205233577,-0.164508502861
4.0412,1.01903497648,0.130733228553,-0.157243170297
4.0575,1.03538890296,0.129408255197,-0.149600969946
4.0741,1.05264827133,0.129720676755,-0.141608076095
4.091,1.07159057937,0.13087863539,-0.132841227149
4.1075,1.09294189379,0.131441809258,-0.12197109006
4.1261,1.11723772522,0.131118764049,-0.109107694565
4.1412,1.14370098519,0.131289463033,-0.0940491133351
4.1576,1.1731027702,0.130848345701,-0.076681905127
4.1743,1.20545435801,0.128695919554,-0.0582293923834
4.1909,1.24402090556,0.127602113893,-0.035350653404
4.2077,1.28611712451,0.124466855196,-0.0135910398093
4.2245,1.3320052179,0.122817071891,0.00936156527965
4.2415,1.3781238869,0.120494877515,0.0321749104071
4.2578,1.42003825344,0.119483562885,0.0529122620728
4.2745,1.45608830713,0.118258229218,0.0722872537418
4.2913,1.48540445827,0.115562574931,0.0898739508665
4.308,1.50764097108,0.110469488791,0.107914693924
4.3261,1.52342423199,0.1060452758,0.128185000327
4.3415,1.53494167024,0.102456829203,0.149681648925
4.3581,1.54268466499,0.0970523517299,0.169387209642
4.3759,1.54839943067,0.0936895417042,0.185591411881
4.3914,1.55501293796,0.0915244748467,0.20086725667
4.4095,1.5636580604,0.0905080484308,0.213688051123
4.4253,1.57332420327,0.0901199244348,0.225880896464
4.4418,1.58473541333,0.0900905805144,0.236294478038
4.4583,1.59542999328,0.0895969575307,0.244905640094
4.475,1.60429852668,0.0885344654099,0.250316415807
4.4919,1.61362383529,0.0867374897196,0.255111765016
4.5085,1.62296985574,0.0864496136015,0.258728279316
4.5254,1.6328559574,0.0862728026802,0.260724541941
4.5419,1.64205488212,0.0843525428761,0.261474473984
4.5585,1.65192855093,0.0815487160553,0.261476258437
4.5753,1.66199206939,0.0794223909665,0.261205895835
4.592,1.67188100738,0.0766387872442,0.259623082605
4.6087,1.6805833677,0.075031456394,0.256509056835
4.6254,1.68818259663,0.0727579071583,0.25310824672
4.6421,1.69593740794,0.0701378753644,0.249451596163
4.6588,1.70290052453,0.0686595896306,0.245805457629
4.6755,1.70946101777,0.0666486003416,0.241330452953
4.6922,1.71576950982,0.0644929943395,0.236323967305
4.7092,1.72147047611,0.0620795755711,0.230717129464
4.7257,1.72690872053,0.0579838297343,0.226428554287
4.7427,1.73325318364,0.0543573908978,0.223380634812
4.759,1.73905390791,0.0511024708873,0.22015673369
4.7757,1.7448109596,0.0487052354424,0.215010363384
4.7935,1.74927784261,0.0443805827184,0.208227292142
4.8102,1.75402386,0.0394699994412,0.199149632882
4.8258,1.75969060969,0.0351600167446,0.18698203561
4.8429,1.76550737198,0.0289781614469,0.172396418646
4.8592,1.77167723748,0.0209642455158,0.149664121371
4.8759,1.77886545792,0.00872509316247,0.118162567899
4.8931,1.78638670234,-0.000286327703912,0.0805655147273
4.9094,1.79769258896,-0.00657566898792,0.039813779932
4.9272,1.80715538979,-0.0128568150634,0.000217925550776
4.9428,1.81327342178,-0.0171787458222,-0.0393155234119
4.9596,1.81740500917,-0.0199722064759,-0.0794752989345
4.9763,1.82045221831,-0.0235094394468,-0.115673142805
4.9932,1.82391254887,-0.0295572013192,-0.144854196938
5.0113,1.82781089373,-0.0321488891937,-0.165252506879
5.0275,1.82939725111,-0.0309659924067,-0.184884237637
5.0443,1.82668950802,-0.0296347868962,-0.205086926325
5.0614,1.82327678747,-0.0347775654723,-0.226548141397
5.0764,1.82340648741,-0.0430931725131,-0.244250835423
5.0933,1.82631283798,-0.048187611289,-0.254866087671
5.1098,1.83129280621,-0.0482772804906,-0.262562927482
5.1278,1.83452056629,-0.0471717609111,-0.271564719743
5.1433,1.83594208595,-0.0480524188176,-0.282939415822
5.1599,1.8401129085,-0.0498785160946,-0.295311755924
5.177,1.84541997228,-0.0513970239309,-0.306197744639
5.1936,1.85153045817,-0.0519430470597,-0.316492485492
5.2102,1.85542507278,-0.0539446896335,-0.3256067099
5.2268,1.85835967641,-0.0558821598876,-0.334346783627
5.2436,1.85958580331,-0.0571803915008,-0.343096296384
5.2602,1.86092377969,-0.0593365489754,-0.350976344007
5.2772,1.86267424583,-0.0608408966599,-0.356648252414
5.2936,1.86336876353,-0.0614810645246,-0.358924000146
5.3103,1.86405363221,-0.0615650057969,-0.358862996375
5.3272,1.86320784237,-0.0607883728824,-0.355028016315
5.3438,1.86264976803,-0.0607683203366,-0.353217715584
5.3604,1.86128019098,-0.0613161518591,-0.348270944847
5.3774,1.85566469065,-0.0623259476675,-0.3371570577
5.394,1.84858786351,-0.0656405652127,-0.323328095389
5.4106,1.84029520198,-0.070817831052,-0.30563311935
5.4273,1.82871794171,-0.0739389231899,-0.286246988768
5.4451,1.81400947537,-0.0783888161827,-0.261033905463
5.4612,1.79606337254,-0.089106265718,-0.227423714874
5.4774,1.77210337798,-0.105425793315,-0.185395603515
5.4944,1.74360512346,-0.116142572539,-0.144298685889
5.5108,1.71541754806,-0.121306020896,-0.111297887943
5.5276,1.68931336263,-0.125671064203,-0.0778359290344
5.5446,1.66277579049,-0.130722841261,-0.0437721661098
5.5613,1.63506261056,-0.134490064274,-0.0112864793565
5.5777,1.60722626544,-0.135540176038,0.0170068962259
5.5945,1.58012484299,-0.135282103377,0.0398658951038
5.6111,1.55388382359,-0.134961434881,0.0597136327409
5.6277,1.52810530804,-0.13448066365,0.0755979215244
5.6445,1.50128230995,-0.133899540229,0.0887722748093
5.6613,1.47427372263,-0.133228717032,0.10065154844
5.6778,1.44756680162,-0.132446589565,0.110093842125
5.6946,1.42345998598,-0.132605710799,0.117261856791
5.7114,1.40260606744,-0.131760319293,0.121493029119
5.728,1.38520650274,-0.12942900194,0.123035680715
5.745,1.36969418424,-0.125767464385,0.1246788762
5.7617,1.35534531418,-0.122085070036,0.127449913132
5.778,1.34212397271,-0.118175308375,0.131244556614
5.7948,1.32962464235,-0.113997579069,0.134826521821
5.8117,1.31712302921,-0.110218636695,0.137761394789
5.8282,1.30540055139,-0.10693569874,0.140686302707
5.8453,1.29485643282,-0.103633983001,0.143176418614
5.8617,1.28314167681,-0.100452388724,0.146813922996
5.8784,1.27150492181,-0.097011670943,0.150122775023
5.8951,1.25986067003,-0.0940705772274,0.152785209931
5.9118,1.24790626077,-0.0915303886361,0.154667961591
5.9295,1.23610300928,-0.0901076971867,0.15595125734
5.9453,1.22393904232,-0.088828831745,0.15645624412
5.962,1.21062947518,-0.088948712224,0.15574658862
5.9785,1.19429001433,-0.0900873065857,0.154971571512
5.9954,1.17672091468,-0.0914580276476,0.153983442404
6.0125,1.15618537693,-0.0921671320208,0.152523061335
6.029,1.13221130884,-0.092286712121,0.15041472111
6.0454,1.10430579834,-0.0926012640362,0.14740797086
6.0623,1.07117802992,-0.0925947287104,0.141873644984
6.08,1.03238711402,-0.0921508631978,0.13244333304
6.0956,0.988108927889,-0.0888747993948,0.121175974103
6.1122,0.936470590749,-0.084402740965,0.107273604653
6.1304,0.877569415941,-0.0786883289926,0.0895686715411
6.1456,0.817424431671,-0.0742484943363,0.0697549374589
6.1624,0.754718532644,-0.0708440116789,0.0471627900646
6.179,0.691395527346,-0.0688859432918,0.0228896000243
6.1958,0.629708806254,-0.0678908729785,-0.00303419810206
6.2135,0.569424356497,-0.0704411615555,-0.0262634002559
6.2294,0.513610937565,-0.0746959557823,-0.0459154477585
6.2459,0.462443581621,-0.0777711719798,-0.0615483823803
6.2638,0.415484856533,-0.0769131598595,-0.0738462897306
6.2793,0.367908229004,-0.0730693434523,-0.0861567504402
6.296,0.321469798047,-0.0699787375265,-0.0952899329561
6.3138,0.276447975329,-0.0696399775326,-0.100251282444
6.3295,0.232607490719,-0.0693122217424,-0.104310566998
6.3461,0.191816867036,-0.067903576036,-0.106390286024
6.3635,0.153346930652,-0.0668782323877,-0.108510851641
6.3795,0.116814042462,-0.0654688098524,-0.110470281083
6.3976,0.0832256436333,-0.0631637648233,-0.109932467028
6.4133,0.0505254887195,-0.0599984596208,-0.108666304524
6.4298,0.0198443881568,-0.055964912588,-0.105833941566
6.4464,-0.00731687390456,-0.052147535503,-0.1033629277
6.4631,-0.0323229790973,-0.046881666894,-0.101373688086
6.4798,-0.0551560529986,-0.0411931476155,-0.100399205369
6.4965,-0.0765590106279,-0.0351011944903,-0.0997684768407
6.5133,-0.0966182566929,-0.0290874425404,-0.0998698981774
6.5298,-0.114847777654,-0.0226036840105,-0.0995760405035
6.5466,-0.132748055405,-0.0148497367101,-0.0996639217307
6.5633,-0.149510746723,-0.00739390497304,-0.0993114458112
6.58,-0.164397891425,0.000302589082618,-0.0996002685015
6.5972,-0.178323479613,0.0080493247672,-0.101429103773
6.6135,-0.191059542568,0.0162039379356,-0.102953666187
6.63,-0.203144564114,0.0237048028823,-0.105270344997
6.6468,-0.21387240712,0.0299658876856,-0.107090460955
6.6635,-0.22338144693,0.0350553042596,-0.109629417226
6.6803,-0.232247712515,0.0395670588609,-0.114235611855
6.7001,-0.24099995291,0.0442271821129,-0.119743204761
6.7137,-0.250215744777,0.0492035771747,-0.124787699379
6.7304,-0.261994189403,0.0531985662553,-0.129286293355
6.747,-0.275202669619,0.0550783233558,-0.132456903326
6.7638,-0.28964047637,0.0548220664455,-0.135139167213
6.7859,-0.305415213268,0.0534954087084,-0.137261379462
6.8013,-0.320569055798,0.052628402471,-0.139271906659
6.8205,-0.338315448399,0.0508604568243,-0.139575164423
6.8358,-0.373306608418,0.0458539113861,-0.140146665344
6.8641,-0.379286709302,0.0429163121346,-0.137041851332
6.8811,-0.423027612984,0.035520127458,-0.135501593969
6.8976,-0.449670451162,0.0314117124186,-0.134789672394
6.9143,-0.478767812732,0.0277823064746,-0.133720798386
6.9308,-0.508869369255,0.0241631802875,-0.132128098459
6.9475,-0.54112201857,0.0199948069084,-0.131377125043
6.9644,-0.572785800456,0.0159457446969,-0.130808702513
6.9814,-0.603707654352,0.0107966330545,-0.131204241147
6.9977,-0.633593968836,0.00525429117634,-0.133829872751
7.0144,-0.6631139645,-0.000917383448677,-0.13721060945
7.0313,-0.691445773284,-0.00640967322898,-0.142518177067
7.0479,-0.719600015114,-0.011284986084,-0.146920795673
7.0645,-0.746639794164,-0.0148576902755,-0.151065840198
7.0824,-0.772859481237,-0.0192114433767,-0.155428045445
7.0979,-0.796490059181,-0.0222907886659,-0.158807816161
7.1147,-0.819815429525,-0.0247755027216,-0.162594877937
7.1338,-0.839081570527,-0.0269301524884,-0.16802517144
7.148,-0.857440549296,-0.0292698315175,-0.174586171481
7.1651,-0.873095799609,-0.0309662452079,-0.182636621042
7.1818,-0.8851379126,-0.0329945659758,-0.192801260391
7.1994,-0.894378797937,-0.0348090365994,-0.204563797678
7.2148,-0.901247496641,-0.03605523574,-0.216626320814
7.2315,-0.905788625832,-0.0370309866946,-0.229062451157
7.2483,-0.907563549164,-0.0376203919572,-0.242347980381
7.2652,-0.906703792467,-0.0390804799117,-0.255839197155
7.2818,-0.903045229154,-0.0416639613328,-0.271230620488
7.2984,-0.897368329167,-0.0442576532701,-0.287829345641
7.3151,-0.888439543532,-0.0459719275931,-0.304365632115
7.332,-0.877575227061,-0.0480514577082,-0.320874568537
7.3485,-0.863855962413,-0.0499402870127,-0.337720519456
7.3654,-0.848137053753,-0.0518388161415,-0.355509434064
7.382,-0.829101859639,-0.0533182841427,-0.372878149632
7.3985,-0.807583003626,-0.0545215856665,-0.389791517858
7.4154,-0.784258029629,-0.0556243535247,-0.405816654773
7.4321,-0.758857302051,-0.0556942725198,-0.418598654621
7.4491,-0.732650405755,-0.0544129209795,-0.429545109761
7.4655,-0.706389344015,-0.0536711948041,-0.438569389116
7.4824,-0.680297122121,-0.0545368824028,-0.445938509576
7.4989,-0.653934845542,-0.0559080688703,-0.453053613305
7.5155,-0.627641724772,-0.0564066592585,-0.460079700277
7.5337,-0.60506539682,-0.0558224829913,-0.465774048135
7.5493,-0.584867327898,-0.0553512585561,-0.470148066202
7.5657,-0.566878413387,-0.0552444827051,-0.474149412808
7.5824,-0.550677370789,-0.0554023935812,-0.477650868081
7.5991,-0.536362098797,-0.0555019013323,-0.481883104135
7.6158,-0.521724036717,-0.0541979007813,-0.486679785798
7.6325,-0.508379382016,-0.0535867393434,-0.491336500746
7.6493,-0.49607193467,-0.0536113245098,-0.496113051436
7.6659,-0.485664126039,-0.0534411666316,-0.500629413839
7.6838,-0.476986298374,-0.0544049241057,-0.504711587533
7.7002,-0.468454384179,-0.0544135789333,-0.508686255518
7.7161,-0.462270196515,-0.0559941442257,-0.511368631619
7.7331,-0.456447912831,-0.0563856776611,-0.513362233344
7.7494,-0.452619609526,-0.0571355952252,-0.515346905432
7.7661,-0.44910436048,-0.058417750427,-0.51688527081
7.7838,-0.447381188842,-0.0600634136315,-0.517533162267
7.7995,-0.445356587733,-0.0613868923713,-0.518904199612
7.8162,-0.445125146286,-0.0626190682802,-0.519713268526
7.8333,-0.445874424946,-0.0627617784604,-0.520468043961
7.8496,-0.445672584643,-0.0628652624433,-0.521676514566
7.8664,-0.445669705878,-0.0631342863817,-0.523276627521
7.8831,-0.445320330876,-0.0629161936327,-0.524655039342
7.8997,-0.445115426737,-0.0630411045487,-0.526026993982
7.9165,-0.444785128743,-0.0627305061197,-0.527192689708
7.9333,-0.444261770081,-0.0623176946453,-0.52809833321
7.9499,-0.443236364416,-0.0619050901402,-0.529369045172
7.9666,-0.44213498624,-0.0615046409061,-0.530274412741
7.9834,-0.44043899065,-0.0610670763631,-0.530954208259
8.0,-0.43805686204,-0.0605913036652,-0.531689314788
8.0171,-0.434009310783,-0.0594734092311,-0.531611785203
8.0335,-0.429003256112,-0.0583813119879,-0.530119319135
8.0501,-0.42269503512,-0.0572683631188,-0.528082932324
8.0669,-0.415582933169,-0.0569350397471,-0.526417741917
8.084,-0.407332221376,-0.0564707173344,-0.524904271852
