Timestamp, yaw, pitch, roll
14.014,0.0981348295713,-0.00358362202235,-0.235683422208
14.03,0.09845947786,-0.0045300226575,-0.235550902237
14.047,0.0986799292663,-0.00517479993558,-0.235443109704
14.064,0.0991413851618,-0.00561879036091,-0.235408352948
14.081,0.0999394220417,-0.00600847977279,-0.235335146301
14.097,0.100960893773,-0.00632590511462,-0.235359605986
14.114,0.101929320662,-0.00662639631711,-0.235282942241
14.132,0.103004982038,-0.0069791943043,-0.235594770819
14.148,0.103860566851,-0.00720103936478,-0.235615220839
14.164,0.104744750969,-0.00776159878934,-0.235915587956
14.181,0.105751935686,-0.0083165468686,-0.236095708579
14.197,0.106299601994,-0.00886936744534,-0.236434456428
14.214,0.107119443227,-0.00935092803337,-0.236851606237
14.231,0.107569611477,-0.0097726247737,-0.237282239732
14.247,0.10795163208,-0.0101251610825,-0.237689935147
14.265,0.108446745036,-0.0105677915976,-0.238263856527
14.281,0.108893730398,-0.0110441566742,-0.238618754429
14.298,0.109496996367,-0.0115324078665,-0.239077467157
14.317,0.109955836692,-0.0119954079874,-0.23953242367
14.331,0.110881847303,-0.012669192556,-0.240004120002
14.348,0.111519454674,-0.0137976652856,-0.240622012387
14.365,0.112360253144,-0.0147773451354,-0.241436439783
14.381,0.113660063544,-0.0157966108142,-0.24234136478
14.398,0.114187635654,-0.0159964429427,-0.242925847658
14.414,0.11542333181,-0.016180522746,-0.243722762009
14.431,0.11695685474,-0.0162501156151,-0.244515276401
14.448,0.118923898766,-0.016230801188,-0.245251147998
14.466,0.120677952685,-0.0160492989075,-0.245529207159
14.483,0.122307925193,-0.0161237387389,-0.24570250017
14.499,0.124001247164,-0.0161609703897,-0.246014023802
14.515,0.125612350039,-0.0165511809858,-0.24664951279
14.531,0.12765010362,-0.0167930311178,-0.247284139877
14.548,0.129496971443,-0.0172670283554,-0.24744616303
14.565,0.13200988287,-0.0178742134294,-0.247548522913
14.582,0.13530017914,-0.0185361164251,-0.248236641159
14.599,0.138178500419,-0.0190830983505,-0.248731960808
14.615,0.143251544381,-0.0193799462847,-0.248785480005
14.632,0.147778878595,-0.0188453188136,-0.248951824921
14.648,0.152331144156,-0.0178884399038,-0.249406946809
14.665,0.15776136287,-0.0170539114963,-0.249381910108
14.682,0.161936060015,-0.0160962904772,-0.250170012019
14.698,0.166882647445,-0.0149651025969,-0.250589337986
14.715,0.170947483521,-0.0147317526929,-0.251128907654
14.732,0.174780967086,-0.0146359506248,-0.251999246378
14.749,0.178826488363,-0.0148490284801,-0.252517970852
14.766,0.181771872796,-0.0153361370021,-0.253185501922
14.784,0.184670602416,-0.0160679534728,-0.253797646754
14.799,0.186145520796,-0.0162312098819,-0.254184532017
14.815,0.188899067354,-0.0161870041948,-0.254865688179
14.832,0.189415143267,-0.0159385734056,-0.254992298499
14.849,0.190852181852,-0.0155551710293,-0.255307757753
14.866,0.191718015637,-0.0153786529557,-0.255470334679
14.883,0.192830288404,-0.0152390850412,-0.255762902142
14.899,0.193447925911,-0.0150118768709,-0.255855629829
14.916,0.194107694885,-0.0146644097788,-0.255955888168
14.932,0.19475069927,-0.0146830606667,-0.256274579162
14.949,0.195472167134,-0.0147412712464,-0.256517540946
14.967,0.196180856597,-0.0146524985591,-0.256766062924
14.984,0.196844283184,-0.0144550908924,-0.256942912724
14.999,0.197419008506,-0.0141901937019,-0.257169445238
15.016,0.198368127327,-0.0136021927216,-0.257130558026
15.033,0.199626592119,-0.0128817786446,-0.257244950219
15.049,0.201246261552,-0.0126299108533,-0.257006526373
15.066,0.203704840202,-0.0119031743027,-0.256756249775
15.083,0.206028510512,-0.0115719098823,-0.256482804847
15.1,0.210230430419,-0.0114747308503,-0.256311089855
15.117,0.214196051979,-0.0109377119249,-0.256309621635
15.133,0.217998374607,-0.00978898337616,-0.256134467607
15.15,0.221910602582,-0.00842460605429,-0.255590725317
15.167,0.225328108102,-0.0070119945809,-0.254965451651
15.183,0.228720528477,-0.0060763775523,-0.255061396087
15.201,0.231990417563,-0.00467902757321,-0.254997176392
15.216,0.235531100481,-0.00375205504351,-0.255314358588
15.234,0.238994239655,-0.00269756707164,-0.25553220538
15.251,0.242442687828,-0.00221769673784,-0.256587127893
15.267,0.245155115911,-0.00174014091822,-0.25718477634
15.284,0.248257493091,-0.00117530867059,-0.257552077714
15.3,0.250011837596,-0.00121583023955,-0.257607257609
15.318,0.252792765355,-0.00111564063143,-0.25822971984
15.334,0.254852243562,-0.00128597449444,-0.258449925697
15.35,0.257760884762,-0.00180862838604,-0.259239546067
15.367,0.261006113304,-0.00233057516978,-0.259407970283
15.383,0.264250552032,-0.00311570504101,-0.25991729512
15.4,0.268154902282,-0.00367978942457,-0.260109639897
15.417,0.271558495258,-0.00401540903041,-0.260181226093
15.434,0.275440059451,-0.00440582619379,-0.260333142381
15.45,0.279700610908,-0.00429702962371,-0.260262039228
15.467,0.283122955686,-0.00405340501963,-0.259889580822
15.484,0.287556761388,-0.00394425562689,-0.260169969193
15.5,0.292058191535,-0.0036244632956,-0.260014835867
15.517,0.295972544729,-0.00318446178216,-0.25978803638
15.534,0.300527361312,-0.00336981301773,-0.259972909288
15.551,0.305121265808,-0.00295115588376,-0.259844273465
15.567,0.30973218529,-0.00294298156826,-0.259760402599
15.585,0.314657837561,-0.0016634923872,-0.259317049093
15.601,0.318407397225,-0.000428551513118,-0.259671426887
15.618,0.322435872312,0.000138650960444,-0.259460929866
15.635,0.327287981652,0.000953500104481,-0.259122325986
15.652,0.331947281593,0.00103860062672,-0.258532555195
15.668,0.336913194046,0.0013643689833,-0.258359111162
15.684,0.341694716913,0.00108982649574,-0.258345110064
15.701,0.34729894091,0.000669220049952,-0.2583795396
15.718,0.352644050354,0.000596231195326,-0.258841325701
15.734,0.359050603923,0.000564625330001,-0.258339209043
15.751,0.364137886087,-9.93407601634e-05,-0.258333757804
15.768,0.369829820741,-0.00106430128093,-0.257810729901
15.785,0.375560162739,-0.00175996230857,-0.256874826453
15.803,0.381026772493,-0.00272048793575,-0.256255383262
15.818,0.386340731151,-0.00339269646854,-0.255788638066
15.834,0.390855275849,-0.00299224454519,-0.25525421816
15.852,0.395618435054,-0.00262888748806,-0.25512670661
15.869,0.399946470871,-0.00263339716367,-0.254770261358
15.886,0.404621693772,-0.00217970572601,-0.254724237246
15.902,0.408410835336,-0.00173204300601,-0.253850347795
15.919,0.412737393012,-0.00116432814307,-0.25358193004
15.935,0.416903394997,-0.000510864942221,-0.253021913768
15.952,0.420859822925,0.000347582006999,-0.252492302837
15.97,0.425106202536,0.0014803706207,-0.252323107036
15.986,0.429108770558,0.00255069862583,-0.252031649259
16.01,0.432622410914,0.0040595156099,-0.252433070598
16.024,0.439388217372,0.00579611765335,-0.25267632654
16.053,0.439672918389,0.00572641569656,-0.252906557902
16.07,0.447079405407,0.00747468572274,-0.252948828125
16.085,0.450188698386,0.00783011581142,-0.252512327164
16.102,0.453756864976,0.00814319519779,-0.251992447195
16.12,0.45819934183,0.00848352871993,-0.251010151404
16.135,0.462499603959,0.00887840842131,-0.250259605378
16.152,0.467588211964,0.00890078776557,-0.249970008439
16.169,0.472815942198,0.00934657152299,-0.250619666394
16.185,0.478298051376,0.0100602278554,-0.251208545027
16.203,0.484630940624,0.0108095814301,-0.251563372384
16.219,0.491410117311,0.0114615218617,-0.252471568424
16.235,0.499184101985,0.0113834370477,-0.252696531259
16.253,0.507832458923,0.0113104814311,-0.253448256077
16.269,0.516819371637,0.01038154358,-0.253755534559
16.287,0.526387107854,0.0105474598645,-0.254821827995
16.302,0.535774958011,0.0113281613437,-0.25614112147
16.321,0.545304468004,0.0115823832841,-0.257424674174
16.336,0.5547134389,0.0120141911809,-0.258513746437
16.353,0.563627151151,0.0130408601271,-0.259127275969
16.369,0.571927340242,0.0144411499374,-0.259482752528
16.387,0.579905968918,0.015590096084,-0.259602448188
16.403,0.587258157944,0.0169871636481,-0.259897809183
16.42,0.593758324401,0.0191687632782,-0.259603551607
16.436,0.599333218884,0.0207668010163,-0.259325547201
16.453,0.60440702016,0.0217409211245,-0.258709585398
16.471,0.609797834637,0.0219277512976,-0.257331529931
16.487,0.615348056959,0.020442935007,-0.255512938258
16.503,0.619996515569,0.0192513213108,-0.25381216126
16.519,0.624414235071,0.0176932017265,-0.251994588567
16.536,0.626952056974,0.0171931993966,-0.250052126804
16.554,0.627898433251,0.0169948435566,-0.249639026568
16.57,0.62631691107,0.0174133916194,-0.250257401805
16.586,0.625856539126,0.0180628433202,-0.250902897463
16.603,0.625876121812,0.0192005229026,-0.25117368728
16.62,0.625224438137,0.0208992504779,-0.251962613448
16.636,0.624321912515,0.0226637875089,-0.253169332689
16.654,0.623676549139,0.0232799857377,-0.254011835105
16.67,0.623888338852,0.0235669921896,-0.254498194252
16.686,0.624244700043,0.023700312621,-0.254890276225
16.704,0.624790418501,0.0240105582356,-0.255398925539
16.72,0.62538064933,0.0243453535486,-0.255861374864
16.737,0.626552711044,0.0247357055676,-0.257062870961
16.754,0.627797288899,0.0252920633406,-0.259190024415
16.77,0.628350561594,0.0254036030316,-0.261122973013
16.787,0.628175327735,0.0260421986398,-0.26445463474
16.804,0.627696006547,0.0270506753652,-0.268234798383
16.821,0.627098722364,0.0273116528071,-0.271422730083
16.838,0.627427685375,0.0271822012779,-0.273195883693
16.854,0.627624354749,0.0266370865164,-0.273886004658
16.871,0.627598688293,0.026557328067,-0.274739560401
16.887,0.62702506655,0.026252035946,-0.27607376767
16.905,0.626448293253,0.0258587747417,-0.277584530485
16.921,0.625359003336,0.0253845411258,-0.278720762606
16.937,0.623907561649,0.0252306476259,-0.279889352483
16.954,0.620899429767,0.0249964637204,-0.281565904924
16.971,0.618314036053,0.0242382912818,-0.282421244332
16.987,0.614456218894,0.0232813868374,-0.28365526064
17.004,0.612235467917,0.0229980405415,-0.283798851652
17.021,0.60979787579,0.023763054448,-0.283837353729
17.038,0.607842315174,0.0254661967775,-0.283770915046
17.054,0.606595234567,0.0286405705982,-0.282381943378
17.071,0.607187260044,0.0342695385844,-0.280309715627
17.087,0.608955578186,0.0396246827673,-0.279132753107
17.105,0.610865361392,0.0450474691074,-0.277505520414
17.121,0.612227434424,0.0492347023078,-0.276985749111
17.138,0.613149879665,0.0515915765181,-0.275820889815
17.155,0.612978094374,0.0529464924507,-0.274947626483
17.172,0.612072010424,0.0519273380388,-0.2751430387
17.188,0.611057988479,0.0520866930766,-0.275098604667
17.206,0.608974274951,0.0523491810807,-0.275468114779
17.221,0.605830806107,0.0527398456371,-0.275757294689
17.239,0.602017445159,0.0526553146915,-0.276143824083
17.255,0.598242477809,0.0520502536718,-0.276095711426
17.271,0.594089488047,0.0517232269729,-0.276866183262
17.288,0.58858163394,0.0512346607408,-0.277323346619
17.305,0.583833814743,0.0507371139743,-0.277498267257
17.324,0.578038123606,0.0499129260189,-0.279226573331
17.339,0.572940158571,0.0483828255324,-0.281043624385
17.355,0.56799656645,0.0480493650929,-0.282676519073
17.373,0.56257774524,0.047499983826,-0.284129358091
17.388,0.558004802778,0.0468176497736,-0.285632776281
17.405,0.554311028993,0.0460399855644,-0.287195904949
17.422,0.550458926471,0.0454541039187,-0.288341311555
17.439,0.547104537146,0.0450961063415,-0.289535833074
17.455,0.54355269658,0.0453845459249,-0.290692593041
17.472,0.54005719564,0.0453011730934,-0.29182904779
17.488,0.537486214769,0.0451733905277,-0.292698772831
17.505,0.533955086364,0.045458760709,-0.29341971053
17.522,0.530069862481,0.045542182588,-0.293915877277
17.539,0.527087897885,0.0448092146223,-0.294981474273
17.555,0.52420708573,0.0440343919912,-0.295345733008
17.572,0.521708247143,0.0435407397295,-0.295663388998
17.589,0.517411467297,0.0430990972342,-0.296665361609
17.606,0.513812323864,0.0428665141356,-0.297350959338
17.623,0.51022499828,0.0428180868191,-0.297593067351
17.64,0.506529854975,0.0424169157378,-0.298237684284
17.656,0.502813293294,0.042696312083,-0.298539592616
17.672,0.498702061531,0.042668376921,-0.298663919953
17.689,0.494445768944,0.0433765350509,-0.298585528265
17.707,0.489721308159,0.0436825995553,-0.298474242292
17.723,0.485635199149,0.0445438319548,-0.298534961853
17.739,0.481027526942,0.0450340183461,-0.299181976821
17.756,0.476172544189,0.0463886843092,-0.299955268734
17.774,0.471338986816,0.0470220639989,-0.300801427958
17.789,0.465878447629,0.048360581554,-0.300836934615
17.806,0.460923775288,0.0486408317492,-0.300692964838
17.822,0.455695546463,0.0491532207731,-0.300996900991
17.839,0.450254828102,0.0499701063203,-0.30077796095
17.857,0.445387789915,0.0497118611936,-0.300704545395
17.873,0.440019803862,0.049654090736,-0.30044105883
17.89,0.434906383861,0.0496173395533,-0.301376676238
17.906,0.429310508847,0.0491046759517,-0.302331679054
17.923,0.424108747392,0.0484481725181,-0.303233912237
17.94,0.418664716758,0.0482584037455,-0.302792408967
17.956,0.412727268139,0.0482045769496,-0.302217410454
17.973,0.406989126769,0.0483690536689,-0.301479356181
17.99,0.399860086349,0.0479158564598,-0.300983896349
18.007,0.393937969508,0.0474576636611,-0.301199389598
18.023,0.387726153756,0.046317000894,-0.300906024416
18.04,0.381974309844,0.0448040476204,-0.301674154874
18.058,0.375311056168,0.0431793749367,-0.30217927177
18.074,0.369124789376,0.0423885269642,-0.302260446844
18.09,0.363168173869,0.0403346591906,-0.302033530017
18.107,0.356645229527,0.0385620006579,-0.30262735308
18.124,0.349630427962,0.0373941689345,-0.303536503609
18.14,0.341837035474,0.0366645563287,-0.305013909888
18.157,0.33233091444,0.0360507641942,-0.306663450261
18.174,0.321352994883,0.0350555127817,-0.308607568114
18.19,0.309698584644,0.0348366968706,-0.311551138136
18.207,0.296408679757,0.0344899453908,-0.314483259285
18.224,0.281574015174,0.0350704986307,-0.317654291066
18.241,0.265311812315,0.0351421841327,-0.320945092701
18.257,0.248920105683,0.0359499504086,-0.324528885277
18.274,0.231017799316,0.0361728264139,-0.328107141161
18.29,0.212939233384,0.0364006185039,-0.331423723936
18.307,0.195364643758,0.0366537738343,-0.334577899496
18.326,0.17677107964,0.0368732038178,-0.336724014671
18.341,0.158816935834,0.0369575218052,-0.338667178417
18.357,0.140175155594,0.0370598271421,-0.339742212632
18.374,0.121618782651,0.0371052574304,-0.340138409493
18.391,0.103751149647,0.0375401698059,-0.340866461665
18.408,0.0848634413672,0.0384621887674,-0.341173547397
18.424,0.0660280139335,0.038700575408,-0.341365198987
18.441,0.0476127727726,0.0387748243504,-0.340736218624
18.458,0.0293667171236,0.0387827429436,-0.339323512554
18.474,0.0107381809529,0.0390121495816,-0.336567034726
18.491,-0.00858307874332,0.0387289227453,-0.33405959886
18.508,-0.0274279211252,0.0384607581894,-0.331851623864
18.524,-0.0457251456001,0.0374819955727,-0.329090770779
18.541,-0.063875006404,0.037949734894,-0.327644321015
18.558,-0.0810510024418,0.0388942850998,-0.326127250491
18.574,-0.0988014633267,0.0399966868034,-0.324428351608
18.591,-0.117141766127,0.0404029053113,-0.322891077898
18.608,-0.135448415014,0.0408251164448,-0.321531139264
18.624,-0.153685864159,0.0416383469378,-0.319499015326
18.641,-0.172346653614,0.0424185000829,-0.31807132583
18.658,-0.190741522844,0.0438337578497,-0.316306787559
18.674,-0.207391204735,0.0445981892983,-0.313965478333
18.691,-0.2233279097,0.0463400277812,-0.311615401958
18.709,-0.238104616352,0.048154714088,-0.309208425262
18.725,-0.25319111717,0.0501960089708,-0.307355538488
18.742,-0.267274280573,0.0518681495483,-0.305654397941
18.759,-0.280869887595,0.0530368630066,-0.30466786636
18.775,-0.293767964054,0.0539280399012,-0.303898601907
18.793,-0.305433444648,0.0544249014146,-0.303699973164
18.809,-0.316326253724,0.05458572136,-0.303199463808
18.826,-0.327238924225,0.0544162450394,-0.303553949094
18.842,-0.338614298908,0.0551199414143,-0.303662483779
18.859,-0.349727267595,0.054792650416,-0.304719399596
18.875,-0.359927032149,0.0553107377042,-0.305932435337
18.892,-0.370122103191,0.0559542960777,-0.30763510099
18.909,-0.379719417433,0.0572448266894,-0.309407772876
18.925,-0.388375951966,0.0585948243615,-0.31126184842
18.942,-0.397145608732,0.0601537950584,-0.311864874104
18.96,-0.4068286773,0.0614110691482,-0.311221627763
18.975,-0.416527539436,0.0638102383709,-0.310349397974
18.992,-0.425797224023,0.0664776585095,-0.309703555471
19.009,-0.433572078663,0.0689332370353,-0.309142845998
19.025,-0.441489114056,0.071150493363,-0.309016757368
19.043,-0.448210918839,0.0741171148655,-0.309499711064
19.059,-0.45468625352,0.0761779866218,-0.309710827281
19.076,-0.461261274078,0.0778164359366,-0.310657760522
19.092,-0.467816877193,0.0786543569774,-0.310569514703
19.109,-0.474199756497,0.0785820521608,-0.309876078639
19.126,-0.479897339892,0.0791271782202,-0.30941227911
19.143,-0.485905653231,0.0797125766235,-0.309090919977
19.16,-0.49183716955,0.0818338864651,-0.309288322999
19.176,-0.497784940758,0.0838132442098,-0.30938292522
19.193,-0.503362295908,0.085778428478,-0.309229314456
19.209,-0.50896821155,0.0871894361416,-0.30925584032
19.227,-0.514477895925,0.0885321406851,-0.308511993364
19.244,-0.520159041085,0.0886711852559,-0.308094574704
19.26,-0.524535366931,0.0891614538434,-0.307159861765
19.276,-0.530827287334,0.0899118001833,-0.307051347713
19.293,-0.536506488091,0.091292377878,-0.307284352928
19.31,-0.54278370673,0.0922908272834,-0.307808907265
19.328,-0.549087129174,0.0930270458474,-0.308333590678
19.343,-0.555145669837,0.0927864311411,-0.30906410367
19.361,-0.560598026242,0.0925822903236,-0.310404839301
19.376,-0.565808308166,0.0924707798746,-0.312826520076
19.393,-0.571750714104,0.0920674523269,-0.315403543884
19.41,-0.577264154356,0.0919853845819,-0.317684379087
19.428,-0.582906289399,0.0921827221505,-0.319584312813
19.444,-0.587029179492,0.092078947136,-0.320046520058
19.46,-0.591083792118,0.0920378198273,-0.320927108716
19.476,-0.595174226482,0.0923328754324,-0.320244953399
19.494,-0.59894375945,0.0925810963101,-0.318946588552
19.51,-0.601930605123,0.0927746123482,-0.317685685763
19.528,-0.604738196994,0.0932044174459,-0.315951026587
19.544,-0.607263775489,0.0931686212762,-0.31470004104
19.561,-0.607835544633,0.0939024577428,-0.313844548859
19.577,-0.609330630984,0.0939011904597,-0.314391557759
19.594,-0.610449242005,0.094251151434,-0.315248351638
19.611,-0.611112311342,0.0951995862117,-0.315788152621
19.627,-0.61195430639,0.0961395514202,-0.316853017137
19.645,-0.612464895175,0.097753720159,-0.317699261324
19.66,-0.612587660628,0.0988424433797,-0.318467901822
19.677,-0.612056653493,0.100650017369,-0.318913065126
19.694,-0.6114519144,0.101608229094,-0.319417011385
19.711,-0.610089068743,0.102909609552,-0.319421695138
19.727,-0.608786693696,0.104350680071,-0.31911669518
19.744,-0.607554220783,0.106223039896,-0.31853227165
19.761,-0.607132873183,0.10786745416,-0.317404910703
19.777,-0.607316099433,0.111229274026,-0.31511226055
19.794,-0.608101117109,0.11285953644,-0.312603682735
19.811,-0.609521262084,0.113659683436,-0.31048913063
19.827,-0.612018231522,0.114061504578,-0.308784788655
19.846,-0.61542394724,0.114957509249,-0.307635408186
19.865,-0.621162818359,0.115931588878,-0.306572350231
19.881,-0.626007923293,0.116835360044,-0.30554509256
19.895,-0.631042268019,0.117193118123,-0.304763908221
19.911,-0.636606496885,0.117196552884,-0.303689794722
19.929,-0.642455685159,0.117779516517,-0.302716611699
19.945,-0.647544639983,0.118278684812,-0.300952262538
19.961,-0.65336958758,0.118521700393,-0.300227163585
19.978,-0.658777232686,0.119196323355,-0.299480388069
19.995,-0.664030167882,0.120060763908,-0.299664558423
20.011,-0.66853140563,0.120580811764,-0.299946990736
20.028,-0.673061587583,0.121958921362,-0.300052754433
20.045,-0.677369214486,0.122696422103,-0.300102071276
20.061,-0.680712487836,0.123031661438,-0.29962031547
20.078,-0.684157742578,0.123208682035,-0.299501363937
20.096,-0.687104017046,0.123309847155,-0.299234223954
20.112,-0.689162980758,0.123447657925,-0.299565635881
20.128,-0.691050253594,0.123241305606,-0.299514224896
20.145,-0.693324623681,0.123499429673,-0.29985149113
20.162,-0.695979849431,0.123841391186,-0.2998143109
20.179,-0.699038815564,0.124421277677,-0.299570037116
20.195,-0.701425531116,0.12472754062,-0.299125020566
20.213,-0.705281889173,0.124279350177,-0.29856939443
20.229,-0.707362914421,0.123698349155,-0.297884221767
20.245,-0.710626748785,0.123075342736,-0.296716087132
20.263,-0.714046077194,0.122236932068,-0.296042256715
20.279,-0.717701601942,0.120898881781,-0.296064430641
20.295,-0.720821614607,0.119382822725,-0.295628388781
20.312,-0.723534790945,0.118956455799,-0.295669150755
20.331,-0.727066911758,0.117829674157,-0.295922035735
20.345,-0.730017141079,0.116600230269,-0.296345678826
20.363,-0.732929660204,0.11429067356,-0.296923589959
20.381,-0.734366555498,0.113047361126,-0.298114815257
20.397,-0.735596104507,0.111913802599,-0.298848532183
20.413,-0.736445490572,0.110760925979,-0.299877235396
20.429,-0.737387349854,0.109237189275,-0.300359135129
20.446,-0.737783705532,0.107334355957,-0.301040088506
20.462,-0.737755272134,0.105299142574,-0.301989751168
20.48,-0.737253359184,0.104369778639,-0.30358241327
20.497,-0.73660363575,0.103688340271,-0.305387065592
20.512,-0.735251679876,0.103607855135,-0.307976291822
20.529,-0.734176374547,0.103741768372,-0.310723832407
20.546,-0.732757058705,0.104744703354,-0.313489308293
20.564,-0.732082306861,0.105388092469,-0.316304634146
20.579,-0.731350728259,0.106300490937,-0.317746824115
20.596,-0.73121252616,0.107167809801,-0.319498865254
20.613,-0.730477511448,0.107477636609,-0.320920207864
20.629,-0.730134747335,0.107575603408,-0.323409020669
20.646,-0.729501888969,0.107493426533,-0.327244134445
20.663,-0.729071562295,0.106810119978,-0.330935359217
20.68,-0.728375456482,0.105849802551,-0.33559301003
20.697,-0.727699633286,0.103910251467,-0.338140314287
20.713,-0.72622330283,0.10222713759,-0.3395686998
20.73,-0.725240968726,0.101321482012,-0.340641690247
20.746,-0.723417631174,0.100853809336,-0.341724259798
20.763,-0.721182579312,0.100677427628,-0.342003996468
20.781,-0.71916307212,0.100508059642,-0.342420766809
20.796,-0.717007124882,0.100726810812,-0.343036581589
20.813,-0.713609554289,0.10123881137,-0.343489748372
20.83,-0.71065425324,0.101743333143,-0.343838232666
20.847,-0.706725320272,0.102602580445,-0.344294300707
20.864,-0.703233848685,0.102535160314,-0.344062764981
20.88,-0.700702940997,0.102595013051,-0.34390315863
20.897,-0.697351324929,0.10207693559,-0.343952600988
20.914,-0.692894101438,0.102273369258,-0.344014741414
20.93,-0.688521403596,0.101496198413,-0.344396032297
20.947,-0.685275791886,0.101099315496,-0.344510591764
20.964,-0.68159871776,0.101171707407,-0.344963324838
20.98,-0.677951539235,0.10101592122,-0.346067580204
20.997,-0.673990148298,0.101512619334,-0.346876671967
21.014,-0.670341166018,0.102230100459,-0.347927720829
21.031,-0.665920520225,0.102955803251,-0.348611670236
21.047,-0.661739034302,0.103149052679,-0.349433392426
21.064,-0.6569950014,0.103396103535,-0.350254385276
21.082,-0.652519306915,0.10398421751,-0.351157499189
21.097,-0.647680287035,0.104413602812,-0.352285075369
21.115,-0.642594766384,0.104157992924,-0.35334144472
21.131,-0.636718631447,0.104556882605,-0.354382929017
21.147,-0.63081988749,0.104624232848,-0.355908982097
21.164,-0.625135391984,0.104604201937,-0.356810135393
21.182,-0.618235578824,0.105107497814,-0.357515606499
21.198,-0.611711276115,0.105542680208,-0.358197217728
21.215,-0.605341806097,0.105332865218,-0.358475957671
21.232,-0.59902125282,0.105055345745,-0.358528470669
21.247,-0.592796474781,0.105730859993,-0.358430199977
21.264,-0.586441547399,0.105697697059,-0.358140639823
21.282,-0.57993425165,0.105997036545,-0.358765353686
21.298,-0.573989970205,0.106297772191,-0.359451021202
21.314,-0.567929630475,0.107074024025,-0.359737378874
21.332,-0.562300316651,0.107785017117,-0.359944036408
21.349,-0.556830706737,0.108355772468,-0.360653979296
21.364,-0.551788113813,0.109085483494,-0.360523210641
21.381,-0.546140994259,0.109248797875,-0.361681531197
21.398,-0.54098217597,0.109759763965,-0.361979878993
21.415,-0.535885349686,0.110151543438,-0.362040515225
21.431,-0.530286460729,0.110193288351,-0.362980287899
21.448,-0.525106918336,0.109785397553,-0.36350423475
21.465,-0.519916681647,0.109911158889,-0.364513196883
21.482,-0.515338406317,0.109944627103,-0.365687405086
21.498,-0.511529852816,0.109287595457,-0.367928974702
21.516,-0.50843420205,0.107614072023,-0.370478489699
21.531,-0.506816314097,0.106092494015,-0.37389405695
21.549,-0.505313889906,0.103865306426,-0.376169279204
21.566,-0.503275622011,0.102424671356,-0.377826686822
21.582,-0.501078503458,0.101382462225,-0.379198758324
21.599,-0.498016301702,0.100071314784,-0.380018645168
21.616,-0.495110301514,0.0995921506974,-0.380698065255
21.632,-0.491126008347,0.0991410858401,-0.381238353993
21.648,-0.487206614947,0.0986994709079,-0.381959325282
21.665,-0.482204633052,0.0986713465099,-0.382765096086
21.682,-0.477296301709,0.0990235003661,-0.383659674826
21.699,-0.472081899405,0.0992791339425,-0.384414331117
21.715,-0.466929556864,0.0997591241914,-0.384874595284
21.732,-0.46118865518,0.100742299893,-0.385256131042
21.749,-0.456372093164,0.10149349303,-0.385290212515
21.765,-0.451369020793,0.102364704042,-0.38529048253
21.782,-0.44720428025,0.102901022446,-0.385562550289
21.8,-0.442435695084,0.1032989083,-0.385472399661
21.816,-0.438214875366,0.104523767498,-0.385585664496
21.832,-0.434711295914,0.104958204476,-0.38595633975
21.849,-0.430857800719,0.105686837782,-0.386171756703
21.866,-0.427985660427,0.105479964938,-0.38774790263
21.883,-0.424338013022,0.106287595557,-0.388622897805
21.899,-0.421584974612,0.106617712965,-0.389811355131
21.916,-0.418619334432,0.1068377646,-0.390556627309
21.933,-0.415295889855,0.106799417956,-0.391815015402
21.949,-0.411779571405,0.107048882454,-0.391970702201
21.966,-0.408327369498,0.106867583667,-0.392395415734
21.983,-0.405561379333,0.106528645859,-0.393144720802
21.999,-0.402506775191,0.106509772086,-0.393436656811
22.017,-0.398556594635,0.107093111236,-0.393709097899
22.033,-0.395226286695,0.10651665811,-0.394503725754
22.049,-0.391760022133,0.106616880619,-0.394992390397
22.066,-0.388256385405,0.107005657342,-0.394872071339
22.084,-0.385557781503,0.106819096377,-0.395539196926
22.1,-0.381898168145,0.106289011628,-0.395780515794
22.116,-0.378717112114,0.106415966174,-0.395679204809
22.133,-0.375932845817,0.106354930261,-0.396014157652
22.15,-0.373170014208,0.105857144647,-0.396223122781
22.167,-0.370956500399,0.105394239495,-0.396887482138
22.183,-0.367305353284,0.104808047675,-0.396421223805
22.2,-0.364815483184,0.104035645434,-0.396340498945
22.216,-0.361273588066,0.102485499153,-0.395602098756
22.233,-0.356698426816,0.101293524829,-0.394953083091
22.251,-0.354579040786,0.100007283041,-0.394134001287
22.267,-0.351129849272,0.0996336606331,-0.393934701788
22.283,-0.348115540496,0.0996591251523,-0.394201463999
22.3,-0.345078098943,0.0991381549888,-0.394304759593
22.317,-0.341785948763,0.0991015610126,-0.394353451208
22.336,-0.337945110128,0.0987470318911,-0.394090307817
22.35,-0.334680747879,0.098537007243,-0.393637943034
22.367,-0.331523379445,0.098072664297,-0.392631319273
22.384,-0.328305339053,0.09737709095,-0.391667685314
22.4,-0.325450970391,0.0969705296892,-0.390602208963
22.418,-0.323861781323,0.09606201343,-0.390110314893
22.434,-0.321016249035,0.0948672857778,-0.389614699949
22.45,-0.318461773504,0.0939931680015,-0.389307577595
22.467,-0.316682839342,0.0932424783122,-0.389389962543
22.484,-0.314285593723,0.0926345547818,-0.389330137061
22.501,-0.312825115889,0.0921672511745,-0.389570621944
22.517,-0.310502391623,0.0912615776412,-0.3896559394
22.534,-0.308047541605,0.0903097869903,-0.388960442679
