Timestamp, yaw, pitch, roll
1.322,0.11351766456,-0.0346468312969,-0.180057795481
1.339,0.108346595779,-0.0435746796811,-0.186153677118
1.355,0.103562956861,-0.055486628441,-0.192677121166
1.372,0.0998664380455,-0.0687813361416,-0.198991025517
1.388,0.0944373572024,-0.0818630666441,-0.20137813299
1.405,0.0890900481505,-0.0955057333113,-0.203215439173
1.422,0.0848218826339,-0.112349838981,-0.205513592541
1.44,0.0805518596357,-0.133503074907,-0.208693136255
1.455,0.0772661179784,-0.155634917638,-0.212853283055
1.472,0.0752132919675,-0.182828767838,-0.219794752025
1.489,0.0754032130169,-0.211289697465,-0.226157815935
1.505,0.0737335606375,-0.239644563408,-0.230446162974
1.522,0.073185902887,-0.267466476991,-0.234204739663
1.539,0.0721225507131,-0.292472184665,-0.236393811939
1.557,0.0713437055321,-0.316590326454,-0.238982068615
1.573,0.0703877838714,-0.337635423001,-0.241741508578
1.59,0.0699334281698,-0.358420058305,-0.246313519994
1.606,0.0678339165046,-0.375852939088,-0.249850023759
1.622,0.0661649503433,-0.390722509385,-0.253687578991
1.64,0.0629751899282,-0.403383942612,-0.257140049444
1.656,0.0603599835559,-0.41609298188,-0.260864977928
1.672,0.057825219708,-0.428984581484,-0.265717473839
1.689,0.0549879607493,-0.442062154978,-0.26963894563
1.706,0.0521447295478,-0.453784217449,-0.272618601958
1.722,0.0473625684917,-0.463148703715,-0.274529330745
1.739,0.0420583317263,-0.471288701606,-0.276210905888
1.756,0.0357147293363,-0.479703357076,-0.276974546405
1.773,0.0296828511836,-0.486520228346,-0.277358773
1.789,0.0217464556259,-0.492612841873,-0.274424549436
1.806,0.0130914108098,-0.49764252395,-0.270676640803
1.824,0.00496249699559,-0.502016677109,-0.268288629028
1.84,-0.00429664880675,-0.506652573304,-0.266396096474
1.856,-0.0124260611827,-0.510886192584,-0.265042438454
1.873,-0.0215591612033,-0.514973702979,-0.263016240499
1.889,-0.0304506333294,-0.5188310277,-0.261451581278
1.906,-0.0387389452099,-0.523048653139,-0.259879922015
1.923,-0.0469092437061,-0.527642582787,-0.258412815586
1.94,-0.0555218429955,-0.532117522449,-0.257694253531
1.956,-0.0640840064841,-0.535249601169,-0.257223638778
1.973,-0.0750312909267,-0.536275756884,-0.255100771135
1.99,-0.0879934059464,-0.534229396967,-0.253131247104
2.007,-0.102228989356,-0.529440641598,-0.250526937024
2.023,-0.118136408779,-0.522058318067,-0.246486578643
2.041,-0.13627759818,-0.507405632661,-0.241595575618
2.057,-0.154609230321,-0.491083992859,-0.236594171879
2.073,-0.173797247183,-0.474548559231,-0.231259965588
2.09,-0.193693426894,-0.455086781511,-0.225539303047
2.107,-0.214419655319,-0.433125240759,-0.219329282303
2.123,-0.237047346798,-0.406606843521,-0.211863350296
2.14,-0.259285570891,-0.379290121768,-0.203580127266
2.157,-0.281778449898,-0.351413467418,-0.193456241719
2.174,-0.303138006748,-0.324193762069,-0.183915646633
2.19,-0.323283838232,-0.298808646561,-0.174171248531
2.207,-0.340960519793,-0.277349941484,-0.164970437651
2.224,-0.356663138056,-0.259107911205,-0.157723246693
2.24,-0.369743350352,-0.242132111604,-0.153310256905
2.257,-0.381345962302,-0.225073729533,-0.151791569979
2.274,-0.391491416178,-0.209158221101,-0.151974373144
2.291,-0.400078391708,-0.195941237163,-0.151413329924
2.307,-0.409072506593,-0.184515182772,-0.151865221823
2.324,-0.427126445645,-0.176409310417,-0.142150047213
2.341,-0.443779035058,-0.158129956365,-0.137806745672
2.357,-0.480607281643,-0.146643862075,-0.130402927891
2.374,-0.501133700521,-0.120200606052,-0.136602377561
2.391,-0.516666807645,-0.103051057333,-0.147791076572
2.408,-0.536081241424,-0.0887599831066,-0.154223813158
2.424,-0.55409858819,-0.0755022728602,-0.154408090216
2.441,-0.573043964528,-0.0599915441307,-0.152307397921
2.458,-0.58412626813,-0.0464700674497,-0.151443972874
2.474,-0.595092076189,-0.0353609906878,-0.150816948969
2.491,-0.60656909957,-0.0281844968348,-0.148882265907
2.508,-0.616138639741,-0.0195104505769,-0.146862595509
2.524,-0.621424272983,-0.0115690932737,-0.146901471207
2.541,-0.624181189467,-0.00553951209105,-0.149329405499
2.559,-0.61774968468,-0.00476620840543,-0.157679955054
2.574,-0.60953291651,-0.00317227244059,-0.162650444794
2.591,-0.606944657727,-0.00975939884299,-0.156586650378
2.608,-0.599184875043,-0.00535166218549,-0.1571816361
2.625,-0.591339380278,-0.00737455362282,-0.156885847522
2.641,-0.58508593979,-0.00743652424212,-0.155714944148
2.658,-0.584630750985,-0.0100427945147,-0.155365223011
2.675,-0.590284350808,-0.0110907969306,-0.15604478913
2.692,-0.590911755715,-0.01731021905,-0.160784055185
2.708,-0.592522106949,-0.0239347251865,-0.165729829679
2.725,-0.59643283702,-0.0282056308986,-0.170232662144
2.742,-0.595884192771,-0.0296440425014,-0.165320087864
2.758,-0.594680051927,-0.0278883599374,-0.163333150076
2.775,-0.597669115613,-0.0304660023166,-0.153881901838
2.792,-0.597470275302,-0.0259237428844,-0.149776741801
2.808,-0.593883802749,-0.0179625628122,-0.149646786569
2.825,-0.585774485639,-0.0109385775367,-0.144355224083
2.842,-0.576510738664,0.00567717609616,-0.136702501425
2.859,-0.563441273074,0.0151900000602,-0.137718324489
2.875,-0.558413202588,0.0161747695732,-0.141213820129
2.892,-0.559961455791,0.0164002530615,-0.142205481715
2.909,-0.558146823884,0.00573620947742,-0.144251229544
2.925,-0.55150153588,-0.0022980579227,-0.145495906908
2.943,-0.54522014866,-0.00827384119931,-0.143069982475
2.959,-0.537990451749,-0.0114167528326,-0.141903594986
2.975,-0.528797748294,-0.00383020066511,-0.139580240149
2.992,-0.516672520269,0.00672698005506,-0.137808017208
3.009,-0.50197188714,0.0112411937464,-0.135263200967
3.026,-0.487510681214,0.0126477074347,-0.131363711076
3.042,-0.471696225163,0.0104945676571,-0.128988571979
3.059,-0.45737458858,0.0143652711869,-0.128110107311
3.076,-0.445163565645,0.0120880249022,-0.127609362184
3.092,-0.434647849755,0.00523263679866,-0.128144473452
3.109,-0.423168634928,-0.0049464931316,-0.126767594333
3.126,-0.410248093448,-0.00851105801179,-0.124767939892
3.143,-0.395690649119,-0.00489983769019,-0.121333289043
3.159,-0.379634549191,-0.00450460115412,-0.1181619224
3.176,-0.363332868436,-0.00687813856861,-0.116167636979
3.193,-0.347365118333,-0.00922820517008,-0.116492924823
3.21,-0.330818415303,-0.0117574241973,-0.117079586994
3.226,-0.314450330736,-0.0150518104904,-0.11763855165
3.243,-0.298031073955,-0.0115941157739,-0.118816071546
3.26,-0.27951066141,-0.0131088013943,-0.116271663322
3.276,-0.258937950712,-0.0244408760544,-0.114516549257
3.293,-0.239859813175,-0.0286839221642,-0.111938650639
3.31,-0.221998342251,-0.027845139593,-0.109094159267
3.326,-0.205869399166,-0.0290200372333,-0.105344949495
3.343,-0.191524665971,-0.0283870218463,-0.101626208086
3.36,-0.174617035028,-0.0332061644949,-0.0997487424028
3.376,-0.156626512977,-0.0368113649479,-0.0951389469927
3.393,-0.139165358808,-0.0351014288267,-0.0915782625212
3.41,-0.122348683832,-0.0353945630149,-0.0888877621541
3.426,-0.104067112813,-0.0352943355978,-0.0877708213131
3.443,-0.088092180104,-0.0405751256619,-0.0816419678114
3.46,-0.0703035500085,-0.0437674418625,-0.0793783651445
3.477,-0.0513974220974,-0.0467565574152,-0.0774091828523
3.493,-0.0326589093382,-0.053848357621,-0.0755011493159
3.51,-0.0154838153228,-0.0597333468936,-0.0759800692351
3.527,-0.000963511393888,-0.0622508435368,-0.075596573941
3.544,0.0152365789146,-0.0675579689211,-0.0758336757645
3.561,0.0322594947366,-0.0763901859465,-0.0771421919567
3.577,0.049054085516,-0.0849736421968,-0.0776924339281
3.594,0.066944744905,-0.0945394627045,-0.0772971927958
3.61,0.0848392761743,-0.105111615697,-0.0767738213358
3.627,0.104066858768,-0.115308982038,-0.0764059939535
3.644,0.127278758678,-0.122979191696,-0.0750835492443
3.66,0.15400239204,-0.12585988562,-0.0746685107963
3.679,0.178452064934,-0.117896026653,-0.0739391133952
3.698,0.204149572008,-0.112320276862,-0.0728068209798
3.716,0.227880686916,-0.108145815406,-0.0703104138297
3.733,0.253547013926,-0.104266324602,-0.0737679812694
3.751,0.279335817575,-0.0981296995662,-0.0715802341641
3.763,0.330119174132,-0.0875915602582,-0.0647302794684
3.795,0.330864159431,-0.0904552413745,-0.0599338283833
3.817,0.385036020307,-0.0819725727687,-0.0537576477039
3.835,0.413980837263,-0.0811737228962,-0.0477267989665
3.862,0.471993883157,-0.0784724983226,-0.038276466425
3.878,0.502059385137,-0.0787196387579,-0.0342725509888
3.894,0.532621734121,-0.0808156136436,-0.0297964073354
3.913,0.562949770758,-0.0835870009963,-0.0262064375916
3.928,0.592369358763,-0.08608381591,-0.0212159976084
3.945,0.622195755906,-0.0864257233976,-0.0182656071166
3.961,0.651780035054,-0.0876605732649,-0.0147820198591
3.978,0.681618483138,-0.0886525646522,-0.0117667988378
3.995,0.7118968498,-0.0878044051423,-0.0101598067506
4.011,0.744215746493,-0.0879259110309,-0.00997945465894
4.028,0.778271991141,-0.0877231614742,-0.00982101756506
4.045,0.81471411056,-0.0886682655255,-0.00847028302122
4.061,0.851112400732,-0.0875390217827,-0.0074649002963
4.078,0.888279993491,-0.0836323407981,-0.00857743073976
4.095,0.923844876686,-0.0779515806982,-0.0101236027614
4.112,0.959860633471,-0.0698208517238,-0.0138464520279
4.128,0.995346544983,-0.0601416771793,-0.0179893305985
4.145,1.02890321387,-0.0538104334617,-0.0194081320449
4.162,1.06074680426,-0.05093939587,-0.0196444136476
4.18,1.08962425865,-0.0465603504172,-0.0209882016674
4.195,1.11708674379,-0.0434974577698,-0.0204556452926
4.212,1.14257938575,-0.0398001206487,-0.0195189642099
4.229,1.16838947417,-0.0363381255057,-0.0177272144177
4.245,1.19587509194,-0.0335334291071,-0.0161406743955
4.262,1.22470957192,-0.0305088429388,-0.0137565399821
4.279,1.25454899311,-0.0288907070569,-0.00898709770003
4.295,1.28529073659,-0.0281104537773,-0.00262994922348
4.312,1.31727828839,-0.0280116828265,0.00352985784999
4.33,1.3520955377,-0.0299192539622,0.0110595778479
4.345,1.3878979802,-0.0325856825785,0.0181010873993
4.364,1.42718943336,-0.0359149465375,0.0254762958269
4.38,1.46375933821,-0.0422729992349,0.0337445249109
4.398,1.50451592485,-0.0486786370675,0.034030665866
4.412,1.54483298978,-0.0539399480507,0.0363557708366
4.43,1.58663708871,-0.0641472838984,0.0364071960061
4.446,1.62784965415,-0.0733595551649,0.0336812204355
4.462,1.67178094969,-0.0831890768378,0.0291487676988
4.479,1.71620051383,-0.0937178975608,0.0254325521344
4.496,1.76158182831,-0.106460381971,0.0215293024823
4.513,1.8077513633,-0.121338354959,0.0166924483388
4.531,1.85552541426,-0.134327755625,0.00850764757999
4.546,1.90273105624,-0.143875930671,-0.00160532496705
4.564,1.95060312748,-0.150358834034,-0.0142776481526
4.58,1.99707771975,-0.154281548234,-0.0251135561814
4.596,2.04191892939,-0.15737549938,-0.0347640784869
4.613,2.08525133301,-0.159358934876,-0.0419629743116
4.63,2.12599148363,-0.16241916445,-0.0469205454074
4.646,2.16460710457,-0.165198267356,-0.0524631264166
4.663,2.2000448693,-0.168393382596,-0.0565098932508
4.68,2.23157186823,-0.173423407159,-0.0593578093562
4.696,2.26102406636,-0.178645430879,-0.0608003585043
4.713,2.289166633,-0.183765915894,-0.0609941644469
4.731,2.31610985434,-0.186651375482,-0.0577906275824
4.746,2.34209433605,-0.190782972378,-0.0518582220052
4.763,2.36798535766,-0.19663341192,-0.0451472082334
4.78,2.39284270901,-0.203152430479,-0.0374989983477
4.796,2.41817019592,-0.208322405566,-0.0290337041736
4.813,2.44547360222,-0.212408022629,-0.0216936891774
4.831,2.47495480067,-0.217639301919,-0.0163040679706
4.847,2.50546860793,-0.222668845613,-0.0153072496323
4.863,2.53587897083,-0.225529413006,-0.0174134525071
4.881,2.56718925878,-0.229607398163,-0.017518673042
4.897,2.59795809606,-0.23233368321,-0.0171460294603
4.914,2.62781117973,-0.23441275252,-0.0172487304722
4.93,2.65582726599,-0.236033687383,-0.0155213293913
4.947,2.68208553375,-0.237874481997,-0.0113894098826
4.964,2.70671674867,-0.239782771779,-0.00465012835512
4.981,2.72987239238,-0.241606810853,0.00291099992157
4.997,2.75117651548,-0.241531612167,0.00994588147871
5.014,2.77125153945,-0.241526484384,0.0153558514791
5.03,2.79070899652,-0.241310030844,0.0180046668786
5.047,2.80905442685,-0.241252390441,0.0204806652104
5.064,2.82784744527,-0.242613239656,0.0206808497976
5.08,2.84683546198,-0.244557300165,0.0209277601705
5.097,2.86487517352,-0.246753463141,0.0208799343508
5.114,2.88404904181,-0.248516430346,0.019037252592
5.131,2.90241287874,-0.250362491672,0.0165867338534
5.148,2.92049314033,-0.251606138785,0.0134671944443
5.164,2.93835382645,-0.252074445557,0.00926547520092
5.181,2.95539989935,-0.253545127123,0.00421256162891
5.197,2.97177895574,-0.254205591944,-0.00152997086054
5.214,2.9886429002,-0.254668960619,-0.00787447682147
5.231,3.00471318098,-0.255209030689,-0.0138013131012
5.248,3.01959790247,-0.255660476297,-0.0198188042491
5.265,3.03412955302,-0.255543158868,-0.0251761705083
5.281,3.04817650532,-0.254626898088,-0.0296719523316
5.298,3.06251210989,-0.25286033746,-0.0339818012392
5.314,3.07734780687,-0.251096150366,-0.0377950999009
5.331,3.09215413852,-0.249235514115,-0.0416656001311
5.348,3.10637981881,-0.248114959763,-0.0445551661308
5.364,3.12046047234,-0.247103932433,-0.0471788591661
5.382,3.13367589418,-0.247212459237,-0.0512832962781
5.398,-3.13676631288,-0.246545747907,-0.0556082897675
5.415,-3.12488913177,-0.246075731637,-0.0615562773701
5.431,-3.11362451394,-0.245945476081,-0.0675033328351
5.448,-3.10295062406,-0.246042060689,-0.0722578441274
5.465,-3.09193488554,-0.246452013287,-0.0766154955518
5.481,-3.08076278625,-0.247628088319,-0.0800780604674
5.498,-3.06974005492,-0.248577839652,-0.0829385937809
5.515,-3.05819045698,-0.247943980595,-0.08537735735
5.532,-3.04621564545,-0.24737026194,-0.0869767166805
5.548,-3.0340370994,-0.246429740149,-0.0882800192657
5.566,-3.02218455391,-0.245836267366,-0.0899685733884
5.582,-3.01123924659,-0.245503632619,-0.0907440413433
5.598,-2.99960767669,-0.244715361441,-0.0918980450095
5.615,-2.98921690474,-0.244265429682,-0.0925281575989
5.632,-2.97781848161,-0.244516155123,-0.0928097092697
5.649,-2.96746471671,-0.244751256478,-0.0937792128123
5.665,-2.95759258698,-0.244559810044,-0.0935463382649
5.682,-2.94773796258,-0.243929299167,-0.093096887692
5.7,-2.93794126488,-0.242427955164,-0.0925453628
5.715,-2.92840126287,-0.241706880807,-0.0925007130002
5.732,-2.91820833852,-0.240766115546,-0.0924497259317
5.75,-2.90828025444,-0.240474391601,-0.0921861422029
5.768,-2.89783760018,-0.240044776249,-0.0919882346705
5.782,-2.88721465397,-0.239129235056,-0.0916251966308
5.799,-2.875391376,-0.237947728908,-0.0917159615325
5.816,-2.86327598557,-0.236987293416,-0.0919395307244
5.832,-2.85133207126,-0.235726261122,-0.0917833052964
5.849,-2.83888906671,-0.235003356793,-0.0918070026526
5.866,-2.82629707408,-0.234687854419,-0.0923947338002
5.882,-2.81386621258,-0.234280092307,-0.0929602571593
5.899,-2.8027885941,-0.233737245378,-0.0938358339438
5.916,-2.79148033511,-0.233325648557,-0.0951959913771
5.933,-2.78194134511,-0.23241490687,-0.0958946571778
5.949,-2.77215327248,-0.231733040922,-0.096750025874
5.966,-2.76364684039,-0.230665263672,-0.0967592251205
5.983,-2.75480726818,-0.229337658998,-0.0966913045955
6.0,-2.74761921895,-0.227848734609,-0.0952495167232
6.016,-2.73974079715,-0.225514186924,-0.0950400250977
6.033,-2.73306723799,-0.223960973526,-0.0936593382131
6.05,-2.72680307471,-0.223108638671,-0.093284931724
6.066,-2.72011858127,-0.221984345142,-0.0931876756524
6.083,-2.7125766449,-0.22150468769,-0.0927036264649
6.1,-2.70360649538,-0.220925645477,-0.0920876187316
6.116,-2.69353331948,-0.221132027822,-0.0916913149971
6.133,-2.68133662407,-0.221119825223,-0.091662872935
6.15,-2.66584290196,-0.220650158998,-0.090452725095
6.167,-2.64783194586,-0.220391555955,-0.0892696020643
6.183,-2.62750741052,-0.220216034803,-0.0890736420891
6.2,-2.60537923424,-0.22052366886,-0.089966914355
6.216,-2.58142133078,-0.220700951486,-0.091872786431
6.233,-2.55697504994,-0.221686463204,-0.0938352560025
6.251,-2.53246371308,-0.222557801077,-0.0964356147231
6.267,-2.50703120709,-0.22318611147,-0.0989697933538
6.283,-2.48197242796,-0.223996915301,-0.103011484013
6.3,-2.45622197013,-0.22432960099,-0.10885591029
6.318,-2.4275752291,-0.223725885408,-0.116841587999
6.334,-2.39809655325,-0.223240061074,-0.123395416101
6.35,-2.36750102194,-0.222418058142,-0.128756085717
6.367,-2.33784225133,-0.221309787741,-0.131743098599
6.384,-2.30911168879,-0.219824754198,-0.133460210144
6.4,-2.28148511231,-0.218804213152,-0.134073276698
6.417,-2.25631890862,-0.218739845837,-0.132679935875
6.434,-2.23242563589,-0.218825927831,-0.13187206412
6.45,-2.21102430677,-0.219817632852,-0.130465449869
6.467,-2.19046347359,-0.220917130099,-0.129587427082
6.484,-2.17147933669,-0.222772344585,-0.128490935146
6.501,-2.15357705233,-0.224318425496,-0.127845530687
6.517,-2.13704782965,-0.225157917939,-0.126857470373
6.534,-2.12079084403,-0.225780155366,-0.125962660071
6.551,-2.10441696778,-0.225907213693,-0.125602026034
6.569,-2.08865302432,-0.226483847332,-0.125078342093
6.584,-2.07219591871,-0.227375199809,-0.124837479338
6.601,-2.05550628059,-0.228126747674,-0.12485079016
6.618,-2.03799464121,-0.228246453758,-0.125214526951
6.634,-2.02063663594,-0.228880124495,-0.125435361553
6.651,-2.00253282687,-0.229299504359,-0.125861879883
6.668,-1.98270250255,-0.229808135545,-0.127186733296
6.684,-1.96255436472,-0.230716947571,-0.129063745812
6.701,-1.94146113085,-0.231328980376,-0.132141484289
6.718,-1.91945818576,-0.231584430127,-0.13671004441
6.734,-1.89692572943,-0.230321887704,-0.140639997006
6.751,-1.87482570909,-0.228913043652,-0.143326093537
6.768,-1.8523966419,-0.228084788968,-0.145730750638
6.784,-1.83188280209,-0.227981445446,-0.147217918836
6.803,-1.81352656354,-0.228600031449,-0.148005919057
6.819,-1.79683235004,-0.229491538448,-0.147691139882
6.835,-1.78210754183,-0.22985607151,-0.146769075112
6.852,-1.7686086197,-0.23048668865,-0.145597530323
6.868,-1.75600347896,-0.230370289603,-0.144487514961
6.885,-1.74423606441,-0.23013308949,-0.142770426456
6.902,-1.73236523541,-0.22912365715,-0.140678957263
6.918,-1.72175995666,-0.228024513745,-0.137840832163
6.935,-1.71019641409,-0.226413159857,-0.134452180904
6.952,-1.69914495218,-0.223246030815,-0.131968833627
6.968,-1.68849843652,-0.220647346265,-0.129205373214
6.986,-1.67829636812,-0.217764289987,-0.127461247248
7.003,-1.66787494097,-0.215172807866,-0.125768338448
7.018,-1.65873613581,-0.21289791162,-0.124224085828
7.035,-1.64955645252,-0.210557081827,-0.123444677928
7.052,-1.6415345315,-0.208251657599,-0.122605423468
7.069,-1.634259403,-0.206368256182,-0.122437366494
7.085,-1.6273006105,-0.203774053374,-0.12246958609
7.102,-1.61986625147,-0.201367028083,-0.122929650739
7.119,-1.61314543771,-0.199306094122,-0.122895118901
7.135,-1.60585810911,-0.196555840822,-0.122362328837
7.152,-1.59746821236,-0.193467221503,-0.121566486964
7.169,-1.58816613411,-0.190076539789,-0.120545474765
7.185,-1.57876780024,-0.187404169828,-0.119596249141
7.202,-1.56942217849,-0.184398226775,-0.119142761691
7.22,-1.56027814764,-0.181905975682,-0.118951968786
7.236,-1.55136998649,-0.180226253703,-0.118934024777
7.252,-1.54331587855,-0.178077499935,-0.117844114853
7.269,-1.5368688799,-0.176293077285,-0.117132130931
7.286,-1.53085059909,-0.175207066198,-0.11657312698
7.302,-1.52651879474,-0.17419660123,-0.115526002471
7.32,-1.52342694511,-0.174220242463,-0.114373314133
7.336,-1.52097371588,-0.173838437769,-0.112335839947
7.352,-1.5191439115,-0.174450288569,-0.110123317034
7.369,-1.51765679836,-0.174642734327,-0.108249735123
7.386,-1.51724356258,-0.175481656624,-0.10729816489
7.403,-1.51704996098,-0.176297952958,-0.107174550792
7.42,-1.51700223611,-0.176530672831,-0.107137980192
7.436,-1.51637432887,-0.177038470497,-0.107238639689
7.453,-1.51620088258,-0.177668037132,-0.107186209423
7.47,-1.5160887423,-0.17866989619,-0.107287749881
7.486,-1.51616460101,-0.179473427666,-0.107446171822
7.503,-1.51635719984,-0.180548289851,-0.107643283325
7.52,-1.51662122157,-0.181838072686,-0.107666125493
7.538,-1.51705295292,-0.18313333575,-0.107673526112
7.553,-1.51744809307,-0.183915704224,-0.10750014998
7.572,-1.51785258927,-0.184951976422,-0.107337856043
7.586,-1.51854670746,-0.185867802141,-0.106830163694
7.603,-1.52004859474,-0.186668530187,-0.106253503675
7.621,-1.52306275648,-0.187710091766,-0.105216963811
7.637,-1.52768288201,-0.187698149808,-0.10440986737
7.653,-1.53625718663,-0.18689811467,-0.102582809436
7.67,-1.54477693208,-0.185905734389,-0.101928850629
7.687,-1.5568328011,-0.184224976453,-0.101615136318
7.705,-1.57280290302,-0.18115141235,-0.100925438295
7.72,-1.59098811999,-0.177928563812,-0.101215276081
7.737,-1.61229015062,-0.173599484224,-0.102705722023
7.753,-1.63489545815,-0.167828376925,-0.105718903685
7.77,-1.65732960643,-0.162657602842,-0.108543542828
7.787,-1.67960314114,-0.158906536861,-0.109642994605
7.804,-1.70155797008,-0.156712548779,-0.107814330066
7.821,-1.72268759666,-0.155296423398,-0.104721044213
7.837,-1.7433115561,-0.153747497855,-0.101635349737
7.854,-1.76393049604,-0.152221719525,-0.100285680993
7.871,-1.78380466047,-0.150666736916,-0.0993915898246
7.887,-1.80351327955,-0.149304055194,-0.100831615994
7.904,-1.82311421261,-0.148154017027,-0.103343395098
7.92,-1.84178838096,-0.147211975312,-0.106810626639
7.937,-1.85965101495,-0.14605628131,-0.110217167112
7.954,-1.8776172202,-0.144759746992,-0.112851192328
7.971,-1.89608928199,-0.143564202233,-0.114757269174
7.988,-1.91404649507,-0.142690519912,-0.116240518639
8.004,-1.93261333611,-0.141422148579,-0.116787326539
8.021,-1.95179087646,-0.140708260461,-0.116254521301
8.038,-1.97057624311,-0.139197639066,-0.116606093696
8.054,-1.99008016085,-0.137053828756,-0.117124966746
8.071,-2.00971136794,-0.13621257695,-0.117043074375
8.088,-2.02985515721,-0.135602131543,-0.117001441652
8.104,-2.05008362474,-0.134962672698,-0.116617094807
8.121,-2.06990531253,-0.134150210777,-0.116695325914
8.138,-2.08985648028,-0.132934983907,-0.117283470904
8.154,-2.10976319805,-0.131533007281,-0.11722337819
8.171,-2.129483245,-0.130259278964,-0.117296007555
8.188,-2.15047659878,-0.127974262543,-0.117058697388
8.206,-2.17125854399,-0.124344900134,-0.117087498216
8.221,-2.1922741446,-0.119977504891,-0.117692818913
8.243,-2.21555212923,-0.115129755939,-0.117863614989
