Timestamp, yaw, pitch, roll
1.353,-0.134644940977,0.297773640425,-0.33838572588
1.37,-0.139691554819,0.306239623921,-0.343031818567
1.386,-0.144187193899,0.31441299692,-0.348396574259
1.403,-0.149294153217,0.322488508879,-0.353149556814
1.42,-0.154712478686,0.330235874074,-0.357959572605
1.436,-0.160260234001,0.337450785946,-0.362545694731
1.453,-0.166167962617,0.345068712015,-0.366061252455
1.47,-0.173053178465,0.3523069933,-0.370028238222
1.486,-0.180789579478,0.360431851649,-0.37477431805
1.503,-0.189785078095,0.368077782093,-0.38062894312
1.52,-0.199919931525,0.376324060188,-0.38803879184
1.537,-0.210698183521,0.384104356722,-0.396620047595
1.553,-0.222133402233,0.39160409527,-0.404714230023
1.57,-0.23342153614,0.399585213029,-0.412770291963
1.587,-0.245747371508,0.406848717131,-0.421600119916
1.605,-0.258302822108,0.414854354658,-0.430623903139
1.62,-0.270477776714,0.422695041943,-0.43925678377
1.637,-0.283256416985,0.430412602043,-0.446579233899
1.654,-0.296680341989,0.437736199873,-0.452909651921
1.67,-0.310419206833,0.444696793281,-0.45820279944
1.687,-0.325373584186,0.451334604349,-0.463969931369
1.704,-0.34270249869,0.4578833478,-0.472117222044
1.72,-0.360106861342,0.464897635166,-0.480449024136
1.737,-0.380244786992,0.473145187532,-0.491829820228
1.754,-0.401327005759,0.479975888918,-0.504331179207
1.77,-0.422753067011,0.48471944486,-0.518596918602
1.787,-0.444173350404,0.487573947222,-0.531723364135
1.804,-0.466815182662,0.49081148294,-0.544659124337
1.821,-0.490221998423,0.494701341552,-0.557791064533
1.838,-0.51422008587,0.498914019573,-0.569033171029
1.854,-0.538256512358,0.502462396983,-0.579024844274
1.871,-0.562840975389,0.505081739464,-0.588421687556
1.887,-0.587624608642,0.507482388646,-0.597534320441
1.904,-0.612288380342,0.510350441965,-0.606288525955
1.922,-0.636558717386,0.513499326154,-0.614481008181
1.938,-0.660047995203,0.515669706002,-0.621958480941
1.954,-0.683428442177,0.517517030688,-0.629847220922
1.971,-0.706345847953,0.518596336221,-0.637271163896
1.989,-0.730338560769,0.518706177623,-0.643623973465
2.004,-0.755386227881,0.519195479506,-0.650267324789
2.021,-0.780753653639,0.520067392939,-0.656357179197
2.038,-0.807508071099,0.520398812204,-0.664432657426
2.054,-0.834030561638,0.521521160593,-0.672893328878
2.071,-0.861733433897,0.521892798936,-0.679690243771
2.088,-0.886916990493,0.522576006709,-0.68434610111
2.104,-0.911702669944,0.523518613292,-0.689020775423
2.122,-0.936845604284,0.525160519058,-0.694169826185
2.138,-0.962676583862,0.526774865002,-0.699507136016
2.155,-0.987854500784,0.529292729007,-0.705507685479
2.171,-1.01153369409,0.532502676785,-0.711355094809
2.188,-1.03350164647,0.535317850635,-0.716603082873
2.205,-1.05249076618,0.537228778778,-0.721046212885
2.222,-1.06993808146,0.538856530002,-0.724396944303
2.238,-1.08507518274,0.541799071472,-0.727220313675
2.256,-1.10028638777,0.54476259944,-0.731494014081
2.273,-1.11439318132,0.548756150192,-0.73563991947
2.288,-1.12755616321,0.553334237378,-0.740370314679
2.305,-1.1395411697,0.558530449939,-0.745768680424
2.322,-1.14993571541,0.564506852303,-0.751337037474
2.338,-1.16024698512,0.570890583321,-0.758606637297
2.355,-1.1700799341,0.579483771106,-0.766091418863
2.372,-1.17924604733,0.588835609091,-0.772358098693
2.388,-1.18763591055,0.597415577807,-0.777324554446
2.405,-1.19477037239,0.604427045438,-0.780919634169
2.422,-1.20138039048,0.61125266579,-0.785347094368
2.438,-1.20879665193,0.619042393318,-0.790978295796
2.455,-1.21568254901,0.626913324211,-0.794757529607
2.472,-1.22229903118,0.632509777788,-0.796208371054
2.489,-1.22876515251,0.636471703032,-0.797614617038
2.506,-1.23500974753,0.640005800863,-0.799807856474
2.522,-1.24236375829,0.642546914831,-0.803183025499
2.539,-1.25082651399,0.644385860453,-0.805579356503
2.556,-1.26085827807,0.644793240254,-0.807648870206
2.572,-1.26966301183,0.644087666346,-0.808207982247
2.589,-1.27855717321,0.641882610413,-0.808860559643
2.606,-1.28813817169,0.638779811232,-0.810169066244
2.622,-1.300117992,0.634958957871,-0.812622775533
2.639,-1.31347172007,0.629853693796,-0.815436020714
2.656,-1.32969990748,0.623587373569,-0.818834525199
2.672,-1.34695518498,0.61603925396,-0.822342615651
2.689,-1.36533915008,0.607388105333,-0.825852366336
2.706,-1.38465945049,0.598192481456,-0.828514721959
2.723,-1.40349259941,0.589639983369,-0.829970792188
2.739,-1.42319039709,0.581374083748,-0.830639549188
2.756,-1.44180217655,0.573137913152,-0.829098073646
2.773,-1.45946382048,0.565596526973,-0.826021568505
2.79,-1.47711587281,0.558737644002,-0.822658068774
2.806,-1.49339189054,0.552927808906,-0.819847921164
2.823,-1.50986291012,0.548731389662,-0.818943896317
2.84,-1.52636477181,0.545480828812,-0.817979250847
2.856,-1.54112231553,0.543558945947,-0.817669810595
2.873,-1.55496110213,0.543549099428,-0.818225639547
2.89,-1.56682469255,0.545398128974,-0.817722288901
2.906,-1.57773146879,0.548721224137,-0.81682250704
2.923,-1.58563284715,0.553411744217,-0.814585358569
2.94,-1.5921427428,0.558015838123,-0.811058206885
2.957,-1.59843969872,0.561954620304,-0.807344572266
2.974,-1.60403471504,0.564772520539,-0.804277520329
2.991,-1.61017776386,0.566383879388,-0.802839664225
3.007,-1.61742063694,0.567329486433,-0.802887626053
3.023,-1.62471960873,0.566767820171,-0.802196996803
3.041,-1.63343937282,0.565481403615,-0.801646221949
3.057,-1.64156751849,0.562511397138,-0.799792231168
3.075,-1.65037954369,0.558605454987,-0.79707421993
3.09,-1.65904771289,0.553682676393,-0.794692745614
3.107,-1.66769059981,0.548538330819,-0.791680077451
3.124,-1.67517094314,0.54336683711,-0.789043679702
3.14,-1.68221565754,0.539277046786,-0.786094584426
3.157,-1.68830914883,0.536463333161,-0.781812153132
3.174,-1.6944766317,0.534144077631,-0.77759470102
3.19,-1.70100112836,0.532386735235,-0.774300894507
3.207,-1.70710954489,0.532168484144,-0.769406001448
3.224,-1.7149292625,0.531838196037,-0.765741472387
3.24,-1.72385629915,0.531031958783,-0.762388785404
3.257,-1.73485962944,0.529998635657,-0.758256412994
3.275,-1.74890711552,0.529214174143,-0.753365789366
3.291,-1.76405886389,0.5265856582,-0.748575470172
3.307,-1.78018411869,0.521592870594,-0.745611449771
3.324,-1.79813761075,0.516667135528,-0.744632145846
3.341,-1.81782798349,0.514471109894,-0.744038978011
3.358,-1.83872710415,0.513258621011,-0.744453778954
3.374,-1.8588459537,0.513320386485,-0.745151178471
3.391,-1.87855951066,0.514281482111,-0.745987506843
3.407,-1.8959161379,0.516619660946,-0.746318644174
3.424,-1.91215650983,0.520200950135,-0.746208535615
3.441,-1.92820454411,0.523738338372,-0.745832524761
3.458,-1.94302575211,0.527411688798,-0.744665830296
3.475,-1.9581624443,0.529833682485,-0.74534670227
3.491,-1.97371708821,0.533107980837,-0.74615883577
3.508,-1.98944421101,0.53580961425,-0.74734649309
3.524,-2.00666215271,0.537971220897,-0.749021190326
3.541,-2.02345372534,0.5395468274,-0.749427470308
3.558,-2.0406215445,0.540741998852,-0.749863766912
3.575,-2.0578859837,0.541618267589,-0.749209250142
3.591,-2.07600803512,0.542376274917,-0.747363155666
3.608,-2.0943808683,0.542357544247,-0.746381315961
3.625,-2.11266019928,0.541938514258,-0.745569858172
3.642,-2.13116179728,0.542043762024,-0.745460159628
3.658,-2.15054179915,0.543145493355,-0.745411108367
3.675,-2.16976929016,0.544561863454,-0.74499297089
3.692,-2.18856546349,0.545139303852,-0.744454896347
3.708,-2.20742155764,0.546610742519,-0.743936438843
3.725,-2.2260147357,0.548430530108,-0.743828858534
3.742,-2.2442906975,0.550692994711,-0.743468121992
3.758,-2.262202344,0.552850716581,-0.743493198266
3.775,-2.28020547828,0.554806944276,-0.744141224753
3.792,-2.29703936253,0.557297281579,-0.743970628678
3.808,-2.31417851668,0.559532074605,-0.744331725435
3.825,-2.33181287926,0.561862053384,-0.74456655995
3.842,-2.3491496456,0.564306584842,-0.743865872391
3.859,-2.36730207247,0.567467931283,-0.743715713933
3.875,-2.38465224678,0.5693225743,-0.744498809366
3.892,-2.40092579299,0.571426497362,-0.745225965833
3.909,-2.41767866003,0.573401189599,-0.74584925329
3.926,-2.43347942057,0.57540653169,-0.744870565344
3.942,-2.44972675021,0.577904510061,-0.745267893273
3.959,-2.46562852002,0.578986966202,-0.746378813304
3.976,-2.4813917198,0.5799249049,-0.748225902726
3.992,-2.4962124474,0.580395527862,-0.749414450064
4.009,-2.51194095454,0.580725541187,-0.751827389702
4.026,-2.52585420789,0.580242868193,-0.753746415017
4.042,-2.5387507713,0.579808712599,-0.75560524194
4.059,-2.55041597436,0.578404541955,-0.75759102092
4.076,-2.56223322374,0.578291245382,-0.759203638014
4.093,-2.57443703102,0.578051222252,-0.762563030833
4.109,-2.58518799149,0.578745275857,-0.765188909367
4.126,-2.59560131147,0.579788931417,-0.768329982441
4.143,-2.60554373682,0.580508079543,-0.770757084617
4.159,-2.61433522504,0.581289357554,-0.771648118848
4.177,-2.62259948541,0.582051883206,-0.771884800395
4.193,-2.63114933503,0.582179051667,-0.772411389112
4.21,-2.63876083343,0.582934070079,-0.772894052176
4.226,-2.64725637756,0.583658173525,-0.773556939357
4.243,-2.65437750711,0.584537457738,-0.773083882792
4.26,-2.66016530556,0.584653882839,-0.771842828052
4.277,-2.6655291587,0.585684898826,-0.771442609086
4.293,-2.66980458779,0.587151247217,-0.769918418962
4.31,-2.6736941236,0.588632782223,-0.766959737647
4.326,-2.67520152239,0.588910325122,-0.762999935026
4.343,-2.67653522815,0.58910028255,-0.759358438699
4.36,-2.6783274143,0.58968911712,-0.756486272425
4.376,-2.6792464611,0.590293525957,-0.753213308228
4.393,-2.68017346719,0.590613529033,-0.749906108609
4.41,-2.68022146682,0.589458439141,-0.746734335537
4.427,-2.68001735309,0.588960469163,-0.743714606363
4.443,-2.6795556474,0.589097389022,-0.741958960363
4.46,-2.67841527546,0.590007331332,-0.739919682473
4.477,-2.67768445266,0.591148773951,-0.737605766315
4.494,-2.67635054804,0.592585380094,-0.733418363427
4.51,-2.67418971919,0.593026154882,-0.728673524337
4.527,-2.6730259282,0.592905486398,-0.725265050114
4.543,-2.67234161657,0.593004110152,-0.721176991424
4.56,-2.67308449746,0.591720138308,-0.71762796161
4.577,-2.67449369956,0.589959169108,-0.714065321543
4.595,-2.67834977716,0.587466107112,-0.710924999703
4.61,-2.68203004711,0.584292000451,-0.707531856712
4.627,-2.68599804185,0.579373916314,-0.703956138786
4.644,-2.69068591633,0.57434680942,-0.698592633026
4.661,-2.69626577325,0.569126968136,-0.691943783987
4.677,-2.70233864292,0.56250780812,-0.68308864676
4.694,-2.7064237957,0.553437315375,-0.672509646473
4.711,-2.70711914824,0.541936707464,-0.657550109321
4.727,-2.70563908084,0.529277934438,-0.637846783012
4.744,-2.70124135414,0.514056800027,-0.613186383944
4.761,-2.69611557049,0.497842137748,-0.587730909039
4.778,-2.69141332492,0.481498844044,-0.563243836581
4.794,-2.69033725316,0.465874124996,-0.541508438119
4.811,-2.69362249006,0.451264475306,-0.5221021952
4.828,-2.69957356519,0.437179781513,-0.506980142281
4.844,-2.70651490472,0.421864314056,-0.493716330089
4.861,-2.71458638362,0.407843433551,-0.481912988334
4.878,-2.72134843658,0.395081676659,-0.470361906084
4.894,-2.72793185354,0.384080977224,-0.458641709433
4.911,-2.7332270896,0.376299120294,-0.447016714711
4.928,-2.73673300374,0.370540489862,-0.435409887181
4.945,-2.73858835938,0.366069162107,-0.422870023413
4.961,-2.73752542913,0.362050886463,-0.4103674511
4.978,-2.73457943339,0.358569310454,-0.39926823213
4.995,-2.72980650083,0.356435385423,-0.387623321267
5.013,-2.72347525475,0.354125107254,-0.376832842192
5.03,-2.71648411524,0.352370220882,-0.366468063476
5.047,-2.70888139292,0.352478931811,-0.359728470903
5.062,-2.69966790043,0.352577522674,-0.353402399879
5.078,-2.68733922387,0.35262554535,-0.346353567185
5.095,-2.67497230658,0.352842713852,-0.338215048036
5.112,-2.66444449195,0.354370481724,-0.332267608656
5.128,-2.653056809,0.354510865045,-0.328706392642
5.145,-2.64103567113,0.353506163526,-0.326009417826
5.162,-2.62998976282,0.353620937491,-0.323008945308
5.178,-2.62024869139,0.354933013927,-0.319688098163
5.195,-2.61116540869,0.355349038735,-0.31687888156
5.212,-2.60130311706,0.354008424262,-0.315347835805
5.229,-2.59237612271,0.353619171415,-0.312275010933
5.245,-2.5869895039,0.354742388088,-0.309165359217
5.262,-2.582786102,0.353969420532,-0.306361304381
5.28,-2.57911593444,0.351884521932,-0.305247910557
5.295,-2.57536718462,0.349802671317,-0.304305480015
5.312,-2.57168932703,0.34789990584,-0.30324758205
5.329,-2.56651485953,0.346069866496,-0.3008821495
5.346,-2.55947420218,0.344263831963,-0.297931813358
5.362,-2.54923596218,0.341994718489,-0.294670175862
5.379,-2.53568329061,0.340476637214,-0.28999567938
5.396,-2.51763314785,0.339530602145,-0.282889698071
5.412,-2.49569216527,0.338046100009,-0.273536457743
5.429,-2.4670306182,0.336830739274,-0.261745856222
5.446,-2.43376058711,0.334565919486,-0.250108419503
5.462,-2.39787516185,0.332842244123,-0.237951826026
5.479,-2.35810211305,0.333126955434,-0.225037852075
5.496,-2.31619510667,0.33387521333,-0.213430649463
5.513,-2.27204091941,0.334853830733,-0.202490627172
5.529,-2.22269089549,0.335494985724,-0.190611968008
5.546,-2.17144528473,0.336067290095,-0.179382043087
5.563,-2.11767289026,0.337447361495,-0.16677836262
5.579,-2.06267197181,0.339382454408,-0.15368325053
5.596,-2.00715951099,0.34054359546,-0.140663334749
5.613,-1.95144978648,0.341584134853,-0.127250252457
5.63,-1.89440090948,0.34226843738,-0.115241458225
5.646,-1.83506231623,0.341990942622,-0.102594749113
5.663,-1.77448371033,0.341317945267,-0.0911590887378
5.68,-1.71444740916,0.33955896827,-0.0794214323454
5.696,-1.65387777088,0.337101934635,-0.0706464886965
5.713,-1.59447256274,0.334078543582,-0.0641778011803
5.73,-1.53309443489,0.330301375015,-0.0565913181795
5.746,-1.47154611146,0.325465430091,-0.0510855134331
5.763,-1.40698813592,0.320720575693,-0.0458137890674
5.78,-1.33903344112,0.314072053907,-0.0409702239348
5.797,-1.26846751509,0.305254795405,-0.035141872236
5.813,-1.19592079073,0.297929960537,-0.0258589860013
5.83,-1.12474383848,0.292344586094,-0.0165445940587
5.847,-1.05577320853,0.285829074104,-0.00923095084991
5.863,-0.988906397314,0.277783584624,-0.00181370227927
5.88,-0.925273960653,0.270254640353,0.00431702195277
5.897,-0.862969957919,0.262516515067,0.00879944319038
5.914,-0.803820840454,0.252134800283,0.0130507761596
5.93,-0.746645699604,0.241019494656,0.016371877138
5.947,-0.691296561552,0.229311095901,0.0176716301683
5.964,-0.637843497529,0.219096730322,0.0183014965539
5.98,-0.586326494913,0.209971349699,0.0179416035185
5.997,-0.535735252206,0.200719735311,0.0183596289961
6.014,-0.485676314864,0.192228180346,0.0173900238709
6.03,-0.436848451365,0.183360782936,0.0150840561202
6.048,-0.390389064295,0.174211216637,0.0131815188496
6.064,-0.34448446253,0.166458285281,0.0113508930487
6.081,-0.301217801438,0.161116978045,0.0100098110236
6.097,-0.260683828801,0.157152883741,0.00923010075184
6.114,-0.223635003731,0.153905007662,0.00775066246746
6.132,-0.190269531264,0.151348566444,0.00572698202518
6.147,-0.158925988352,0.149760140136,0.00370918742863
6.164,-0.131269034563,0.148245538007,0.00136644796192
6.181,-0.105812287018,0.146704622322,-0.00106910883058
6.198,-0.0834215500481,0.145058107083,-0.00331135825962
6.214,-0.0635573888232,0.143527997087,-0.00604379642988
6.231,-0.0461693039102,0.142013002116,-0.00838282674787
6.248,-0.0306492298916,0.140996563025,-0.0106413407601
6.264,-0.0178376050093,0.141305262119,-0.0116898653468
6.282,-0.00769934878744,0.141818474849,-0.0124665660088
6.298,0.0021766071539,0.142241579344,-0.0132331025719
6.314,0.010256232899,0.143349162277,-0.0139664547026
6.331,0.0170152942385,0.144615468006,-0.0150674817948
6.348,0.0221914180593,0.145230834332,-0.0156629318398
6.365,0.0260543212485,0.145688272469,-0.016080790369
6.382,0.0290918739363,0.144596202423,-0.0171728665392
6.398,0.0320045301338,0.143798216508,-0.0188062541118
6.415,0.0344923468566,0.143166806828,-0.0201021340021
6.431,0.0362723660262,0.142612348916,-0.0216730303318
6.448,0.038436353037,0.141687872025,-0.0230202671607
6.465,0.0405777475713,0.140988294144,-0.0238649155456
6.482,0.0433414579816,0.139120160956,-0.0247522672561
6.498,0.0463891879792,0.136819558094,-0.025065391278
6.515,0.0503992697947,0.135865854131,-0.0255270311769
6.532,0.0535303689472,0.134936351589,-0.026632973074
6.548,0.0577360544403,0.13389108262,-0.0273438994301
6.565,0.0632619126224,0.132143785512,-0.0278617831209
6.582,0.0692461562698,0.130473339884,-0.0286422025787
6.599,0.0756582277145,0.129182564481,-0.029363585358
6.615,0.0811785819409,0.129071452942,-0.0292887521261
6.632,0.0860948769401,0.128668207457,-0.0289046695986
6.649,0.0906951854107,0.129016823744,-0.0277251101354
6.666,0.0925057507362,0.129954795956,-0.0270227776246
6.682,0.0948794660619,0.12932202367,-0.0258717197272
6.699,0.0957713017155,0.128031272602,-0.0254682404079
6.715,0.0978579707358,0.126206707632,-0.0238624984341
6.732,0.100355556118,0.123719622361,-0.0227194071911
6.749,0.101119539778,0.122842735915,-0.0223851976298
6.766,0.102367866897,0.122028199289,-0.0211944861964
6.782,0.102479992051,0.120511511927,-0.0200104344288
6.799,0.103042367043,0.118922846691,-0.0176763182367
6.816,0.10350460952,0.11726064001,-0.0151742332206
6.832,0.103074968795,0.114860967488,-0.0125393921249
6.849,0.102523340567,0.112188588625,-0.00967898047557
6.866,0.101169768394,0.109515966497,-0.00705776668549
6.882,0.0991463145834,0.106650165255,-0.00498285707314
6.899,0.096641320676,0.104036133792,-0.00264323224025
6.916,0.0937997872983,0.101119052843,-0.000239200813176
6.933,0.0902837766663,0.0983136781264,0.00280543653891
6.949,0.0853439100816,0.0951818752754,0.00570346796284
6.966,0.0800006096389,0.0906088733705,0.00995173778066
6.983,0.0739304474071,0.0855517411992,0.0142750030328
6.999,0.0674173758594,0.0804600033172,0.0190339149696
7.016,0.0601094401804,0.0750199366196,0.0239479462673
7.033,0.0526082985617,0.0694927020542,0.0293341497256
7.05,0.0457631409393,0.0634195198167,0.035125065421
7.066,0.0393141845188,0.0573141128561,0.0412962181365
7.083,0.0338915518898,0.0516339657815,0.0476978756385
7.1,0.0283943976403,0.0464806370246,0.0542062513664
7.116,0.0240236405208,0.0413091181846,0.0620114376472
7.134,0.0199296246927,0.0351037694301,0.069581950285
7.15,0.0160384775736,0.0287905770854,0.0771719809836
7.167,0.0130511313963,0.0220436476486,0.0854528450906
7.183,0.0101630011538,0.0145292827197,0.094807052625
7.2,0.00816365915028,0.00917905346275,0.103509247711
7.217,0.00639838020319,0.00388428188904,0.11073765816
7.235,0.00480170428133,-1.360128e-06,0.118209037399
7.25,0.00315525785206,-0.0040155322778,0.125363831407
7.267,0.00173918087178,-0.00725614600911,0.131848017406
7.285,0.000867769542297,-0.0100920319083,0.137216414712
7.3,-7.45317293816e-05,-0.012002812165,0.142415633581
7.317,-0.00101848029446,-0.0165977974338,0.148087421097
7.334,-0.00143817124768,-0.0207934050821,0.154358540308
7.35,-0.00213450633117,-0.0255798457406,0.160164886041
7.368,-0.00206614411062,-0.0304323880511,0.165249857997
7.384,-0.00147210020948,-0.0357422463032,0.170443252413
7.4,-0.000171481809632,-0.0415058891981,0.17554932442
7.417,0.00155297212075,-0.0462799328321,0.179639677769
7.434,0.00336517820957,-0.0517702009536,0.182653787382
7.45,0.0054470409857,-0.0566593668641,0.186914731863
7.467,0.00860481230529,-0.061141494616,0.189697009956
7.484,0.0124034170574,-0.0648511474824,0.191090769909
7.501,0.0159719669418,-0.0670396368531,0.191457874082
7.518,0.0205809933273,-0.0681481146736,0.190651975427
7.534,0.0249224186479,-0.0674773940803,0.188879603988
7.551,0.0290631095044,-0.0646681768414,0.186995668512
7.567,0.0341235302255,-0.060143299831,0.183581967059
7.584,0.0384734062266,-0.0551102045634,0.178503795944
7.601,0.0422994410554,-0.0524142847696,0.174458984853
7.618,0.0452933419422,-0.0516567274102,0.172405942415
7.634,0.047725748566,-0.0526063005946,0.172283070191
7.651,0.0488640086069,-0.0540528466089,0.172420633037
7.668,0.0479682029788,-0.0543474296678,0.172609472913
7.684,0.0485008781956,-0.0540124271224,0.17172046607
7.701,0.0488720860824,-0.053903931545,0.170739545737
7.718,0.0490445430412,-0.0540612386394,0.169826762888
7.735,0.0487922833637,-0.0543659827299,0.168517927357
7.751,0.0481313275686,-0.054459812796,0.167191939883
7.768,0.0466673316693,-0.0545339874469,0.164957746681
7.785,0.0450827689069,-0.0545512113041,0.163781335034
7.802,0.0422543459914,-0.0543434615775,0.162135472076
7.819,0.0398151146915,-0.0543067514791,0.161142506428
7.835,0.0377272378364,-0.0544431624543,0.16109692714
7.853,0.03475026863,-0.0547947468022,0.161463381582
7.868,0.0320616740574,-0.055590953458,0.162173729976
7.885,0.0311281220117,-0.0564581253867,0.163517984502
7.902,0.0286014883123,-0.058631872932,0.166091836452
7.919,0.0266851044784,-0.0619824869999,0.171071673787
7.935,0.0268043296273,-0.0647736188158,0.174995106957
7.952,0.0271247395522,-0.0669428158043,0.178821303047
7.968,0.0283121846878,-0.0698473012902,0.184555773496
7.985,0.0294736359439,-0.0757077100523,0.194197955731
8.002,0.0313861730166,-0.0826629260921,0.205451566328
8.019,0.034319500383,-0.0883317223791,0.214444301881
8.036,0.0368230139449,-0.0924323646785,0.220930708501
8.052,0.0401691087025,-0.0949276047761,0.225038992705
8.07,0.0432150760441,-0.0957499830066,0.227790266115
8.085,0.0460918330311,-0.0961492733592,0.230213275216
8.102,0.0482234976519,-0.0960309748959,0.231490432293
8.119,0.0504685742842,-0.0958118353861,0.233612334963
8.136,0.0519055231613,-0.0954977945879,0.235632604033
8.152,0.0526492077818,-0.0953620172236,0.237759604556
8.169,0.0529578582009,-0.0950158345169,0.238317873117
8.186,0.0535058657686,-0.0944561295176,0.238104060446
8.202,0.0540587285057,-0.0942787017477,0.238163747565
8.219,0.0542565260801,-0.0938692539921,0.237982789926
8.236,0.0544912024069,-0.0933622402177,0.237901960801
8.252,0.0544288357167,-0.0930975930172,0.237688400835
8.269,0.0540382752274,-0.0929893596823,0.237467388445
8.287,0.053088094771,-0.0931049867379,0.237181146547
8.302,0.051804292535,-0.0931587934368,0.236873385229
8.319,0.049979425596,-0.0932625942734,0.236487314976
8.336,0.0477179021043,-0.093179811575,0.235699760049
8.353,0.0457210907167,-0.0928190514692,0.234927954529
8.369,0.0431387681028,-0.0924479812141,0.234139370191
8.386,0.0395846212071,-0.0918610770195,0.233093350524
8.403,0.0358838961159,-0.0902500964225,0.231985876272
8.419,0.0312073739608,-0.0882108592728,0.229305744361
8.436,0.0277033005727,-0.0863261526415,0.227495989418
8.453,0.0233111387272,-0.0842445231361,0.226060059808
8.47,0.0190188351032,-0.082588152679,0.223725619456
8.486,0.0145213551218,-0.0813136281071,0.221434589196
