Timestamp, yaw, pitch, roll
0.8943,-0.50852994667,-0.138822328369,-0.0238072234211
0.9111,-0.546851988717,-0.140673060278,-0.0198046474005
0.9286,-0.578563834045,-0.141488898621,-0.0143578806077
0.9447,-0.604399376754,-0.140256899671,-0.00879691107109
0.9623,-0.623322991887,-0.136874626052,-0.00551187798014
0.9789,-0.637371732609,-0.132872930978,-0.00451558056489
0.9958,-0.650322031907,-0.130169758893,-0.00373199730329
1.0145,-0.661923738252,-0.126815323932,-0.00230984203598
1.0416,-0.674142611494,-0.121152049614,0.00199262703417
1.0615,-0.702361278149,-0.110913919777,0.00678128924837
1.0789,-0.720044015452,-0.106358999314,0.00898146701745
1.0949,-0.741988119962,-0.102785078273,0.0115767174416
1.1115,-0.768212080057,-0.0983715237145,0.0151603632381
1.1293,-0.798156884041,-0.0931999015782,0.0195465618497
1.145,-0.827139058331,-0.0893459399246,0.0235228689757
1.1615,-0.856003424801,-0.0875358709423,0.027023095123
1.1784,-0.88483875677,-0.0887422090676,0.0285313839049
1.1951,-0.911532871825,-0.092292546689,0.0296424766437
1.2119,-0.935648411824,-0.0954877678483,0.0304710350745
1.2286,-0.955795502163,-0.0972759067954,0.031574153636
1.2451,-0.97413932956,-0.0977594751354,0.0323173466482
1.2621,-0.990108099749,-0.100072969402,0.032707460816
1.2788,-1.00367012682,-0.103908076938,0.0326018451708
1.2952,-1.01484370851,-0.107726140271,0.0318402048669
1.3121,-1.02482959264,-0.110912924703,0.0314512175037
1.3289,-1.03644463657,-0.113521469439,0.0319002750905
1.3455,-1.04753185884,-0.116411296463,0.0325776849333
1.3629,-1.05938947277,-0.120294087442,0.0316870123718
1.379,-1.07029770019,-0.125286574105,0.0298367839162
1.3958,-1.08179928227,-0.12789422607,0.0279243875674
1.4123,-1.09743001135,-0.127541624863,0.0276346495519
1.429,-1.11675752882,-0.126548023708,0.0282811566424
1.4459,-1.13832101177,-0.124766492327,0.028980581023
1.4624,-1.15983973592,-0.124758457454,0.0275899912272
1.4792,-1.18192375694,-0.126146821251,0.0241210509721
1.4959,-1.20373284018,-0.128240034715,0.0200634797465
1.5123,-1.22548974527,-0.130700360567,0.0171312496308
1.5292,-1.24676546103,-0.134392348625,0.0136911147209
1.546,-1.26682043417,-0.137968977735,0.00982305873911
1.5625,-1.28573359031,-0.141351613538,0.00751131153485
1.58,-1.30423739042,-0.14348105642,0.00622774752119
1.5961,-1.3240504107,-0.145141095215,0.00543302571482
1.6127,-1.34291187969,-0.147231554156,0.0041749162818
1.6293,-1.36094121527,-0.150081778713,0.0033669554823
1.6461,-1.37622994423,-0.151790391895,0.00284406477146
1.6629,-1.39254645977,-0.152657332177,0.00323903808329
1.6799,-1.40883508665,-0.15168364115,0.00405097171182
1.6971,-1.42490986852,-0.151804916617,0.0048585278242
1.7131,-1.43975898073,-0.151466471628,0.00498311349425
1.7301,-1.4536067663,-0.151596945627,0.00543652964568
1.7463,-1.46924196263,-0.152703458991,0.00635247775985
1.7635,-1.48493683258,-0.154560361522,0.00725087974942
1.7798,-1.50053591156,-0.158059072599,0.00700873276907
1.7964,-1.5170336678,-0.161857729672,0.00617159189593
1.814,-1.53217511175,-0.165735914501,0.00502632183927
1.8301,-1.54817591537,-0.170402721102,0.00449321140645
1.8466,-1.56301011504,-0.174616898427,0.00401773708727
1.8632,-1.57661573905,-0.178319918576,0.00266841351868
1.88,-1.58956850395,-0.180900011424,0.00110206347206
1.8966,-1.6036522163,-0.182034315512,0.000713829609515
1.9133,-1.61524055656,-0.182248624928,0.00145959580977
1.9309,-1.62561929281,-0.180981037199,0.00225431301111
1.947,-1.63606166621,-0.178654517375,0.0016749696884
1.9634,-1.64639799274,-0.17621739589,0.00132314345492
1.9801,-1.65773362948,-0.174186863468,0.00109570787367
1.9971,-1.66891185615,-0.172570106996,0.000854777141967
2.0147,-1.67942993147,-0.170474811743,0.000350547768784
2.0304,-1.69287908385,-0.167816579623,0.00111502857859
2.047,-1.70809212586,-0.16455762748,0.00271743457936
2.0639,-1.72467021162,-0.162070200001,0.00419888928091
2.0804,-1.74198595392,-0.159737913842,0.00610842019362
2.0972,-1.7606934636,-0.156730802208,0.00944314761056
2.1142,-1.78011667208,-0.151831664297,0.0131455568869
2.1306,-1.80125289754,-0.147498089556,0.0173375094462
2.1473,-1.82145219468,-0.144335408606,0.020456134438
2.1641,-1.84070760797,-0.141808984648,0.0214840687137
2.1806,-1.8586722613,-0.139863046854,0.0214572811044
2.1973,-1.87785415377,-0.139345441803,0.0194240694683
2.2143,-1.89607578924,-0.141054594524,0.0155540833187
2.231,-1.91330124368,-0.142578764126,0.00980879159602
2.2474,-1.93077907283,-0.143706762769,0.00563762221596
2.2651,-1.94978179383,-0.143233418797,0.00330699809248
2.281,-1.97040432187,-0.14261673949,0.00232091750307
2.2979,-1.99100362602,-0.14250208899,0.00213994920895
2.3143,-2.01278428778,-0.142096091693,0.00131829671039
2.3311,-2.03449805888,-0.140707020765,0.000631777588996
2.3478,-2.05627123754,-0.139841490127,0.0014356023099
2.3645,-2.07598749221,-0.138491058381,0.00247135412823
2.3823,-2.0939513518,-0.136377056738,0.00241947255883
2.398,-2.11181230797,-0.135366785958,0.00138081818592
2.415,-2.12808157006,-0.13469024981,0.00066543911287
2.4313,-2.14417094198,-0.133999960459,-0.000677203697821
2.4481,-2.15938268185,-0.132488067755,-0.00200232961697
2.4655,-2.17540447644,-0.131004645998,-0.00306113884049
2.4814,-2.19218875983,-0.129275481941,-0.00322600565233
2.4984,-2.21026401319,-0.128885218013,-0.00221325387742
2.515,-2.22842588909,-0.12731838696,-0.00247469491408
2.5314,-2.24710087665,-0.125378780499,-0.00224559471867
2.549,-2.2646668864,-0.123310426797,-0.00114428068135
2.565,-2.28117982256,-0.120931808309,0.00153553466202
2.5816,-2.29444401965,-0.117878992025,0.00495953893937
2.5983,-2.30578213475,-0.114894594558,0.0074595875333
2.6152,-2.31576430341,-0.111599460042,0.00916864171267
2.6318,-2.32413617431,-0.108300305294,0.0116347300054
2.6488,-2.33038041359,-0.105145578446,0.0142529560954
2.6653,-2.33547817106,-0.102116276692,0.0174576674495
2.6829,-2.34007528711,-0.0987714704737,0.0208294714828
2.6989,-2.34676654685,-0.0956622239719,0.0228188637156
2.7152,-2.35405451109,-0.0929641281416,0.0250420100318
2.7321,-2.36205144777,-0.0902814204886,0.0284542495202
2.7488,-2.37083173171,-0.0876883358956,0.0320523519099
2.7659,-2.38069207413,-0.0850665117545,0.0350577578411
2.7824,-2.39161029943,-0.0830939093442,0.038126094771
2.7992,-2.40355709934,-0.0819274618554,0.0409334163029
2.8154,-2.41616745854,-0.0810715624676,0.0443164708271
2.8323,-2.43088521335,-0.0807201339343,0.0466662096437
2.8494,-2.44749272465,-0.0803114401084,0.0478166910718
2.8656,-2.46530560183,-0.0814820048582,0.0487758018441
2.8823,-2.48168738046,-0.0827472481748,0.0493972580833
2.8992,-2.49649081406,-0.0839182085649,0.0486422584083
2.916,-2.51052585155,-0.0857658036469,0.0476361771044
2.9324,-2.52131274357,-0.0888933984764,0.0463936768511
2.9492,-2.52995401271,-0.0915490138006,0.0434855599683
2.966,-2.5363127347,-0.0934117686729,0.0404147769517
2.9829,-2.54273329205,-0.0951163385305,0.0370048964999
3.0004,-2.54698722193,-0.0969202808243,0.0338601068342
3.0171,-2.55100009919,-0.0988931637898,0.0299805053004
3.0328,-2.55480928152,-0.100715408725,0.0259676771469
3.0497,-2.55788139377,-0.101566116702,0.0217768932917
3.0662,-2.56258363503,-0.102728576717,0.018246021534
3.0828,-2.56735580271,-0.105059071084,0.0142490539161
3.0996,-2.57218166238,-0.10725964865,0.00978781257145
3.1163,-2.57903536973,-0.109279689755,0.00373905985657
3.1332,-2.58857513612,-0.112660279727,-0.00281299121615
3.1495,-2.59969058697,-0.116083007669,-0.00837477107079
3.1663,-2.61084806948,-0.118666767876,-0.0133497246168
3.1831,-2.62359374637,-0.121584957871,-0.0173963018788
3.1998,-2.63685788163,-0.124439776109,-0.022128568854
3.2164,-2.65317806846,-0.126445535246,-0.027774230646
3.2342,-2.67221771678,-0.128032897193,-0.0350333060771
3.2501,-2.69332661518,-0.132249853277,-0.0411840748108
3.2664,-2.71853191173,-0.138751902583,-0.04789540899
3.2832,-2.74615120452,-0.148146397947,-0.0559096850389
3.3008,-2.77637387086,-0.158817689307,-0.0658373917167
3.3168,-2.80663877651,-0.169373877026,-0.078925863861
3.3333,-2.83737009403,-0.180031753443,-0.0925777230721
3.3501,-2.86613427852,-0.190892984621,-0.10787159055
3.367,-2.89150305443,-0.199928617453,-0.122338862642
3.3836,-2.91763487115,-0.20681153811,-0.132912250096
3.4002,-2.94331359483,-0.213258365945,-0.140026076626
3.4169,-2.97214846133,-0.218624995995,-0.143929492258
3.4338,-3.00011717553,-0.225588469643,-0.142869169972
3.4504,-3.02500217451,-0.22879029449,-0.143579722374
3.4675,-3.04896784325,-0.228623402506,-0.145884399874
3.4838,-3.06986414426,-0.23021011447,-0.146057280089
3.5004,-3.08774472815,-0.232787403336,-0.148196030651
3.5172,-3.10398785729,-0.236200309959,-0.151509830131
3.5344,-3.12021718964,-0.241359577752,-0.153531838554
3.5505,-3.13828496067,-0.249920022048,-0.151862441832
3.5681,3.12796148415,-0.260827111246,-0.147528449374
3.5841,3.1150289026,-0.270349285468,-0.144464844287
3.6008,3.10513770844,-0.276893334882,-0.144450177581
3.6173,3.09668385752,-0.280673832995,-0.145247662767
3.6341,3.0921607138,-0.284646109447,-0.145876749079
3.6508,3.09123337106,-0.289596896497,-0.146887984745
3.6674,3.0923798054,-0.292980500446,-0.149390855011
3.6842,3.09333114471,-0.293941117121,-0.15224841731
3.7019,3.09449630744,-0.296289434701,-0.151328644982
3.7179,3.09681373623,-0.29907468046,-0.149187904763
3.7344,3.10126666539,-0.300715552313,-0.14788141346
3.751,3.10723098318,-0.299805925708,-0.145584479308
3.7678,3.11356664042,-0.294981093345,-0.141895718034
3.7847,3.12341945402,-0.289900822232,-0.137343941497
3.8012,3.13829682718,-0.283974408023,-0.134753335438
3.8184,-3.12177236163,-0.274453192537,-0.13427390611
3.8345,-3.09260988628,-0.262276709927,-0.133245547859
3.8514,-3.05898776805,-0.250490999062,-0.130631228417
3.8681,-3.01917955324,-0.239642433316,-0.126833177989
3.8849,-2.9715897541,-0.22860893936,-0.124466663636
3.9015,-2.91582324229,-0.216244486265,-0.123093828134
3.9182,-2.8520961885,-0.202789458739,-0.121647654451
3.9349,-2.78095324634,-0.188742819805,-0.121127037594
3.9517,-2.70453239085,-0.177441408699,-0.122576569279
3.9682,-2.62475318589,-0.168204317137,-0.125422599504
3.9851,-2.54236915942,-0.160230801676,-0.127397830675
4.0019,-2.4608834885,-0.150860642484,-0.128593310787
4.0193,-2.3811484065,-0.141437974486,-0.130663645392
4.0359,-2.30289947496,-0.131994152859,-0.13228602154
4.0521,-2.22903101387,-0.11660808102,-0.131693561665
4.0687,-2.16047237621,-0.0959667571748,-0.127116623194
4.0851,-2.09969137715,-0.0780429029801,-0.116314127694
4.1021,-2.04681758132,-0.0632182359174,-0.104198019546
4.1188,-2.00097989901,-0.0495251217928,-0.0974860597658
4.1354,-1.96127249791,-0.040127794162,-0.093467122321
4.152,-1.92870602395,-0.0389069517426,-0.0870717386666
4.1688,-1.89818248829,-0.0437092416056,-0.0820138267266
4.1856,-1.87181781455,-0.0532475568066,-0.0787999650507
4.2028,-1.8504680535,-0.0632131475136,-0.077612658946
4.2191,-1.83395084844,-0.0705040363252,-0.0769320165914
4.2359,-1.82122954381,-0.074315026549,-0.0763360053802
4.2524,-1.80944183934,-0.0760452319529,-0.0760120987505
4.2692,-1.79935602923,-0.0770765267769,-0.0762886480949
4.286,-1.78901299572,-0.0787169474919,-0.0755577378035
4.3036,-1.778922044,-0.0799998786146,-0.075235380077
4.3201,-1.76722117909,-0.081144577082,-0.0744341415517
4.3361,-1.75544083003,-0.0822913233007,-0.0730815994241
4.3527,-1.74162800025,-0.0835147084416,-0.0708308140464
4.3693,-1.72463893546,-0.0849510795464,-0.0683439230392
4.3861,-1.70360865118,-0.0862825503176,-0.0675065024496
4.4028,-1.6802035016,-0.0871479964539,-0.0666171302439
4.4195,-1.653828996,-0.0875903412048,-0.0666615574426
4.4361,-1.62423553299,-0.0875115361527,-0.0662936641264
4.453,-1.59264440018,-0.0873551406376,-0.0672180509373
4.4699,-1.56096861467,-0.0873090140521,-0.0676762512133
4.4864,-1.52745099038,-0.0872516200412,-0.0679079813121
4.5029,-1.49142704728,-0.0863798520712,-0.0680615121968
4.5205,-1.45311798165,-0.0851760039129,-0.0685925717042
4.5364,-1.41289048288,-0.0841523188798,-0.0696074090921
4.5534,-1.36961589395,-0.0841447925426,-0.068669520136
4.5701,-1.32378700923,-0.0848338334937,-0.0633332740343
4.5863,-1.2737813374,-0.084717269799,-0.053264440839
4.6033,-1.22060283252,-0.0832504992666,-0.038609752407
4.6199,-1.16575387645,-0.0791950375488,-0.022162783522
4.6369,-1.10961430317,-0.0753303210336,-0.01007014415
4.6533,-1.05780912409,-0.0729311366612,-0.00630965722136
4.6701,-1.0076173771,-0.0747547762492,-0.00843773991753
4.6868,-0.959800309548,-0.0792101310853,-0.0113565654046
4.7034,-0.911744680129,-0.0834657528873,-0.0131241602805
4.72,-0.859435992057,-0.0858344930862,-0.0154541931641
4.737,-0.805182446405,-0.0858599104484,-0.0189902664037
4.7537,-0.749971170305,-0.0840916578863,-0.0241292849782
4.7702,-0.695782530191,-0.0809914484529,-0.0306374941851
4.787,-0.640496643668,-0.0769856190767,-0.0389177975672
4.8038,-0.586995092019,-0.0706082913654,-0.0488586084255
4.8212,-0.536619685213,-0.0633627292584,-0.0586684622658
4.8373,-0.489535282622,-0.0571342345249,-0.0665478912041
4.8539,-0.44703872541,-0.0504426411862,-0.0739587705101
4.8706,-0.409496661133,-0.0431086022026,-0.080880616264
4.8881,-0.376779332559,-0.036166478414,-0.0866718223429
4.9041,-0.347791333942,-0.030230752525,-0.0912281972798
4.9205,-0.321984260095,-0.0259106490391,-0.0946497475019
4.9373,-0.299967996893,-0.0226112797555,-0.097794473989
4.9542,-0.281463646038,-0.0195686500787,-0.0999728459569
4.9708,-0.265580828018,-0.016908408528,-0.100498041089
4.9876,-0.251184255019,-0.0144133144679,-0.101861970093
5.0042,-0.237562569498,-0.0112335725848,-0.103701131425
5.0223,-0.224214591417,-0.00854251251725,-0.105616083502
5.0375,-0.208918180203,-0.00758381127592,-0.107483013985
5.0542,-0.191707467091,-0.0064540746234,-0.109364100995
5.0711,-0.174352878961,-0.00572158088936,-0.111743318109
5.0877,-0.159308317438,-0.00502161225063,-0.112881334938
5.1043,-0.14460577463,-0.00474922199318,-0.113388361219
5.1211,-0.129338547587,-0.00500023574425,-0.114252633609
5.1379,-0.115686767714,-0.00582501469918,-0.116266460169
5.1547,-0.10218531296,-0.00729555674028,-0.118448982163
5.1722,-0.0896760595908,-0.00896748802953,-0.119623853793
5.188,-0.0752417492145,-0.0102377211086,-0.120278608459
5.2048,-0.0608385615327,-0.0102305277159,-0.121175039902
5.2214,-0.0466826325413,-0.00965306624814,-0.121562098087
5.2383,-0.0308073418534,-0.00903404178341,-0.122226876986
5.2548,-0.0127829816094,-0.00795994256244,-0.122042530056
5.2725,0.00599975004593,-0.00713472727367,-0.121730057893
5.2883,0.025437435333,-0.00587483641367,-0.122313493573
5.305,0.0446869455007,-0.00489142966944,-0.122544111698
5.3215,0.0648242157923,-0.00472016442749,-0.122063357285
5.3392,0.0869574853791,-0.00410983045365,-0.121598031213
5.355,0.10753354639,-0.00331106127993,-0.121662265357
5.3718,0.127425009665,-0.00308921937554,-0.121629950965
5.3884,0.146624570814,-0.00258755728748,-0.121308743896
5.4058,0.165270961976,-0.00195791534492,-0.119717464906
5.4219,0.182406651611,-0.00113382269693,-0.11809209068
5.439,0.197426108741,-0.000855675210418,-0.116246822482
5.4551,0.210317540597,-0.000769571335962,-0.11484391527
5.4727,0.220899017733,-0.00136225964534,-0.113224126085
5.4889,0.229275322403,-0.00144912678719,-0.111282660052
5.5054,0.23569445707,-0.00144490751277,-0.109213233407
5.523,0.238883847355,-0.00243811259152,-0.107775720012
5.5391,0.239036367439,-0.0049887337328,-0.1071875522
5.5556,0.236819760525,-0.0081386114459,-0.106588899703
5.5731,0.23400508406,-0.0123460714803,-0.105154305749
5.5892,0.232447695322,-0.0153677405062,-0.103395692067
5.6055,0.230756673042,-0.0167102424221,-0.101386019031
5.6224,0.227709432611,-0.0169079939388,-0.0990172798095
5.6392,0.224935989199,-0.0161681764111,-0.0978186748481
5.656,0.222433087937,-0.0166161343573,-0.0959225899801
5.6724,0.223141076599,-0.0167516660797,-0.0957254340958
5.6892,0.224119247663,-0.0166218048203,-0.0954165357761
5.7061,0.224420758431,-0.0167685768348,-0.0949150030492
5.7224,0.224630841789,-0.0171411878926,-0.0942727696786
5.7402,0.224585941562,-0.0179585357627,-0.0938718157412
5.756,0.224751257949,-0.0190780436304,-0.0932734349373
5.7728,0.224650158253,-0.020101637717,-0.0927568015774
5.7893,0.224825566703,-0.0210735579018,-0.0920513442432
5.8061,0.224602067783,-0.0215718407166,-0.0917054305986
5.8229,0.223857913268,-0.0225697631423,-0.091333030085
5.8397,0.221788009775,-0.0244607175571,-0.0911700712005
5.8561,0.219746291133,-0.0265347356671,-0.0909378361219
5.8729,0.219232024519,-0.0273800780696,-0.0903615625652
5.8897,0.219353922931,-0.0279745667831,-0.0900867398782
5.9064,0.219135150227,-0.0289709235089,-0.0898348696657
5.9238,0.220455141451,-0.0311683354067,-0.08928343953
5.9398,0.22550905039,-0.0345533126838,-0.0875885686357
5.9565,0.234587716629,-0.0377338231192,-0.0860443440098
5.9732,0.244090312323,-0.0412106981062,-0.0864134900074
5.9903,0.254364972775,-0.0448273432065,-0.0878391124996
6.0065,0.264569915619,-0.0466318074848,-0.0900229333873
6.0244,0.273931400965,-0.0474594918335,-0.0909327133055
6.0401,0.28201072932,-0.0475453372295,-0.0911922935223
6.0565,0.287556212255,-0.048014490772,-0.0918738537085
6.0733,0.291469477883,-0.0482829950496,-0.0917098395462
6.0902,0.292947667879,-0.0478242565993,-0.090436905991
6.1069,0.293278856595,-0.0461780544286,-0.0899714958776
6.1234,0.290304980971,-0.0460968502557,-0.0894985903037
6.1401,0.289566772285,-0.0459691991907,-0.0893489381132
6.157,0.288793245819,-0.0458085960419,-0.0888287118183
6.1738,0.286940365951,-0.0462049596267,-0.087782098984
6.1903,0.284801164474,-0.04667753286,-0.0864548751059
6.2071,0.283306390737,-0.0472206236414,-0.0857098231082
6.2239,0.280452257306,-0.047941983275,-0.0851234236389
6.2406,0.278884191111,-0.0488731066619,-0.0853816400939
6.2573,0.277469356432,-0.0502302392151,-0.0859983697479
6.2743,0.278042163528,-0.0508841356379,-0.0864887831537
6.2917,0.279414288239,-0.0519411502816,-0.0874335831967
6.3074,0.283585934663,-0.0534593462544,-0.089639541509
6.3242,0.290811826465,-0.054713481215,-0.0932806464175
6.341,0.299881060489,-0.0549611080052,-0.0958349740669
6.3574,0.31000800327,-0.0542551985233,-0.0979497888002
6.3744,0.320525915162,-0.0526381391745,-0.0996706760301
6.3911,0.329069255356,-0.0500098227877,-0.100881836523
6.4086,0.335156854436,-0.0479412014968,-0.101708237862
6.4252,0.339274383371,-0.0465025220522,-0.100866609776
6.441,0.342302750535,-0.0450539558089,-0.0994738474766
6.4578,0.344206732622,-0.0441227504541,-0.0982603671922
6.4743,0.343943799061,-0.0434347371901,-0.0974413904175
6.4912,0.342657506701,-0.0425567699465,-0.0974669597931
6.5079,0.34043334061,-0.0419749240304,-0.0974187093207
6.5247,0.334755279219,-0.0406946246223,-0.0952186911955
6.5429,0.32648366582,-0.0418738040965,-0.0906145283987
6.5589,0.320538801236,-0.0439653436436,-0.0884318142159
6.5756,0.31479307422,-0.0466336379747,-0.0880620088675
6.5924,0.310099705489,-0.0500576231663,-0.0888926694621
6.608,0.305757235741,-0.0527400286716,-0.0896667165636
6.6249,0.302346275782,-0.0545870445708,-0.0903774874359
6.6414,0.300275140653,-0.0547438136299,-0.0905757987004
6.6585,0.300751521121,-0.0554340418275,-0.0904767972302
6.6752,0.302001119842,-0.0561084141624,-0.0905019621374
6.6926,0.302254107298,-0.0575390201695,-0.091026477845
6.7095,0.303649542729,-0.0591672114283,-0.0915601226535
6.7252,0.305232688868,-0.0600443671565,-0.0925631475429
6.7415,0.307635037815,-0.0606206270623,-0.0932223963227
6.7584,0.309539313577,-0.0614669883757,-0.0941591122114
6.7753,0.311307290288,-0.0630121439268,-0.0943168997886
6.7919,0.313971580564,-0.0652745417819,-0.0946178188756
6.8084,0.316476180634,-0.0674274105091,-0.0935907986121
6.8251,0.318344061141,-0.068626597634,-0.0926086454987
6.8422,0.322306673325,-0.0701819413755,-0.0908705645274
6.8588,0.328335578134,-0.0709311683506,-0.0895471025287
6.8753,0.335382493409,-0.071519942938,-0.0883907127389
6.8922,0.344174478183,-0.0722187684037,-0.0883418086069
6.909,0.353926886598,-0.0728380898104,-0.0897141060343
6.9257,0.364415272852,-0.0724603406839,-0.0902644203895
6.9428,0.37565274106,-0.0734527514044,-0.0912014298554
6.959,0.387232404907,-0.0743359993501,-0.0922121527405
6.9757,0.399996603027,-0.075802025993,-0.0940702938453
6.9934,0.41405832006,-0.0773307845408,-0.0972151498346
7.0102,0.427844737795,-0.0791742180115,-0.101190717823
7.0273,0.441585461616,-0.0802888906868,-0.104641675675
7.0425,0.456475364341,-0.080915017387,-0.108767529031
7.0592,0.471294028665,-0.0818730209321,-0.113994099152
7.076,0.487118093894,-0.08335468302,-0.119647232789
7.0924,0.502439353872,-0.0841631438051,-0.12344208771
7.1102,0.517866507134,-0.0834442519365,-0.125711695589
7.126,0.532844557545,-0.0828332169913,-0.128111733414
7.1425,0.548210816839,-0.0824790415284,-0.131278548787
7.1593,0.563851536717,-0.0830021296248,-0.135142280464
7.1761,0.577344716026,-0.0834722188587,-0.139275149099
7.1929,0.591367950774,-0.0831937368741,-0.144232052336
7.2104,0.603959623819,-0.0826791850815,-0.150152999096
7.2262,0.616416120562,-0.0817946544371,-0.154751699489
7.243,0.629194487213,-0.0807788864978,-0.158858519432
7.2597,0.640619949065,-0.0802349939592,-0.163131386299
7.2774,0.65153020406,-0.0795067809919,-0.165923737527
7.293,0.661769463696,-0.0782768045049,-0.166464156174
7.3107,0.673038085797,-0.0772300086005,-0.166976432055
7.3303,0.683784123313,-0.0772137903881,-0.168244094018
7.3456,0.694655557468,-0.0779806540979,-0.169313245055
7.3662,0.707208470827,-0.0775695574666,-0.169838006434
7.3795,0.719679788115,-0.0771404243613,-0.17027412641
7.3945,0.732689529856,-0.0764281201875,-0.169798999393
7.4118,0.746611972108,-0.0758351721772,-0.170645199365
7.4266,0.760301813915,-0.0751171915689,-0.171490331265
7.4433,0.773898940373,-0.0742805916876,-0.173440356552
7.4601,0.787924499472,-0.0736423298313,-0.17595861854
7.4769,0.80240999227,-0.072810302179,-0.179051887463
7.4934,0.817227284762,-0.0728743267612,-0.181512567437
7.5103,0.832312718439,-0.0741074550889,-0.184223327929
7.5268,0.849203772014,-0.0745300112818,-0.18740679728
7.5438,0.866923356216,-0.0746985675454,-0.189576313733
7.5602,0.885764842991,-0.0736059243677,-0.191940939663
7.578,0.906427527032,-0.0714321113154,-0.194318385027
7.594,0.927711256404,-0.0691695764967,-0.197655841633
7.6107,0.951026245576,-0.0663116819905,-0.201468022895
7.6274,0.975108146615,-0.062071650046,-0.206011013534
7.6439,0.999723264466,-0.0545239830089,-0.210799938009
7.6605,1.02567451146,-0.045672664268,-0.217409733429
7.6784,1.05284078587,-0.0364259722346,-0.225958213823
7.6943,1.07955649184,-0.0287583213681,-0.235098215181
7.7118,1.10647548854,-0.0209680717367,-0.24496257562
7.7274,1.1328868552,-0.0139469896336,-0.253589017753
7.7442,1.15918397489,-0.00752873552359,-0.259426442195
7.7609,1.18491523882,-0.00245289865973,-0.262087336941
7.7774,1.20956614894,0.00246735862349,-0.264571778747
7.7972,1.23129531669,0.00570124972576,-0.265820813977
7.8129,1.2529385274,0.0076210993735,-0.266423818225
7.8315,1.27511492528,0.00839348215388,-0.264410508874
7.847,1.29771356048,0.00907993884585,-0.261321119143
7.861,1.32097875161,0.0101843871161,-0.258421872294
7.878,1.34506949382,0.0126675489441,-0.255056593379
7.8943,1.36886364259,0.0162147415548,-0.252817952405
7.9119,1.39312623942,0.0193207866693,-0.252007477393
7.9279,1.41681108764,0.0222554577626,-0.250570284939
7.9447,1.44055646319,0.0250349466008,-0.24693133157
7.9624,1.46504562504,0.0294087849385,-0.243014201939
