Timestamp, yaw, pitch, roll
2.513,0.60367856015,0.0284173851543,-0.00195041321356
2.53,0.604506555068,0.0336938702202,-0.00521710142078
2.546,0.605718916265,0.0390928000056,-0.00840038434719
2.563,0.606263786193,0.04345958658,-0.0109979990203
2.58,0.607090283551,0.048603717086,-0.0138680010719
2.596,0.606925013103,0.053973444244,-0.0165016839076
2.613,0.606896045552,0.0592501567553,-0.0192126008978
2.63,0.607302591516,0.064394461427,-0.0218318136043
2.646,0.607511475581,0.0696290439952,-0.0245120551021
2.663,0.608150658527,0.0750453898837,-0.0272175278521
2.68,0.609428906158,0.0795272287429,-0.0300532258946
2.697,0.610754305729,0.0840705287628,-0.0325747653346
2.713,0.612547924829,0.0877859348637,-0.0347845893567
2.73,0.615548600949,0.0906276092264,-0.0362945801923
2.747,0.619104981635,0.0940710726458,-0.0373845525505
2.764,0.623294192114,0.0975585330961,-0.0385288526244
2.78,0.627880528467,0.10064021219,-0.0393790396296
2.797,0.634204675028,0.103449709171,-0.0401260805427
2.813,0.641612675676,0.104970698339,-0.040932273556
2.83,0.650388085336,0.106594941229,-0.0415489257532
2.847,0.660047822287,0.108876808535,-0.0417843847356
2.864,0.671275580727,0.109962615572,-0.0420112657294
2.88,0.684032063249,0.110155624552,-0.0418400067057
2.897,0.699483472959,0.10962935445,-0.0403837379524
2.914,0.716335013175,0.108577027542,-0.039167380141
2.93,0.73527605152,0.10761279401,-0.0379123983267
2.947,0.754560711187,0.106864383833,-0.036360170913
2.964,0.775905917158,0.104195053245,-0.0337733480651
2.981,0.797677293479,0.102222740274,-0.0317890327615
2.997,0.820666628463,0.100077750604,-0.030103630413
3.014,0.844687523068,0.098303839334,-0.0279270767634
3.031,0.868489223295,0.0965065281148,-0.0255493214972
3.047,0.893020645177,0.0943692591745,-0.0234343473405
3.064,0.917990212912,0.0917675606911,-0.0210723163485
3.081,0.94319996626,0.0889725878274,-0.0191090669994
3.098,0.967514863085,0.086806665201,-0.0164743419442
3.114,0.991756689268,0.0841988430206,-0.0139793988516
3.131,1.01552732818,0.0811198031082,-0.0115280670726
3.15,1.03914178632,0.0776940927667,-0.00898829689459
3.164,1.06334483084,0.0730307212281,-0.00592426879973
3.181,1.08684557027,0.0686078213289,-0.00312112338807
3.198,1.10949639632,0.0655331187578,-0.000325277456051
3.214,1.1307582554,0.0626413941931,0.00250463889169
3.231,1.15135448095,0.0599749101312,0.00523267680884
3.248,1.1721538891,0.0560317289104,0.00740019806909
3.264,1.1924369495,0.0520204024072,0.00947431604257
3.281,1.21294544903,0.0468812146291,0.0120804000891
3.298,1.23337146589,0.0423606353728,0.0140082687833
3.316,1.2531002938,0.0378610155468,0.015749827977
3.331,1.27262893121,0.0329959741022,0.0180628390238
3.349,1.29331446167,0.0278252219126,0.0202712896728
3.365,1.31310342033,0.0224784307152,0.0227027786093
3.381,1.33341948167,0.0162026822707,0.0256875162883
3.398,1.3535280265,0.010691177638,0.0272797036053
3.415,1.37314501964,0.00575663240461,0.0286783931589
3.432,1.39259030207,0.00128660135496,0.0298947717381
3.448,1.41162015917,-0.00293273371604,0.0308412588213
3.465,1.43067694333,-0.00722583282183,0.0316484238163
3.482,1.44934968867,-0.0104164612719,0.0320594161042
3.499,1.4676438681,-0.0138967762235,0.0332339507113
3.515,1.48573529059,-0.0176404465479,0.033793271765
3.532,1.50283256067,-0.022262265701,0.0349784923779
3.549,1.51974164127,-0.02693612371,0.035585560286
3.565,1.53565604407,-0.0323201689315,0.0367169460652
3.582,1.55204315184,-0.0366042735547,0.0376749575307
3.6,1.56789245612,-0.0409539558535,0.0394707625757
3.615,1.58396034681,-0.0449051212962,0.0410877084558
3.632,1.59984852645,-0.0480052717133,0.0423292518489
3.649,1.61650738259,-0.0504921950267,0.0436715353389
3.665,1.63266821717,-0.0519331601715,0.0451485980978
3.682,1.64900479909,-0.0541165209668,0.0465018771434
3.699,1.66498104384,-0.0555814604499,0.0478456876126
3.716,1.68091571452,-0.0565382771778,0.0489399685095
3.732,1.69749155684,-0.0585228274019,0.0504468410389
3.75,1.71407693894,-0.0606994075616,0.0515313118151
3.766,1.73101204188,-0.0628391554163,0.0522814309544
3.782,1.74797476609,-0.0656590533877,0.0532989966728
3.799,1.76466724344,-0.0678543889403,0.053945573335
3.816,1.78116858763,-0.0707790524541,0.0547655274526
3.833,1.79630753543,-0.0725464204669,0.0560049797854
3.849,1.81135307286,-0.0731625818642,0.0569011681353
3.866,1.82649123767,-0.0726891836071,0.057717484194
3.884,1.84140010336,-0.0711025426873,0.0588009980759
3.899,1.85676480793,-0.0696199977298,0.0606423347087
3.916,1.87153378548,-0.0680934715685,0.0610248796491
3.933,1.88691672564,-0.0678682973001,0.0604711875597
3.95,1.90247479693,-0.0684671431242,0.0591915884886
3.966,1.91773173179,-0.069817169663,0.0574560693761
3.983,1.93360083091,-0.0703365644364,0.0559925477996
4.0,1.94881681268,-0.0730681950078,0.0551919360715
4.016,1.96398322615,-0.0760422150583,0.0547772266009
4.033,1.98001219974,-0.0786805453378,0.0544809295218
4.05,1.99648160461,-0.0806249742312,0.0527437195554
4.067,2.01520654145,-0.0818851254104,0.0510212290712
4.083,2.03453810059,-0.0823068075538,0.0490302978506
4.1,2.05581110082,-0.0830649059282,0.0468197377273
4.117,2.0773366085,-0.0840191013983,0.045245486317
4.133,2.10045318024,-0.0849264112139,0.0443598599669
4.152,2.12357213222,-0.0851028570101,0.0418305379927
4.167,2.14743992217,-0.085530752923,0.0399174333985
4.183,2.17227382308,-0.0857874216508,0.0374156828438
4.2,2.19667500105,-0.0857658087055,0.0358910715382
4.217,2.22169954326,-0.0848602750132,0.0336076645658
4.233,2.24583389143,-0.083143354808,0.0309754486752
4.25,2.27005506752,-0.0806956729791,0.0282089097902
4.268,2.2931945025,-0.0789391877402,0.0257004844614
4.284,2.31572466852,-0.077524344843,0.0240872333326
4.3,2.33740392377,-0.0763747404177,0.0223853214242
4.318,2.35851867993,-0.0738417918363,0.0209613823501
4.334,2.38022686314,-0.0716694971573,0.0196347020548
4.351,2.40180534812,-0.0699753320519,0.0172912825275
4.368,2.42210367397,-0.0694425613395,0.0150980236221
4.401,2.44171823065,-0.0704113825823,0.0126872803822
4.417,2.48202114442,-0.0713539484032,0.00794184583368
4.434,2.50147184084,-0.0710696267725,0.00533546088669
4.452,2.52064830673,-0.0709226078312,0.00343480380721
4.467,2.53862104907,-0.0705154916151,0.00145223608398
4.484,2.5562563907,-0.0694091188704,-0.000770070774001
4.501,2.5732331045,-0.068746644324,-0.00279916798581
4.518,2.58937769814,-0.0679181291938,-0.00439928792677
4.534,2.60419362527,-0.0668310590453,-0.00566348339862
4.551,2.61785455735,-0.0665528629309,-0.0062065767668
4.568,2.6315097469,-0.0655985505892,-0.00692717819614
4.584,2.64535720691,-0.0652746168818,-0.00783897653512
4.601,2.65923251809,-0.0648196521699,-0.00896485954351
4.618,2.67376842748,-0.0644960503331,-0.00926249011969
4.634,2.68845541579,-0.0644897145413,-0.00978920378772
4.651,2.70340881179,-0.063877075439,-0.00972666579149
4.668,2.71879023482,-0.0630547613028,-0.0100215762434
4.685,2.73465997502,-0.0625727454376,-0.0101160005299
4.702,2.75043775773,-0.0613729162721,-0.0100841883108
4.719,2.76516842059,-0.0598312410987,-0.0098026655802
4.735,2.77945295151,-0.0581010849711,-0.0101345796158
4.751,2.79198332545,-0.0565041590015,-0.0098196022484
4.768,2.80211560562,-0.0548218565903,-0.0104853372753
4.785,2.81125357686,-0.0540312414392,-0.0114534976512
4.802,2.82024403695,-0.053140049482,-0.0127969771332
4.818,2.82862391758,-0.0531356479494,-0.0145491863489
4.835,2.83736387262,-0.0527977890515,-0.0158717586132
4.853,2.8445070018,-0.0508887731609,-0.017148243582
4.868,2.85219761449,-0.0484662480235,-0.0171589229331
4.885,2.85915635324,-0.0448551684965,-0.0162130347918
4.903,2.86670539336,-0.0413810795258,-0.0156257862095
4.919,2.87461000221,-0.0376867485516,-0.014296687616
4.936,2.88266313069,-0.0338065977609,-0.0130575333637
4.952,2.89033617318,-0.0295685011707,-0.0120680006683
4.969,2.89829743622,-0.0247134071123,-0.0104657587143
4.986,2.90684422082,-0.0199369969221,-0.00824652784934
5.002,2.91556550108,-0.0151488728603,-0.00826965630265
5.019,2.92607730538,-0.0110107940877,-0.0078432805484
5.035,2.93623914265,-0.00640974893654,-0.00888130594494
5.052,2.94733120216,-0.00220339502009,-0.0105494857238
5.069,2.95756715574,0.00156180854734,-0.0116303308317
5.085,2.96886840945,0.00539185116033,-0.0132837279882
5.103,2.97872987101,0.00895074840253,-0.0153751011963
5.12,2.98796282265,0.0130124117173,-0.0170967430794
5.136,2.99674346513,0.0165890948333,-0.0187370583418
5.153,3.00531991444,0.0195389959221,-0.0211177111438
5.169,3.013502174,0.0233262781424,-0.0238097656273
5.186,3.02079334772,0.0278970490753,-0.0264612473163
5.202,3.02716439479,0.0337904377016,-0.0296699304337
5.219,3.0325193938,0.0410795080627,-0.0334730769739
5.236,3.036304194,0.0480342798898,-0.0361755581551
5.253,3.03889409594,0.0549996197339,-0.0386381817696
5.269,3.04137316823,0.0613243123847,-0.0412082827247
5.286,3.04305242098,0.0684454952802,-0.0446574479977
5.303,3.04394824884,0.0763582975869,-0.0475902471253
5.319,3.04459657342,0.0853380782864,-0.0511646607675
5.336,3.04565163197,0.0944229089635,-0.0547153365234
5.353,3.04664232736,0.103056311806,-0.0587912390121
5.369,3.04887305356,0.110661791594,-0.0630777716787
5.386,3.05179649348,0.117958596179,-0.065955326041
5.403,3.05586438395,0.125995756128,-0.0686150752614
5.42,3.06039553927,0.134812353403,-0.0715065979026
5.436,3.06551451856,0.143129348046,-0.0738197452092
5.453,3.07403179542,0.148935840276,-0.0754895917789
5.47,3.08539345847,0.151403017347,-0.0763219184792
5.487,3.09859487405,0.152267931064,-0.0738995954417
5.503,3.11121671515,0.154570445421,-0.0706534390969
5.52,3.12255711643,0.157852989183,-0.0679715595182
5.537,3.13356801889,0.162929694523,-0.0651187409966
5.553,-3.13860165077,0.167390209173,-0.0618887751441
5.57,-3.12800717294,0.169383553045,-0.0587498668684
5.587,-3.11870732275,0.169726761545,-0.0550856768992
5.603,-3.10953406309,0.169480841154,-0.0515750992685
5.621,-3.10213542194,0.171011779038,-0.0472835480341
5.637,-3.09389176946,0.173439661561,-0.0435876290568
5.654,-3.08547961023,0.174157130487,-0.0410742459193
5.67,-3.07512539591,0.173720826867,-0.0393143920325
5.687,-3.06485942528,0.171778198479,-0.0372270636747
5.704,-3.05387814009,0.169868318896,-0.033265785445
5.721,-3.04272456517,0.168642084717,-0.0289967097345
5.737,-3.03220728604,0.168838504803,-0.0249928829527
5.754,-3.02080432558,0.168090485263,-0.0207040536619
5.771,-3.00984635643,0.167904402816,-0.0181705856413
5.787,-2.99957527584,0.167445298624,-0.01447529039
5.804,-2.99063907999,0.168041687281,-0.011418642447
5.821,-2.98216458675,0.168832706583,-0.00996308176196
5.837,-2.97340142776,0.168939020379,-0.00931880290595
5.854,-2.96427027966,0.16813747172,-0.00809013988569
5.871,-2.95593007678,0.16592909993,-0.00720209495529
5.887,-2.94755708934,0.16441978785,-0.0061428938821
5.904,-2.93919081414,0.162055006595,-0.005574591752
5.921,-2.93176917504,0.159056392991,-0.0043347413826
5.938,-2.9232343689,0.154384729743,-0.00160971026216
5.954,-2.91559266783,0.14979056469,-0.00013825587273
5.971,-2.90774436503,0.145984558226,0.000746189615603
5.988,-2.9002280801,0.141608244392,0.00141480909459
6.004,-2.89169075433,0.13739553822,0.00265724278176
6.021,-2.88221046256,0.132241678396,0.00440574722787
6.038,-2.87256249539,0.126790040195,0.00547338712161
6.055,-2.86219134896,0.122141833291,0.0072136787487
6.071,-2.85210093949,0.117744092651,0.00897369242437
6.088,-2.84271269733,0.11222398246,0.0100686110978
6.105,-2.83370900986,0.108224901153,0.0118805786559
6.121,-2.82455622328,0.103725734562,0.0133165672576
6.138,-2.81510760811,0.100068958493,0.0145447088379
6.157,-2.80534316522,0.0966784513549,0.0156310736909
6.172,-2.79543839823,0.0931036515652,0.0159272788838
6.188,-2.78511559198,0.0898743961413,0.0160031454978
6.205,-2.77433445718,0.0871023027599,0.0159526794018
6.222,-2.76292717824,0.0844011586114,0.0155312433742
6.238,-2.75126198636,0.0820638081663,0.0148570131797
6.255,-2.73955356577,0.0799013031865,0.0139043944837
6.272,-2.72765890574,0.0781924407959,0.0125508018912
6.288,-2.71478788518,0.0766853540555,0.0121439319861
6.305,-2.70091715858,0.075853215869,0.0106649132633
6.322,-2.68764321257,0.0757322536372,0.00949166351649
6.338,-2.6749414761,0.0758637718989,0.00888185609071
6.355,-2.66269550508,0.0769008484524,0.00803515245713
6.372,-2.65124594688,0.0772490960997,0.00616957781835
6.389,-2.6409042062,0.0754968899838,0.00373156818452
6.405,-2.63137759276,0.0726941137406,0.00118100783603
6.422,-2.62266231254,0.070005427319,-0.000867597807427
6.439,-2.61670804524,0.0681339190498,-0.00326443007028
6.455,-2.61081855627,0.0665027354409,-0.00573872427187
6.473,-2.60494336276,0.0641822764179,-0.00973661593385
6.489,-2.5992851517,0.0629884502618,-0.0133628633876
6.506,-2.59327114275,0.0616247842387,-0.0173366484728
6.522,-2.58797806467,0.0620909290255,-0.0220825065297
6.54,-2.58188397313,0.0625381964013,-0.0266150906726
6.556,-2.57446353929,0.0621311553928,-0.0309096894028
6.572,-2.56660916552,0.0615424866494,-0.0353289914097
6.589,-2.55780873571,0.060958015615,-0.0400909452363
6.606,-2.54845517279,0.0606549116542,-0.0438311797285
6.623,-2.53956433932,0.060579572742,-0.0471136712526
6.639,-2.53174984995,0.0609453550245,-0.0499886178385
6.656,-2.52472793051,0.0613492076325,-0.052666764803
6.673,-2.5184418453,0.0611793527929,-0.0556693239122
6.689,-2.51293394721,0.0620717089594,-0.0573893875533
6.706,-2.50911500739,0.0635174217652,-0.0595273914493
6.728,-2.5076464349,0.0655795883969,-0.0616341270996
6.742,-2.50485912661,0.0674115959811,-0.0637795833716
6.756,-2.50335211416,0.0686688011972,-0.0656467671448
6.774,-2.50349096596,0.0692396349946,-0.0672060899868
6.795,-2.5034208971,0.068447932471,-0.0687547327159
6.813,-2.50285344545,0.0678358612906,-0.0709833016844
6.828,-2.50254348897,0.0672897386262,-0.0719814671168
6.858,-2.5035948981,0.0677404547468,-0.0722441778693
6.874,-2.50489625725,0.0687197200305,-0.0721709591033
6.89,-2.50750102241,0.0713389062949,-0.0711282740895
6.907,-2.51189674171,0.0763631851296,-0.0679536999633
6.923,-2.51507361792,0.0801981339112,-0.0648817281913
6.94,-2.51808893017,0.0826339075592,-0.0614294129709
6.957,-2.52221310707,0.085890400645,-0.0566356074953
6.973,-2.52729479617,0.0891510011877,-0.0513592161121
6.99,-2.53288539536,0.0932531486287,-0.0461674630292
7.007,-2.53861746363,0.097461950052,-0.0414171121555
7.023,-2.54490257318,0.101373017553,-0.0362310815307
7.04,-2.5515858237,0.105020599484,-0.0316647296106
7.057,-2.55860705408,0.109586948252,-0.0261128703505
7.074,-2.56603933272,0.11613135273,-0.0193320333905
7.09,-2.57506505912,0.124398757822,-0.0121662110341
7.108,-2.5836046317,0.131828481881,-0.00569443274785
7.124,-2.59108626431,0.137854802829,-0.000141673931572
7.14,-2.59790303964,0.141643014819,0.00448182936028
7.159,-2.6057003804,0.144093289982,0.00966060708919
7.174,-2.61392383885,0.146300131394,0.0166444873092
7.191,-2.62227024748,0.14714268633,0.0239502582417
7.208,-2.62928391398,0.149184650348,0.0307871491292
7.224,-2.63730412488,0.150699768249,0.0372164626338
7.241,-2.64496918579,0.152026269655,0.041217126181
7.257,-2.65273453375,0.151686953091,0.0430753648287
7.274,-2.66141773646,0.151978147972,0.0457436935556
7.291,-2.6697148532,0.15352303562,0.0482298382668
7.308,-2.67787371966,0.154876031786,0.0491838768936
7.324,-2.68431806342,0.155185398856,0.0494648308105
7.341,-2.69026141759,0.154794866709,0.0487990060019
7.358,-2.69510504639,0.154297932286,0.0478933330326
7.374,-2.69866214439,0.154729284911,0.0472858763084
7.391,-2.70151522442,0.154900822263,0.0466729666529
7.409,-2.70306569618,0.154510639694,0.0448377161462
7.425,-2.70369616528,0.153631287501,0.0435537693464
7.441,-2.7035169712,0.152394346438,0.0415756551181
7.458,-2.70382588739,0.149897450633,0.0395924296435
7.476,-2.70281415354,0.145283316163,0.0370132681963
7.491,-2.70170312398,0.140053611815,0.0348824835036
7.509,-2.69828159213,0.134903321976,0.0333345249533
7.525,-2.69400576525,0.12908616229,0.0303493059619
7.541,-2.68777415802,0.123580375432,0.0269431923079
7.558,-2.67999564443,0.117754880648,0.0232083975768
7.575,-2.67272827341,0.112867532413,0.0200135903989
7.591,-2.66542531588,0.108715978911,0.0164867215281
7.608,-2.65702537265,0.104381734831,0.0118827985836
7.625,-2.6473677356,0.0984337586644,0.00753125353929
7.642,-2.63845232633,0.0927960661672,0.00345616400298
7.659,-2.63046637251,0.0871832791152,-5.99311226534e-05
7.676,-2.62377535309,0.0807460579326,-0.00339237534388
7.692,-2.61830757111,0.0739294763823,-0.0075244373701
7.708,-2.61405536124,0.0686483459031,-0.0121282403299
7.726,-2.61150050679,0.0653535734737,-0.0159347972207
7.742,-2.61167126954,0.0627970642126,-0.0193058879671
7.759,-2.61464643042,0.058160288232,-0.0221416187634
7.775,-2.61817471564,0.0528497918277,-0.0250404556237
7.792,-2.62077335094,0.0470201604349,-0.0269792922569
7.809,-2.62494499082,0.0436576989153,-0.0294191541561
7.825,-2.62916009772,0.0429801364691,-0.031358016286
7.842,-2.63613200177,0.0411062991716,-0.0309024484513
7.859,-2.64312628301,0.0371462863467,-0.0315483994111
7.877,-2.64903145592,0.0329608558871,-0.032347204335
7.892,-2.65490309821,0.0296112642161,-0.0331563179715
7.909,-2.66181653788,0.0276604247301,-0.0332971545506
7.927,-2.67180343396,0.0289355704118,-0.0332178519111
7.942,-2.68327276686,0.030552829844,-0.0328489074693
7.959,-2.69473727935,0.0313288497096,-0.0314667176654
7.977,-2.70779064042,0.0326720163918,-0.0302906751036
7.992,-2.72237509204,0.0350660872264,-0.0299315149442
8.009,-2.73931591383,0.0384368280035,-0.0301956097154
8.026,-2.75829050625,0.0420941724251,-0.0292808529398
8.043,-2.77824184467,0.0449830880884,-0.0273640939117
8.06,-2.79972748821,0.047105726999,-0.0268440360835
8.076,-2.82097468196,0.0489572688891,-0.0265253920419
8.093,-2.84362633223,0.0514469653845,-0.026599300293
8.109,-2.86743021319,0.0528703297143,-0.0255761352129
8.127,-2.89268662795,0.0539582362842,-0.0247746294852
8.143,-2.91853578077,0.0565347546286,-0.0224237063497
8.161,-2.94688863337,0.0591795667691,-0.0194356924187
8.177,-2.97674857768,0.0629790384639,-0.0187673152745
8.194,-3.00915491465,0.0680624654737,-0.0202398225237
8.21,-3.04300338217,0.0738037692516,-0.0227980985743
8.227,-3.07821287285,0.0775295213417,-0.022927569523
8.244,-3.11375164934,0.079050208811,-0.022516156612
8.261,3.13421597567,0.0809830834955,-0.0230922198847
8.277,3.09796460472,0.084680170588,-0.0250534542383
8.293,3.05980629139,0.087828270613,-0.0288999707397
8.31,3.01992738731,0.0915644195579,-0.0341606284228
8.327,2.97932549312,0.0932423455355,-0.0367355096333
8.343,2.93788039105,0.0933358977663,-0.0371340850941
8.36,2.89472225289,0.0950845676292,-0.0381658640528
8.377,2.84966606735,0.0979332348722,-0.039820923671
