Timestamp, yaw, pitch, roll
3.5172,1.34299705558,-0.101153018127,-0.076698831794
3.5348,1.3518294637,-0.0982206970518,-0.080805259166
3.5506,1.35971764048,-0.0948295460636,-0.0860560957766
3.5672,1.36678439154,-0.0906619982481,-0.0918698459109
3.5839,1.37270756891,-0.0870745023781,-0.0958713075359
3.6007,1.37787108985,-0.0836917768232,-0.0975533055856
3.6175,1.38239261909,-0.0811049717054,-0.100564971444
3.6342,1.38688020973,-0.0778729394501,-0.104094871307
3.6508,1.39187109319,-0.0747901117822,-0.107457938888
3.6684,1.39643213856,-0.0728911680109,-0.109036793478
3.6841,1.40109693036,-0.0712205515337,-0.110251396511
3.7009,1.40594306625,-0.0696080983365,-0.111932341947
3.7176,1.41005875021,-0.0673025871492,-0.113607815786
3.7343,1.41316281332,-0.0654413374425,-0.11490851999
3.7509,1.41515720305,-0.0641887088634,-0.115182253309
3.7682,1.41686045797,-0.0627730689739,-0.115585932021
3.7844,1.41578266428,-0.0632621771758,-0.115438583701
3.8026,1.41539329528,-0.0627752675844,-0.115671670184
3.8191,1.4150373112,-0.0628494934615,-0.116099531279
3.8345,1.41509296007,-0.0624717584612,-0.11717359464
3.8512,1.41493064328,-0.061772350541,-0.119466400772
3.8681,1.41474470605,-0.0605283176201,-0.123003231172
3.8847,1.41500754772,-0.0580292453191,-0.127209737627
3.9013,1.41655680568,-0.0540955188129,-0.13320607873
3.9181,1.41946214717,-0.0490888303457,-0.140184197357
3.9348,1.42390542402,-0.0419113038975,-0.150463645551
3.9519,1.42979775525,-0.032589706555,-0.16227184802
3.9717,1.43821000884,-0.0204910931533,-0.175404544408
3.9849,1.44797676782,-0.0102204998556,-0.185423179414
4.0029,1.4611806581,-0.00223326585639,-0.192519477383
4.0185,1.47864061145,0.0045706591142,-0.199897881043
4.0351,1.49990568929,0.0118688597588,-0.208311789981
4.0519,1.52278972111,0.0222867958141,-0.215969429983
4.0684,1.54650462341,0.0313958796121,-0.220993884854
4.085,1.5734087569,0.0382918443414,-0.22568850757
4.1018,1.60243358313,0.046023496498,-0.231431070385
4.1186,1.63053581151,0.0548588463991,-0.23627605711
4.1352,1.6580482966,0.0634481998275,-0.238731485859
4.152,1.6859457663,0.0687136296167,-0.240385758143
4.1686,1.71407576253,0.0725424550445,-0.240878962658
4.1853,1.74157391021,0.0780908565108,-0.240522628607
4.2021,1.76799900097,0.0853113167916,-0.239348035223
4.2188,1.79431878048,0.0921615097672,-0.238294300613
4.2359,1.81972846876,0.0971690616334,-0.23519416088
4.2522,1.84521352927,0.101508197612,-0.23187108273
4.2691,1.87115820624,0.106021775523,-0.23000464994
4.2855,1.89496613682,0.112057523645,-0.229044436527
4.3023,1.91837736847,0.117564544909,-0.227116339582
4.3189,1.94052467729,0.122748777346,-0.225530732267
4.336,1.96053339661,0.129804656725,-0.223686443834
4.3539,1.97824078949,0.137658805695,-0.222713445326
4.3704,1.99518351212,0.144146523187,-0.221405232026
4.3871,2.00997748887,0.150424080645,-0.221324162857
4.4028,2.02335120825,0.156400011855,-0.222711657296
4.4196,2.03565769288,0.160701541032,-0.225105424889
4.4361,2.04868825168,0.163882442076,-0.226538009938
4.4527,2.0619289365,0.165508823189,-0.227387768038
4.4694,2.07387996795,0.167777152027,-0.227824839001
4.4861,2.08710484613,0.170734499962,-0.229540491324
4.5038,2.10139233686,0.173175666536,-0.232771491205
4.5199,2.11621020391,0.175781352956,-0.235139433069
4.5363,2.13115035668,0.179253280021,-0.236806200218
4.5531,2.14599623279,0.180118571795,-0.236871038423
4.5697,2.16268791104,0.17944595108,-0.236183294145
4.5863,2.18043013116,0.178507528025,-0.234586080709
4.6031,2.19800983376,0.178229661561,-0.232566903653
4.62,2.21690026523,0.176312311517,-0.229667389993
4.6367,2.23724234227,0.171706204501,-0.225413379775
4.6532,2.2594893832,0.166557504121,-0.219816107804
4.6698,2.28339145576,0.161932367607,-0.213692722438
4.6866,2.30875737158,0.158686937339,-0.209302088318
4.7036,2.33571249246,0.156704613887,-0.20528983426
4.7201,2.36524014478,0.153425798202,-0.200663874623
4.7368,2.39664440648,0.148662300473,-0.194603542116
4.7534,2.42964621512,0.14384004185,-0.18735199264
4.7701,2.4635055393,0.138899004407,-0.179520804641
4.7868,2.49832441647,0.133172490049,-0.172906319767
4.8038,2.53302592766,0.127345798316,-0.168296436054
4.8202,2.5664538208,0.122608569822,-0.164418674908
4.837,2.59795752113,0.120256109698,-0.161863991854
4.8535,2.62633836347,0.118751683806,-0.161956580819
4.8703,2.65277822004,0.118163739172,-0.162376816971
4.8876,2.676009099,0.116854570412,-0.163762341902
4.9048,2.69599139862,0.114486088561,-0.164164845568
4.9204,2.71540537516,0.112486677516,-0.163752617389
4.9371,2.73220692738,0.110622600053,-0.163646274683
4.9539,2.74597335828,0.10842737572,-0.164115889195
4.9721,2.75949605341,0.104931351199,-0.165216947678
4.9876,2.77404641363,0.103623569516,-0.166519154099
5.0039,2.7877539618,0.103160458348,-0.165761030646
5.0207,2.80070572664,0.102299889171,-0.164295612057
5.0384,2.81446644022,0.0996628909986,-0.162460152827
5.054,2.82785198623,0.0986218710183,-0.160611019248
5.0708,2.8402328802,0.0995846666151,-0.158496157951
5.088,2.85246074118,0.0997819740828,-0.155990355381
5.1042,2.8655700709,0.099309709547,-0.155839233587
5.1209,2.87774892128,0.0995283352816,-0.157519258707
5.1377,2.88935862133,0.100700968902,-0.15939040143
5.1543,2.90107246521,0.100211843088,-0.160732670395
5.171,2.91269760869,0.0993276983969,-0.161388434199
5.1889,2.92343531756,0.0994624080531,-0.161372529557
5.2044,2.93303151138,0.100580389743,-0.160479403425
5.2211,2.94198415196,0.100588631207,-0.159861625558
5.2379,2.95020812634,0.0981502806234,-0.16061105376
5.2545,2.95746430738,0.0945272206443,-0.160724102786
5.2716,2.96424707511,0.089722172214,-0.15962760722
5.2882,2.97004326478,0.0866443357099,-0.1584304608
5.3047,2.97596725122,0.0833511041186,-0.158288438313
5.3214,2.9819286278,0.079254075938,-0.159290855164
5.3385,2.98979350935,0.0757590848732,-0.159610804253
5.3548,2.99753034439,0.0723793422852,-0.158251733383
5.3719,3.00542255307,0.0683694401605,-0.156087407324
5.3884,3.01478968104,0.0638735294716,-0.153663330563
5.4049,3.02352882477,0.060721655736,-0.150962776771
5.4216,3.03224003274,0.0587803110796,-0.148253579073
5.4384,3.03991051662,0.0582624549424,-0.147197544996
5.455,3.04670533872,0.0583015041045,-0.147031921426
5.4721,3.05245448706,0.060184074368,-0.147905425099
5.4886,3.05784376002,0.0634412289425,-0.148248508127
5.5051,3.06337249837,0.066348882909,-0.149286996032
5.5219,3.06874551309,0.0705675419193,-0.150237435801
5.5386,3.07538419554,0.076176249843,-0.152308451716
5.5552,3.08263594229,0.0813548870311,-0.155331653014
5.572,3.09040648015,0.0852096437811,-0.15737550077
5.5887,3.0985211807,0.0888967895181,-0.157044689253
5.6054,3.10694710614,0.0921734826532,-0.156317268272
5.6222,3.11476037372,0.0944454636006,-0.156863555671
5.6388,3.12130414024,0.0975845829377,-0.157976030677
5.6555,3.12574905285,0.101731327532,-0.159052930794
5.6722,3.1289483338,0.104527513379,-0.161319797121
5.6889,3.13278247704,0.105740660345,-0.164627042652
5.7057,3.13636203668,0.108174082014,-0.167917012329
5.7224,3.13905673707,0.111974234111,-0.17127896529
5.7391,-3.14073963667,0.113476778031,-0.174229684949
5.7559,-3.13614552692,0.112244624419,-0.178699775643
5.7725,-3.13014203844,0.111567887689,-0.18126048969
5.7893,-3.1251312532,0.112425683272,-0.183375163263
5.8059,-3.11968206773,0.112128787141,-0.185192557019
5.8227,-3.1145414104,0.110717340997,-0.18611031209
5.8397,-3.10970294694,0.109019706876,-0.186015322799
5.8574,-3.10588539505,0.109098058188,-0.185213557315
5.8729,-3.10390967356,0.109989903502,-0.185229357155
5.8895,-3.10338288737,0.111333888789,-0.185386305361
5.9062,-3.10086000822,0.112095334814,-0.186170291623
5.9228,-3.10088747955,0.112569590712,-0.18735185924
5.9399,-3.1007254731,0.11413210864,-0.18883064163
5.9564,-3.10161262758,0.115485224341,-0.190370100145
5.9744,-3.10272870228,0.11659316588,-0.192568369098
5.9896,-3.10522384924,0.11698686679,-0.194286003731
6.0065,-3.10864173704,0.117248721703,-0.195310961417
6.023,-3.11567415272,0.117461515614,-0.1955422167
6.0399,-3.12194242246,0.117767833413,-0.194691331077
6.0566,-3.13021381767,0.118743205158,-0.194881519677
6.0731,-3.13822105703,0.12208570013,-0.194859624825
6.0899,3.13527559797,0.129711826673,-0.196797740391
6.1067,3.12317550052,0.143688143877,-0.202410132411
6.1232,3.1083488792,0.163507988766,-0.213000952433
6.14,3.0925473685,0.18645826369,-0.226550376445
6.1567,3.0763946453,0.208793906639,-0.241691948383
6.1734,3.06240310987,0.225696803398,-0.259961300595
6.1902,3.05164186146,0.240071204686,-0.276037204514
6.2068,3.04230820823,0.254794833381,-0.284973499147
6.2238,3.03592315144,0.265130293121,-0.289923202385
6.2403,3.03233188331,0.26884859411,-0.293276984811
6.2569,3.02944192198,0.269370008619,-0.293098036983
6.2736,3.02719565092,0.269515332097,-0.289532993908
6.2904,3.02306228606,0.268585851844,-0.28674979647
6.3085,3.018660994,0.26493900458,-0.283865241208
6.3239,3.01552906567,0.258913556847,-0.278882746435
6.3405,3.01276635314,0.25126139501,-0.271362268514
6.3572,3.00959747657,0.243485440779,-0.263615631748
6.3739,3.00577666007,0.236541206618,-0.256720455166
6.3905,3.00179785771,0.228508830256,-0.249616287239
6.4074,2.99841643802,0.221241731327,-0.241691581186
6.424,2.9937585994,0.214181421623,-0.234775810105
6.4406,2.98888577831,0.206309265507,-0.228132448346
6.4574,2.98480303447,0.197213606996,-0.221001654421
6.4741,2.98011244078,0.189059457651,-0.21288976679
6.4909,2.97518914267,0.1820195255,-0.205258841389
6.5081,2.96896452906,0.175754650404,-0.199675492228
6.5242,2.96334797914,0.168487525132,-0.194042155017
6.541,2.95775540398,0.160770556973,-0.18806153792
6.5587,2.95133202019,0.154751132904,-0.182132504725
6.5742,2.9443633042,0.149653054971,-0.176514848353
6.5911,2.93667748783,0.14479721915,-0.171340523812
6.6081,2.92821537981,0.139434134719,-0.166501962566
6.6249,2.91913580289,0.134329686298,-0.161942856397
6.6412,2.90721987095,0.128275614801,-0.157217414224
6.6579,2.89214219127,0.120719639561,-0.151156912246
6.6746,2.87338690299,0.109756863412,-0.144119605694
6.6912,2.84753116143,0.0979667802241,-0.136544931133
6.7082,2.81625338956,0.0844961260848,-0.130402909343
6.7261,2.7755784627,0.0665626593416,-0.126178790492
6.7414,2.72880898429,0.050383218572,-0.121925701287
6.7581,2.67541008729,0.0371358701232,-0.118041335722
6.7762,2.61636164185,0.0290041663945,-0.114745633482
6.7917,2.55483504308,0.0219118419357,-0.111234678673
6.8083,2.48952663669,0.016754546604,-0.108013694951
6.825,2.422270769,0.0121583549905,-0.103705913493
6.8421,2.35593155255,0.00721139978379,-0.0981419559019
6.8587,2.28947875391,-0.000160334440687,-0.093407523815
6.8751,2.2252010748,-0.00792041135149,-0.0893356882506
6.8931,2.16056929099,-0.0145818877958,-0.0852811754485
6.9087,2.09505091035,-0.0221998042948,-0.0780573226828
6.9252,2.0258947821,-0.0307056472394,-0.0680080386055
6.9419,1.95386021371,-0.0356723643011,-0.0577192617017
6.9586,1.87548346876,-0.0361872385078,-0.0476278417595
6.9777,1.79035162139,-0.0360574214486,-0.0392540167226
6.9922,1.70583841903,-0.039132243616,-0.0318320670361
7.0088,1.61959213082,-0.0439799454763,-0.026259364157
7.0254,1.53547208502,-0.0487875557563,-0.0225063927953
7.0429,1.45082685186,-0.0537432717309,-0.0177842979039
7.0596,1.36641745414,-0.0582348812381,-0.0127402990179
7.076,1.28353038251,-0.0619872553773,-0.00862773068291
7.0923,1.20391172416,-0.0659878161832,-0.00476905908381
7.109,1.13065749408,-0.0710552709402,-0.00162282273085
7.1256,1.05987958336,-0.0770679722018,-0.000921454455106
7.1424,0.992181925495,-0.0812882757255,-0.00327307536843
7.1592,0.926420095444,-0.0836380199087,-0.00899544532151
7.1759,0.863578760833,-0.083126015724,-0.0188713382734
7.1925,0.80403457279,-0.0790944020786,-0.0313435432982
7.2093,0.749272751821,-0.0719781563726,-0.0416854813183
7.226,0.697993820152,-0.0710957812166,-0.0436501676349
7.2426,0.648345354554,-0.0710477801602,-0.0467653758809
7.2594,0.604776452603,-0.0728609952838,-0.0462428333109
7.276,0.567937116433,-0.0796628070254,-0.0411877342545
7.2928,0.538651529911,-0.0885766980257,-0.0309030325641
7.3095,0.51351389691,-0.0968036862182,-0.0174105819141
7.3261,0.491498004254,-0.102364172741,-0.00731721978731
7.3429,0.470663175924,-0.10473521409,-0.000602734056004
7.36,0.452935890967,-0.104310625635,0.00308173250929
7.3765,0.438116214196,-0.104071229296,0.00531675865066
7.393,0.424351706375,-0.105091022908,0.00760862387461
7.4096,0.41067569949,-0.107574574762,0.01101361364
7.4265,0.396042949421,-0.112196090131,0.0143524840352
7.4431,0.379858206084,-0.11511949254,0.0173641910956
7.46,0.361750599898,-0.117194548877,0.0210970006476
7.4766,0.34273967384,-0.120034259957,0.0260201935838
7.4931,0.322344133349,-0.122446064748,0.0306363549915
7.5099,0.301947741028,-0.126177930908,0.0350109827302
7.5277,0.284146197239,-0.131829642612,0.0417824678132
7.5434,0.268015926789,-0.137860376407,0.049553046799
7.5602,0.253202547887,-0.143715337119,0.0577002222124
7.5778,0.240071335017,-0.150095817783,0.0659724885298
7.5944,0.226568990838,-0.1584814393,0.0772360577633
7.6101,0.214607344429,-0.170174604091,0.0919338150391
7.6269,0.203277886808,-0.184970427576,0.110507604582
7.6438,0.190199433279,-0.199235912528,0.128547741772
7.6602,0.176353624838,-0.211337605328,0.143979305655
7.6775,0.162397072311,-0.222413454199,0.156781138154
7.6938,0.147749852896,-0.233117751249,0.169407932076
7.7104,0.132473213461,-0.243560254552,0.182301759336
7.7277,0.115776727368,-0.253424657117,0.194005312112
7.744,0.0976649916597,-0.261599980813,0.205855545814
7.7605,0.0804782666623,-0.269655236069,0.216809054465
7.7774,0.0633250139927,-0.277321990321,0.22779108526
7.7938,0.046539403536,-0.285577306602,0.240246927429
7.8108,0.0300608488748,-0.293154272388,0.252605630917
7.8273,0.0137089495988,-0.298884508994,0.263716294788
7.844,-0.00217218674137,-0.304805224063,0.274744736252
7.8607,-0.0177851612202,-0.309334133205,0.285121089263
7.8775,-0.0327920615091,-0.314111285052,0.295346716653
7.8941,-0.047921762315,-0.320171440544,0.305534642289
7.9109,-0.0630424384751,-0.326974645575,0.31802725151
7.9276,-0.0780859911385,-0.333923545223,0.33041817049
7.9442,-0.093366703428,-0.341146249091,0.342493516123
7.961,-0.106846190856,-0.352280219878,0.356590595054
7.9801,-0.119317430695,-0.365760202323,0.375403186177
7.9943,-0.133029582363,-0.375935068522,0.395938799257
8.0111,-0.14946123532,-0.383810585047,0.416471319172
8.0291,-0.166242146387,-0.392803895296,0.434082237679
8.0445,-0.180862865567,-0.402719035881,0.449707739501
8.0612,-0.193754383879,-0.412332628056,0.462300434502
8.079,-0.205165229668,-0.420478721472,0.472913101872
8.0946,-0.216433298147,-0.427627805863,0.48463693082
8.1116,-0.226390963264,-0.432978686747,0.495384995149
8.1291,-0.234826749346,-0.436697241351,0.502685177637
8.1447,-0.242269513033,-0.44076205019,0.509089047268
8.1615,-0.250867858574,-0.444819091704,0.516688891238
8.1786,-0.259715317733,-0.448910477364,0.525294391181
8.1949,-0.269126593682,-0.451410254306,0.532758458487
8.2116,-0.277643986562,-0.452520415361,0.538413400844
8.2299,-0.28743804564,-0.452845175386,0.543527170838
8.2462,-0.298896292076,-0.454508221142,0.549399005245
8.263,-0.310582751826,-0.456730270511,0.555782544729
8.2799,-0.3226442787,-0.459140692588,0.561984543333
8.295,-0.33431077484,-0.460237167982,0.567700917847
8.312,-0.34412765194,-0.461358596208,0.571696019948
8.3285,-0.352287387037,-0.463225816312,0.573537404781
8.3452,-0.357285313438,-0.463728145853,0.57220597352
8.3618,-0.359891946443,-0.462967293307,0.567839777536
8.3786,-0.361523091254,-0.461974551081,0.56204485332
8.3956,-0.362405401224,-0.461486059723,0.557023106174
8.4121,-0.362543505767,-0.460222091881,0.551987923643
8.4287,-0.361792586742,-0.456623034522,0.545191089686
