Timestamp, yaw, pitch, roll
14.032,-0.00578311380443,-0.104235985732,-0.0312064063633
14.048,-0.00574139529197,-0.104088349333,-0.0313413102707
14.065,-0.00568388203506,-0.103907207886,-0.0314607174906
14.082,-0.00568913813748,-0.103877220104,-0.0314725010499
14.098,-0.00588613330822,-0.103888760518,-0.0315444060896
14.115,-0.00597574163284,-0.103910364291,-0.0315597619686
14.132,-0.0060956898513,-0.103952235661,-0.0315094013597
14.149,-0.00632593332261,-0.104006118744,-0.031499369003
14.166,-0.00642520077299,-0.104100600246,-0.0314015806803
14.182,-0.00649837790893,-0.10416952593,-0.0312914817967
14.199,-0.00650556455677,-0.104185235393,-0.0311949158068
14.215,-0.00629337263504,-0.104093529376,-0.0309900416858
14.232,-0.00609660650837,-0.104089726546,-0.030846011402
14.249,-0.00582336554569,-0.10398620571,-0.0306720288297
14.266,-0.00553573065611,-0.103941662112,-0.0304669605208
14.282,-0.00522283855301,-0.103992291822,-0.0302948369806
14.299,-0.00501289698862,-0.104026733131,-0.030181502871
14.316,-0.00493287371709,-0.104029426193,-0.0301596160182
14.332,-0.00487589795601,-0.104137132895,-0.0301925382203
14.35,-0.0049099441882,-0.104219558288,-0.0303406424872
14.367,-0.00500358387889,-0.104313895295,-0.0304618978069
14.382,-0.00514109002315,-0.104560642151,-0.0306104507268
14.399,-0.00512293571052,-0.104622908817,-0.0306794589183
14.416,-0.0051881311639,-0.104633807999,-0.0306399774521
14.434,-0.00525009013615,-0.104596154467,-0.0305305918617
14.449,-0.00513723029598,-0.104568113478,-0.0304904376358
14.466,-0.00500493470827,-0.104606198252,-0.0304852960903
14.483,-0.00488964713788,-0.104666696179,-0.0304932760857
14.499,-0.00468749163812,-0.104763940476,-0.0304857484481
14.516,-0.00447138110833,-0.104948026954,-0.0304084853215
14.534,-0.00428183666703,-0.105117014319,-0.0301939500268
14.549,-0.00412341908446,-0.10526097924,-0.0301340899305
14.566,-0.00382702139581,-0.105461792828,-0.0300030626568
14.583,-0.00361889032311,-0.10565327904,-0.0299538915355
14.6,-0.00330053759257,-0.105776662375,-0.0298565026832
14.616,-0.00301036552462,-0.105802056504,-0.0297496394239
14.633,-0.00263058854008,-0.105836091111,-0.029611466954
14.65,-0.00240396433593,-0.105816773167,-0.0296675313295
14.666,-0.00227571051435,-0.105839037069,-0.0297003739827
14.683,-0.00211990089213,-0.105826866476,-0.0297827443302
14.7,-0.0021767723691,-0.105854172655,-0.0299079709825
14.716,-0.00226334807059,-0.105864999754,-0.0301034375427
14.733,-0.0023057558075,-0.105894365361,-0.0303195864998
14.75,-0.00237107310988,-0.105910118101,-0.0305645695446
14.767,-0.00236441620594,-0.105854512781,-0.0308273587076
14.783,-0.00232570222387,-0.10582504217,-0.031276183764
14.8,-0.00232766263244,-0.105755775857,-0.031630675197
14.817,-0.00223211526021,-0.105701979158,-0.0319940145213
14.834,-0.00222375658857,-0.10561507806,-0.0321910802112
14.85,-0.00218382535141,-0.105532454542,-0.0323273786083
14.867,-0.00220873157991,-0.105472961227,-0.0324542573512
14.883,-0.00231322790925,-0.105420527941,-0.0324827767191
14.9,-0.00224642225747,-0.105358969135,-0.032412129466
14.917,-0.00218931082014,-0.10520367575,-0.0321448877718
14.934,-0.00212683951658,-0.105067501852,-0.0319337089983
14.95,-0.0020442678265,-0.105006256304,-0.0316718593643
14.967,-0.00198954483216,-0.104923826685,-0.0312158741705
14.984,-0.00190407669543,-0.104933439728,-0.0307956281956
15.001,-0.00187330866373,-0.105009355572,-0.0304109341761
15.017,-0.00183495151946,-0.105125337154,-0.0300621171286
15.034,-0.00181012265012,-0.105212695353,-0.0298050382407
15.051,-0.00167217102821,-0.105419190437,-0.0296742134675
15.067,-0.00150877622951,-0.105662495745,-0.029570536696
15.084,-0.00133943504709,-0.105917460963,-0.0297440032777
15.101,-0.00108126507229,-0.106073600666,-0.0299258396115
15.118,-0.000927211062058,-0.10625249356,-0.0301365727751
15.134,-0.000573227260977,-0.106417498457,-0.0305079282732
15.151,-0.000439792900144,-0.106581753309,-0.030855561937
15.167,-0.000239371420196,-0.106702868714,-0.0312788613811
15.184,-1.80832822593e-05,-0.10689679848,-0.0316015597442
15.201,8.29040586334e-05,-0.107037217361,-0.0318833890672
15.218,0.00017588395182,-0.107168820258,-0.0321931616096
15.234,0.000273489250785,-0.107329244967,-0.0324167737173
15.251,0.000448334168992,-0.107423049837,-0.0325626017103
15.269,0.000582490848483,-0.10748818882,-0.0326357447569
15.285,0.000700887080406,-0.107648915682,-0.032592361055
15.302,0.000935147997164,-0.107880966338,-0.0325150096189
15.318,0.0010478685023,-0.108027813229,-0.0325274429551
15.335,0.0012226638629,-0.108157678148,-0.0326273717523
15.352,0.00151817727502,-0.108318780545,-0.0328859087064
15.368,0.00161627142219,-0.108401647029,-0.0329856198488
15.385,0.00203983049615,-0.108476069159,-0.0331447487277
15.401,0.00216126283881,-0.108622759724,-0.0331778159934
15.418,0.00231670801425,-0.108814003185,-0.0332105542236
15.435,0.00248677783739,-0.108996058156,-0.0332564454283
15.452,0.00264617366629,-0.109179194118,-0.0332914409782
15.468,0.00281240830957,-0.10935128457,-0.0333932612262
15.485,0.00301577587532,-0.109628143423,-0.0335131997063
15.502,0.00332289243529,-0.109766615103,-0.0336584656925
15.518,0.00355458540209,-0.109869247083,-0.033851926453
15.535,0.00378354068183,-0.109990877099,-0.0339508189392
15.553,0.00405062713621,-0.110104904122,-0.0341082582147
15.569,0.0041647770222,-0.110145147674,-0.0342149104877
15.585,0.00432960996439,-0.110210656123,-0.0342663555521
15.603,0.00442931696757,-0.110246034488,-0.0342576443751
15.619,0.00443637601225,-0.110243032832,-0.0341761971158
15.635,0.00448569966211,-0.110157857878,-0.034018260636
15.652,0.00444661330911,-0.110094272174,-0.0338595407219
15.669,0.00445280049792,-0.110000872315,-0.0337536277041
15.686,0.00443378812332,-0.10984042898,-0.0337779794394
15.702,0.00437090101875,-0.109656590147,-0.0338679591748
15.719,0.00430143958111,-0.109403687639,-0.033823388496
15.736,0.00434921925956,-0.109172936042,-0.0337653005396
15.752,0.00425136584698,-0.109031924103,-0.0337413554984
15.77,0.00418144042548,-0.108726784982,-0.0337186382299
15.786,0.00406334009431,-0.10862226528,-0.0337638998423
15.803,0.00408618179664,-0.108468259626,-0.033804956017
15.819,0.00399319059912,-0.108405516152,-0.0338717987441
15.836,0.00394704126084,-0.108418339904,-0.0339254467449
15.853,0.00395050782983,-0.108483472648,-0.0340718260549
15.87,0.00393864669772,-0.108513787073,-0.0342716769739
15.886,0.0040986393176,-0.108418591962,-0.0345405019762
15.903,0.00413245303061,-0.10846014598,-0.0348510926537
15.919,0.00426023273829,-0.108639592322,-0.0352271246535
15.936,0.00434393005892,-0.10882781828,-0.0355988130675
15.953,0.00456821718141,-0.1090778346,-0.0359003132456
15.97,0.00460266676656,-0.109219787977,-0.0361793440317
15.988,0.0046542967534,-0.109370353096,-0.0365231360705
16.004,0.00481681230544,-0.109486691333,-0.0369670645935
16.02,0.00500118154591,-0.109610662879,-0.0372799866004
16.036,0.00515684282824,-0.109603615047,-0.0375670689308
16.053,0.0053542020324,-0.109430207373,-0.0376275659085
16.07,0.0053020645935,-0.109141853985,-0.0375872821175
16.087,0.00517781638293,-0.108938441407,-0.0373414352258
16.103,0.00497341175088,-0.108642065719,-0.0370487481748
16.12,0.00474214983742,-0.108386307846,-0.0367808996579
16.137,0.00438238655898,-0.10802745389,-0.0364118996087
16.154,0.00405613375882,-0.107584433713,-0.0360060869465
16.17,0.00378282685896,-0.106912436079,-0.0357490448198
16.187,0.00347786894634,-0.106017055664,-0.0355762261411
16.203,0.00297865638673,-0.105322911068,-0.035451904314
16.22,0.00275959170208,-0.104295453559,-0.0353218693884
16.237,0.00240169786483,-0.103504396821,-0.0351812614695
16.253,0.00230394098511,-0.103029259481,-0.035323400878
16.27,0.00212469979255,-0.10230750136,-0.0353308144395
16.287,0.00186092280756,-0.101436770372,-0.0354678970768
16.304,0.00174118934225,-0.0998840705406,-0.0358033479891
16.32,0.00137999186242,-0.0974437929852,-0.0364064820347
16.337,0.00132115059683,-0.0958461705837,-0.0366492456196
16.355,0.00153674446797,-0.09406409749,-0.0370452102028
16.37,0.00138747647764,-0.0925510173227,-0.0375804899966
16.387,0.00141215066088,-0.0914360272614,-0.038016734491
16.404,0.00142356319684,-0.0903024020627,-0.0385000116927
16.421,0.00142622256601,-0.0888260506479,-0.0391122528009
16.437,0.00128966979027,-0.0884486449563,-0.0393200057841
16.454,0.00127078000215,-0.0880327754807,-0.039476821643
16.472,0.00122793156574,-0.0874568458015,-0.0395881528929
16.487,0.00130896688425,-0.0872427273115,-0.0397153815602
16.504,0.00135430256826,-0.0870241400372,-0.0398153825939
16.521,0.00153591145433,-0.0868320944172,-0.0399650341252
16.537,0.00180460175496,-0.0866904682585,-0.0401526137815
16.554,0.00218479424924,-0.0865125206289,-0.0404530531547
16.571,0.00236668841052,-0.0864367914189,-0.0407391431286
16.588,0.00271066610039,-0.0863817566424,-0.0409982448211
16.604,0.00298683268795,-0.0863119892235,-0.0412643660472
16.621,0.00318386203923,-0.0862618163184,-0.0413728748029
16.638,0.00327297861365,-0.0862840607483,-0.0414409033445
16.654,0.00330323145058,-0.0863166743125,-0.0414599413174
16.671,0.0033902097678,-0.0864613148869,-0.041426146715
16.688,0.00343966770928,-0.0866007144694,-0.0413686833935
16.704,0.0034664960887,-0.0867165097823,-0.0412861223248
16.722,0.00357232892774,-0.0868447293966,-0.0412170620841
16.738,0.00360585265188,-0.0869474861238,-0.0412144756436
16.755,0.00359299019477,-0.086999909419,-0.0411880618366
16.772,0.00365726763767,-0.0871189559031,-0.0412654114534
16.788,0.00367862753584,-0.0872348692763,-0.0413869554912
16.805,0.00369115681693,-0.0873019395454,-0.0415035227245
16.822,0.00372142364829,-0.0873635030423,-0.0415491427195
16.838,0.00375463887281,-0.0873768531009,-0.0416447964607
16.855,0.00386049058673,-0.0873666272927,-0.041697470801
16.872,0.00392645074712,-0.0874615654642,-0.0416265989977
16.888,0.00395520659631,-0.0876034282827,-0.0415162171963
16.905,0.00394689905698,-0.0877953348289,-0.0413999828188
16.922,0.00403275842067,-0.0878918897481,-0.0413079769088
16.938,0.00409746930038,-0.08818952088,-0.0411917824992
16.955,0.00404131180229,-0.0884566547655,-0.0410376721734
16.972,0.00417807584344,-0.0887428125021,-0.0409006190607
16.989,0.00427888122542,-0.0889144654814,-0.0407691590017
17.006,0.00447464812737,-0.0892015340949,-0.040510614092
17.022,0.00455098605249,-0.0893927091879,-0.0403084751121
17.039,0.0047636231239,-0.0895932584025,-0.0400524143355
17.055,0.00491515675424,-0.0898282396264,-0.0398615072522
17.072,0.00520384579788,-0.0900192851766,-0.0397130883577
17.089,0.00541875776742,-0.0901054076773,-0.0396450515676
17.106,0.00551390678618,-0.0902672426155,-0.0395655612011
17.123,0.00564352111295,-0.0904432657102,-0.0395822538167
17.139,0.005698975459,-0.0905564792219,-0.0396513990694
17.156,0.00576065291271,-0.0906686408963,-0.039734462963
17.172,0.00581459861435,-0.0908621563525,-0.0397919120119
17.189,0.00588111397013,-0.0909792395752,-0.0397894878982
17.206,0.00599531868921,-0.0910643662551,-0.0397887082044
17.222,0.00609179558337,-0.0910444175159,-0.0397789963529
17.239,0.00614011883991,-0.0910082793747,-0.0397653912383
17.256,0.00623503631337,-0.0909221106422,-0.0397813214159
17.273,0.00626906069664,-0.0909033762975,-0.0397847844248
17.29,0.00630332084484,-0.0909027482548,-0.0397502854652
17.306,0.00625183956154,-0.0909177761018,-0.039774053613
17.323,0.0062916099347,-0.0909410300006,-0.0398060311169
17.34,0.00627180109149,-0.0910186159855,-0.039917301488
17.357,0.00628988392237,-0.0911525485172,-0.0400349784761
17.373,0.00640549465458,-0.0912343870346,-0.0401448460428
17.389,0.00657926569808,-0.0913101237608,-0.0402549615285
17.406,0.00677998747799,-0.0913740577356,-0.0404467909715
17.423,0.00688641821501,-0.0913797402569,-0.0405819160723
17.44,0.00704130167856,-0.0913322932665,-0.0406969438972
17.456,0.00714183417884,-0.0912878855252,-0.0408395409994
17.473,0.00726438758347,-0.091182784308,-0.0410008400857
17.49,0.00724709785704,-0.0910544053877,-0.0411716321605
17.506,0.00731626793055,-0.0909303604286,-0.0413003195508
17.523,0.00728420300423,-0.0907722053405,-0.0414602555461
17.54,0.00714461333296,-0.0907125823197,-0.0416238540687
17.557,0.00702654616204,-0.0906404363819,-0.0418264368834
17.573,0.00698207989673,-0.0906110517828,-0.0419544736972
17.591,0.00686553642445,-0.0905530061327,-0.0421271633912
17.607,0.00687303454178,-0.0905085133534,-0.0422514757816
17.625,0.00687617079325,-0.090486408578,-0.0422294634454
17.64,0.00689404756428,-0.090439888025,-0.0422260203838
17.657,0.00698541477075,-0.0904039085401,-0.0421999241155
17.673,0.00716607697162,-0.0903419334221,-0.0422077836842
17.69,0.00734208778647,-0.0903070682393,-0.0422059679843
17.707,0.00746689775289,-0.0902303469844,-0.0421370715132
17.724,0.00752825584729,-0.0901529796452,-0.0420512675062
17.74,0.0075964758597,-0.0900955837505,-0.0419438467707
17.757,0.00767378471838,-0.0901122382116,-0.041843266134
17.774,0.00762758316295,-0.0901615560284,-0.0417372831689
17.791,0.00763688234447,-0.090253790016,-0.0416741216225
17.807,0.00754786952104,-0.0903559205462,-0.0416906967068
17.824,0.00745764402907,-0.0904158958361,-0.0417310124838
17.841,0.00736016801189,-0.0905453173976,-0.0417869983342
17.857,0.00733878865466,-0.0907242608497,-0.0418371018398
17.874,0.00741895972183,-0.0909020923186,-0.0419455128964
17.891,0.00752136531559,-0.0910001089637,-0.0420509083509
17.907,0.00762628147311,-0.0910701004211,-0.0420881552102
17.924,0.00781389447661,-0.0910241239655,-0.0420563998294
17.941,0.0080067133388,-0.0909500460419,-0.0419806349972
17.958,0.00820278156553,-0.090890181111,-0.0418069266427
17.974,0.00832285343336,-0.0907704660732,-0.0417019074325
17.991,0.00848941081065,-0.0906388176452,-0.0416165427733
18.008,0.00849682660264,-0.0905906724226,-0.0415464700021
18.024,0.0085234936637,-0.0905418693957,-0.0415874511471
18.041,0.00846763118027,-0.0904966041538,-0.0416968208874
18.058,0.00831205473227,-0.0904322904591,-0.041783925305
18.074,0.00830515797261,-0.0904353903514,-0.0418473306251
18.092,0.00828201158127,-0.0905018939418,-0.0419328225298
18.108,0.00839721641993,-0.090469262033,-0.0419979612478
18.125,0.00850871706358,-0.0904247461408,-0.0420267951812
18.142,0.00862617423815,-0.0903737592976,-0.0421900790845
18.158,0.00888946663553,-0.0903537460986,-0.0423842117002
18.175,0.00903028432737,-0.0904406126363,-0.0425734683572
18.191,0.00919127950458,-0.0906002718706,-0.042797774835
18.208,0.00934780150798,-0.0907744023504,-0.042889775384
18.225,0.00948160417954,-0.0910624071185,-0.0429418734634
18.242,0.00957083643011,-0.0912503268851,-0.0429127438672
18.258,0.00977960173703,-0.0914789049966,-0.0428457423347
18.275,0.0100016358526,-0.0916659372154,-0.0428528261351
18.292,0.0102677343887,-0.09174478503,-0.0428015341747
18.308,0.0103861375765,-0.0918248367858,-0.0427214167552
18.325,0.0106306693683,-0.0918479283066,-0.0426847898172
18.342,0.0109501691358,-0.0918488327735,-0.042807738651
18.361,0.0111464255589,-0.0917898307111,-0.0430006800383
18.376,0.0111997328467,-0.091715681127,-0.0432149510289
18.392,0.0111112008842,-0.0916817993382,-0.0434145510344
18.409,0.0109663553474,-0.0916077725112,-0.0436577577642
18.425,0.0107525880063,-0.0915274836129,-0.0438296385539
18.442,0.0105525003909,-0.0914649525358,-0.0440163198118
18.459,0.0103282025741,-0.0914089615316,-0.0442179770301
18.475,0.0102294913454,-0.091312354183,-0.0443530006293
18.492,0.0101673435252,-0.0912401295872,-0.044434214692
18.509,0.0101372472777,-0.0911661742756,-0.0445525244947
18.526,0.0101348802443,-0.0910896767245,-0.0446480457992
18.542,0.0102342014125,-0.0911082851275,-0.0447664964956
18.559,0.0103917129388,-0.091130629909,-0.0448540156154
18.576,0.0105119836522,-0.0911717353679,-0.0449760328998
18.592,0.0106591284348,-0.0911881075473,-0.0451111290584
18.609,0.0107662863541,-0.0913049157481,-0.0452026266089
18.626,0.010921938184,-0.0913416259289,-0.0451940212393
18.643,0.0109967224863,-0.0913502646328,-0.0451173788663
18.66,0.01114847728,-0.091340373876,-0.0449544074354
18.676,0.0111134455024,-0.0913278594999,-0.0447383203136
18.693,0.0111162065547,-0.0914609326783,-0.0445451078942
18.709,0.0110021263376,-0.091606429973,-0.0443966948891
18.726,0.0108835363928,-0.0916352586086,-0.0443513743777
18.743,0.0108285244548,-0.0916263288699,-0.0443788263421
18.759,0.0107664945002,-0.0916143215888,-0.0444956631868
18.776,0.0107444326623,-0.091630392899,-0.0446350143187
18.793,0.0106014134895,-0.0916089450962,-0.0447885524137
18.81,0.0105883697425,-0.0915565749268,-0.0449358332095
18.826,0.0104514254732,-0.0913494758291,-0.0450386591248
18.843,0.010362224608,-0.0911805976936,-0.04512550964
18.86,0.0103234619374,-0.091036832817,-0.0451687814703
18.876,0.0102238770214,-0.0909285221707,-0.0452175461649
18.893,0.0101186010085,-0.0908302401887,-0.0453122148382
18.91,0.0100366121855,-0.090754523963,-0.0453785016966
18.927,0.00989612449654,-0.0906772717266,-0.0454196382478
18.943,0.0097925897657,-0.0906191251417,-0.0455106874422
18.96,0.00973170320782,-0.0905883505707,-0.0455217263258
18.977,0.00953977308791,-0.0905606082605,-0.045498771926
18.994,0.00949319631717,-0.090601980969,-0.0454268067286
19.01,0.00958202381516,-0.0906903884439,-0.0453933873383
19.027,0.00964969275885,-0.0907952235173,-0.0453971910897
19.043,0.00989332542211,-0.0908088633457,-0.0454199881719
19.06,0.0100194714319,-0.0908058843887,-0.045473812687
19.077,0.010145933416,-0.0908831193211,-0.0455422472262
19.094,0.0101998190897,-0.0910747113306,-0.0454939840642
19.11,0.0102088305093,-0.0913126032884,-0.0454275336056
19.127,0.0099888666656,-0.0916530928285,-0.045281581504
19.145,0.00953251950443,-0.0918465961094,-0.0450214385844
19.16,0.0092088548553,-0.0918745454149,-0.0447462148209
19.177,0.00872821163769,-0.0918698143748,-0.044435480148
19.194,0.00817871973135,-0.0917768234595,-0.0442416858228
19.21,0.00771385205691,-0.0916910433375,-0.0440294196918
19.227,0.00727023277977,-0.0914709504576,-0.0439601020127
19.244,0.00673631602638,-0.0911644799436,-0.0439063251429
19.261,0.00573326895396,-0.0907838708033,-0.0439071074812
19.277,0.00437267687804,-0.0905346049224,-0.0440224279229
19.294,0.00250376178517,-0.0900008046769,-0.0442528886218
19.311,0.000672688542493,-0.0899953212276,-0.0443206179265
19.327,-0.00158511439878,-0.0898896054219,-0.0445013421741
19.344,-0.0043961644441,-0.090043456758,-0.0448013773472
19.363,-0.00735245739534,-0.0904417061099,-0.0450937819634
19.377,-0.00962298601842,-0.0905167935096,-0.0453314252577
19.394,-0.0132058932217,-0.0906766846501,-0.0452310205968
19.411,-0.0169535197593,-0.090238872431,-0.0448767432102
19.429,-0.0212941522769,-0.0898501186049,-0.044648990063
19.444,-0.0247978472008,-0.089809784012,-0.04442715277
19.461,-0.0285793119887,-0.0897366952339,-0.0441347736038
19.478,-0.0322622105386,-0.0888278800809,-0.0443991006245
19.495,-0.0363224919559,-0.088586911316,-0.0445048505483
19.511,-0.0401698999764,-0.0876822243758,-0.0449562956988
19.528,-0.0447809844003,-0.086370136624,-0.0452287318471
19.545,-0.0493291208854,-0.085067431129,-0.0455322344276
19.561,-0.0540112794343,-0.0837316154894,-0.0455685311164
19.578,-0.0599395348217,-0.0828037437139,-0.0461905719023
19.595,-0.0658336876147,-0.0821669952731,-0.0465157308516
19.611,-0.0723244446728,-0.0814731815492,-0.0468157501267
19.628,-0.0798431228423,-0.0807334271856,-0.0470119097336
19.645,-0.0871215311053,-0.0801494638934,-0.0475997610581
19.662,-0.0942899128292,-0.0791164371528,-0.0475237910219
19.678,-0.102019772647,-0.0778910356846,-0.0473447451628
19.695,-0.109702019376,-0.0766613177498,-0.0476384833217
19.712,-0.117426504468,-0.0755987235658,-0.0480437279318
19.728,-0.125696081389,-0.074258340287,-0.0477622920415
19.747,-0.133688796342,-0.0731082916862,-0.0484144452685
19.762,-0.142729901631,-0.0720527687193,-0.0479586529552
19.779,-0.154043748393,-0.0707892639143,-0.0474768689415
19.795,-0.165992647231,-0.069779699478,-0.0468398254255
19.812,-0.178485121715,-0.0688002781283,-0.0465117236585
19.829,-0.193893485874,-0.0689589139375,-0.0461220599637
19.847,-0.212148175309,-0.0689155611667,-0.045209286353
19.864,-0.23032084623,-0.0685451610292,-0.0446811352361
19.879,-0.249655489413,-0.0677654234739,-0.0439068539632
19.895,-0.270399670096,-0.0675266496287,-0.0436522270857
19.912,-0.292068740711,-0.0666029780004,-0.0429701137011
19.929,-0.314243573225,-0.0656156584747,-0.0421249920131
19.946,-0.336973453322,-0.0651382299742,-0.0406546558391
19.962,-0.35962620687,-0.064662714188,-0.0397818551895
19.979,-0.382280727655,-0.0632367430582,-0.038851952867
19.996,-0.403602489936,-0.0609895383344,-0.0377878224191
20.013,-0.424447028555,-0.0588798806542,-0.0363036630307
20.029,-0.445100918087,-0.057049338925,-0.0348588652771
20.046,-0.464683544894,-0.054738169175,-0.0331478615424
20.063,-0.483552060835,-0.0523474852977,-0.031915940376
20.079,-0.500560043226,-0.0499393580545,-0.0306264648971
20.096,-0.517481338675,-0.0476303097458,-0.0293354040179
20.113,-0.53432481524,-0.0455309994354,-0.0280302673642
20.129,-0.550205786632,-0.0440486315589,-0.0269282623995
20.146,-0.565714469268,-0.0423801935962,-0.026253414656
20.163,-0.579372885732,-0.0408220296329,-0.0257057776742
20.179,-0.592861991523,-0.0399973674878,-0.0253637375561
20.196,-0.604595046875,-0.0393108731062,-0.0252274632614
20.213,-0.615817303234,-0.0390555020522,-0.0254959234772
20.23,-0.62581133314,-0.03863714405,-0.0260906442545
20.246,-0.636250974229,-0.0385058313612,-0.0260564449715
20.263,-0.646229019884,-0.0386316583365,-0.0255635281788
20.28,-0.656821592055,-0.0393372909096,-0.0256754368508
20.296,-0.667336023345,-0.0400836733232,-0.025627244333
20.313,-0.678266547902,-0.0413315746166,-0.0255494808426
20.33,-0.691177910209,-0.0430478552062,-0.0250231329268
20.346,-0.705484194552,-0.0455316489886,-0.0247535315933
20.365,-0.720606154168,-0.0482222722924,-0.025064790237
20.38,-0.736172662109,-0.0512255999333,-0.0258300457783
20.397,-0.752453823085,-0.0537322222006,-0.027536425461
20.413,-0.768948438769,-0.0561544987436,-0.0297681601678
20.43,-0.784379170511,-0.0592830253443,-0.0325124806006
20.447,-0.800522103361,-0.0621225154642,-0.0357221344618
20.463,-0.817061349268,-0.064690714331,-0.0394157596061
20.48,-0.833764126311,-0.0677179721599,-0.0436916431811
20.497,-0.849710987398,-0.070952338861,-0.0484113062879
20.513,-0.865956426282,-0.0736246914763,-0.0531149044218
20.53,-0.882314599615,-0.0763129127195,-0.0583206931398
20.547,-0.898463981779,-0.0789094952582,-0.0638714429414
20.564,-0.914133066286,-0.0805660706449,-0.0695231301044
20.58,-0.930028947647,-0.0820641904328,-0.0752262245844
20.597,-0.94436239285,-0.082913913285,-0.0807230355914
20.614,-0.958742307989,-0.0844282166406,-0.0867512928313
20.631,-0.973315398041,-0.0854654775371,-0.0931959291533
20.647,-0.987058964474,-0.0869424954473,-0.0999842820972
20.664,-1.00004820924,-0.0880757341426,-0.106618116667
20.681,-1.01359588829,-0.0894488117411,-0.113305722585
20.697,-1.02580353994,-0.0902041980091,-0.119727284683
20.714,-1.03826178852,-0.0912119858255,-0.126397518449
20.731,-1.05033170889,-0.093198612564,-0.131999934947
20.748,-1.06253428181,-0.0950597217384,-0.137022171358
20.764,-1.07534943419,-0.0974798918332,-0.141648500596
20.781,-1.08753609976,-0.0989647182538,-0.145545108431
20.798,-1.10053303143,-0.100975671707,-0.148716012463
20.814,-1.11549835624,-0.103293920697,-0.151372605777
20.831,-1.13013523588,-0.105524155345,-0.154081279018
20.848,-1.14666865787,-0.108915260957,-0.156285332916
20.864,-1.16444003513,-0.112841628953,-0.158073590026
20.881,-1.18274962421,-0.116604815092,-0.159366555963
20.898,-1.20324497124,-0.12099497995,-0.159308753143
20.915,-1.22533821188,-0.123886804302,-0.15921531498
20.931,-1.24763135188,-0.126493163136,-0.158744432921
20.948,-1.26884570794,-0.129482617782,-0.158714700794
20.965,-1.28891671499,-0.131896134219,-0.159139657951
20.982,-1.30738933156,-0.133512810132,-0.159733319573
20.998,-1.32454131449,-0.135143035208,-0.160376406751
21.015,-1.33876883533,-0.136081980855,-0.160858717373
21.031,-1.35189913483,-0.136557402276,-0.161098215157
21.048,-1.36427051563,-0.137031537578,-0.160985720425
21.065,-1.37631650402,-0.138551633386,-0.16106783305
21.082,-1.38847445178,-0.138996431518,-0.160664588856
21.098,-1.39951167526,-0.139257554983,-0.161373063704
21.115,-1.40926967367,-0.13976947541,-0.163023328352
21.132,-1.41809954513,-0.139621264151,-0.164852919212
21.148,-1.42581695293,-0.139400675092,-0.166680730843
21.165,-1.43175868869,-0.138641557154,-0.168991057838
21.182,-1.4362124647,-0.137004548472,-0.171058260417
21.199,-1.43978644739,-0.134183453592,-0.171802462265
21.215,-1.44304879109,-0.131127934895,-0.172008961396
21.232,-1.44476554332,-0.128949072296,-0.17289318857
21.249,-1.44514000443,-0.126126932622,-0.174277228341
21.266,-1.44470606766,-0.123587768978,-0.175724543225
21.282,-1.44470459678,-0.122758612432,-0.1755121806
21.299,-1.44467142735,-0.12275314773,-0.175191747971
21.316,-1.44518161722,-0.122538726667,-0.174581340264
21.332,-1.44502536281,-0.122268964162,-0.174464049123
21.349,-1.44468527526,-0.12194817805,-0.174364827199
21.367,-1.44432324617,-0.121326754193,-0.173937219586
21.382,-1.44389445413,-0.120990758129,-0.173416979311
21.399,-1.44351112222,-0.120805375269,-0.172605017693
21.416,-1.44268797238,-0.120926438856,-0.171813632279
21.432,-1.44176194747,-0.121556427249,-0.170654401979
21.449,-1.44032555278,-0.122181785488,-0.169253697499
21.466,-1.43848869699,-0.122971372226,-0.168243857681
21.483,-1.43619242537,-0.123776856731,-0.166761546815
21.499,-1.43330823334,-0.124810765342,-0.165721530749
21.516,-1.43100236991,-0.125609128787,-0.164634399364
21.533,-1.42888338792,-0.126343221498,-0.163495865684
21.55,-1.42651635218,-0.126863002803,-0.163083643897
21.566,-1.42412370585,-0.127372209462,-0.162627666182
21.583,-1.42067612595,-0.127658540135,-0.162598705294
21.6,-1.41855918687,-0.127967952501,-0.161840874684
21.616,-1.41658577112,-0.12796489366,-0.160796226407
21.633,-1.41440295212,-0.127931130568,-0.1597258521
21.65,-1.41231392472,-0.127397356166,-0.159028220323
21.666,-1.41040129978,-0.127472031892,-0.158507308442
21.683,-1.40784644538,-0.126718216104,-0.15746862541
21.7,-1.40476236111,-0.126037525281,-0.156078546744
21.716,-1.40153631424,-0.124886155103,-0.154617017417
21.733,-1.39773229074,-0.123796129796,-0.152679015511
21.75,-1.39385646773,-0.122835860592,-0.151702277249
21.767,-1.38929279345,-0.122475866819,-0.150369887526
21.783,-1.3840882876,-0.121767744092,-0.148967606307
21.8,-1.37843560441,-0.121745501177,-0.147648059135
21.817,-1.37325156006,-0.121439384035,-0.145992507421
21.833,-1.3684212523,-0.120896361907,-0.144347085663
21.85,-1.36226913135,-0.120772117679,-0.142784338432
21.867,-1.35699471914,-0.120518371311,-0.140447225904
21.883,-1.35133952083,-0.120483033967,-0.138831207639
21.9,-1.3443645313,-0.12029643346,-0.137105311648
21.917,-1.33641431039,-0.119595076595,-0.135872379628
21.934,-1.32607647957,-0.119406807362,-0.134712171335
21.95,-1.31285273977,-0.118247103886,-0.133959414986
