Timestamp, yaw, pitch, roll
14.133,0.106779097923,-0.0346678881256,-0.0938059275423
14.15,0.108295072804,-0.0338821749974,-0.0925632242579
14.166,0.110869004485,-0.0326646566289,-0.0891542956664
14.183,0.114874917026,-0.0311654234025,-0.085594665978
14.2,0.119031073134,-0.0303545991444,-0.0831967945895
14.216,0.12486716577,-0.0304952422985,-0.0799074702342
14.233,0.13218303555,-0.0316151188016,-0.0774186231728
14.25,0.139968483606,-0.0322027471924,-0.074557439328
14.267,0.148197975225,-0.0315421007995,-0.0718871187796
14.283,0.156647204439,-0.0307908771128,-0.0705709926757
14.3,0.165654570982,-0.0296827784424,-0.0694957796861
14.318,0.175886645177,-0.0293642687585,-0.0705941616659
14.333,0.185153098974,-0.0257903882271,-0.07025149685
14.352,0.195161005198,-0.0243324851773,-0.0708764449227
14.367,0.205447278622,-0.0225126307083,-0.0716082317196
14.383,0.215117718026,-0.0203791158336,-0.0737465388615
14.4,0.223590941273,-0.0182301959739,-0.0764916021024
14.417,0.232457813191,-0.0157851982313,-0.0827815945321
14.434,0.240926099743,-0.013264291353,-0.0901985200783
14.451,0.247461739014,-0.0106546370669,-0.0973493214773
14.467,0.252328494048,-0.0087485259168,-0.102743619991
14.484,0.256424328609,-0.00726412664484,-0.107873605872
14.5,0.258653537636,-0.00711204071568,-0.113042667086
14.517,0.260564684489,-0.00699426404611,-0.118450513248
14.534,0.26160303751,-0.00844895660092,-0.123604843105
14.551,0.262382686419,-0.0107607926725,-0.128621973211
14.567,0.263960789754,-0.0132506215517,-0.132652876377
14.584,0.264583457778,-0.0159205832432,-0.136094889394
14.601,0.26578054771,-0.0187404000469,-0.138850103237
14.617,0.266917270164,-0.0210770542382,-0.141905315407
14.635,0.268585706164,-0.023904075519,-0.145090081773
14.651,0.270153194873,-0.0269136371436,-0.147077104792
14.668,0.271825309749,-0.0293773034602,-0.147501346028
14.684,0.272683522665,-0.0298195858244,-0.148027999668
14.701,0.273667858116,-0.0331910380679,-0.151036403992
14.717,0.275884223392,-0.0357311109127,-0.153627457418
14.734,0.277732651266,-0.0378861955819,-0.154863471709
14.751,0.279940054676,-0.0414371084157,-0.15606112096
14.768,0.28024741572,-0.0439777683932,-0.157284270307
14.784,0.281764687966,-0.0449571490243,-0.159065396775
14.801,0.283982997513,-0.0486532788345,-0.162575279097
14.818,0.286120606242,-0.0526174042466,-0.166213451587
14.835,0.28787137801,-0.0566547340223,-0.170696017156
14.853,0.290321594707,-0.0613119921825,-0.175949568833
14.868,0.292745487963,-0.0654006236079,-0.18066697429
14.886,0.29490950388,-0.0679600425267,-0.185204735761
14.901,0.29786691367,-0.0709158230522,-0.189830413674
14.918,0.30084686839,-0.0741582925382,-0.194011363658
14.935,0.304460884563,-0.0773966012437,-0.196768218247
14.951,0.308840108457,-0.0791029447186,-0.198859866345
14.97,0.312749846408,-0.080217401515,-0.199691818799
14.985,0.317662699355,-0.0811502044376,-0.199477481674
15.002,0.321654754049,-0.0822408935459,-0.197465596658
15.018,0.324997764893,-0.0829514470063,-0.196237665271
15.035,0.328662121073,-0.0835643756428,-0.195430607932
15.052,0.331919994832,-0.0849806302223,-0.19491785676
15.068,0.335279227538,-0.0873347219626,-0.193789234952
15.085,0.338911190564,-0.0904886876028,-0.192802398317
15.102,0.343882109912,-0.0949819761293,-0.191105122755
15.119,0.34987015084,-0.101376875017,-0.189210360918
15.135,0.358159247147,-0.111528787644,-0.188386344113
15.152,0.366801918162,-0.122864731368,-0.186226446133
15.169,0.374822785732,-0.132550056177,-0.18308858642
15.185,0.382281901621,-0.140676298627,-0.178167268981
15.202,0.390276336161,-0.14791164989,-0.171575187369
15.22,0.397711448316,-0.152834770656,-0.163999915939
15.235,0.405118850552,-0.155107353503,-0.156196126439
15.252,0.411957990859,-0.155986181404,-0.14881520848
15.269,0.418488103024,-0.155347520132,-0.142410172038
15.285,0.423046761621,-0.15249764333,-0.136778100918
15.303,0.426224309756,-0.148753792522,-0.132432069055
15.322,0.42713961467,-0.145107536887,-0.128429371803
15.337,0.427498558694,-0.141813990721,-0.123890433629
15.352,0.426166830737,-0.13997096843,-0.119723053152
15.37,0.423659079383,-0.138184036844,-0.115804978564
15.386,0.419942626511,-0.135928827011,-0.113704205847
15.403,0.415468651586,-0.13374503494,-0.112022776733
15.419,0.410853119989,-0.132751611769,-0.109697407479
15.436,0.406734221135,-0.131928279721,-0.108571483855
15.452,0.403382064138,-0.131307490137,-0.107049688821
15.469,0.399815603285,-0.128911715756,-0.106659700021
15.486,0.396411905542,-0.126313651853,-0.107503603489
15.503,0.392917943485,-0.123633296153,-0.107993584738
15.519,0.389868211331,-0.122984711707,-0.108862298427
15.536,0.387321067446,-0.122003621103,-0.109292121896
15.553,0.383681506382,-0.120986442944,-0.109629148398
15.57,0.379689943919,-0.119407041381,-0.110425317606
15.586,0.374487574715,-0.116576980452,-0.110819024626
15.603,0.36942278199,-0.114602274046,-0.109985614654
15.62,0.366057045087,-0.113350342735,-0.109667625848
15.636,0.363456136232,-0.112820788092,-0.108797565413
15.653,0.363356084015,-0.113083867785,-0.107639402841
15.67,0.36371046284,-0.113470614953,-0.107084844442
15.687,0.363616283449,-0.113368456032,-0.107004360838
15.703,0.363607476392,-0.113266315951,-0.106944132224
15.72,0.363446803823,-0.113305775105,-0.106677518296
15.737,0.36340052578,-0.113045105065,-0.106185822727
15.753,0.363687420796,-0.112801046426,-0.105859350976
15.771,0.364521707812,-0.113165634842,-0.105145193005
15.788,0.365160444661,-0.113067611689,-0.104461398119
15.803,0.365710843748,-0.11294344145,-0.103004782062
15.82,0.366479147717,-0.11190585917,-0.101384307197
15.837,0.367386541308,-0.110658994344,-0.0983356817706
15.854,0.367708214719,-0.107331438488,-0.0945612014922
15.871,0.367071559945,-0.105297192573,-0.0910814029914
15.887,0.366601744278,-0.104146494796,-0.0890901042791
15.904,0.365162622309,-0.10203960635,-0.0873260761642
15.92,0.361414764739,-0.0979007479787,-0.0833235572754
15.937,0.3587934812,-0.0935555493392,-0.0784113585031
15.954,0.355226181563,-0.0905592822926,-0.0748170493262
15.971,0.352419250263,-0.0879823254592,-0.0727333068257
15.987,0.349639138824,-0.086750259091,-0.0723105297371
16.005,0.347183714369,-0.0859996797545,-0.0742840998313
16.022,0.344536180217,-0.0849597151852,-0.0759585666823
16.037,0.343742919188,-0.0847317258324,-0.0770198677778
16.054,0.342120622983,-0.0846884252271,-0.0787923989669
16.071,0.3413644056,-0.0857145470189,-0.0802120313848
16.088,0.341450478189,-0.0868518931078,-0.0808047605815
16.104,0.341749147921,-0.089622903674,-0.0820608470336
16.121,0.342822932868,-0.0925084333097,-0.0827940814668
16.139,0.344563302007,-0.0941526963315,-0.0833473630716
16.154,0.346603166705,-0.0962400452302,-0.0838213967521
16.171,0.348694803426,-0.0984650847124,-0.084285037678
16.188,0.349242056559,-0.0992571873787,-0.0835378677704
16.204,0.349991609691,-0.0996795385616,-0.082750774402
16.221,0.351026924331,-0.100452367336,-0.0816404307407
16.238,0.35217164415,-0.101193243736,-0.0804129574291
16.254,0.352782541976,-0.101197731395,-0.0789981318872
16.271,0.353173603781,-0.100377057194,-0.077985419026
16.288,0.354435981129,-0.0999446818857,-0.0769555704198
16.306,0.355516746445,-0.0997026309563,-0.0764663682246
16.322,0.356778713515,-0.0997794947708,-0.0756807922874
16.338,0.357616615766,-0.10010368828,-0.0751015316241
16.356,0.358796142858,-0.100519599486,-0.0747520732817
16.372,0.359504437451,-0.101050058322,-0.0745926140592
16.388,0.359734053169,-0.101602843499,-0.0742572819799
16.405,0.3599679568,-0.102213549039,-0.0739411297084
16.422,0.360043146556,-0.103098133851,-0.0738067853596
16.439,0.359913244804,-0.103713332191,-0.0735436895916
16.455,0.359559891866,-0.104389274467,-0.0732378120679
16.472,0.359124234261,-0.104730118308,-0.072865334155
16.489,0.358394097324,-0.105120625712,-0.0726046159661
16.505,0.35765433327,-0.10528754786,-0.0723328373719
16.522,0.357195931191,-0.105710360138,-0.0718656398966
16.539,0.356619907077,-0.106262053512,-0.0713171601513
16.555,0.356160950958,-0.106722606828,-0.070445303544
16.572,0.355831038173,-0.107170455802,-0.0700570566121
16.59,0.355460561259,-0.107942312865,-0.0697454337074
16.605,0.355344766752,-0.108749767472,-0.0696060353449
16.623,0.355150182455,-0.109352287595,-0.0692943564468
16.639,0.354996989131,-0.109862925026,-0.0690986743932
16.655,0.35484385496,-0.110420197016,-0.0688198363953
16.672,0.354600846013,-0.11074560841,-0.0686337780512
16.689,0.354232412649,-0.111016650203,-0.0683975529509
16.706,0.353853415503,-0.111846575249,-0.0682798361664
16.723,0.353601336848,-0.112755430682,-0.0684750909612
16.74,0.353480644391,-0.113400196602,-0.0690052511681
16.756,0.353441383919,-0.113836355309,-0.0693562940956
16.772,0.353359410238,-0.114271661142,-0.0696922352223
16.789,0.353442841223,-0.114714049006,-0.0700379415422
16.806,0.35343508584,-0.115101250516,-0.0702702020247
16.823,0.353447016714,-0.11549310633,-0.0705248833654
16.839,0.353283551711,-0.115830237848,-0.0705691712756
16.857,0.353150295226,-0.11614963306,-0.0705062572055
16.873,0.353065467345,-0.116586631261,-0.070445286804
16.889,0.352713286671,-0.117576457225,-0.0706090331647
16.906,0.352156279271,-0.118458722951,-0.0708231035751
16.923,0.351362685769,-0.118859910992,-0.070552039882
16.939,0.350475629188,-0.118895300236,-0.0703372632144
16.956,0.349927531889,-0.11868657566,-0.0701682970486
16.973,0.349559466734,-0.118393559978,-0.0703766985384
16.99,0.349175286993,-0.118205595428,-0.0708654081666
17.007,0.348898591171,-0.118084907045,-0.0716825075209
17.023,0.349084516303,-0.117807339802,-0.0725466304151
17.04,0.348862641963,-0.117414524011,-0.0734693949029
17.056,0.348317276856,-0.116930858616,-0.0744872544308
17.073,0.347071034342,-0.116234545983,-0.0755908106009
17.091,0.345243774985,-0.115101061465,-0.077093166141
17.107,0.341758405452,-0.113604451073,-0.0787876436947
17.123,0.337624521798,-0.112396178687,-0.0802354161735
17.14,0.332573702723,-0.110086438982,-0.0815849443727
17.157,0.327367691809,-0.108233710008,-0.08204747474
17.173,0.32253106777,-0.106619857322,-0.0823012427695
17.19,0.317352466341,-0.104241925667,-0.082197641481
17.207,0.31164616066,-0.101873441665,-0.0816644331927
17.225,0.306399808177,-0.0999041588048,-0.0805732968085
17.24,0.300576932931,-0.0981538174222,-0.0794086553197
17.257,0.294347669316,-0.0961091425812,-0.0787386441808
17.274,0.289203198943,-0.0945576124804,-0.0777572271677
17.292,0.284287427688,-0.0936798339337,-0.07745466447
17.307,0.28004780506,-0.0927375038677,-0.0772662558395
17.325,0.275418879818,-0.0919943457304,-0.0764185859029
17.34,0.269541989152,-0.0917223102853,-0.0759730671522
17.357,0.262623395444,-0.0929214330264,-0.0756111110941
17.374,0.253896529286,-0.0959344715296,-0.0780668923236
17.391,0.242044189616,-0.0937631739837,-0.0767812333576
17.407,0.226672573767,-0.0926510283852,-0.0777153387896
17.424,0.209059058847,-0.0877891247675,-0.0766526697952
17.441,0.190276954926,-0.0857590419895,-0.0780478294815
17.457,0.170210231479,-0.0831233546196,-0.0795028262209
17.474,0.151036894968,-0.0824221100813,-0.0816117666591
17.491,0.130650716782,-0.0794361024768,-0.081704782308
17.507,0.109038585471,-0.0730451320686,-0.0815221022313
17.524,0.0881697575796,-0.0683074724737,-0.0826374121211
17.541,0.0679354595874,-0.0661403998874,-0.0852274346792
17.558,0.0484907081665,-0.0652123013233,-0.0884266095978
17.574,0.0288737353768,-0.062593851565,-0.090323096189
17.591,0.00802854561129,-0.0575076487845,-0.0921135855423
17.608,-0.012128508635,-0.0536949185789,-0.0948884325543
17.624,-0.0318323916485,-0.050317065414,-0.0969788933323
17.641,-0.0524203221347,-0.047373750634,-0.0995214362897
17.658,-0.074215237915,-0.043130935758,-0.101322976866
17.675,-0.0965241735473,-0.0371865805836,-0.102753073907
17.691,-0.118274387065,-0.0319674459224,-0.103431132027
17.708,-0.139963907918,-0.0263659733715,-0.10464754116
17.725,-0.163682116113,-0.0197262262278,-0.10760295525
17.741,-0.190549948064,-0.0127482923981,-0.112440589816
17.758,-0.215523701691,-0.00796081754536,-0.117125912722
17.775,-0.238930542955,-0.00424872231872,-0.121246628799
17.791,-0.261509049686,-0.00200199149132,-0.124771259897
17.808,-0.283984004663,0.000854589172021,-0.127588851338
17.825,-0.307489602811,0.000700247857227,-0.126711951412
17.841,-0.331740134145,0.00460178936159,-0.128991549202
17.859,-0.354312309839,0.00611514939265,-0.130338758872
17.875,-0.377250975198,0.0093193812188,-0.131661537779
17.892,-0.401794836969,0.0127223967238,-0.131928844736
17.909,-0.427363302868,0.0155612010791,-0.131132261294
17.925,-0.452372871714,0.0178864922722,-0.131260567584
17.942,-0.478712729682,0.0210508507653,-0.132265369979
17.959,-0.506484291669,0.0241437929526,-0.133327273428
17.975,-0.533744696241,0.026673296119,-0.134592224615
17.992,-0.560510468371,0.0291131846792,-0.134893016036
18.009,-0.585803587544,0.0313912320221,-0.136997620756
18.025,-0.6098558724,0.0334504707158,-0.139495614093
18.043,-0.631339177443,0.0346574811102,-0.141782719482
18.059,-0.648823513976,0.0355142953999,-0.143721890237
18.075,-0.663367542323,0.0349860520768,-0.145167592072
18.092,-0.673836365254,0.0341692704447,-0.145294609337
18.11,-0.680107372697,0.0338824248108,-0.14484196142
18.126,-0.683705109116,0.034179938874,-0.142367581837
18.143,-0.685746577371,0.0333525080143,-0.141851483855
18.159,-0.684882495148,0.031928426313,-0.143140583821
18.176,-0.681461491038,0.032373414585,-0.143918691436
18.192,-0.67969116115,0.0322979192596,-0.145042297349
18.21,-0.678416248317,0.0321402789056,-0.147886164642
18.226,-0.67576244984,0.0323515142976,-0.150054784428
18.243,-0.671606014876,0.0330700613599,-0.151820487609
18.26,-0.664180822327,0.0346939641217,-0.152187461919
18.276,-0.654464029349,0.0351836166003,-0.152000504511
18.293,-0.642481577644,0.0349504611591,-0.152806478107
18.31,-0.630057649314,0.0346617057075,-0.153633485179
18.327,-0.616501896675,0.0335516669779,-0.15360083396
18.343,-0.602457176528,0.0320949217938,-0.152801277455
18.36,-0.587187652538,0.031506431005,-0.151881979027
18.376,-0.573416359597,0.0329550954188,-0.152109617716
18.393,-0.560661282215,0.0345078664123,-0.151719523287
18.41,-0.548161379298,0.034872998417,-0.15069747904
18.426,-0.535210319091,0.0348049476227,-0.147866376163
18.443,-0.522691526438,0.0353345951593,-0.147476142398
18.461,-0.510309176647,0.0356738623501,-0.146260975241
18.477,-0.497629494332,0.0362810189216,-0.145217444125
18.493,-0.484232612247,0.035466375544,-0.143442144435
18.51,-0.470686637091,0.0339364226525,-0.142283877393
18.527,-0.454631255124,0.0402102635673,-0.142553347584
18.543,-0.441200467365,0.0430258133968,-0.141104488524
18.561,-0.42920750357,0.0441239122648,-0.138909432077
18.577,-0.41832885527,0.0437550297435,-0.137625309098
18.593,-0.408086787436,0.0418682218239,-0.138059767654
18.611,-0.399980519565,0.0385078118693,-0.139196681891
18.627,-0.394357617712,0.0345027077816,-0.138157467468
18.645,-0.391018366774,0.0308473903054,-0.137154437319
18.66,-0.388851114376,0.028536017636,-0.137870608975
18.677,-0.387854365704,0.0267079108279,-0.139152849003
18.694,-0.387545646903,0.0245660781315,-0.140214390718
18.711,-0.387719468398,0.0210007840789,-0.140388222107
18.727,-0.387143211918,0.0172396008932,-0.140510555431
18.744,-0.386569319923,0.0146138443407,-0.140579415441
18.76,-0.386723285955,0.0135349247095,-0.140912201805
18.777,-0.387151836918,0.0130552888353,-0.141521805149
18.794,-0.387576000758,0.0127683540565,-0.141464674065
18.811,-0.38838805353,0.011802818653,-0.140567678073
18.827,-0.389698362021,0.010382992018,-0.139605729638
18.844,-0.389932400845,0.00961014050309,-0.139743445865
18.862,-0.389734825037,0.00924409045564,-0.139214304639
18.878,-0.38970162595,0.00896277115798,-0.138556868166
18.894,-0.389756073547,0.0083977756452,-0.13690582354
18.911,-0.389625435122,0.00781616652456,-0.135174814096
18.928,-0.388991148803,0.00766381606097,-0.133340100193
18.944,-0.388345890031,0.00785559417501,-0.131995570586
18.961,-0.387419887353,0.00867914362267,-0.130667633785
18.978,-0.387196414012,0.00946580117753,-0.130123669547
18.995,-0.387173901544,0.0109185867629,-0.129169167052
19.011,-0.387681828149,0.0121296479537,-0.12804616463
19.029,-0.388189471086,0.0130557130515,-0.126981315669
19.044,-0.388660315379,0.0141147573873,-0.125600072361
19.061,-0.389191553241,0.0152333327535,-0.123914421897
19.078,-0.389653311306,0.0161997060201,-0.122606906446
19.095,-0.389638232938,0.0170768967632,-0.121114011339
19.111,-0.389976061467,0.0175812249906,-0.120203354949
19.128,-0.389963997851,0.0184063512286,-0.119169629797
19.145,-0.389700600256,0.0192485151509,-0.1177403506
19.161,-0.389404947091,0.0199915752625,-0.116064146853
19.179,-0.389153350416,0.0207229434796,-0.115584837424
19.195,-0.388952840344,0.0216727804917,-0.11507771745
19.211,-0.38906671177,0.0226063335114,-0.114005198109
19.228,-0.389496954817,0.0234604340132,-0.112770933611
19.245,-0.390364848579,0.024110844563,-0.111543748342
19.262,-0.391198949878,0.0246474179356,-0.110150067528
19.279,-0.39214819389,0.0256861213448,-0.109738126001
19.295,-0.393554644331,0.0264575033584,-0.109474567213
19.312,-0.395108266483,0.0272023913419,-0.108611882163
19.332,-0.39678401511,0.0276006170976,-0.107801265475
19.345,-0.397644141885,0.027716755778,-0.107515563087
19.362,-0.39967815558,0.0284350612194,-0.107129624027
19.38,-0.400947141339,0.0291438690757,-0.107346291213
19.395,-0.402328961808,0.0299295859279,-0.107614297151
19.412,-0.40371578088,0.0303512820605,-0.108216881585
19.429,-0.404031535175,0.0306968280054,-0.108472691454
19.445,-0.404708479679,0.0309357776356,-0.108844270255
19.462,-0.405204759801,0.0313086555865,-0.109064946598
19.479,-0.405510378812,0.0316311174304,-0.109072351087
19.497,-0.405958865018,0.0319371331918,-0.109056091624
19.512,-0.406065315028,0.0320788774551,-0.109032348316
19.529,-0.406238225552,0.0322664156655,-0.108914664652
19.546,-0.406390756863,0.0324517154719,-0.108822466163
19.563,-0.406519117705,0.0325283870357,-0.10892332317
19.579,-0.406717291535,0.0327000905674,-0.109131680385
19.596,-0.406892989021,0.0327953696521,-0.109332363911
19.612,-0.407280239713,0.0329756490458,-0.109575171766
19.629,-0.407718523792,0.033019246919,-0.109896483869
19.646,-0.407927966091,0.033093871988,-0.109899517545
19.663,-0.408241325891,0.0332733687859,-0.109773683157
19.679,-0.408438820167,0.0332762328713,-0.109483423227
19.696,-0.408780220549,0.0332974053199,-0.109139868583
19.713,-0.409198417158,0.0333754178442,-0.108588836337
19.729,-0.409715668283,0.0330962273378,-0.107959709029
19.746,-0.4103074614,0.0324724682054,-0.106935725288
19.763,-0.410769157178,0.0319023985383,-0.105623730693
19.78,-0.410711761989,0.031494457445,-0.104993317929
19.796,-0.410569533443,0.0311772132599,-0.104206970175
19.813,-0.410385445634,0.0310468030691,-0.103714568466
19.83,-0.41013285662,0.0307632668732,-0.103227526488
19.855,-0.409550612068,0.0302303643516,-0.102399736375
19.877,-0.408389181105,0.029531144428,-0.101714989235
19.897,-0.407135042778,0.0290890862357,-0.100755463418
19.913,-0.405655563264,0.0282408440022,-0.0988635706887
19.93,-0.40281459236,0.0269781961598,-0.094690101166
19.947,-0.400426118596,0.0253183338714,-0.0902804852267
19.963,-0.399239921905,0.0250384792279,-0.0880489252763
19.98,-0.398297785546,0.0255610332025,-0.0867642999685
19.997,-0.397118749105,0.026055519699,-0.0859749060088
20.013,-0.396045804393,0.0263737913936,-0.0857237586495
20.031,-0.394779878655,0.0270214365398,-0.0851916214126
20.047,-0.393732985401,0.0275684333139,-0.0839018841155
20.064,-0.392965695597,0.0276505434676,-0.0822115634333
20.08,-0.39206725587,0.0277892212237,-0.0801376002876
20.097,-0.391544411078,0.0282605992651,-0.0794449415363
20.114,-0.391856610984,0.0284622868959,-0.0793470225105
20.131,-0.39172438288,0.028961977336,-0.0788680808531
20.147,-0.391821477844,0.0293422326459,-0.0789577566413
20.164,-0.392244739255,0.0298516087361,-0.0795240013338
20.18,-0.392842464784,0.0304681131362,-0.0803303317216
20.197,-0.393743922561,0.0311124138547,-0.0811085108929
20.214,-0.394636373432,0.0316958787918,-0.0814367435721
20.231,-0.395200048412,0.0320812496957,-0.0813314069066
20.248,-0.395784809921,0.0323828532921,-0.0813469461332
20.264,-0.396647186604,0.0326074216268,-0.0811254223403
20.281,-0.398428650075,0.0327978767203,-0.0800644197119
20.298,-0.400045017534,0.0331521764691,-0.0787647321912
20.315,-0.401210001054,0.0331550404829,-0.0771618695055
20.332,-0.402720259332,0.032679493283,-0.0746172362021
20.348,-0.404573371893,0.0326702072663,-0.0700590354872
20.364,-0.404903820365,0.0323774232657,-0.066229363053
20.381,-0.404812376483,0.0322698624998,-0.0633043109432
20.398,-0.403450269176,0.0325379819729,-0.0613881038947
20.415,-0.4020080121,0.0335571008366,-0.0583883798043
20.431,-0.398973011503,0.0342308878565,-0.0559227173132
20.448,-0.395219595047,0.0346103474444,-0.0528383117665
20.464,-0.390568044689,0.0347075021117,-0.0509332690069
20.481,-0.385648563349,0.0352579643098,-0.048152524124
20.498,-0.381091185981,0.035191764404,-0.0457785064761
20.515,-0.375835589546,0.0357435862984,-0.0433141151438
20.531,-0.371523447084,0.0354422516036,-0.0410639047926
20.548,-0.367084547356,0.0351858190834,-0.0392379111544
20.565,-0.362018941804,0.0349122460265,-0.0366133608616
20.581,-0.354867855348,0.0341924198865,-0.0327442052633
20.599,-0.347099768725,0.0345425406759,-0.0289581348472
20.615,-0.33896367158,0.0337880469029,-0.0246323737163
20.632,-0.330702964047,0.03371340456,-0.0190640551233
20.648,-0.321857464543,0.0338030009679,-0.0118472739267
20.665,-0.311795398133,0.0341968448152,-0.0016846544563
20.682,-0.300763961692,0.0340489276062,0.0103788178308
20.699,-0.286420043707,0.0345892598632,0.0273186823181
20.715,-0.272159867904,0.0355712135281,0.0476201389606
20.732,-0.25589905143,0.0362728760641,0.0699342067878
20.749,-0.240036423346,0.0377275779143,0.0929216606183
20.765,-0.224668592226,0.0395979991159,0.117859051108
20.782,-0.209269754956,0.0397071240747,0.14351769586
20.799,-0.191657467635,0.0392333991999,0.171656904156
20.815,-0.173617545247,0.0389391301747,0.20109464055
20.832,-0.154477141729,0.0396288795019,0.230463751158
20.85,-0.13467287766,0.042708592518,0.261525311471
20.865,-0.115203876048,0.0466043107316,0.291031844058
20.883,-0.0962985062683,0.050163430423,0.320131523374
20.899,-0.0797067679236,0.0512268074372,0.347056164489
20.915,-0.0636900374745,0.0521213520725,0.370070141803
20.932,-0.0484495452227,0.0541983264464,0.393156222628
20.949,-0.0365095566673,0.0567245647804,0.415216435768
20.966,-0.025797344166,0.0618168531623,0.435191406007
20.983,-0.0176851019412,0.0657015337145,0.452239381553
20.999,-0.0124012125087,0.0681868346208,0.467633927509
21.016,-0.00930985386347,0.0696239042418,0.483000581044
21.032,-0.00818229645925,0.0718739314204,0.49850468402
21.049,-0.00829933108762,0.0736302890817,0.513059950015
21.066,-0.008962119149,0.0755197669916,0.524750446062
21.083,-0.0104199612185,0.0775964916661,0.536093621606
21.099,-0.0127090100873,0.0789170447124,0.544882373543
21.116,-0.0135080072937,0.0821222221694,0.551896326126
21.134,-0.0161466743214,0.0856466689191,0.55669668625
21.149,-0.0187175205205,0.0881970107575,0.563082187713
21.166,-0.0213009229636,0.0884273186043,0.568794638192
21.183,-0.0236396780411,0.0895232320318,0.573915176458
21.2,-0.0257872909302,0.0903905923394,0.57704366891
21.216,-0.0273597495318,0.0928502208859,0.579924839109
21.233,-0.030254159556,0.094578111655,0.583690603649
21.25,-0.0321548348845,0.0949407710822,0.588211443295
21.267,-0.0344575788706,0.0947781440458,0.592383949463
21.283,-0.0353011762223,0.0950130374809,0.595429256591
21.3,-0.0359864993728,0.0955560865141,0.598811420206
21.317,-0.0363191146015,0.0959117174871,0.602781809047
21.334,-0.0367433414364,0.0966095692515,0.606347963044
21.35,-0.0365146542794,0.0980443644478,0.610406860667
21.367,-0.0357108373957,0.0992314701927,0.614622362671
21.383,-0.0366900207412,0.100156366294,0.618360744533
21.401,-0.0374438614933,0.100359625948,0.621547729654
21.417,-0.0387553159193,0.101208103686,0.62418079231
21.433,-0.0404305519838,0.101621743406,0.626883039928
21.451,-0.0424234112471,0.101308152519,0.62947076803
21.467,-0.0436397312946,0.10053048291,0.631403275985
21.484,-0.044221691627,0.101185859102,0.634265248797
21.5,-0.0439701991667,0.101779452718,0.63393569782
21.518,-0.0439871928252,0.102009656269,0.633593127107
21.534,-0.0439287591124,0.102046128115,0.633176051898
21.551,-0.0447111137111,0.102200591881,0.632442434733
21.567,-0.0462133217623,0.102448842563,0.629467407546
21.584,-0.0476498160091,0.102894701191,0.625461979364
21.6,-0.0498986225628,0.103667051557,0.618853451644
21.617,-0.0528097325902,0.103825522245,0.61140793186
21.634,-0.0568252116024,0.104307883189,0.59999337345
21.651,-0.0610497242566,0.106620495566,0.583073523917
21.667,-0.0659108716464,0.114922637292,0.560985022481
21.684,-0.0731572210149,0.124554669748,0.537275023003
21.701,-0.086385784082,0.124803004387,0.510299370549
21.717,-0.102830576839,0.12033302784,0.479831335749
21.734,-0.120068823369,0.118153125125,0.441227404975
21.751,-0.137866525636,0.115574768059,0.396175155076
21.768,-0.155718748788,0.112469168457,0.343894370349
21.784,-0.172764297197,0.10679539393,0.289807077109
21.801,-0.189505828647,0.0980270199254,0.238693346221
21.818,-0.203619740964,0.0869571958017,0.191714945687
21.835,-0.214983039578,0.0746960408997,0.149311700806
21.851,-0.223948352789,0.0624974984736,0.111314641609
21.868,-0.230220891792,0.0516242814012,0.0779347499394
21.884,-0.234772697228,0.0437739510409,0.0536214183651
21.901,-0.23960863934,0.0375848665645,0.0356123183221
21.918,-0.244135165338,0.0306923867334,0.0247769791682
21.935,-0.24737847103,0.0222811768591,0.0178913543067
21.951,-0.250012638511,0.0166913016907,0.00833128431308
21.968,-0.250189576433,0.0151081933228,-0.00132120543078
21.985,-0.249516750224,0.0138279299967,-0.00630139006462
22.002,-0.247926666849,0.0120952876212,-0.010622470026
22.019,-0.246644734931,0.00999196713452,-0.0143388529492
22.035,-0.245528048137,0.00931786028877,-0.0173310045031
22.052,-0.245303560945,0.00793533877659,-0.0191845771272
22.068,-0.243450900943,0.00517933372434,-0.021655547249
22.085,-0.239921298551,0.00238098944968,-0.0237180606406
22.102,-0.234863351617,0.000407904059312,-0.0255765846044
22.119,-0.22917280553,-0.000712664980326,-0.027207794226
22.135,-0.223458852114,-0.000800930105631,-0.0305262794483
22.152,-0.218051848888,-0.000653289902469,-0.0337992088554
22.169,-0.2134276101,-0.000663226104622,-0.0366074989651
22.185,-0.208109693257,-0.002382513222,-0.0392515549813
22.202,-0.20361175091,-0.00408718251223,-0.0435919778684
22.22,-0.199462958092,-0.0061940963115,-0.0483004369721
22.235,-0.195697228277,-0.0088631891245,-0.0523289333759
22.252,-0.1918291922,-0.0112826244197,-0.0566203819687
22.269,-0.189432228127,-0.0149548163259,-0.0603197137037
22.285,-0.184954922496,-0.0178898354551,-0.0627033114943
22.303,-0.180220380738,-0.0204572640311,-0.0636887180838
22.319,-0.175282857007,-0.0225277563757,-0.0637606298723
22.337,-0.17012168937,-0.024367438113,-0.0637949835179
22.352,-0.165483084045,-0.0250318444788,-0.064545441273
22.369,-0.160718583756,-0.0262824585247,-0.0647853453934
22.386,-0.155447831768,-0.0268143451535,-0.0641913323362
22.403,-0.150824746548,-0.0268585769043,-0.0633280230607
22.419,-0.146050257177,-0.0263897360059,-0.0636854984246
22.436,-0.142160710236,-0.0261070308378,-0.0649374876142
22.452,-0.138855178023,-0.0264289822514,-0.0662413215996
