Timestamp, yaw, pitch, roll
1.746,0.522547163789,0.351177041141,-0.817090713924
1.763,0.523472466223,0.353498388826,-0.834498462329
1.779,0.523610379859,0.354696088716,-0.852208294502
1.796,0.523069883239,0.356515463651,-0.86756546892
1.812,0.521874181274,0.359431675886,-0.881079648597
1.829,0.518202852186,0.363259745596,-0.893034187522
1.847,0.513702236003,0.363344807843,-0.902486124274
1.863,0.509138254977,0.361054661478,-0.910280124236
1.879,0.50224643373,0.35862572853,-0.91656721499
1.896,0.496174804807,0.356982812337,-0.923004917817
1.913,0.489830980136,0.354997982656,-0.929200670345
1.929,0.483232032345,0.353772205062,-0.934942305896
1.947,0.47625368049,0.351689642424,-0.941457322679
1.963,0.469589776588,0.348130067779,-0.948997381353
1.979,0.463141356076,0.345157348212,-0.956004213921
1.997,0.455310220941,0.343638985632,-0.962383236983
2.013,0.446839060346,0.341255924862,-0.967740689132
2.03,0.438247837877,0.338267106448,-0.97084618278
2.046,0.429882737767,0.335527755754,-0.9726491765
2.063,0.422020096371,0.331538119198,-0.974889121237
2.08,0.414279105582,0.329222017186,-0.977735721773
2.097,0.4059500903,0.32728167189,-0.979853730699
2.113,0.397045538452,0.325434392029,-0.982081478328
2.13,0.389691605318,0.324189357129,-0.984131217241
2.147,0.383897114508,0.323274026437,-0.986409660704
2.163,0.379406670084,0.321880646557,-0.988211073415
2.18,0.375077003046,0.320114966278,-0.988584338461
2.197,0.369306655024,0.319148589545,-0.989433827746
2.213,0.360792859857,0.317707047014,-0.989608331765
2.23,0.352851472902,0.316577024992,-0.985190148863
2.247,0.3459656584,0.312221592106,-0.977433100716
2.266,0.337572921931,0.308118533866,-0.969776895905
2.28,0.327261671345,0.304122117338,-0.960675672578
2.297,0.317434672658,0.299255732105,-0.946933280376
2.313,0.3081113187,0.293123490146,-0.934769079439
2.33,0.295540567688,0.287329904802,-0.928129719348
2.347,0.278711569169,0.283682335822,-0.926317578258
2.364,0.25916173439,0.280506254906,-0.927740016385
2.38,0.240647812231,0.276873703403,-0.930119559188
2.397,0.223516694364,0.273537571166,-0.933583239432
2.414,0.208532018943,0.270710258475,-0.937388590876
2.431,0.195156368213,0.269169152253,-0.94258717294
2.447,0.183912399624,0.267676014375,-0.948438714654
2.464,0.174289764538,0.267353444466,-0.953518899847
2.481,0.165739425533,0.268298084834,-0.959724667233
2.497,0.15868238498,0.269047865621,-0.966691823279
2.514,0.152282982549,0.270315368602,-0.971461607344
2.531,0.147756019331,0.2710787523,-0.972724320328
2.547,0.144400894765,0.271474800211,-0.970795961025
2.564,0.140781509614,0.271840027474,-0.962819919528
2.581,0.139077770155,0.268329331999,-0.944023013872
2.598,0.140584152715,0.262368659072,-0.920885458218
2.614,0.140303582787,0.256804011107,-0.899603309384
2.631,0.133641788528,0.249837657551,-0.880661805172
2.648,0.124577833615,0.238616489875,-0.85774802031
2.664,0.11648131387,0.224408441204,-0.834907125218
2.681,0.104698901043,0.210299479047,-0.816518682664
2.698,0.0893593611302,0.197381463734,-0.797133689849
2.715,0.0708413356028,0.183169309708,-0.776011941072
2.731,0.0523451675438,0.167830203428,-0.755661874833
2.748,0.0333698373727,0.152869974747,-0.734951745822
2.765,0.00833389443574,0.140298881188,-0.714112855831
2.781,-0.0237086432717,0.127699304867,-0.690037647387
2.798,-0.0431906866549,0.108204648117,-0.665315393413
2.815,-0.0713541847684,0.0984634822104,-0.646293089893
2.831,-0.108083403061,0.0865315293609,-0.620079899809
2.848,-0.1389956479,0.071327275757,-0.601777347719
2.865,-0.169439032862,0.0528009994454,-0.576072415012
2.882,-0.200001249207,0.0358411146832,-0.551701251226
2.898,-0.230340450433,0.019619854716,-0.528824298782
2.916,-0.264364119452,0.00730843918111,-0.503502825501
2.932,-0.298347148865,-0.00249580623108,-0.476726059962
2.948,-0.331280216819,-0.00857918916122,-0.453662374915
2.965,-0.362884599125,-0.0154136087386,-0.432900656854
2.982,-0.393679194052,-0.0228603513881,-0.411747126447
2.999,-0.421493541746,-0.0318284747901,-0.391938375187
3.015,-0.44716940004,-0.039524098013,-0.374952818791
3.032,-0.472164338392,-0.0463685993919,-0.358950311582
3.049,-0.495333088616,-0.0536818695783,-0.341770086289
3.066,-0.516768572318,-0.0600409019722,-0.325581448133
3.082,-0.537414292557,-0.0674863364875,-0.308748932999
3.099,-0.556860543828,-0.0750222904564,-0.29101193044
3.116,-0.572534513907,-0.0781384797331,-0.275224223808
3.132,-0.587789440565,-0.0808991848196,-0.258669200182
3.149,-0.604365256505,-0.0855107748658,-0.240227650074
3.166,-0.621207911236,-0.0915847236465,-0.221713402229
3.182,-0.639246316487,-0.0957569206872,-0.204730593148
3.199,-0.659586742785,-0.0966489977847,-0.189333286018
3.217,-0.679169271899,-0.0984770652906,-0.174535361942
3.232,-0.699217139644,-0.0990112416402,-0.163031437409
3.249,-0.719809939459,-0.0997310130473,-0.152521991383
3.267,-0.743206775509,-0.101851055688,-0.14009268602
3.283,-0.76550505432,-0.10471655104,-0.126852949153
3.299,-0.786616549579,-0.106589005822,-0.115236106337
3.317,-0.807710050706,-0.105191589684,-0.105111645417
3.333,-0.829551234606,-0.104533883492,-0.095024641643
3.349,-0.853739544008,-0.10597282839,-0.0857978526533
3.366,-0.876501243202,-0.10610488813,-0.0767786170908
3.383,-0.900437676947,-0.106069538656,-0.0667159575289
3.4,-0.926565304947,-0.105120516711,-0.0553245132169
3.416,-0.955381807204,-0.105809306145,-0.0435829348989
3.433,-0.983230909922,-0.107121561651,-0.0320947929687
3.45,-1.01057984357,-0.104513737121,-0.0179145175594
3.468,-1.03837056052,-0.101359125543,-0.00387968187276
3.483,-1.0626154513,-0.0953923728888,0.00786750395235
3.5,-1.08202863952,-0.0888021201211,0.0172674497544
3.516,-1.09788326999,-0.0827551798163,0.0238937494115
3.533,-1.11248101733,-0.0782901871564,0.0272825020883
3.55,-1.12792186581,-0.0751907373648,0.0301333664505
3.567,-1.14399589216,-0.0701923956551,0.0340420310315
3.583,-1.15882700239,-0.0664742606105,0.0397422039864
3.6,-1.17121567631,-0.0655895473235,0.0462513169595
3.618,-1.18459552888,-0.0665202223458,0.0545511402548
3.633,-1.19935994271,-0.0653605912768,0.065105569249
3.65,-1.21394505331,-0.0612509030509,0.0763275972477
3.667,-1.22627920009,-0.0570759218322,0.0863625928512
3.683,-1.23622344191,-0.0529131868075,0.0924149619448
3.7,-1.2450281124,-0.0486756214255,0.0963173076126
3.718,-1.25263177458,-0.0453537807675,0.100084537201
3.749,-1.25954693053,-0.0430825311965,0.0995575806492
3.767,-1.27339505122,-0.0368530305187,0.0985496881837
3.784,-1.2778897805,-0.0341986370611,0.0943731477792
3.8,-1.28297800277,-0.032654532686,0.089241760971
3.817,-1.28781748384,-0.0292216167996,0.0830516488878
3.834,-1.29185194283,-0.0249102054866,0.0760092322333
3.851,-1.29643187485,-0.021223481028,0.0656043150319
3.867,-1.30255554771,-0.0169237773369,0.056449194434
3.884,-1.3108803149,-0.0124774213575,0.0492084030587
3.901,-1.32011615427,-0.0090015723032,0.0439710494381
3.917,-1.32988427627,-0.00554814876377,0.0363101906294
3.934,-1.33968335725,-0.000486301209167,0.0252314385346
3.951,-1.34928543702,0.00619463920931,0.00875137030194
3.968,-1.35747661707,0.0126156785434,-0.0158613256325
3.984,-1.3662135514,0.0175476673943,-0.04580311323
4.001,-1.37360043329,0.0236372667623,-0.0758311982177
4.018,-1.38051486298,0.028779416017,-0.103236179506
4.034,-1.38753221356,0.0365495711027,-0.128843520001
4.051,-1.3942627966,0.0447857019735,-0.154525405701
4.068,-1.40451652476,0.0489392585376,-0.175995137043
4.084,-1.41632891085,0.0496735728373,-0.190225057687
4.101,-1.43078583515,0.0504837820384,-0.199936840001
4.118,-1.4457351103,0.0514374423669,-0.208084245478
4.135,-1.46079972656,0.0537293916958,-0.211705302567
4.151,-1.47588247131,0.0548098787794,-0.212959673303
4.168,-1.49040149635,0.0542248798156,-0.215201461292
4.185,-1.5036364996,0.0500667655603,-0.216984001732
4.202,-1.5157067315,0.0463830323898,-0.218626997497
4.218,-1.52668488648,0.0424210907934,-0.220549321775
4.235,-1.53662489325,0.0414661991245,-0.221918565648
4.251,-1.54565812277,0.038926029027,-0.225313159087
4.27,-1.55237182256,0.0364719180714,-0.229712443386
4.285,-1.55868420814,0.0350633908289,-0.231949413597
4.302,-1.56540862585,0.0337805735284,-0.232732311599
4.318,-1.57167643454,0.033733143467,-0.233575688525
4.335,-1.57844453389,0.0326719777912,-0.233483345258
4.353,-1.58518737047,0.032398640473,-0.232242817164
4.369,-1.59145755388,0.0311406957342,-0.229975058727
4.386,-1.59576902339,0.029521646228,-0.228962771862
4.402,-1.59960211685,0.0284233787987,-0.22938870169
4.419,-1.60220516957,0.0271603758017,-0.22934729323
4.435,-1.60464919094,0.0264673464046,-0.22948919128
4.452,-1.60625439714,0.0263123999932,-0.231269367175
4.469,-1.60842433985,0.0246032662293,-0.233995912714
4.486,-1.61122699348,0.0231997920027,-0.237412287507
4.502,-1.61372240696,0.0227506709073,-0.239532775404
4.519,-1.61615002376,0.0222657010604,-0.241358673729
4.535,-1.61890943822,0.0224511203242,-0.242170426164
4.552,-1.62215245098,0.0247329022301,-0.241891383821
4.569,-1.62657802992,0.0272192969602,-0.242070936169
4.586,-1.6293310578,0.0292270782316,-0.242814508942
4.603,-1.63312727452,0.0296509298681,-0.244101048298
4.62,-1.63610694971,0.0295440252867,-0.244481748078
4.636,-1.63958176274,0.0294077364451,-0.244209230053
4.656,-1.64295168071,0.0291718838437,-0.244466905679
4.673,-1.64561076183,0.0299845999716,-0.245714278427
4.686,-1.64733693062,0.030826374494,-0.246786331962
4.703,-1.64893584859,0.0323953539684,-0.247488321612
4.719,-1.65006714187,0.0337443931292,-0.24879581067
4.736,-1.65113415099,0.0344594810471,-0.250640581327
4.753,-1.65190833542,0.0353234356757,-0.252158888796
4.769,-1.65385782658,0.035823576025,-0.254117547839
4.786,-1.65474969659,0.0360371748477,-0.255613507078
4.803,-1.65504178103,0.0364407174199,-0.257272624816
4.82,-1.65581664989,0.0366599035521,-0.260069711221
4.836,-1.65626697398,0.0375728044086,-0.264564404669
4.853,-1.65567888937,0.0376664846507,-0.269045126893
4.87,-1.65484128955,0.0379795978524,-0.274949552237
4.887,-1.6528812426,0.0385356999187,-0.281063756513
4.903,-1.65029324211,0.0381942937746,-0.288532055054
4.92,-1.6451800108,0.0374326396524,-0.297218900405
4.937,-1.63925481706,0.0379499599961,-0.307448331475
4.954,-1.63344167418,0.0399282729822,-0.321289941059
4.97,-1.62880604056,0.0413991067452,-0.336999177472
4.987,-1.62479441605,0.0439761224619,-0.352327675772
5.003,-1.62180464538,0.0451325121035,-0.365381763646
5.02,-1.618472097,0.0469304284082,-0.377794978224
5.039,-1.61304566199,0.0504597487938,-0.388153240513
5.059,-1.60451260611,0.0549353485271,-0.398104604598
5.087,-1.59479934225,0.0592219833808,-0.406389372194
5.103,-1.57700982178,0.0640490510189,-0.424650004829
5.12,-1.56564321212,0.0642605593371,-0.432771566921
5.138,-1.55393591664,0.0653550941401,-0.439916461115
5.154,-1.54347511331,0.0674641084456,-0.445899007332
5.171,-1.53191538505,0.0706338462443,-0.452950309872
5.188,-1.51609722475,0.0749233629064,-0.461754621711
5.204,-1.49765117608,0.0794295138219,-0.47249698548
5.22,-1.47575639549,0.0849899756105,-0.485195897148
5.238,-1.4509195481,0.0904193619874,-0.498787588026
5.254,-1.42388994494,0.0961451626736,-0.51264049909
5.272,-1.39231130498,0.101719858173,-0.525901596189
5.287,-1.35953359514,0.107286093139,-0.537913923908
5.304,-1.32524096704,0.112391401122,-0.548668576445
5.321,-1.29080661954,0.11798925779,-0.561443770858
5.337,-1.25470193398,0.123918616992,-0.574014440788
5.354,-1.21658509885,0.12988395707,-0.586899897318
5.371,-1.17674486815,0.13597560773,-0.599481175986
5.387,-1.13687533407,0.142190670455,-0.610427632252
5.404,-1.09851146364,0.148384134294,-0.620947294275
5.421,-1.05862658943,0.155616875717,-0.633511537855
5.438,-1.01892590873,0.16403063202,-0.645203948336
5.455,-0.979848233678,0.175657477847,-0.656911720762
5.471,-0.941406422441,0.185424717142,-0.669260552184
5.488,-0.905405292482,0.192527761635,-0.681277852761
5.504,-0.870228263228,0.198873830542,-0.693800735838
5.521,-0.837138728551,0.206302620352,-0.707224789843
5.538,-0.80586920007,0.21362180487,-0.718295628921
5.556,-0.775277425505,0.218195650378,-0.728869832601
5.571,-0.746997683271,0.22164504183,-0.73788913751
5.588,-0.717884219541,0.225617836818,-0.747084054826
5.605,-0.687513310802,0.232489225552,-0.757593823154
5.621,-0.659316066781,0.240269993603,-0.768354643874
5.638,-0.629804277537,0.246548348799,-0.775211393326
5.655,-0.597612151489,0.252549007434,-0.782314354654
5.671,-0.563797501869,0.26035882436,-0.791676803986
5.688,-0.531369989461,0.270392982314,-0.802172400652
5.705,-0.499308731048,0.280105009093,-0.810457212697
5.722,-0.468144929178,0.28988117734,-0.816319344111
5.738,-0.436251632788,0.29778767166,-0.818982320356
5.755,-0.40383393457,0.304072293609,-0.82271123784
5.772,-0.373798482405,0.310774670335,-0.828401010962
5.789,-0.346375729811,0.31767676019,-0.837027183924
5.805,-0.318869746669,0.325374102573,-0.847775887148
5.822,-0.290467133309,0.333837504291,-0.859280581056
5.839,-0.259038083345,0.341358088421,-0.866842406158
5.856,-0.228520081502,0.347284464038,-0.872584040289
5.872,-0.19901495366,0.351866977764,-0.876806968089
5.889,-0.170275993388,0.354059316598,-0.879695598237
5.907,-0.142451324551,0.355664832979,-0.881096287628
5.922,-0.116437581448,0.357686905921,-0.882754566293
5.939,-0.0918378010928,0.358725379416,-0.883864789758
5.956,-0.0692585989675,0.359106712327,-0.884985276692
5.972,-0.0488752062274,0.358594383557,-0.885670500305
5.989,-0.0288845164612,0.359265238403,-0.885864644417
6.006,-0.00952769498831,0.359503819611,-0.884468269308
6.022,0.00880364036304,0.35985638329,-0.880937252627
6.039,0.0261596748117,0.360453781783,-0.877827806273
6.056,0.0418404751245,0.360912569704,-0.876470497866
6.072,0.0567690813189,0.360897523213,-0.875445760085
6.089,0.0725595419632,0.361920124291,-0.874060788382
6.106,0.0867947789001,0.363444148522,-0.872564085619
6.123,0.101733473119,0.364136878805,-0.870116245328
6.14,0.116871314272,0.364801213679,-0.870066237832
6.156,0.133773478866,0.365328095862,-0.873634659708
6.173,0.14975423049,0.36683249359,-0.878556133815
6.19,0.165166139844,0.367691799365,-0.884664715961
6.206,0.178961452581,0.367042292187,-0.892797827315
6.223,0.191353742546,0.366386504327,-0.903022774931
6.24,0.201964539122,0.367021789217,-0.913710565964
6.256,0.212376118017,0.366981257079,-0.923007249722
6.274,0.22128833402,0.366843486169,-0.928969291624
6.29,0.229883819397,0.365219471049,-0.932307401854
6.307,0.237999867833,0.360391537964,-0.931254305064
6.323,0.246055572299,0.353336553623,-0.927956480685
6.34,0.253485900045,0.346224702724,-0.924567476074
6.356,0.258575691615,0.343052454325,-0.921176468528
6.373,0.260840026713,0.341837722737,-0.919736973083
6.39,0.26198225427,0.340652985366,-0.919555051949
6.407,0.264015002625,0.33793319511,-0.917848745183
6.423,0.267139811041,0.333212806848,-0.915199908298
6.44,0.269359566024,0.328184780264,-0.910884136774
6.457,0.271530114185,0.322358911725,-0.907154832531
6.473,0.273706056514,0.315779720498,-0.904950596097
6.49,0.276577374287,0.309491005544,-0.902737085387
6.507,0.278011822485,0.303016389755,-0.901042033912
6.523,0.279211824466,0.297587241654,-0.899725031382
6.54,0.278791033914,0.294134699323,-0.900478117367
6.558,0.278370956943,0.290825151962,-0.901887835995
6.574,0.280934454572,0.28751314354,-0.902128517145
6.59,0.284358771582,0.283658698361,-0.901058595251
6.607,0.286794258648,0.282178505822,-0.901926733725
6.624,0.288229636595,0.280585383148,-0.904441251251
6.64,0.289604435283,0.280765695267,-0.91004079986
6.657,0.290887140672,0.282270218217,-0.917235302927
6.674,0.29322343362,0.283395816499,-0.923501389663
6.691,0.297165151706,0.285236277228,-0.927698297015
6.707,0.301816635862,0.286199849531,-0.930585530105
6.724,0.307985608724,0.286790425219,-0.93288842147
6.741,0.314367352318,0.287424840589,-0.936591736474
6.757,0.320990729448,0.288585924299,-0.941728074812
6.774,0.328038644294,0.290044247624,-0.949303952587
6.791,0.335697671152,0.292337001452,-0.956309643329
6.809,0.343227672893,0.294671351167,-0.960460952259
6.824,0.350489483157,0.296987959793,-0.96165999373
6.841,0.357736511255,0.299249778384,-0.960962760551
6.859,0.365414182323,0.300736784099,-0.959736963163
6.875,0.37283459341,0.303160953281,-0.959954546793
6.891,0.378526580019,0.305476744422,-0.961929615168
6.909,0.383708141159,0.306755880864,-0.963836873977
6.925,0.388250109037,0.307946763876,-0.966015523411
6.941,0.391296195144,0.309023126471,-0.967573478063
6.958,0.394929437557,0.308471285902,-0.969583096147
6.975,0.397535481136,0.308279937967,-0.971561987855
6.991,0.399799136396,0.308185216041,-0.974862108215
7.008,0.401670154233,0.309183825512,-0.980238686052
7.025,0.40280337626,0.310025460591,-0.987525807418
7.041,0.402399640828,0.31026609567,-0.994442143186
7.058,0.401352923882,0.30988840918,-0.998581874046
7.075,0.400433223899,0.30938248255,-1.00249415533
7.092,0.39970081162,0.30792615976,-1.00543397478
7.108,0.399229874003,0.30673932163,-1.00854526353
7.125,0.398333699448,0.304207149845,-1.01037217989
7.142,0.397246107175,0.301379820799,-1.01272435297
7.159,0.395995967816,0.297746068555,-1.01567889126
7.176,0.39440407905,0.293154142695,-1.01815899317
7.192,0.392666336191,0.28844231337,-1.02233640815
7.208,0.389416402663,0.284757609948,-1.02773406414
7.225,0.38553219156,0.281152956758,-1.03352306246
7.242,0.381669576764,0.277150845854,-1.0385304832
7.259,0.378369044475,0.272596435952,-1.04290164401
7.278,0.376227173203,0.267749310183,-1.04695618716
7.292,0.375243776593,0.262153099364,-1.0501707766
7.309,0.37625983028,0.257732985767,-1.05293002189
7.326,0.378032882788,0.253399151145,-1.05566997714
7.342,0.380451476008,0.249027932377,-1.05840201049
7.359,0.384240191406,0.245915362613,-1.06188043592
7.377,0.387751614149,0.242131892107,-1.06563301572
7.392,0.392146487932,0.239389990725,-1.06950104088
7.409,0.398289404355,0.237931402953,-1.0727107612
7.426,0.405648721751,0.237181640915,-1.07542508945
7.443,0.413426444791,0.236881495752,-1.07844866985
7.459,0.420997055923,0.238413582841,-1.08250471357
7.477,0.428759422643,0.240314425586,-1.08768368368
7.493,0.435441623142,0.243634178476,-1.09428835859
7.509,0.441585786853,0.246709052742,-1.10141585991
7.527,0.447629564056,0.249782716032,-1.10827760774
7.543,0.453081113937,0.251201390119,-1.11211222701
7.559,0.459732342399,0.251758522774,-1.11532689145
7.576,0.467465237784,0.251330998388,-1.11702613623
7.593,0.474709236611,0.252184551648,-1.11838337503
7.609,0.480006533449,0.25215914825,-1.11814795227
7.627,0.483558821728,0.251233734328,-1.11785696549
7.643,0.48635508394,0.249233810888,-1.11903257746
7.66,0.487926175379,0.247299139225,-1.11976608966
7.677,0.48782629866,0.246012813052,-1.12023998026
7.693,0.487742768216,0.244335586786,-1.12090394168
7.71,0.488124181355,0.243317296718,-1.12119699182
7.728,0.487979140721,0.241665862951,-1.12185741551
7.743,0.487893927832,0.239723342626,-1.12192454525
7.76,0.486868661999,0.2372250349,-1.12137318885
7.777,0.484610746948,0.233880762933,-1.12118288209
7.794,0.482984649213,0.230513838853,-1.12201647568
7.81,0.480740488851,0.227724500366,-1.12248928603
7.827,0.478989822911,0.225655335129,-1.12303290647
7.843,0.477819123617,0.223663066261,-1.12310824179
7.86,0.477755362943,0.221705374787,-1.12375422206
7.877,0.478662273089,0.218916919857,-1.12428286241
7.893,0.479181437787,0.216777525342,-1.12433976875
7.91,0.480056574085,0.215594287489,-1.12327270189
7.927,0.480769495221,0.215138942926,-1.12244245455
7.944,0.482037885833,0.214291082863,-1.12193649358
7.96,0.483606484391,0.213999315286,-1.12132031268
7.977,0.485968223607,0.214529438316,-1.12081362696
7.994,0.489250765513,0.21655943945,-1.1206499054
8.011,0.492703459588,0.218853329459,-1.12056686721
8.028,0.49649193065,0.221566975657,-1.11862701096
8.044,0.501777205509,0.224629782733,-1.11583450247
8.061,0.506977310171,0.226809330983,-1.11347102484
8.077,0.510988467561,0.229496802914,-1.1126784148
8.095,0.515495481152,0.23173817502,-1.1135074613
8.111,0.519895378797,0.232690053209,-1.11541574743
8.127,0.524356817265,0.234204610845,-1.11717180933
8.144,0.529888493336,0.236657782916,-1.11937702442
8.161,0.534702234313,0.239104470647,-1.12149971767
8.177,0.538854801515,0.242077378708,-1.12356415265
8.195,0.543671636823,0.244223948194,-1.12666507843
8.211,0.547907890762,0.24718078337,-1.12970912748
8.228,0.552241628298,0.249747299805,-1.13240888659
8.244,0.556719644863,0.252074059319,-1.13438614484
8.261,0.561237031273,0.254791577672,-1.13577490108
8.279,0.565522829408,0.25677695684,-1.13616201633
8.295,0.568676946336,0.257592361261,-1.13622284025
8.311,0.571136283596,0.25810951826,-1.13692269636
8.328,0.573687792762,0.258655864073,-1.13820794219
8.345,0.575529868473,0.258746035517,-1.13870817895
8.361,0.57617726144,0.25900339856,-1.13846257308
8.378,0.57813148845,0.259451237593,-1.13891920388
8.395,0.580818087635,0.260473341255,-1.13950122184
8.411,0.583390893757,0.261100872285,-1.14049689272
8.428,0.586624298631,0.262457605638,-1.14034532838
8.445,0.589605434828,0.263646670963,-1.14052787529
8.462,0.591739443703,0.264678232629,-1.14122913088
8.478,0.59459854997,0.265919539488,-1.14229533655
8.495,0.596742088369,0.267134731524,-1.1440631089
8.512,0.600408927651,0.26849951057,-1.1474569027
8.528,0.603720342083,0.270284996391,-1.15050480507
8.546,0.60747881168,0.271267155302,-1.15450436914
8.562,0.610352694865,0.273323707278,-1.15864958552
8.578,0.613139257946,0.275667740902,-1.16432894213
8.595,0.616289048727,0.277732057216,-1.16920337945
8.612,0.618969209995,0.280122989415,-1.17327320482
8.629,0.622109817862,0.281879339463,-1.17661402468
8.646,0.625867419895,0.283055688263,-1.18018034264
8.662,0.628867797515,0.284241165203,-1.18348362459
8.679,0.631158220389,0.284688326023,-1.18636082786
8.695,0.633906041662,0.284823747329,-1.18835066246
