Timestamp, yaw, pitch, roll
2.4175,-0.0694498695127,0.200367728738,-1.2771060927
2.434,-0.0666145312296,0.199710472637,-1.27850348511
2.4508,-0.0650691731271,0.199073535734,-1.27941731763
2.4674,-0.0638174014455,0.198909441796,-1.28042495863
2.4843,-0.0618012459127,0.197708498599,-1.28137399773
2.5009,-0.0603168842416,0.197028220045,-1.28277806307
2.5175,-0.0584599675176,0.196577083004,-1.28370786
2.5343,-0.0565407078838,0.196587666239,-1.28437888155
2.551,-0.0540808917198,0.19625738591,-1.28525731879
2.5678,-0.0519744608658,0.196030551911,-1.28611313699
2.5844,-0.0507458622735,0.196174394476,-1.28738990585
2.6014,-0.049438544549,0.195871484877,-1.2883596655
2.6178,-0.048265029741,0.195708020542,-1.28915972005
2.6346,-0.0470017387283,0.195701640778,-1.2898438482
2.6513,-0.0449380016337,0.195962113395,-1.29028442899
2.6679,-0.0440253759593,0.196172413154,-1.29079944613
2.6847,-0.0430524735617,0.196406340518,-1.29138986862
2.7014,-0.0420182240517,0.196490178007,-1.29188323878
2.718,-0.0410092534453,0.19687385076,-1.29238374328
2.7348,-0.0405882815999,0.197032685399,-1.29259883325
2.7515,-0.0400008668869,0.197240242703,-1.29285509975
2.7694,-0.0393449758543,0.197691236102,-1.2931523492
2.7848,-0.0389946155924,0.198000979449,-1.29331369562
2.8027,-0.0388509972508,0.198400361264,-1.29341227495
2.8183,-0.0388058040727,0.19873473314,-1.29346312201
2.835,-0.0387317427482,0.199207055443,-1.29355078389
2.8517,-0.038791910768,0.199637470254,-1.29354572758
2.8685,-0.038845525231,0.200012866535,-1.2937138505
2.8854,-0.0390691745069,0.200294636221,-1.29381841764
2.9028,-0.0394155868344,0.200477302179,-1.29392304879
2.9187,-0.0396481749756,0.200652938804,-1.29396791875
2.9365,-0.0399559412015,0.200860796942,-1.29389735332
2.952,-0.0402161691734,0.201437911246,-1.29373276636
2.9688,-0.0405239963532,0.20190467111,-1.29361006675
2.9856,-0.0408972410721,0.202408242281,-1.29360376815
3.0021,-0.0414267898565,0.20333286964,-1.29375746136
3.0188,-0.0418776942095,0.203896357912,-1.29386295265
3.0354,-0.0424473747347,0.204734551964,-1.29404062119
3.0523,-0.0429264309694,0.205427314498,-1.29406560508
3.0689,-0.0434467159154,0.206185519102,-1.2940247167
3.0856,-0.043905127822,0.206872572192,-1.29402347096
3.1024,-0.0442815621215,0.207277682243,-1.29393286458
3.1202,-0.0446515304007,0.207644874127,-1.29393780804
3.1358,-0.0448381552522,0.207849732179,-1.29393099345
3.1524,-0.0448920823561,0.208207117792,-1.29377358194
3.1696,-0.0447748382398,0.20844259288,-1.29343045419
3.1859,-0.0445623294413,0.208537622918,-1.29303711887
3.2029,-0.0442186841318,0.208787131826,-1.29211561582
3.2194,-0.0430715166041,0.209304022007,-1.2899928636
3.2361,-0.0398127771697,0.210411855289,-1.28606779591
3.2532,-0.0341107701644,0.211545719531,-1.27913042156
3.2697,-0.0289635739015,0.213023118856,-1.27143417538
3.2862,-0.0227090282058,0.215324451784,-1.26124677277
3.3029,-0.0143546782068,0.218563309759,-1.24762698851
3.3196,-0.00483434404971,0.221206964072,-1.23060713223
3.3362,0.00605060509094,0.224146803225,-1.21119809462
3.3533,0.0182127273368,0.225999487607,-1.18975120324
3.3697,0.0300177599246,0.227307170846,-1.16769729511
3.3864,0.0433462898432,0.228586081353,-1.14384348571
3.4031,0.059403310075,0.2287343944,-1.11765522868
3.4197,0.0776290543185,0.229081835124,-1.08939531544
3.4379,0.096360559052,0.228584263015,-1.05985486499
3.4535,0.11325663321,0.228024216943,-1.03026404224
3.47,0.128943233924,0.227281853494,-1.00065817673
3.4866,0.145232625438,0.225255601626,-0.970965778228
3.5033,0.163025683095,0.223438154251,-0.939885310009
3.5199,0.182014365847,0.221540564617,-0.908178595701
3.5367,0.19977922823,0.219157697087,-0.877437357469
3.5545,0.214981297303,0.21536033333,-0.848456027432
3.5701,0.229047409524,0.210087043776,-0.819768172093
3.5868,0.241740569315,0.204907530852,-0.792670737356
3.6036,0.255503812034,0.200729404975,-0.766123900493
3.6202,0.269947680374,0.195161862447,-0.742352960698
3.637,0.28353448569,0.189276456518,-0.719552886566
3.655,0.295808944137,0.183598548404,-0.697229957649
3.6704,0.307519796528,0.179282550617,-0.676350680481
3.687,0.317894296993,0.176224226392,-0.657204972791
3.7038,0.329647880654,0.173058295916,-0.639824801309
3.7206,0.341704581053,0.168831950294,-0.623740004735
3.7372,0.353624761562,0.167062390912,-0.609701357586
3.7539,0.366494908576,0.164569380585,-0.598372156996
3.7719,0.378988206441,0.164580570503,-0.588619530035
3.7874,0.391984959267,0.164907877816,-0.581430523422
3.8041,0.406122594379,0.165011570973,-0.576820343638
3.8208,0.421354582176,0.165352488068,-0.57456703723
3.8375,0.437866076655,0.16542589402,-0.573730857814
3.8542,0.455057247414,0.166897267529,-0.57431742337
3.8709,0.472916474515,0.169977682868,-0.575736960394
3.8875,0.493416239105,0.174010956487,-0.577305716925
3.9043,0.515633325051,0.179116183899,-0.579424283845
3.9214,0.538697568673,0.184947756165,-0.582868325711
3.9377,0.562367015182,0.1891993079,-0.586427915741
3.9544,0.586453456074,0.193991775461,-0.589748003372
3.9712,0.611927718768,0.198596443703,-0.593064556706
3.9878,0.637499752186,0.204157160732,-0.595363933275
4.0046,0.662933980805,0.209172702225,-0.597404473192
4.0213,0.687778343876,0.213296342899,-0.598997742835
4.0379,0.710866026103,0.21778086159,-0.600939593408
4.0546,0.732687133172,0.22137147732,-0.602328449221
4.0713,0.753636603983,0.224640385925,-0.603202460585
4.0881,0.772804629356,0.227475973159,-0.602995666416
4.1058,0.790226487158,0.229772853457,-0.602119263027
4.1215,0.807129260237,0.230907031063,-0.601333147903
4.1382,0.821884493581,0.231380101861,-0.600469345189
4.1549,0.835347607111,0.231632559229,-0.598506764573
4.1716,0.846827651819,0.230884661063,-0.597502657638
4.1883,0.85788760973,0.230310208076,-0.595546461846
4.2055,0.866815472726,0.228088855858,-0.593557159196
4.2217,0.876450908286,0.226390078101,-0.590918325074
4.2384,0.884657317751,0.224508461535,-0.589216394176
4.2552,0.892470288252,0.222511973727,-0.587595012694
4.2718,0.898161820556,0.220588688644,-0.586648670928
4.2885,0.904180766153,0.218454462934,-0.585854774992
4.3055,0.909864524718,0.216691585733,-0.585053646789
4.3219,0.915584245186,0.214395687036,-0.583997845356
4.3387,0.9199689183,0.212093865635,-0.58328967915
4.3554,0.924630703662,0.210084852558,-0.582512026834
4.372,0.929690971267,0.208328008161,-0.581746117247
4.3887,0.935268103505,0.206739498952,-0.581265066618
4.4056,0.940175771042,0.206153112566,-0.581425782378
4.4222,0.945882844056,0.204817631666,-0.580641705413
4.4389,0.953318842008,0.204282839081,-0.578673246084
4.4558,0.961453973045,0.204330847691,-0.576965442759
4.4725,0.971908254582,0.204406802301,-0.573927006878
4.4891,0.9836505885,0.205751296137,-0.570021526535
4.5058,0.99754197692,0.207672421813,-0.565622909481
4.5224,1.01359917736,0.209835112479,-0.560311967197
4.5391,1.03314758172,0.213679660431,-0.552867957204
4.5558,1.05535635501,0.219006388411,-0.543435870738
4.5728,1.07881402561,0.224640733178,-0.533973539888
4.5897,1.10550005414,0.230964014459,-0.522287276522
4.6061,1.1316759863,0.235718365578,-0.511343887073
4.6227,1.16155100157,0.241296106108,-0.497568380203
4.6394,1.19315089339,0.246911099632,-0.482419259569
4.6561,1.22904000971,0.254571088738,-0.465812791111
4.6731,1.26297120809,0.263238066619,-0.450845118533
4.6898,1.2968684526,0.271863489032,-0.436466534139
4.7062,1.3306916361,0.280235379235,-0.42160739663
4.7229,1.36651391413,0.287606078099,-0.407357545636
4.7396,1.4051785338,0.293885131719,-0.391156283181
4.7564,1.44481834259,0.300371339655,-0.376143237527
4.7744,1.48268719932,0.307566482276,-0.363509832229
4.7898,1.51877662534,0.314612703337,-0.35095672962
4.8065,1.5555867201,0.320204180374,-0.33778595852
4.8231,1.59151187134,0.325399650965,-0.323918856723
4.8398,1.62796108917,0.329264014272,-0.310099490102
4.8577,1.66139687616,0.331492011928,-0.297796602629
4.8734,1.69399843968,0.334414408156,-0.285129466498
4.8901,1.72397596885,0.336489858426,-0.273150934426
4.9068,1.75232766955,0.338130845666,-0.260856835591
4.9234,1.77795981959,0.338161378264,-0.250581727661
4.94,1.80303929471,0.337342061089,-0.238581016311
4.9567,1.82625379656,0.336366977053,-0.229920144954
4.9736,1.84693189744,0.33590825888,-0.222278533151
4.9917,1.86548726982,0.334192835625,-0.215618890729
5.0071,1.88349822928,0.331374683453,-0.208123852164
5.0249,1.90047222156,0.328574049103,-0.200962579197
5.0415,1.91620077685,0.32591432779,-0.193603481265
5.058,1.93166459928,0.323544702626,-0.185831266309
5.0737,1.94761032834,0.322603519573,-0.178091372066
5.0905,1.96192416024,0.32140803875,-0.171230600625
5.1071,1.97640980428,0.319466282518,-0.164183112586
5.1238,1.99251551236,0.317248072352,-0.156688195278
5.1405,2.0100812597,0.31454057622,-0.147775145753
5.1574,2.02715078563,0.311563873113,-0.137889769505
5.1741,2.04496287876,0.308829440276,-0.127142401873
5.1907,2.06340817166,0.30544218138,-0.114935644778
5.2073,2.08205372037,0.302147711939,-0.103751832908
5.224,2.09990459139,0.298366078028,-0.0915317990797
5.2408,2.1180353412,0.29302187244,-0.0776432308014
5.2587,2.135935646,0.287102343698,-0.0632978174511
5.2742,2.15380757812,0.28132656107,-0.0493539419136
5.2909,2.17138675191,0.275677172206,-0.0356376160073
5.3076,2.18743836246,0.269921169709,-0.0232109818795
5.3243,2.20213920449,0.264373369633,-0.00991880391248
5.3414,2.21769360606,0.258808125673,0.00451112700492
5.3577,2.2340913811,0.253176757844,0.0187656284215
5.3745,2.25059762878,0.246875328357,0.0313510143046
5.3911,2.26589731791,0.242214837197,0.0430559172165
5.4079,2.28113223713,0.237257651037,0.0553880817824
5.4246,2.29576046404,0.231570751277,0.0672756955471
5.4414,2.31076123373,0.226137734336,0.078682410103
5.458,2.32532753144,0.222280041157,0.0880825241784
5.4747,2.33904687822,0.218014448547,0.0959651320846
5.4914,2.35188567906,0.212096971819,0.101539724463
5.5081,2.36509501865,0.206506169602,0.105460814269
5.5248,2.37673711593,0.201765327813,0.108264696105
5.5417,2.38697365293,0.198685851262,0.111612542142
5.5582,2.39490797422,0.195243591699,0.114954703971
5.5749,2.40198658122,0.192681059031,0.118264523004
5.5917,2.40892899915,0.189335439444,0.121602045279
5.6084,2.41498187853,0.186011655446,0.124326516463
5.6253,2.42184871599,0.182885119827,0.127436045734
5.6417,2.42885803408,0.180376872566,0.129958855525
5.6584,2.4370296353,0.178747693487,0.133634782703
5.6756,2.44607755373,0.17751880992,0.13684589733
5.6919,2.45676653039,0.174872907226,0.140875340118
5.7085,2.46920682875,0.171137111723,0.144619230866
5.7254,2.48243252787,0.16847923929,0.148768541026
5.742,2.49682260953,0.165890450303,0.152845961508
5.7589,2.51123618547,0.16435008952,0.157407398303
5.7767,2.52718075604,0.161186790072,0.161708282242
5.792,2.54297158142,0.157815778002,0.165398016385
5.8088,2.56029856159,0.154686172798,0.17049224932
5.8255,2.57681937678,0.152340846976,0.176140292975
5.8421,2.59150352205,0.147809100609,0.179210662382
5.8589,2.6037682388,0.142024010356,0.181140299749
5.8756,2.61780735161,0.138700213876,0.184586713923
5.8923,2.630804635,0.135512628436,0.188443070864
5.9091,2.6420646435,0.131851460234,0.19107290907
5.926,2.655094133,0.130618634812,0.192084831939
5.9438,2.66647726519,0.125960601214,0.192913976265
5.9593,2.6757196853,0.121787452941,0.195285031531
5.976,2.68313836104,0.117615355393,0.197449453294
5.9939,2.69003957932,0.112998330295,0.199002437027
6.0096,2.69544901676,0.109180555789,0.200919280657
6.026,2.70098580922,0.105353897208,0.203752025245
6.0428,2.70742072615,0.102657599467,0.206383471635
6.0594,2.7133088885,0.100466724321,0.207987631883
6.0761,2.71963276088,0.0976332470373,0.20959951973
6.0929,2.7254017572,0.0955895588688,0.211287443489
6.1096,2.73115716919,0.0933967876304,0.213774032487
6.1263,2.73600860807,0.0909044899219,0.216556061594
6.143,2.74077200817,0.0881761511989,0.21946982739
6.1598,2.74395135837,0.0857857800098,0.222581615756
6.1763,2.74657574227,0.0839414409036,0.225914973433
6.1933,2.74735626627,0.08122092116,0.23006111673
6.2098,2.74706787659,0.0785035527148,0.234658227357
6.2265,2.74540568091,0.0748502925916,0.238396088512
6.2432,2.74127347982,0.0701711116797,0.24141291764
6.2599,2.73410080376,0.0650301671605,0.243656252208
6.2766,2.72622816096,0.0596049078058,0.24678646085
6.2936,2.71721404775,0.0553591424267,0.250402327614
6.31,2.70720596853,0.0501647041092,0.252293998729
6.3267,2.69755054862,0.0462509298137,0.255741977375
6.3434,2.68846806258,0.0421730198213,0.259773771167
6.3601,2.68300929296,0.0370390010701,0.264844340865
6.3768,2.68242344721,0.0321067439044,0.268461990845
6.3936,2.68605380391,0.0285688549402,0.270276782428
6.4102,2.69391496802,0.0253235192936,0.27180684923
6.427,2.70520307357,0.0208776582474,0.273657627661
6.4436,2.72313489727,0.0149361490211,0.27322338259
6.4604,2.74619620562,0.00877833894158,0.271993251518
6.4774,2.77096338464,0.00273712645769,0.271858180553
6.4937,2.79646256007,-0.00377734394272,0.271270302295
6.5105,2.82587063507,-0.0114898272454,0.268632758958
6.5271,2.8575806836,-0.0194222287821,0.265764897617
6.5438,2.89064664722,-0.0270458328339,0.263262866418
6.5606,2.92242803594,-0.033896855657,0.260019253698
6.5776,2.95221032627,-0.040621035487,0.257522384864
6.594,2.97880845767,-0.0476620163685,0.254482207664
6.6107,3.00344850183,-0.0534473233021,0.249649982571
6.6274,3.02349221799,-0.0557896989145,0.243203819117
6.6442,3.03680925426,-0.0568808308927,0.235438200221
6.6608,3.04327107843,-0.0569025449238,0.227674518628
6.6785,3.04283882835,-0.0528666080744,0.223044902377
6.6942,3.03896056247,-0.0490801842323,0.219194317403
6.711,3.03022489596,-0.0454279403109,0.216446185626
6.7276,3.01730606085,-0.0447559446353,0.211780564384
6.7443,3.00340292369,-0.0447837321384,0.206183272645
6.7613,2.98748604172,-0.0446484891376,0.202048110236
6.7796,2.97232780927,-0.0427534324553,0.198259783454
6.7945,2.9571661176,-0.0396970953399,0.195241475696
6.8113,2.94343027944,-0.0369644380648,0.189995551229
6.8279,2.93015032198,-0.0344858006441,0.183916138004
6.8446,2.9169433585,-0.0306130036826,0.176480526013
6.8616,2.9042977645,-0.0274703710841,0.170149064284
6.878,2.89145864731,-0.0241469536339,0.164175004948
6.8947,2.87808197516,-0.0207849816799,0.159470279631
6.9115,2.8623063788,-0.0171507782222,0.156139128841
6.9281,2.84711055523,-0.0148874667287,0.153266187973
6.9449,2.83220931685,-0.0150032531997,0.151428628019
6.9617,2.81811732788,-0.0149851916894,0.148990342412
6.9782,2.80270667374,-0.0152700564847,0.145886626684
6.995,2.78434880132,-0.0130697952529,0.144572820687
7.0117,2.76222147763,-0.0100550984559,0.143219479561
7.0284,2.73685975467,-0.00650649210802,0.142470333988
7.0454,2.70885978485,-0.00248571853979,0.14105271606
7.0618,2.67752044321,0.000137260440431,0.13861074959
7.0785,2.64348761303,0.00287844259485,0.134427335138
7.0952,2.60558109612,0.00403899798169,0.130498578247
7.1119,2.56543706715,0.00648838998591,0.127545979618
7.1286,2.52393415825,0.00900375029146,0.126730137354
7.1456,2.48346349105,0.0104605944324,0.127911898852
7.162,2.44393363218,0.0110478971224,0.130623602801
7.1788,2.40500983728,0.0131433705123,0.132511283118
7.1955,2.36474894205,0.0166799646626,0.134609386196
7.2121,2.32147476427,0.0225512509114,0.136161475694
7.2289,2.27279863962,0.0290032506294,0.137075823551
7.246,2.2176357439,0.0339787716669,0.137168251256
7.2623,2.15840556513,0.0368259430799,0.13494572765
7.2789,2.09447592588,0.0407277962278,0.130517657248
7.2956,2.02544923596,0.0424419882629,0.125610988704
7.3124,1.95086696603,0.0447159151464,0.118945327742
7.3295,1.87123349074,0.0465380115073,0.110745869023
7.3458,1.7890737671,0.0479040353275,0.105134712749
7.3625,1.70668427862,0.0491110294792,0.102067535459
7.3793,1.62218417478,0.0490499161062,0.098936378375
7.3959,1.53389986987,0.0453086504058,0.0940743708459
7.4126,1.44125292908,0.0406094651452,0.0870879828644
7.4297,1.34475629507,0.0398198058255,0.0782226908144
7.4461,1.24503296275,0.041239705492,0.0686462898967
7.4628,1.14185744971,0.0426301694974,0.0594018775799
7.4795,1.04006497279,0.0419508753,0.0525861747646
7.4962,0.940887982363,0.0381417321734,0.0465649238649
7.513,0.842489232254,0.0372074509623,0.0380066119404
7.5298,0.747608313073,0.038157825207,0.0295588774673
7.5463,0.651323752935,0.0391349774371,0.0194640296845
7.563,0.556839834863,0.0400373687683,0.00525930287373
7.5797,0.463491376934,0.0390159500096,-0.00941549199867
7.5964,0.377233329372,0.0397132109733,-0.0247165875219
7.6143,0.293222444467,0.0353682497866,-0.0420895152891
7.6298,0.208701664235,0.0294672598738,-0.0612495577159
7.6466,0.125452195357,0.0232772208206,-0.081271558133
7.6633,0.0446811617963,0.0235895180267,-0.0995124366237
7.6799,-0.0306278290431,0.0248378576243,-0.113825532129
7.6967,-0.102826741375,0.019620815745,-0.125757425523
7.7136,-0.170891017875,0.00916068317401,-0.139473197021
7.7303,-0.235673846632,3.23299840056e-05,-0.15508943367
7.7467,-0.293906366353,-0.00400364337583,-0.17065909096
7.7634,-0.348790611089,-0.00423140888709,-0.18400171216
7.7815,-0.399260768151,-0.00541357348236,-0.19300604654
7.7975,-0.446690780313,-0.00782220262908,-0.200577664159
7.8146,-0.490133649696,-0.00813141176767,-0.208743872503
7.8313,-0.530437293678,-0.00678002194468,-0.218784552225
7.847,-0.56950853942,-0.00543397834249,-0.228230278015
7.8636,-0.60505825668,-0.0061662707565,-0.235258627569
7.8804,-0.635540674728,-0.0101790769809,-0.239754743004
7.8974,-0.662230989158,-0.0154054802735,-0.242722471392
7.914,-0.68738575353,-0.0179907486263,-0.245746884633
7.9305,-0.712238750273,-0.0190784764892,-0.249382440448
7.9472,-0.736841615709,-0.0179896545093,-0.251906066645
7.964,-0.760917215103,-0.0187247698246,-0.253988501679
7.9806,-0.783225247075,-0.0196011189935,-0.254731390242
7.9976,-0.802687737824,-0.0211015783717,-0.255936795496
8.0141,-0.821688572279,-0.0205012892149,-0.256655977054
8.0308,-0.842084979481,-0.0192450341862,-0.257398849491
8.0475,-0.863420204336,-0.017411693662,-0.257137947818
8.0642,-0.885824310889,-0.0165476813866,-0.256634114552
8.0808,-0.906776976602,-0.0180044459046,-0.255864794749
8.0975,-0.927524470395,-0.0194464205905,-0.255783942004
8.1143,-0.947224035125,-0.0213193909655,-0.256349896992
8.131,-0.966359109448,-0.0234139342225,-0.256787171216
8.1477,-0.984958903907,-0.0246720122531,-0.257816268765
8.1644,-1.00342689848,-0.0246749080145,-0.25950979999
8.1814,-1.02029273378,-0.0256538043578,-0.260973563216
8.1978,-1.03515249165,-0.0269160276695,-0.262376894086
8.2145,-1.04674201163,-0.0285454200852,-0.263350087649
8.2312,-1.05709901487,-0.0290295554623,-0.26481800617
8.2479,-1.06619348027,-0.0291432925309,-0.265824716239
8.2646,-1.07394957985,-0.0291960956736,-0.266765838416
8.2826,-1.07951742861,-0.0309488997769,-0.266343279129
8.298,-1.08411511903,-0.0328801638056,-0.26642598325
8.3147,-1.088221804,-0.0349008585896,-0.266629165011
8.3314,-1.09174854115,-0.0360907369156,-0.2671972899
8.3481,-1.09511317467,-0.0372679737673,-0.267690651413
