Timestamp, yaw, pitch, roll
1.972,0.00264153767037,0.0282616907333,-0.0122697830199
1.988,0.00241420545648,0.0280004323931,-0.0124340869981
2.005,0.0023386605406,0.0279061544971,-0.0126004629979
2.022,0.00222188555573,0.0278276180071,-0.0127769914636
2.039,0.00204848054349,0.0276726983643,-0.0129773639465
2.055,0.00185456820662,0.0276155987274,-0.0131411127087
2.072,0.00164157714771,0.0273344019612,-0.0134330764095
2.089,0.00137740765053,0.027108716874,-0.0136184268483
2.105,0.00117849712221,0.0269596040526,-0.0136435221289
2.122,0.000746340957012,0.0266584677103,-0.0134749742844
2.139,0.000413893196358,0.0262338029266,-0.0126792984328
2.155,-1.1712603015e-05,0.0257531209899,-0.0119520218248
2.172,-0.000373985626049,0.0254168949965,-0.0112754852398
2.189,-0.000945455902701,0.0251740402384,-0.010761045967
2.206,-0.00150824716128,0.0250333442301,-0.0101841376651
2.222,-0.0018457859214,0.0249097719624,-0.00997061056157
2.239,-0.00249050424836,0.0246950345887,-0.00951550254427
2.256,-0.00285170571886,0.0245815656519,-0.00931337019557
2.272,-0.00313328317877,0.0245846980937,-0.00901580874069
2.289,-0.00342138218584,0.0244758864053,-0.00870312443954
2.306,-0.00352308462017,0.0239884907157,-0.00815369077106
2.323,-0.00376060109784,0.0232521501991,-0.00771804914108
2.339,-0.00382702568055,0.0228591774919,-0.00709905514064
2.356,-0.00393216073354,0.0226463845365,-0.00624255093919
2.373,-0.00412852775043,0.0225973773044,-0.00543860903101
2.389,-0.00432727579301,0.0223543044728,-0.00472406469273
2.406,-0.00450434518593,0.0221349302595,-0.00423530733493
2.424,-0.00467511196832,0.021923475401,-0.00392251272406
2.439,-0.0048064952391,0.0217094878048,-0.00379402176219
2.456,-0.00496199171755,0.0214769908725,-0.00386272958473
2.473,-0.00514535120958,0.0210600989805,-0.00405002323171
2.49,-0.0051865025969,0.0203769625787,-0.00441947929473
2.506,-0.00527593336023,0.0198545654926,-0.00462140183425
2.523,-0.00525359324287,0.0193887690663,-0.00492119876694
2.54,-0.00514417008598,0.0190510041451,-0.00507126112521
2.556,-0.00484474584909,0.0186410716337,-0.00524820289265
2.573,-0.00451263625338,0.0182198171435,-0.00527353424636
2.59,-0.00413488586506,0.0178852167439,-0.00504597052548
2.607,-0.00374681792705,0.0173314984136,-0.00471486757102
2.623,-0.00358379966966,0.017070619125,-0.00438856053968
2.64,-0.00332339264707,0.0168325871759,-0.00400071531548
2.657,-0.00329628580489,0.0166170197165,-0.00375191486289
2.674,-0.00337979206963,0.016335553689,-0.00356091805302
2.69,-0.00346293736783,0.0161130937315,-0.00338040004025
2.707,-0.00362422348931,0.0159861614607,-0.00316329072235
2.725,-0.00386408225784,0.0160195101769,-0.00301763909279
2.74,-0.0040369331958,0.0159940314207,-0.00302817290803
2.757,-0.00432054557246,0.0160030553625,-0.00310166487137
2.774,-0.00453619790591,0.0159059252533,-0.00327737506496
2.79,-0.00469755406195,0.0159100754114,-0.00344607515369
2.807,-0.00478317986939,0.0158351200277,-0.00361698160694
2.824,-0.00488962239739,0.0157274031153,-0.00374876344859
2.84,-0.00498316611139,0.0156053872613,-0.00392459838248
2.857,-0.00514859042723,0.0155174046882,-0.0041040678342
2.874,-0.00527872309485,0.0154011985381,-0.00438557838437
2.89,-0.00539086508403,0.0151828791418,-0.00478346154083
2.907,-0.00539857838765,0.0150507898428,-0.00510637051577
2.924,-0.00527137021344,0.015012230329,-0.00559792676554
2.941,-0.00525021748573,0.0149898920173,-0.00590572020502
2.957,-0.00530243123301,0.0150374901726,-0.00623345426318
2.975,-0.00526386022425,0.0150724182182,-0.0065406706202
2.991,-0.00534450407987,0.0150598415877,-0.00673705445337
3.008,-0.00546467190803,0.0151575463345,-0.0069252423306
3.024,-0.00571201266828,0.0151906776499,-0.00700582190597
3.041,-0.00592962856007,0.015318500724,-0.00715587264489
3.058,-0.00629973014478,0.015436143602,-0.00736990405488
3.074,-0.00659520989489,0.0155368953322,-0.00761214357587
3.091,-0.00681649115978,0.0157744339075,-0.00780830398322
3.109,-0.00711721646475,0.0159260692556,-0.00805557037353
3.124,-0.00743250343136,0.0159715466733,-0.00824067307956
3.141,-0.0077848134423,0.0162016359412,-0.00847762338068
3.158,-0.00816420864922,0.0168022666111,-0.00864181449938
3.175,-0.00876179933283,0.0176813154089,-0.00886350400767
3.191,-0.00934744829244,0.0182716817375,-0.00907472763729
3.208,-0.0101206148042,0.0189708284992,-0.00934315544151
3.226,-0.0111292025283,0.0194765564532,-0.00988188364201
3.242,-0.0121110488941,0.0201011914423,-0.0105437180168
3.258,-0.0132757446721,0.0205172468609,-0.0114371080589
3.275,-0.0140801285804,0.0208032211196,-0.0119268175659
3.292,-0.0153066294649,0.021281719733,-0.0127595978926
3.308,-0.0162946558295,0.0217342167125,-0.0134430620066
3.325,-0.0175090128542,0.0223116620534,-0.0141769919556
3.342,-0.0189975196843,0.0230169318103,-0.014867183899
3.358,-0.0207615068861,0.0234951317571,-0.0157492213872
3.375,-0.0217186034177,0.0238119717266,-0.0162854858335
3.392,-0.0231826281244,0.0244386049581,-0.0174759316934
3.409,-0.0242566227419,0.0250132103459,-0.0180027304901
3.425,-0.0255145548183,0.0257536259807,-0.0191541260062
3.442,-0.0268395458311,0.0265098916672,-0.0198578902882
3.459,-0.0280668825924,0.0272569089518,-0.0206788425005
3.476,-0.0290864866122,0.0279644471971,-0.0218075261855
3.492,-0.0301564860992,0.0285007531127,-0.0226309671337
3.509,-0.0310010854976,0.0290756226885,-0.0234184830136
3.526,-0.0320822144718,0.029630201075,-0.0244996918284
3.542,-0.0326194843786,0.0300514870687,-0.0252730006507
3.559,-0.0332968192842,0.0309449484969,-0.0262706630439
3.576,-0.0342885549106,0.0319818257146,-0.02748450262
3.592,-0.0347410674897,0.0325716629952,-0.0282085792213
3.609,-0.0354272470436,0.032831734686,-0.028932951527
3.626,-0.0362567958258,0.0331647242124,-0.0296730657018
3.642,-0.0367183645927,0.0334383137655,-0.0302161659675
3.659,-0.0372827712382,0.033758418425,-0.0306360082636
3.676,-0.0377757868096,0.034115564309,-0.030937431116
3.692,-0.0383260034805,0.0344465418684,-0.0308713004574
3.709,-0.0387581768704,0.0346194053625,-0.0307063150358
3.728,-0.0395504019493,0.0348354812711,-0.0304003711116
3.743,-0.0402145410032,0.0348955647262,-0.0302134322411
3.759,-0.0407989722757,0.0349883210654,-0.0300395088395
3.776,-0.0415702187008,0.0350960661038,-0.0298893659121
3.793,-0.0424543135161,0.0353033332108,-0.0296954986269
3.811,-0.0431670481825,0.0355926120167,-0.0294547260189
3.826,-0.0436108493143,0.035962277234,-0.0294588665666
3.843,-0.0441263178223,0.036386729605,-0.0292896358598
3.86,-0.0445597416722,0.0367226615674,-0.0291971053181
3.876,-0.0447940100031,0.0368762423734,-0.0290749803666
3.893,-0.0447939122446,0.0371063002322,-0.0289901861815
3.91,-0.0447370092656,0.0372789147206,-0.0289129888494
3.926,-0.0445654512669,0.0374700057241,-0.0287939573389
3.944,-0.0442980535844,0.0375541617696,-0.0287726787173
3.96,-0.044056594527,0.037574937354,-0.0287964856138
3.977,-0.0438209350598,0.0376394984311,-0.0287535978752
3.993,-0.043490406128,0.0379273545896,-0.0284173544857
4.01,-0.0434120803487,0.0382646975737,-0.0279449910889
4.027,-0.043328619614,0.0384060336309,-0.0274661552373
4.043,-0.0433310363455,0.0384161376858,-0.0271762334034
4.06,-0.0434511869009,0.0384117805754,-0.0268565420071
4.077,-0.0436029442561,0.0385419847153,-0.0264619380576
4.094,-0.0440504633596,0.0386881112782,-0.0261118605548
4.11,-0.0443779277062,0.0387829183655,-0.0258023143045
4.127,-0.0447640549672,0.0386471895572,-0.0254806954918
4.144,-0.0454545889487,0.038424183043,-0.025040723483
4.16,-0.0460759148759,0.0383646372072,-0.0246093104487
4.177,-0.0465095790182,0.0384251077615,-0.0240229074756
4.194,-0.0469822375336,0.0383728559801,-0.0234566161379
4.21,-0.0474152083017,0.0384134221864,-0.0228715428722
4.227,-0.0476998172843,0.0384748774568,-0.0223423068913
4.244,-0.0479999492797,0.0385479172418,-0.022085847076
4.26,-0.0483477246349,0.0386291609333,-0.0218045356997
4.278,-0.0485917147073,0.0389554024027,-0.0215210488302
4.294,-0.0489988644957,0.0393129407858,-0.0213717893745
4.311,-0.0493196015611,0.0395594335859,-0.0211502770712
4.327,-0.0496416393716,0.0398256853629,-0.0210072359416
4.344,-0.049918662469,0.0399642525452,-0.0209639663937
4.362,-0.0504306245054,0.0402388261331,-0.02090104739
4.381,-0.0506975723324,0.0404425641527,-0.0208189326029
4.395,-0.0510135641943,0.0406562110136,-0.0207069522512
4.411,-0.0514233131721,0.0407415469931,-0.020648489772
4.428,-0.0518936803226,0.0406785137526,-0.0206726547954
4.445,-0.0522690887153,0.0406483777903,-0.0207585573207
4.461,-0.0526396175498,0.0405772854095,-0.0208966668688
4.478,-0.0527591008294,0.0405963080509,-0.0210461630732
4.495,-0.0529946793997,0.040631470157,-0.0212085431767
4.511,-0.0530092197072,0.0407078717133,-0.0211908880465
4.528,-0.0529589871329,0.0407370113874,-0.0211666061212
4.545,-0.0528964116987,0.0408307040512,-0.0212818944771
4.561,-0.0526723360552,0.0409612055326,-0.0215048495848
4.578,-0.0524629785667,0.0413016334245,-0.0217356819955
4.595,-0.0524173377686,0.0414826998141,-0.02202974348
4.614,-0.0523398063272,0.0418149294687,-0.0223589734215
4.63,-0.0523668904148,0.0420881656449,-0.0226230144351
4.646,-0.0524911772405,0.0423801030429,-0.0230375942479
4.661,-0.0526168705424,0.0427802307166,-0.0234471367148
4.678,-0.0529452695697,0.0432540245048,-0.0240953954693
4.695,-0.0534225618499,0.0435054737533,-0.024446897511
4.712,-0.0538893443904,0.0437433591245,-0.0247799077982
4.729,-0.0544651985431,0.0438448806464,-0.0251437495783
4.746,-0.0550921628885,0.0440365795358,-0.0256072113753
4.762,-0.0552393344248,0.044355572686,-0.0258917572339
4.779,-0.0556129922924,0.0446658047346,-0.0263812710167
4.795,-0.0558432315571,0.04497558132,-0.0267254532001
4.812,-0.0559541996596,0.0451116378972,-0.0269558758412
4.829,-0.0560865621525,0.0454531212078,-0.0270047586371
4.846,-0.0563534160184,0.0460947635432,-0.0269851933012
4.862,-0.0566059042364,0.0466313813916,-0.0269323970587
4.879,-0.0572277489441,0.0470581116661,-0.0268372328616
4.895,-0.0582926912644,0.0472483858818,-0.0269843682471
4.912,-0.0606638612056,0.0472346807754,-0.0274434335354
4.929,-0.0648914692379,0.0472859509817,-0.0284274171102
4.946,-0.0698776965697,0.0472524774023,-0.0294273909824
4.962,-0.0767488604047,0.0468777772246,-0.0299915228266
4.979,-0.084741112304,0.046681274726,-0.0297507070904
4.996,-0.0962474371837,0.0452463905066,-0.0292546486677
5.012,-0.109965578123,0.0439795086799,-0.0291445746795
5.029,-0.125544604974,0.0431231526971,-0.0284403105273
5.046,-0.143232186204,0.0432834544997,-0.0276367929293
5.062,-0.162535238972,0.0427273006269,-0.0271906404114
5.079,-0.182542745869,0.0428361133243,-0.0273404708978
5.097,-0.203169152529,0.0429593892983,-0.0269375853127
5.113,-0.224961686317,0.0428579428033,-0.0270717541041
5.13,-0.248362988888,0.0425821339849,-0.0268329172565
5.147,-0.272835979409,0.0424315710642,-0.0268296124424
5.163,-0.29789418228,0.0424070082084,-0.0275541074354
5.179,-0.323168412016,0.0424673191877,-0.0285583430582
5.196,-0.349502917883,0.0425049760693,-0.0300785662286
5.213,-0.375437629719,0.0424752263781,-0.0318672673491
5.23,-0.40171473629,0.0421483002148,-0.0328563509039
5.246,-0.42745614036,0.041931513313,-0.0331201667107
5.263,-0.453269661244,0.0420144092224,-0.0331140230361
5.28,-0.478305917408,0.0421774858127,-0.0335608013843
5.296,-0.502892603271,0.0425959154616,-0.0333224870933
5.313,-0.525469342162,0.043231091823,-0.0331274172662
5.33,-0.547788450394,0.0436507379637,-0.0324901311577
5.347,-0.569357124285,0.0443595442946,-0.0315647277105
5.363,-0.589373717188,0.0457335542696,-0.0303234711513
5.38,-0.609246244192,0.0471255703539,-0.0291729176963
5.397,-0.62711917213,0.0482870485679,-0.0277346400067
5.414,-0.645026060299,0.0485791503431,-0.0261256214598
5.43,-0.6626936929,0.0490039633503,-0.0245435679922
5.447,-0.678290237916,0.0495017440865,-0.0236756430524
5.464,-0.692815987862,0.051175100356,-0.0230443895004
5.48,-0.705986582803,0.0520499819438,-0.0222102696932
5.497,-0.718356458201,0.0525827883705,-0.0213711338015
5.514,-0.729624806414,0.0532011733408,-0.0207844092091
5.53,-0.74020654845,0.0544430187654,-0.0203511193841
5.547,-0.749843572975,0.0557037290998,-0.0200324734424
5.565,-0.758167303656,0.0565103826952,-0.0200672226612
5.58,-0.766970175486,0.0571526107153,-0.0198572055964
5.598,-0.774480697539,0.0584083411389,-0.0196802386142
5.614,-0.78104189465,0.0597676223832,-0.0203972637586
5.632,-0.787192346284,0.0603662468229,-0.0206786762787
5.647,-0.793144249075,0.0606651868229,-0.0207283860385
5.664,-0.800125749656,0.061296472717,-0.0206985504727
5.681,-0.806279832857,0.0633399779967,-0.0219044166418
5.698,-0.812180337023,0.0653991289246,-0.0234460135321
5.714,-0.81681724868,0.0666736353611,-0.0247056729823
5.732,-0.821665343897,0.0675676130473,-0.0254084897877
5.748,-0.826226019214,0.0682297772787,-0.0265278313097
5.764,-0.829766738844,0.0696688611502,-0.0271434913574
5.781,-0.832627344167,0.0716752055769,-0.0282176920763
5.798,-0.835552822151,0.0730784260009,-0.0280732512937
5.814,-0.83901684433,0.0736757742312,-0.0282309140055
5.831,-0.842782442065,0.0743760133763,-0.0280550755073
5.848,-0.847079076982,0.0749116102642,-0.0281344989015
5.864,-0.851207128109,0.0761143604951,-0.0283146112035
5.881,-0.854821493457,0.0766400328244,-0.0281132892228
5.899,-0.85794399907,0.0772847272188,-0.0276650624584
5.915,-0.862083755082,0.0773055320174,-0.0266482112584
5.931,-0.865836783238,0.0771459834664,-0.0258892489512
5.948,-0.869473542539,0.0780570374705,-0.0262379474415
5.966,-0.872976323595,0.0795854828731,-0.026095439004
5.982,-0.876756338257,0.0798932051571,-0.0262690907191
5.998,-0.879832821662,0.0803609348437,-0.0261146843422
6.016,-0.882991284716,0.0803416702799,-0.025979593199
6.031,-0.885254021518,0.0808595938545,-0.0266739433022
6.048,-0.888265797946,0.0810698186762,-0.0274857546909
6.066,-0.891402183267,0.0806474733207,-0.0284219952084
6.082,-0.893957602802,0.0808073320549,-0.0288436458704
6.098,-0.896554450879,0.0807072613967,-0.0289122803913
6.116,-0.899430791162,0.0805569054954,-0.028765301348
6.132,-0.903035334472,0.0799786107821,-0.0283427941995
6.148,-0.90552774973,0.0795264702135,-0.0277467193853
6.165,-0.909783805521,0.0794980901204,-0.0268454265127
6.182,-0.914315636099,0.079516189858,-0.0260337482977
6.199,-0.917762440341,0.080140975366,-0.025321182676
6.217,-0.920913629636,0.0807233192865,-0.025383298035
6.232,-0.924334467874,0.0821363928789,-0.0254613490185
6.249,-0.928096177471,0.083237749561,-0.0251678074825
6.265,-0.931292926314,0.0844150807204,-0.0252361307548
6.282,-0.934594862763,0.0858261078609,-0.0257686950872
6.299,-0.936814700783,0.0872460405823,-0.0265724162726
6.316,-0.937652175556,0.08810331037,-0.0274481289816
6.332,-0.938713085767,0.0893090172883,-0.0279595311505
6.349,-0.939346386501,0.0903103470326,-0.0291045225782
6.367,-0.940041031358,0.0915851291319,-0.0302480233866
6.382,-0.939811864624,0.092450626834,-0.0316378893627
6.399,-0.939416907642,0.0931806487146,-0.0333463671026
6.416,-0.938964129241,0.09392573309,-0.034786081697
6.432,-0.938032994975,0.0947923181097,-0.0366580934561
6.449,-0.937861787299,0.0952242900311,-0.0372934209142
6.466,-0.938122693252,0.0960247130025,-0.0381069446081
6.482,-0.938532844686,0.0972060465852,-0.0388618452562
6.499,-0.939540755045,0.0982007547458,-0.0392716695157
6.516,-0.941375674545,0.0995298167373,-0.0392341663836
6.533,-0.94385602831,0.10059146035,-0.0390316055719
6.549,-0.947291039573,0.101852699254,-0.0387172389325
6.567,-0.950577459477,0.10219375722,-0.0384314328511
6.583,-0.954221684956,0.101911839776,-0.0393418661434
6.599,-0.958477740918,0.100943165208,-0.0406860972134
6.616,-0.961130514568,0.0997819133849,-0.04180053893
6.633,-0.963941110579,0.0989371013818,-0.0433635680283
6.65,-0.966300736512,0.097484116645,-0.0450459615355
6.666,-0.968889404148,0.0964663011007,-0.0467744150452
6.683,-0.970268945784,0.0959768065391,-0.0486440786972
6.7,-0.972218958447,0.0954330507517,-0.0505989627065
6.716,-0.973804258539,0.095509091341,-0.0520879972543
6.735,-0.974823793625,0.0953976195596,-0.0532373054661
6.75,-0.975727954283,0.0953172763743,-0.0543635074087
6.767,-0.976475686057,0.0953995812374,-0.0554079266943
6.783,-0.977349883063,0.0955228374162,-0.0566128704835
6.801,-0.978500980753,0.095624962176,-0.0578635638426
6.817,-0.97911924283,0.0957755311739,-0.0585583650451
6.834,-0.980279671239,0.0957609233248,-0.059741187505
6.85,-0.98101587703,0.0956648728272,-0.0606707763587
6.867,-0.98156726728,0.0957238192857,-0.0617662367221
6.884,-0.982578864295,0.0957939537483,-0.062949461006
6.9,-0.982891312936,0.0956934402517,-0.063628841547
6.917,-0.983540735552,0.0958274800512,-0.0644421127367
6.934,-0.983656343767,0.0958629168854,-0.0651401811017
6.95,-0.983643960979,0.0958824379392,-0.0656354416331
6.967,-0.983561724684,0.0959263762672,-0.0663934192315
6.984,-0.983225862101,0.0960767799341,-0.0673887123861
7.0,-0.983046396495,0.0962910115577,-0.0678978034348
7.018,-0.982621667686,0.0963400557898,-0.068680097807
7.034,-0.982011431462,0.0963337407883,-0.0697419563845
7.051,-0.981261035918,0.0963648836692,-0.0713773878614
7.068,-0.980314130092,0.0965828327999,-0.0732872171066
7.084,-0.979714380009,0.0967107743527,-0.0750245436854
7.101,-0.979218453213,0.0967158890542,-0.0763815061678
7.118,-0.978186882116,0.0972306585625,-0.0787057664565
7.134,-0.977571150358,0.0981712955633,-0.0809964796872
7.151,-0.976777097868,0.0991614628611,-0.0832316016012
7.168,-0.976495904566,0.0998107735152,-0.0840765485104
7.184,-0.976180299156,0.101160347264,-0.0850081447594
7.201,-0.975482608983,0.102473857898,-0.0866286368717
7.218,-0.975461745627,0.104413781465,-0.0880801661218
7.234,-0.974944347689,0.105661456477,-0.0893622069466
7.251,-0.974726627829,0.107062552455,-0.0904685793409
7.268,-0.974364304652,0.108268403142,-0.0914290085907
7.284,-0.974208992457,0.109497196544,-0.0931573481035
7.301,-0.973616764227,0.110966519436,-0.0948080167976
7.318,-0.973192932455,0.112301714758,-0.0963978918829
7.336,-0.972805502781,0.112924203318,-0.0977138561095
7.351,-0.972184365017,0.113506897114,-0.0987289329517
7.368,-0.971862786599,0.114508943648,-0.0998972945314
7.385,-0.971269222875,0.116413090949,-0.102308334179
7.401,-0.970817947437,0.117742334703,-0.103910800657
7.418,-0.970055767358,0.118365226904,-0.104759658139
7.435,-0.969689192551,0.118253703671,-0.105293001866
7.451,-0.969200632628,0.118660107358,-0.106346594533
7.468,-0.968308358168,0.119060410003,-0.107353003581
7.486,-0.967126565017,0.119808974661,-0.108914016291
7.503,-0.966862769889,0.120097933199,-0.109732972881
7.519,-0.965689845754,0.120605003699,-0.110809774589
7.536,-0.965254780428,0.120962425836,-0.111406759929
7.552,-0.964725213166,0.121558081254,-0.112014670165
7.568,-0.964171145915,0.122581916761,-0.113097021388
7.585,-0.963718183513,0.123720878349,-0.114000977625
7.603,-0.963412860571,0.124833139569,-0.114740152428
7.62,-0.963128739217,0.125506205171,-0.115401837668
7.635,-0.963063166612,0.125803468996,-0.115615034898
7.652,-0.962867696983,0.12640757358,-0.11608591977
7.669,-0.962893821699,0.127061628791,-0.116682567992
7.686,-0.962929014577,0.128114999468,-0.117458187346
7.702,-0.962893151879,0.128662903827,-0.117770231029
7.719,-0.962828233107,0.128947692924,-0.117990331245
7.738,-0.962731101444,0.129232568148,-0.118326856902
7.752,-0.962323923982,0.129486051406,-0.11880563909
7.769,-0.962049788195,0.129619861872,-0.119328345636
7.786,-0.961626616124,0.129763918006,-0.119992192507
7.802,-0.961248487559,0.129651681489,-0.120414769781
7.819,-0.960738843424,0.129447169197,-0.120701158471
7.836,-0.960109982144,0.129064313692,-0.121134183976
7.852,-0.95952657819,0.128614526325,-0.121633743635
7.869,-0.958679392725,0.128439196709,-0.122154142765
7.886,-0.958059523535,0.128180145464,-0.12253972499
7.903,-0.957518793753,0.12792913367,-0.122992835653
7.919,-0.956935914501,0.12771143795,-0.123261564102
7.937,-0.956145491603,0.12747318575,-0.123716032474
7.953,-0.955472319559,0.127146216889,-0.124093095747
7.969,-0.954916763073,0.126947625782,-0.124358204066
7.987,-0.954423982376,0.126684576976,-0.124663975921
8.003,-0.953853016214,0.126537757965,-0.124961538651
8.019,-0.953078028189,0.126347352759,-0.125318936131
8.036,-0.952805467993,0.126379407478,-0.125719648133
8.053,-0.952221819698,0.126336730876,-0.1260639873
8.07,-0.951799046568,0.12611846329,-0.126318118735
8.086,-0.951413311009,0.125862514098,-0.126581998044
