Timestamp, yaw, pitch, roll
0.739,0.332188576195,0.179815580276,-0.33591854335
0.755,0.357969693803,0.188137923779,-0.346080250087
0.772,0.384002912729,0.196308370726,-0.354420658004
0.789,0.409227734869,0.203385100034,-0.359721677396
0.805,0.433120155348,0.210271454198,-0.363159324067
0.822,0.455556446728,0.216961789114,-0.365963032936
0.839,0.476518703073,0.223965781814,-0.368846212899
0.856,0.496213012267,0.230489092972,-0.37185780678
0.872,0.514019010171,0.236594643622,-0.373306747691
0.889,0.529858967957,0.240178001297,-0.374030857197
0.906,0.544765721801,0.242834682625,-0.374373824578
0.923,0.557895156574,0.244708874459,-0.375073868022
0.939,0.569556178771,0.246421319271,-0.377061182295
0.956,0.578776548405,0.247239155877,-0.381254828688
0.973,0.587962682347,0.247828076688,-0.38587739102
0.989,0.597381217202,0.248016284559,-0.392332113615
1.006,0.605950980185,0.248357856464,-0.401435579183
1.023,0.617096856476,0.25014873873,-0.411486889121
1.04,0.628759781929,0.253125496607,-0.422730385542
1.056,0.64271356649,0.256903491291,-0.435852038736
1.073,0.659858453136,0.262011318742,-0.448919176881
1.089,0.680354366404,0.267854114335,-0.461942305034
1.106,0.702201266802,0.274025631328,-0.474225068809
1.123,0.726423053538,0.281108282013,-0.485595847489
1.14,0.753900452285,0.287375036219,-0.494556648156
1.156,0.782847979685,0.293077207664,-0.502469664429
1.173,0.81227265271,0.299364093721,-0.50953183497
1.191,0.841943752022,0.305878165082,-0.514980553803
1.206,0.871898196705,0.312444843715,-0.519552150419
1.223,0.899742219578,0.319909926054,-0.522073146117
1.24,0.924952764082,0.328657669853,-0.523570447872
1.256,0.948875436434,0.338228268856,-0.524422352484
1.273,0.973419520435,0.345626578238,-0.525637239222
1.29,0.99675067675,0.353054139555,-0.528084205964
1.307,1.0179203811,0.360926640533,-0.531282835064
1.323,1.03828121077,0.367737431578,-0.534694379323
1.34,1.05877509305,0.372400572829,-0.535906157918
1.357,1.0781505098,0.37430436366,-0.536235658692
1.374,1.09547241196,0.376956489609,-0.536106974748
1.39,1.10939534625,0.379602085701,-0.535754124732
1.407,1.12211823914,0.380755608273,-0.535256161156
1.424,1.13392606438,0.380801770153,-0.533798003742
1.44,1.14384620619,0.37917823717,-0.531575609069
1.457,1.15253388755,0.377231454633,-0.528886672758
1.474,1.16126869199,0.375369191735,-0.526214719594
1.49,1.16922354797,0.371647678941,-0.525956895724
1.507,1.1775235606,0.368532769552,-0.524930993192
1.524,1.18509757638,0.367062186661,-0.523307379436
1.541,1.19124546632,0.365908848941,-0.522243730415
1.557,1.19744720011,0.365481933825,-0.520519288261
1.574,1.20320180951,0.364208520266,-0.519600921707
1.591,1.20994689166,0.3627158849,-0.517541553781
1.607,1.217032754,0.360367681762,-0.51429538783
1.624,1.2240269073,0.357305524343,-0.509183918851
1.641,1.2317907237,0.352986730332,-0.502615278894
1.658,1.23861747215,0.348374156131,-0.494843479181
1.674,1.24513068582,0.337942056761,-0.482656173856
1.691,1.25291905336,0.321279288095,-0.463820167819
1.708,1.26070013991,0.299426544431,-0.43798814901
1.724,1.26924148794,0.273433981983,-0.405492586625
1.741,1.27758276903,0.245437151185,-0.371936721148
1.758,1.28624373785,0.216504156016,-0.339795975345
1.774,1.29679623464,0.187412516332,-0.307373737541
1.791,1.30921788283,0.15843863065,-0.275541582119
1.808,1.32499703536,0.132847998449,-0.246489171395
1.825,1.34519029869,0.110098705625,-0.220644803365
1.841,1.36978203447,0.0931179216888,-0.201067290371
1.858,1.39734253823,0.0824305384808,-0.187220776833
1.875,1.42726011344,0.0770595887602,-0.180425595962
1.891,1.45749623027,0.0731720377645,-0.176855487959
1.908,1.48975166123,0.0715527049312,-0.173981043644
1.925,1.52243636927,0.0692245501375,-0.171706667462
1.942,1.55533429745,0.0654285626431,-0.168926397683
1.959,1.58683504377,0.062992020322,-0.168121921155
1.975,1.61484150821,0.0619853774908,-0.168531453948
1.992,1.63986034627,0.0612937023263,-0.170062727262
2.008,1.66091476517,0.0605887407021,-0.171937615026
2.025,1.67948459895,0.0607101810041,-0.173750951878
2.042,1.69490358866,0.0609965432,-0.174353635158
2.058,1.70858495554,0.0608360532993,-0.173207812243
2.075,1.72028659213,0.0608382990539,-0.171567287105
2.092,1.73215947475,0.0620999608125,-0.170726703218
2.109,1.7432602954,0.0617428534279,-0.169055553778
2.125,1.75437726116,0.0594910709868,-0.165736836958
2.142,1.76833337688,0.0559142217649,-0.161242375101
2.159,1.78382975358,0.0527756060329,-0.155966063516
2.175,1.79901715674,0.0501967251129,-0.151583069891
2.193,1.81564715999,0.0477001327287,-0.147590724986
2.209,1.83227641208,0.0457075979652,-0.143323303716
2.225,1.84898277352,0.044534966763,-0.139030751726
2.242,1.86618536412,0.0442672503497,-0.137768872284
2.259,1.88366438389,0.0436509417178,-0.139264575683
2.276,1.90151555553,0.0441420597751,-0.142370408224
2.292,1.91965756775,0.0467220930012,-0.146238984328
2.309,1.93925619449,0.0520144255429,-0.153396945114
2.326,1.95820268022,0.0591661713083,-0.162329093432
2.343,1.97824235704,0.0677510237908,-0.172670013245
2.359,1.9988444253,0.0770215139444,-0.184077311136
2.376,2.01792773362,0.0862418501431,-0.195401228781
2.393,2.0368739767,0.0956788171514,-0.206018376424
2.409,2.05401824096,0.102539243098,-0.215085463516
2.426,2.07137433693,0.109018185144,-0.222557827808
2.443,2.08696887346,0.117329064636,-0.228926852813
2.459,2.10001848947,0.126211810802,-0.233893348235
2.476,2.11284242283,0.131789351152,-0.236448654487
2.493,2.12716640972,0.133836515268,-0.237812855564
2.51,2.13945873124,0.13642703681,-0.238192997804
2.526,2.15144366414,0.139636993202,-0.239003897622
2.543,2.16091323523,0.141085054125,-0.239620589762
2.56,2.17006791108,0.14227669248,-0.239587554224
2.576,2.17865095654,0.142814776296,-0.238996211364
2.593,2.18536313882,0.144073716843,-0.238741693756
2.61,2.19061971388,0.14442836362,-0.238903495341
2.626,2.1950728001,0.143780015688,-0.239745474389
2.643,2.19888564786,0.143554329784,-0.240561131273
2.66,2.2019917126,0.144412983545,-0.24114309793
2.677,2.20392862513,0.145841250579,-0.241616934588
2.693,2.20483274293,0.146812330898,-0.242012468692
2.71,2.20539782637,0.146827038492,-0.242031943983
2.727,2.20684333714,0.146901713342,-0.241992225715
2.744,2.20780977429,0.147265297973,-0.242248540367
2.76,2.20932461991,0.147799435286,-0.242712827686
2.777,2.2112281821,0.148232884338,-0.243539749893
2.794,2.21332997148,0.148269021327,-0.244889725753
2.81,2.21642851729,0.149152289161,-0.245898184173
2.827,2.21854623763,0.149205769484,-0.2460705013
2.844,2.22014086092,0.148944075711,-0.24568384144
2.86,2.2218474629,0.149094994688,-0.244796301785
2.878,2.22344186662,0.149539303322,-0.243748956616
2.894,2.22368914027,0.150336575376,-0.242620444602
2.911,2.22375690982,0.150837599605,-0.241093414472
2.928,2.22288242959,0.151259925673,-0.238685178847
2.944,2.22028625111,0.151770967481,-0.23636881459
2.961,2.21553335617,0.152703176969,-0.234150499725
2.977,2.21054444345,0.153035311041,-0.232769926202
2.994,2.20564309973,0.153534838248,-0.232178083081
3.011,2.20003854614,0.154538347477,-0.232211418039
3.028,2.19474939855,0.155577755147,-0.232545979044
3.044,2.18986679747,0.156772767642,-0.233001737975
3.061,2.18563310791,0.15790685129,-0.234662959604
3.078,2.18052912838,0.160323550753,-0.236632092313
3.094,2.1766284847,0.162632381766,-0.239123719786
3.111,2.17296939845,0.165519219629,-0.243278555697
3.128,2.16949435273,0.168906103771,-0.246094762271
3.144,2.16527946522,0.173701953382,-0.249409510397
3.161,2.15995876881,0.181895480448,-0.253169889195
3.178,2.15108680593,0.195687703943,-0.259740043294
3.196,2.13654439945,0.21772146191,-0.271438446047
3.212,2.11684153798,0.246686532522,-0.286888155626
3.228,2.08875378054,0.280625821538,-0.308718193083
3.245,2.05796662203,0.311778321762,-0.333280724818
3.261,2.02505736786,0.33758573493,-0.36101289201
3.278,1.99040801235,0.361014082767,-0.386753125847
3.295,1.95554180431,0.377258613697,-0.40616442295
3.312,1.92264769891,0.383502533799,-0.421030568017
3.329,1.89247342339,0.38291831002,-0.426753464162
3.345,1.86289921976,0.382206181359,-0.431271233577
3.362,1.83414899101,0.381850757528,-0.435073484836
3.378,1.80810313377,0.380878001282,-0.436266223523
3.395,1.78534229708,0.376841297613,-0.435014243938
3.412,1.76310987795,0.373930371546,-0.432590011856
3.428,1.74053899055,0.372381719502,-0.431410382102
3.445,1.716246587,0.370264836938,-0.431623627019
3.462,1.69094741436,0.367087701804,-0.431511404935
3.479,1.66264531821,0.365920269379,-0.43134915714
3.496,1.62979848458,0.366095835384,-0.433510487855
3.512,1.5946041783,0.36660606823,-0.438094101436
3.529,1.55850294136,0.366016234168,-0.443320491917
3.545,1.52128562843,0.364479165754,-0.450210031867
3.562,1.48246105209,0.363623644915,-0.456783241677
3.579,1.44251428612,0.363176748181,-0.463323904608
3.596,1.40207828375,0.36333120253,-0.471097863812
3.612,1.36091605101,0.364281840251,-0.480917657662
3.629,1.31977438121,0.367375041343,-0.492781490315
3.647,1.27742146699,0.370420263375,-0.505815768832
3.662,1.23642323211,0.372362072393,-0.518024430023
3.679,1.19829690815,0.371130895864,-0.525766700537
3.696,1.16207742471,0.368913181554,-0.529778859219
3.712,1.1263678833,0.366043041264,-0.532868723461
3.729,1.09351973982,0.361608969148,-0.533743293831
3.746,1.06169067019,0.356054609508,-0.532919678578
3.763,1.0313284538,0.351273163762,-0.5319086735
3.78,1.00100604975,0.348315325761,-0.532004413662
3.796,0.972439001261,0.345896434807,-0.533597117947
3.813,0.946826902257,0.342327453681,-0.534593627367
3.83,0.923961005233,0.338386542012,-0.533342249957
3.846,0.903792050968,0.334231012188,-0.530556062761
3.863,0.885232081126,0.330486165383,-0.528501417841
3.88,0.867608866516,0.328725365884,-0.525340075825
3.896,0.851094007007,0.327299399613,-0.519833270703
3.913,0.836503039083,0.32380066707,-0.511628836183
3.93,0.823346350315,0.319530219677,-0.501961647943
3.946,0.811589075208,0.314378673629,-0.49191562591
3.963,0.8002674415,0.308084520007,-0.482735482172
3.98,0.789115571583,0.302223217521,-0.474237497986
3.996,0.778850115441,0.297861322585,-0.465825320612
4.013,0.766798466958,0.293452598016,-0.45946586863
4.03,0.753067219141,0.290105741071,-0.453757457498
4.047,0.739538776371,0.286368890959,-0.44757103072
4.064,0.724348290903,0.282042561301,-0.439983935421
4.08,0.709123752196,0.278025913449,-0.430454119748
4.097,0.691437978972,0.272572650035,-0.421051033542
4.113,0.672025771572,0.267311527513,-0.412432626065
4.131,0.650410546853,0.262662269163,-0.404708182272
4.147,0.627541335591,0.256953699391,-0.396140821276
4.164,0.604792566874,0.253190149222,-0.386394934702
4.18,0.579273747699,0.249527741133,-0.376943739644
4.199,0.551079267836,0.244533563128,-0.367978663641
4.214,0.521626411675,0.239491696636,-0.359801796252
4.232,0.490443459862,0.234922386984,-0.353153968468
4.247,0.458717897254,0.231694080025,-0.34725664394
4.264,0.424651684842,0.228791307231,-0.343293634822
4.28,0.389799788961,0.225712942583,-0.340147765946
4.297,0.353947757283,0.223647353015,-0.338100213577
4.314,0.315291122872,0.223181048374,-0.336732549282
4.331,0.275058644067,0.222107386457,-0.336222142667
4.347,0.232501415613,0.220968029168,-0.335756381198
4.364,0.186910762616,0.22025648861,-0.335003352262
4.381,0.139783155889,0.219670534007,-0.335991101194
4.397,0.089444859495,0.219679411098,-0.338168453722
4.414,0.0361470875074,0.220198779771,-0.342006724311
4.431,-0.0188886887335,0.221836996441,-0.347955018186
4.448,-0.0738767685254,0.224075494683,-0.356087781527
4.464,-0.130062098171,0.228193296573,-0.368787442677
4.481,-0.18859618868,0.233290435671,-0.385712768265
4.498,-0.248477004255,0.2405211434,-0.407161331796
4.514,-0.307938716956,0.248773056773,-0.433898102062
4.531,-0.36687563012,0.257327027975,-0.463874674911
4.548,-0.42472359027,0.265247604537,-0.495164094915
4.564,-0.481102992314,0.270289765248,-0.521403796766
4.581,-0.534391425003,0.271047660892,-0.538050599197
4.598,-0.584598914199,0.269726489235,-0.547489170892
4.615,-0.632260481103,0.267829963209,-0.557671920114
4.632,-0.678455707079,0.265938996674,-0.566664029955
4.648,-0.721260738158,0.263267470627,-0.570200303113
4.665,-0.76072887632,0.259733447606,-0.566934377311
4.682,-0.797873342297,0.258138501891,-0.563257765672
4.698,-0.833622820147,0.256606814759,-0.562314983002
4.715,-0.86611163718,0.256135085629,-0.563997906425
4.733,-0.894251119477,0.254384071683,-0.562893704709
4.748,-0.919241205006,0.251286402328,-0.559336659396
4.765,-0.939551088161,0.247269112516,-0.554744081143
4.782,-0.958374667609,0.243849155289,-0.551262163566
4.799,-0.972245658097,0.241801561466,-0.547614954513
4.815,-0.984989410096,0.240554824171,-0.543621336539
4.832,-0.994509009118,0.239095885245,-0.538699764924
4.849,-1.00214583997,0.238101958934,-0.533309444261
4.865,-1.00777950177,0.23766235082,-0.528439277594
4.882,-1.01303899355,0.238644123911,-0.525310205415
4.899,-1.01750326148,0.241399639549,-0.523163634091
4.916,-1.02195315622,0.244660451357,-0.522350144058
4.932,-1.0268132794,0.249282917124,-0.523542502468
4.949,-1.03280285069,0.255374692192,-0.527496931912
4.965,-1.04069509052,0.263254241229,-0.534432614791
4.982,-1.04867574306,0.271974782233,-0.543543878552
4.999,-1.05686832642,0.281457204328,-0.554804411234
5.016,-1.06522765815,0.29130450357,-0.565775657605
5.032,-1.07497256238,0.300901657994,-0.575754512624
5.049,-1.08494752021,0.308233931437,-0.582070984307
5.066,-1.09311409791,0.312487277256,-0.58440477995
5.082,-1.09973694645,0.315376790637,-0.584239989341
5.1,-1.10534209984,0.318712420358,-0.583007609079
5.116,-1.11162959614,0.321226113044,-0.580498805183
5.132,-1.11950185577,0.321976955019,-0.575300709311
5.149,-1.12707414785,0.322178051847,-0.569800341284
5.166,-1.13455526074,0.323128398374,-0.565652358248
5.183,-1.14294100172,0.325267563532,-0.564012839502
5.202,-1.1528264699,0.326956108478,-0.562793103505
5.216,-1.16333731523,0.328482310482,-0.561719147884
5.233,-1.17394129555,0.329295833515,-0.560845454121
5.249,-1.18492834971,0.329356209066,-0.560895046759
5.266,-1.19648144557,0.328776828666,-0.561963189835
5.283,-1.20836347127,0.328137212974,-0.564187966416
5.3,-1.22066466132,0.326526201316,-0.565652761582
5.316,-1.23381189854,0.323526007684,-0.564361732886
5.333,-1.24695028072,0.319793139738,-0.560579387619
5.35,-1.25972025022,0.315952149553,-0.555392000252
5.366,-1.27372498929,0.312352374146,-0.551630163146
5.383,-1.29019375428,0.308436754352,-0.548465563083
5.4,-1.30698733554,0.304708795966,-0.54469598834
5.416,-1.32313877517,0.302331840587,-0.540889210416
5.433,-1.33936787435,0.298638994976,-0.537624070819
5.45,-1.3550576325,0.29482529754,-0.534413179426
5.467,-1.37095048635,0.290981447824,-0.532011254691
5.483,-1.38666657524,0.287731571156,-0.529871276364
5.5,-1.40147239845,0.284722853258,-0.528777454519
5.518,-1.41600222914,0.281852071333,-0.527693641982
5.533,-1.43051250264,0.279286566972,-0.526724360177
5.55,-1.44445114193,0.27555476546,-0.52566581022
5.567,-1.45772183311,0.272549901773,-0.524593425313
5.584,-1.47040814178,0.269693730756,-0.522887102994
5.6,-1.48394131905,0.267083933935,-0.520933760083
5.617,-1.49807440242,0.264195783807,-0.518926915593
5.634,-1.51235603237,0.261257518107,-0.51793735867
5.65,-1.52617488399,0.259345725921,-0.517167343194
5.667,-1.54042996415,0.258753302965,-0.516901036553
5.684,-1.55471345734,0.25827955457,-0.51559412909
5.701,-1.56862340996,0.258439636196,-0.513684173734
5.717,-1.58292803665,0.257945750534,-0.511658460943
5.734,-1.59693899078,0.257805398279,-0.509396632936
5.751,-1.61037013734,0.256858420136,-0.507982173648
5.767,-1.62399551736,0.25546963385,-0.506445818846
5.784,-1.63963642652,0.254264939617,-0.50557024251
5.801,-1.65592084472,0.252864687077,-0.504222143426
5.817,-1.67291211107,0.251892397926,-0.502616431787
5.834,-1.69023366733,0.248595466481,-0.499961166178
5.851,-1.70705032022,0.244321514766,-0.496609895753
5.868,-1.72476264495,0.23931634242,-0.493320511651
5.885,-1.74266253529,0.23495412873,-0.490200012988
5.901,-1.76050539768,0.229837514813,-0.48774287262
5.918,-1.77750883919,0.225465309581,-0.485094967864
5.934,-1.79511329447,0.220810928362,-0.482175095707
5.951,-1.81277767257,0.216275471326,-0.478673875523
5.968,-1.83184585434,0.210896244875,-0.474969001779
5.985,-1.85118873538,0.203164625213,-0.469935113903
6.001,-1.8715104027,0.191719822683,-0.463565878328
6.018,-1.8927786322,0.174999339356,-0.455162595235
6.035,-1.91354692472,0.154716610437,-0.444541588171
6.053,-1.93559563305,0.132564390207,-0.43275848216
6.068,-1.95776293541,0.109749137828,-0.419714476676
6.085,-1.98140054878,0.0874453498475,-0.405602551061
6.101,-2.00530556482,0.0682155091834,-0.391865745674
6.118,-2.03028027419,0.0517663035092,-0.377912136308
6.135,-2.05697927042,0.0379958235584,-0.363760522869
6.152,-2.08484286493,0.026316503754,-0.348980966997
6.168,-2.11224821887,0.0162191018882,-0.335765213886
6.185,-2.14021944064,0.00865567996133,-0.325285674535
6.203,-2.16844162167,0.00444610958835,-0.318205598459
6.218,-2.19664065958,0.000944863860591,-0.312524320335
6.235,-2.22343293894,1.88395200011e-05,-0.30993465993
6.252,-2.2481504765,0.000650929645967,-0.30908195474
6.269,-2.2702424738,0.00232668069923,-0.30911946373
6.285,-2.28865533198,0.00341486203694,-0.307953065677
6.302,-2.30388901784,0.00410298471193,-0.30477234616
6.319,-2.31681988028,0.00521209523854,-0.299443067826
6.336,-2.3270487628,0.00706414311247,-0.292120780035
6.352,-2.33522493524,0.00857037179707,-0.283916461505
6.369,-2.34333691582,0.00873291996065,-0.274707041045
6.385,-2.35256934346,0.00769384416626,-0.262751352591
6.402,-2.36778291509,0.00566866765925,-0.24780406939
6.419,-2.39000628632,0.00149394461572,-0.232008350824
6.436,-2.41717427544,-0.00358254478343,-0.218290929087
6.452,-2.44780913105,-0.00748641655096,-0.206864869249
6.47,-2.47929511289,-0.00898984366864,-0.196168574457
6.486,-2.51134031448,-0.00972577772738,-0.186871920671
6.502,-2.54260219039,-0.00843333428435,-0.180470552958
6.519,-2.57069228263,-0.00564953737292,-0.177692497932
6.536,-2.59610998364,-0.00150800177155,-0.177360501632
6.553,-2.61768318248,0.00183067578255,-0.177331753376
6.569,-2.63753345269,0.00582432296944,-0.178116623319
6.586,-2.65436862289,0.0103504478893,-0.179133681527
6.603,-2.6690147144,0.0153327158999,-0.180457026992
6.62,-2.68301478011,0.0193728320093,-0.180540993566
6.636,-2.69559108553,0.0219068130288,-0.179915137134
6.653,-2.70653299572,0.0242969212251,-0.180675784976
6.67,-2.7156158534,0.0264180893569,-0.18267881964
6.686,-2.722314748,0.0284978746918,-0.182213907075
6.703,-2.72599863835,0.0280922086138,-0.179012693332
6.72,-2.72470984464,0.0258070744918,-0.174945406564
6.736,-2.71739513051,0.022563395481,-0.168814714811
6.753,-2.70386819959,0.0203924496321,-0.161802638873
6.771,-2.68639527861,0.0174844044376,-0.155425097777
6.786,-2.66719486272,0.014496690451,-0.151924740084
6.803,-2.64284430695,0.0110100430001,-0.150230978827
6.82,-2.6137076818,0.00863858044205,-0.146750962
6.836,-2.58197818024,0.00562943623328,-0.141730271577
6.853,-2.55285476938,0.00165646201752,-0.138899879544
6.87,-2.5250000736,-0.00086073184628,-0.13927186847
6.887,-2.49888556299,-0.00111568555146,-0.142110399772
6.904,-2.47401140078,0.00274053775049,-0.142070254598
6.92,-2.45347055365,0.00610473231821,-0.138870593752
6.937,-2.43440396813,0.00680591730214,-0.133892846978
6.953,-2.41689533768,0.00607196139083,-0.128657937785
6.97,-2.3989596013,0.00711179928958,-0.125366763019
6.987,-2.38148989052,0.00679439031562,-0.12247020032
7.004,-2.36440391662,0.0058504219941,-0.118237674626
7.02,-2.34761309292,0.00473432250568,-0.114522494463
7.037,-2.32994426503,0.00336364762278,-0.111832588534
7.054,-2.31140532795,0.00368037076851,-0.108954220622
7.07,-2.29428737023,0.00517897883158,-0.105705958424
7.087,-2.27880559633,0.00377557609012,-0.100697282907
7.104,-2.26448977684,0.00214980547595,-0.0965598465406
7.121,-2.24867753281,0.000531597225038,-0.0944342900146
7.137,-2.22959607045,-0.00074616594924,-0.0949236358564
7.154,-2.20879449177,-0.00248035784327,-0.0940432285025
7.171,-2.18599784266,-0.00452415561338,-0.0933237746204
7.188,-2.16261969544,-0.00583230506501,-0.0925484637409
7.205,-2.13882247693,-0.00674986931472,-0.0914627096523
7.221,-2.11601445719,-0.00787380767829,-0.0899637205858
7.237,-2.09391738242,-0.00887966061067,-0.0878137493985
7.254,-2.07513984428,-0.00938786293454,-0.0865236526174
7.271,-2.05698129342,-0.0088703678447,-0.0877960870545
7.288,-2.03809379057,-0.0086804477318,-0.0906600053315
7.304,-2.01929138549,-0.00785782044372,-0.0944372198488
7.321,-1.99804868326,-0.00795391816693,-0.0976165910593
7.338,-1.97209105935,-0.0087179474707,-0.100076140738
7.354,-1.93962981717,-0.00970980325311,-0.09987704278
7.371,-1.90025677578,-0.0105859870153,-0.0976584355828
7.388,-1.85257318837,-0.012495361156,-0.0964145670692
7.406,-1.79546929912,-0.0158153852994,-0.0971250446987
7.421,-1.72875410076,-0.0188625167302,-0.0989167745362
7.438,-1.65390323157,-0.0198447313744,-0.101362214426
7.455,-1.57438628897,-0.0202174555709,-0.106134947906
7.472,-1.4937116645,-0.0186747661222,-0.112258485226
7.488,-1.41220559307,-0.016031392444,-0.118180618449
7.505,-1.33461480794,-0.00915405184597,-0.124010595099
7.522,-1.26228589442,-0.00155767932992,-0.127426745897
7.538,-1.1977660774,0.00449875831492,-0.128283539415
7.555,-1.13921067793,0.00927848809079,-0.127435951336
7.572,-1.08458674584,0.0140042437249,-0.127982066667
7.588,-1.03284738795,0.0178752903815,-0.12877763425
7.605,-0.985605865791,0.019191634505,-0.128791120568
7.622,-0.943099342676,0.019283620946,-0.127876398121
7.638,-0.902459140589,0.0199682837537,-0.128751656104
7.655,-0.864361585859,0.0217989570565,-0.129991300962
7.672,-0.828230500153,0.0253504499374,-0.132281577237
7.688,-0.793853673152,0.0290101310437,-0.134674291394
7.705,-0.764285088506,0.0327979625665,-0.135712632493
7.722,-0.737090435714,0.0358300755958,-0.135619662954
7.739,-0.712589974256,0.0391428040149,-0.137202562032
7.756,-0.693613978834,0.0432274609909,-0.139217156901
7.772,-0.679599328118,0.0452064592272,-0.138090278575
7.789,-0.668951335707,0.0446191090092,-0.133816592482
7.806,-0.661991724657,0.0435136984371,-0.129735902931
7.822,-0.658411391598,0.0433417048554,-0.126605987491
7.839,-0.65721614264,0.0427855908374,-0.124426696986
7.856,-0.656601865334,0.0417693863341,-0.123016407783
7.873,-0.656714667046,0.0412906012589,-0.12394755221
7.889,-0.657768473673,0.0415402690087,-0.125459345786
7.906,-0.657576340271,0.0421049367429,-0.125962194382
7.923,-0.658487806908,0.0423791792054,-0.125578225529
7.94,-0.658744716691,0.0436507529379,-0.125536271474
7.956,-0.65873768322,0.0465772602777,-0.126410973003
7.973,-0.657603913914,0.0505529085887,-0.129163442298
7.989,-0.654599631024,0.0527446130063,-0.13107043311
8.006,-0.65059789028,0.0532415172275,-0.131981338066
8.023,-0.64472427148,0.0526167430114,-0.131665034772
8.04,-0.638886849379,0.0520612003201,-0.131458796643
8.056,-0.63165970268,0.0511009167785,-0.132679964555
8.073,-0.624171979168,0.0503770747366,-0.133242418592
8.089,-0.615773243882,0.049214058983,-0.133704115017
8.106,-0.607683639106,0.048032194843,-0.132029211075
8.123,-0.598542882193,0.0466685113357,-0.129673128696
8.14,-0.59031983142,0.0462801513064,-0.12862172892
8.157,-0.583161602557,0.0476564114642,-0.128863379159
8.173,-0.575871388848,0.0487451814518,-0.129559666431
8.19,-0.569575714484,0.0502837514406,-0.130709417591
8.208,-0.563032291679,0.0523691023614,-0.131736025164
8.224,-0.557251173211,0.0541905653719,-0.13276437713
8.24,-0.552261209519,0.055783297496,-0.134917907238
8.256,-0.548825054128,0.0580512479685,-0.13700645819
8.273,-0.546215085624,0.060507436975,-0.138932369887
8.29,-0.543650099732,0.0617603283756,-0.140182726274
8.307,-0.541330118513,0.0623653401817,-0.140676031722
8.324,-0.539832678058,0.0628234096435,-0.140405206714
8.341,-0.538237029555,0.0626961831864,-0.140266226008
8.357,-0.536741555675,0.0621491769759,-0.140313481113
8.374,-0.534623471482,0.0614110910294,-0.14075723311
8.39,-0.532359503007,0.0608787906965,-0.140369169274
8.407,-0.529989086311,0.0605858312237,-0.139963858108
8.424,-0.52726505271,0.0600393744999,-0.139078937745
8.44,-0.522213630549,0.0587555255515,-0.136636905672
8.457,-0.517431122302,0.0579476040918,-0.133691824306
8.474,-0.5133408551,0.0580030191545,-0.131189157763
8.49,-0.5098251658,0.0579802042417,-0.128220752415
8.508,-0.505671669088,0.0570725382227,-0.125255548831
8.524,-0.499951294829,0.0536354918277,-0.121853194716
8.541,-0.491679103588,0.0480012290924,-0.118290834598
8.557,-0.479000216731,0.0404655408466,-0.113558481576
8.574,-0.463786359813,0.0313686970879,-0.106781005428
8.591,-0.448303529667,0.0239605721576,-0.0983372682122
8.607,-0.433253723376,0.0166447503544,-0.0894775789525
8.624,-0.416799690642,0.00714767798149,-0.0796684982714
