Timestamp, yaw, pitch, roll
15.041,1.9942494762,0.285785841962,0.626133140039
15.057,1.9917801343,0.291409738546,0.635545830112
15.074,1.9906769013,0.297322323396,0.643290544356
15.091,1.99062433804,0.301567705242,0.649291314656
15.108,1.99112022189,0.306118658568,0.65487373781
15.124,1.99223464343,0.308979507078,0.660365859103
15.141,1.99226136784,0.312212335557,0.664929766389
15.158,1.99151791679,0.31464581533,0.668702537409
15.174,1.987961562,0.319073431677,0.669714467671
15.191,1.9829030696,0.322942986344,0.670035938213
15.208,1.97606588074,0.327078995107,0.669834709462
15.224,1.97025286707,0.332926611074,0.668798969999
15.241,1.96415759025,0.338706595638,0.668362296248
15.258,1.95946083125,0.344101335779,0.669239056185
15.275,1.954622876,0.349422801345,0.669465165428
15.291,1.95071099662,0.353856982263,0.669325651489
15.308,1.94745376061,0.356897522722,0.669081913685
15.325,1.94480878557,0.359212737061,0.667388202389
15.341,1.94340224501,0.360364792318,0.66639171518
15.358,1.94340842238,0.360440057704,0.666670511606
15.375,1.94470287011,0.359622359479,0.667343401979
15.392,1.94373693722,0.360201713253,0.667568220591
15.408,1.94354500555,0.359878913776,0.667485252913
15.428,1.94259606481,0.360231711123,0.667289173424
15.441,1.94234455846,0.360357815301,0.66738442859
15.458,1.9420943039,0.36045769545,0.667546754984
15.477,1.94179917531,0.360769254481,0.668122481956
15.492,1.94188464782,0.360864493373,0.669121957883
15.508,1.94211481572,0.361176501247,0.670492610724
15.525,1.94300826806,0.361260517754,0.672321755908
15.542,1.94476063432,0.360154220328,0.674892416966
15.558,1.9483377593,0.357899917849,0.678396691861
15.575,1.95219763284,0.35574691325,0.682313905508
15.592,1.95623229773,0.353206060634,0.68544399719
15.609,1.95982584581,0.350704344747,0.687665822652
15.625,1.96424408161,0.347361554477,0.689545979993
15.642,1.96957596235,0.34405638107,0.692016788497
15.659,1.97509609073,0.340340766309,0.693746003154
15.675,1.98185431411,0.33598740848,0.696076247513
15.692,1.99004037354,0.330562772429,0.698377369181
15.709,1.99924206738,0.324503659089,0.700296148413
15.726,2.00866536271,0.317443291252,0.702948811988
15.742,2.02059975796,0.309818193658,0.706273362213
15.759,2.03241027228,0.301361587934,0.709782522094
15.776,2.04429405538,0.293303366753,0.713163560252
15.792,2.05483703522,0.286114963887,0.715322631368
15.809,2.0636499352,0.279551152282,0.717792949576
15.826,2.07213305748,0.273636119872,0.720447534142
15.842,2.07910942284,0.269202878576,0.723920427317
15.859,2.08518629885,0.265214076509,0.726928888866
15.877,2.0898143903,0.261560548008,0.72883945372
15.893,2.09528896058,0.25680777808,0.730483734931
15.909,2.10131877053,0.252806127494,0.732482915906
15.926,2.10761730961,0.2483415881,0.735246075794
15.943,2.11306150908,0.244425259452,0.738184797244
15.96,2.1188244049,0.240225520905,0.740223306052
15.976,2.12402903828,0.236267673261,0.742490288121
15.993,2.12950377432,0.232393170951,0.744499346609
16.011,2.13515057297,0.228375945039,0.745879918706
16.028,2.14077108975,0.224853186097,0.747523058783
16.043,2.14535637996,0.222243295485,0.748640992255
16.06,2.15001990135,0.219399906801,0.749853822478
16.077,2.15379933627,0.216647092799,0.750931820308
16.093,2.15711484518,0.214158429976,0.751561161441
16.11,2.15955707903,0.213389628988,0.751588821168
16.127,2.16177713323,0.212195218953,0.75162898959
16.143,2.16059403177,0.21317382713,0.751208966118
16.16,2.16089596278,0.213314850711,0.751103438389
16.177,2.16125716856,0.213290936914,0.751333334143
16.193,2.16223140147,0.213055964178,0.751696492563
16.21,2.16450699237,0.212342546947,0.752637527078
16.227,2.16751394308,0.211330849737,0.753835079387
16.243,2.17225860519,0.209135423934,0.756002197147
16.26,2.17695984949,0.206317562013,0.757761446782
16.277,2.18065386432,0.20336985626,0.758712416415
16.294,2.18388851816,0.200843155985,0.759828029767
16.31,2.18779610079,0.199301923584,0.76095015532
16.327,2.19109893525,0.197309958551,0.762331281362
16.344,2.19352847741,0.195275190275,0.762270584024
16.36,2.19575643208,0.194553273142,0.762010123679
16.378,2.19660347513,0.195572662999,0.762017926518
16.394,2.19656063365,0.196174976561,0.761735327286
16.41,2.19724103793,0.196566012773,0.761419475487
16.429,2.19755828669,0.196888345355,0.761009891158
16.445,2.19804266425,0.19715766492,0.760458519128
16.461,2.19840967585,0.197393959392,0.760157811699
16.477,2.19870993821,0.197610300473,0.759674251366
16.494,2.19892482868,0.197849136554,0.759208782156
16.512,2.19907236763,0.198044642149,0.758633680228
16.528,2.19900704392,0.198177220504,0.758176778414
16.545,2.19910441535,0.198445872068,0.757468221104
16.561,2.19918880557,0.198682138604,0.756828103092
16.577,2.1994120968,0.198927142049,0.756019092882
16.594,2.19978053078,0.199490766047,0.755116477628
16.611,2.19994216593,0.199921942048,0.754597648256
16.628,2.20026820112,0.200397123818,0.753835456796
16.644,2.20053066114,0.201074940838,0.753163762616
16.661,2.20092340557,0.20140232524,0.752671494219
16.678,2.20105978034,0.201684610644,0.752325307666
16.696,2.20139753947,0.201827993869,0.751874304466
16.711,2.2014902732,0.201844287508,0.751485432466
16.728,2.20193989469,0.201594967794,0.751064155309
16.746,2.20253006529,0.201331411178,0.750787612888
16.761,2.20303108389,0.201064819896,0.750637320098
16.778,2.20383028251,0.200589500439,0.750635309265
16.795,2.20491739094,0.200170915886,0.750676146829
16.811,2.20596668229,0.199919932829,0.750937434963
16.828,2.20664469953,0.199881636711,0.751132683493
16.845,2.20711733175,0.200077527796,0.751586377361
16.862,2.20744335844,0.200172229067,0.751930428914
16.878,2.20752437887,0.200580887328,0.752296287565
16.896,2.20725942489,0.201172372679,0.752484330957
16.912,2.20697686718,0.202040439504,0.752549542252
16.928,2.20652034236,0.202714747605,0.752717419332
16.945,2.20579811954,0.203680103057,0.75282989807
16.962,2.20500980324,0.204768839315,0.753005007342
16.979,2.20411901458,0.205616512914,0.753234185976
16.995,2.2035815556,0.206185208646,0.753438147511
17.013,2.20296171885,0.206932720746,0.753640467272
17.029,2.20240896307,0.207592492528,0.75387859706
17.046,2.2022516845,0.208009929184,0.754216271142
17.062,2.20226629914,0.208406865347,0.754446185095
17.079,2.20224528954,0.20900077958,0.754836865235
17.096,2.20227893173,0.209747224566,0.755122143651
17.112,2.2021935439,0.210245163519,0.755505911737
17.129,2.20207413673,0.210688726745,0.755879724828
17.146,2.20203484156,0.21127426808,0.756220946006
17.162,2.20190479791,0.212205380437,0.757011414695
17.179,2.20193764184,0.212820912167,0.757531633829
17.196,2.20186406363,0.213698865936,0.758335613889
17.213,2.20169338645,0.214348454246,0.758862548117
17.229,2.20171019705,0.21502208597,0.759642397755
17.246,2.20170884898,0.21566022869,0.760577896059
17.263,2.20165341274,0.215981488908,0.761121246267
17.279,2.20167462297,0.216318683069,0.761732888581
17.296,2.20173286106,0.216672782091,0.762206569501
17.313,2.20200737629,0.216841323496,0.762649726286
17.329,2.20229318139,0.217020610312,0.763132292459
17.346,2.20260409302,0.217163469514,0.763309155719
17.363,2.20301727699,0.217278680437,0.763383012084
17.379,2.20319355434,0.217376824753,0.76327179474
17.396,2.20339360419,0.217345978578,0.763040272794
17.413,2.20338897601,0.217466160328,0.762716938513
17.431,2.20327809314,0.217610203967,0.762405379258
17.446,2.2030436377,0.217653205876,0.762082198322
17.463,2.20276692543,0.217674586521,0.761804138369
17.481,2.20247665583,0.217687166251,0.761682051868
17.496,2.20217206585,0.217639785261,0.761577093368
17.514,2.20187392149,0.217593940071,0.761531758996
17.53,2.20152228528,0.217569104098,0.761375468217
17.546,2.20129551739,0.217515321898,0.761250011145
17.563,2.20110434215,0.217340238005,0.761173745051
17.58,2.20099537113,0.217099454813,0.761131290752
17.597,2.20081312291,0.21689979178,0.761012728155
17.613,2.20072738861,0.216715824236,0.760838742176
17.63,2.2008103059,0.216487194817,0.760665272616
17.647,2.20079878609,0.216389942696,0.760516362676
17.664,2.20084224622,0.216077080246,0.76046189748
17.68,2.20088130341,0.215664515392,0.760159151624
17.697,2.20080229639,0.215306839008,0.75952004686
17.714,2.20089667833,0.215005856951,0.758983114614
17.73,2.20071473809,0.214743963301,0.758098925903
17.747,2.20055142153,0.214479377912,0.757399743173
17.764,2.20035932345,0.214330638858,0.756990841828
17.781,2.20008182871,0.214253449582,0.756738806673
17.797,2.19982315764,0.214277576722,0.756549962099
17.814,2.1995714938,0.214294715144,0.756538123556
17.832,2.19926514073,0.214367003212,0.756530401218
17.848,2.19895274361,0.214384324384,0.756580099548
17.867,2.19862116845,0.2142443853,0.756559042337
17.886,2.19822128539,0.214159963407,0.756290822913
17.901,2.19796955125,0.214103952977,0.756067166374
17.918,2.19748448144,0.21389258182,0.755668118309
17.936,2.19701971797,0.213588446373,0.755313868765
17.95,2.19672772194,0.21354904926,0.755087299255
17.967,2.19626567854,0.213463534152,0.754625262687
17.981,2.19567420891,0.213562459329,0.754214684393
17.998,2.19526057601,0.213487808979,0.753740816625
18.015,2.19463467836,0.213102154908,0.753098044395
18.031,2.1940338214,0.212658852733,0.752549130748
18.048,2.19371157162,0.212415779053,0.752004259072
18.065,2.19357906602,0.212026373019,0.751605076855
18.081,2.19335465472,0.211764041862,0.751181909137
18.098,2.19315176846,0.211231524813,0.750716677628
18.115,2.19305154429,0.210849889393,0.750363427586
18.131,2.19291665895,0.210323828178,0.749911284406
18.148,2.1927744092,0.210043283508,0.749537056902
18.165,2.19248516108,0.209580639403,0.748846075426
18.181,2.19204021578,0.209283208717,0.748066637926
18.198,2.19154302622,0.209004901234,0.747305851084
18.215,2.19104559669,0.208711692155,0.746648763735
18.232,2.19058108341,0.208397621087,0.746080417653
18.248,2.18999171289,0.207785826839,0.745444325946
18.265,2.18976194251,0.207614643951,0.745101631771
18.282,2.18957946686,0.20730936345,0.74464810829
18.298,2.1893049713,0.206807803325,0.744003287183
18.315,2.18934962587,0.206399523486,0.743626190014
18.332,2.18959853503,0.205934319041,0.743060125332
18.348,2.19007973513,0.205086989827,0.742334505232
18.365,2.19099396611,0.203762343468,0.74147204043
18.383,2.19288737931,0.200967108257,0.740230081176
18.399,2.19741077016,0.194957716561,0.737612316759
18.415,2.20501518784,0.185941904631,0.734203561747
18.434,2.21576674249,0.171895936163,0.730362645082
18.449,2.2288376722,0.15720955184,0.726935523262
18.465,2.24528108006,0.139913220025,0.721695852259
18.483,2.26397837031,0.121920947549,0.715765982936
18.499,2.28316328729,0.104842361328,0.70823886561
18.515,2.30442940672,0.0881328326691,0.699532403112
18.532,2.32600728202,0.0727150752049,0.68879606356
18.549,2.34777247002,0.0581506603957,0.677026030841
18.566,2.37033124364,0.044261300762,0.665137454148
18.582,2.39236717879,0.0330720364799,0.654324893198
18.599,2.41288827406,0.0229558933364,0.64318357026
18.616,2.4307258234,0.0149007698042,0.632813618264
18.632,2.44766758716,0.00866678549788,0.622455416311
18.649,2.46283517164,0.00353208000413,0.61319230238
18.666,2.47619024746,-0.000649279885619,0.606443210965
18.683,2.48776907442,-0.00315707100447,0.600367599218
18.699,2.49661125934,-0.0037781538285,0.596285210857
18.717,2.50111462158,-0.00410102815547,0.594006786727
18.733,2.5034308795,-0.00583475250666,0.591679630371
18.749,2.50538034286,-0.00835090496169,0.587094656048
18.766,2.50882232073,-0.0112411967465,0.58157855456
18.783,2.51420726448,-0.0141127592683,0.577028698747
18.8,2.52101610077,-0.0179475721159,0.572624095169
18.816,2.52932117195,-0.0222099281506,0.567079560099
18.833,2.5397944207,-0.0285879522583,0.561302026773
18.85,2.5513194824,-0.0350274947277,0.554810240931
18.866,2.56394387305,-0.0413614376589,0.547610812162
18.883,2.57737615202,-0.0478667310861,0.540358114031
18.9,2.5917262083,-0.0544708300772,0.531538342343
18.916,2.60655604075,-0.0600889940594,0.523104492718
18.933,2.62050742162,-0.0652704747612,0.516498307246
18.95,2.63194655784,-0.0698077134847,0.511108796401
18.967,2.64157026667,-0.0735628969307,0.504992089766
18.983,2.64952711313,-0.0775044814865,0.498361015065
19.0,2.65561170785,-0.0798749896752,0.492030843554
19.017,2.6610117492,-0.081369111336,0.487324358174
19.033,2.66456980166,-0.0825102719354,0.483612859869
19.05,2.66771674163,-0.0827941780211,0.479959995042
19.067,2.6705536569,-0.0830098303586,0.477089167524
19.084,2.67323636168,-0.0827617788818,0.474375767004
19.1,2.67611271935,-0.0826112584161,0.47234467281
19.117,2.68012284199,-0.0828276202229,0.469897234383
19.134,2.68675115729,-0.0839502629495,0.466380533941
19.15,2.69530606443,-0.0851714389163,0.462354282743
19.167,2.7062767831,-0.0883320324479,0.457483964577
19.185,2.72025661912,-0.0928009922868,0.450306535469
19.201,2.73725293864,-0.100098895809,0.441621529777
19.217,2.75793035126,-0.110553978105,0.430703130688
19.234,2.78098635063,-0.121027256933,0.418174069205
19.251,2.80698741864,-0.130635795655,0.405620516257
19.267,2.83439047444,-0.139016275877,0.392831698373
19.284,2.86101146084,-0.146013722079,0.380414723989
19.301,2.886553719,-0.150594478561,0.367818536574
19.317,2.90985444222,-0.154444731035,0.35640421451
19.336,2.92956836965,-0.157325926087,0.346138406831
19.351,2.94712294825,-0.160012213396,0.336574699908
19.368,2.96046044761,-0.16197755789,0.328602770839
19.384,2.96985727261,-0.163758393724,0.321945384439
19.402,2.97653033294,-0.165118566046,0.317915548035
19.418,2.98081379994,-0.166412830243,0.315588955303
19.437,2.98372889028,-0.167854278989,0.314587009583
19.451,2.98565724217,-0.16822645641,0.312927596701
19.468,2.9858074871,-0.168440370186,0.310897624501
19.484,2.9848406307,-0.167642988782,0.310327849066
19.501,2.98359255136,-0.167123229809,0.311376989804
19.518,2.98328631953,-0.167175994146,0.312042708996
19.535,2.98365750563,-0.167125996233,0.312104452062
19.551,2.98387299955,-0.167078492407,0.312322907847
19.568,2.98394244107,-0.166919380267,0.312893408584
19.586,2.98437916077,-0.166695568651,0.313786112796
19.601,2.9845875896,-0.166328459354,0.314650225561
19.618,2.98532823048,-0.166070819431,0.315245514472
19.635,2.98605200179,-0.165758885491,0.316045800894
19.652,2.98635431104,-0.165609997738,0.316470882044
19.668,2.98667533668,-0.16569384368,0.316692060761
19.685,2.9868074272,-0.165789267035,0.31677118163
19.702,2.98683073985,-0.1660161987,0.316583724113
19.718,2.98657100866,-0.16666083515,0.315690827698
19.735,2.98620740104,-0.167289142618,0.314581685338
19.752,2.98560395081,-0.168022505795,0.313646418398
19.768,2.98433716467,-0.169310499139,0.311953107665
19.786,2.9824602811,-0.170327013115,0.310868098332
19.802,2.9810361365,-0.170864717739,0.310302675836
19.819,2.9797596565,-0.171192744281,0.309910815011
19.835,2.97861295732,-0.171545646707,0.30973067906
19.854,2.97824731287,-0.171503259526,0.309965694419
19.87,2.97758430411,-0.171521156088,0.310644576691
19.888,2.97657295904,-0.171353714142,0.311990175744
19.902,2.97542961883,-0.170692097453,0.313751930887
19.919,2.97441259754,-0.16991580484,0.316852550854
19.936,2.97397051366,-0.169754490858,0.320038630539
19.953,2.97423992974,-0.170481776364,0.322548255816
19.969,2.97610459507,-0.170949416382,0.325284252112
19.986,2.97735503253,-0.170082717991,0.328319408126
20.002,2.97833214771,-0.169546579588,0.331452642474
20.019,2.97731048809,-0.169600171849,0.332946650478
20.036,2.97588325672,-0.170477290637,0.336152514895
20.052,2.97202323213,-0.17032540604,0.341973114397
20.069,2.96633355596,-0.16841771145,0.348473938038
20.086,2.95815674825,-0.164791420934,0.35497767441
20.103,2.94878294613,-0.159679784527,0.360699954855
20.119,2.93778482198,-0.154364939757,0.368981758135
20.137,2.92463819758,-0.147611716502,0.381336582496
20.153,2.9095823559,-0.138837160273,0.395786702066
20.17,2.88987561815,-0.128000317572,0.413434050413
20.186,2.86536460982,-0.114642860292,0.43235156956
20.203,2.83767589726,-0.099784012442,0.452133432663
20.22,2.80459034943,-0.0841004835963,0.475303071674
20.236,2.77039464975,-0.0689112258965,0.499432335482
20.253,2.7366582036,-0.0537422124816,0.5222036857
20.27,2.70305250615,-0.0366723791373,0.546615810527
20.286,2.67013343842,-0.0177245979294,0.569153514003
20.303,2.63481295886,0.00190814121792,0.591736231617
20.32,2.59906494486,0.0218440496721,0.611053319108
20.337,2.56444264267,0.0413046116645,0.628766683274
20.353,2.52913624449,0.0613880551215,0.645340797508
20.37,2.49387442982,0.081471751885,0.661114322853
20.387,2.45830830157,0.100348713505,0.675576180409
20.404,2.42359225379,0.117326843587,0.688932851611
20.42,2.38706302827,0.133175243913,0.701406556286
20.438,2.34872020768,0.14678112511,0.712989356826
20.453,2.31151316378,0.159295621058,0.721736287157
20.47,2.27702927973,0.169187194449,0.72853372718
20.487,2.24617494091,0.177841059854,0.733520826487
20.504,2.22008410995,0.184340106213,0.737837916052
20.52,2.19742083429,0.189541862289,0.740922098032
20.537,2.17773463384,0.194777337587,0.743231668216
20.554,2.1607252996,0.198521256267,0.74609412378
20.571,2.14670502554,0.200797846899,0.748778158429
20.587,2.13573483245,0.202749440592,0.752220055307
20.604,2.12779538077,0.204633731234,0.757040094086
20.62,2.12095169345,0.207034091596,0.762383246159
20.637,2.11545484187,0.208651141198,0.766915331585
20.654,2.110193973,0.210738578123,0.771268441166
20.671,2.10522619211,0.21290041236,0.775221992794
20.688,2.10207217065,0.214828050556,0.779393926946
20.705,2.10054723942,0.216281571236,0.783043209501
20.721,2.09875347577,0.218695334522,0.785895894142
20.737,2.09904877652,0.219887953482,0.788838002664
20.754,2.09877584055,0.220900771052,0.791634568574
20.771,2.09854592189,0.221675533239,0.795250485545
20.789,2.09760386878,0.222133319732,0.798185141138
20.804,2.09651555627,0.222325273765,0.798666147539
20.821,2.09592715646,0.222010459478,0.797931725376
20.839,2.09495230608,0.222235842098,0.798069711327
20.855,2.09432988719,0.221891356258,0.798425483181
20.871,2.09275565585,0.221763007949,0.799014842829
20.889,2.09117858075,0.221282116505,0.799417411254
20.905,2.08913782978,0.220747379693,0.799892320808
20.921,2.08704494542,0.220345660667,0.800112675946
20.938,2.08353152219,0.219947638574,0.80043652798
20.955,2.08002034538,0.219300939854,0.800562441907
20.971,2.07540076559,0.219045599277,0.800870492635
20.988,2.07179084611,0.219749854602,0.800790059158
21.005,2.06933946089,0.22074508993,0.800951581048
21.021,2.06780241957,0.221682948493,0.801244725394
21.038,2.06501079124,0.222647821182,0.802518505738
21.055,2.06298052763,0.223151460953,0.804372206967
21.072,2.06073275385,0.224044413787,0.805188275386
21.088,2.05918269638,0.225188728924,0.805977468657
21.105,2.05733960456,0.226143782099,0.806913513914
21.122,2.05545242848,0.227158309878,0.808612513457
21.138,2.05411944077,0.228565275762,0.809774251292
21.155,2.05286326887,0.2294811791,0.810571692312
21.172,2.05220873266,0.230337856461,0.811308259788
21.189,2.05068885433,0.231111058579,0.81191071124
21.205,2.04916336469,0.232611145821,0.812896895
21.223,2.04750179836,0.233400920158,0.81392705643
21.239,2.0455088268,0.234615512188,0.814804051178
21.255,2.04379920167,0.235754120052,0.8160178463
21.272,2.04096059969,0.237738126887,0.81705275875
21.289,2.03783419047,0.239567421422,0.817392751073
21.306,2.03486889534,0.24124863376,0.816620136136
21.322,2.03220251676,0.242939393534,0.81605528049
21.339,2.02930321816,0.244977939278,0.815032953173
21.356,2.02629675721,0.246835480555,0.814010453047
21.372,2.02461446056,0.247448538807,0.812615370699
21.389,2.0237121444,0.248188479543,0.811350157325
21.406,2.02329223749,0.248213227108,0.811296616638
21.422,2.0231101254,0.2481700864,0.811134106694
21.441,2.0225618121,0.248011905363,0.810827274168
21.456,2.02220945278,0.247919585645,0.810659835439
21.473,2.02158901155,0.247626136816,0.810693892586
21.489,2.02091528245,0.247039124575,0.810789749327
21.506,2.02005725117,0.245827810652,0.810672541785
21.523,2.01961296259,0.244966710018,0.810399651384
21.539,2.01911897137,0.244035526316,0.810143207589
21.556,2.01832946692,0.243174916935,0.809655191987
21.573,2.01750268401,0.242043474984,0.808849130776
21.589,2.01645416236,0.240972192048,0.808201553283
21.606,2.01554439009,0.239953349123,0.80761666356
21.623,2.01391577842,0.239027279541,0.807185760277
21.639,2.0126409583,0.239008756138,0.806517097085
21.656,2.01155356101,0.239276585588,0.805525319947
21.673,2.0108112205,0.240808980047,0.803651980166
21.69,2.00950070652,0.245624971543,0.801074188907
21.706,2.00523556018,0.254165516658,0.799432133141
21.723,1.99737789286,0.263677110282,0.79864688969
21.74,1.98592884732,0.274827078408,0.798468602484
21.756,1.97313329086,0.2851116021,0.795727767523
21.773,1.95784691721,0.296757877288,0.792118455282
21.79,1.94162354686,0.308299320413,0.787440485146
21.807,1.92507317471,0.3199068262,0.781828389509
21.823,1.9075331636,0.329440844092,0.775290252823
21.84,1.88947711189,0.338214529957,0.767472099962
21.857,1.87232190755,0.346107769703,0.75878652979
21.874,1.85399424026,0.354845805529,0.748474629523
21.89,1.83691452793,0.363006890351,0.737255957049
21.907,1.82046205807,0.370156997275,0.726518158598
21.924,1.80358774789,0.377373908983,0.715533788766
21.94,1.78493293777,0.385076960494,0.704358520115
21.957,1.76499931215,0.393102657702,0.693070673313
21.974,1.7426823032,0.401756776606,0.68062023425
21.991,1.71763522112,0.411085987037,0.667218293432
22.007,1.69187603551,0.420196410972,0.652686514537
22.024,1.66265551482,0.429217338274,0.636786987
22.041,1.6302620805,0.437154702994,0.61921800461
22.057,1.59539971382,0.444060105885,0.600634136172
22.074,1.5580057188,0.451131385207,0.579985611336
22.091,1.5199078213,0.457383253223,0.557658054436
22.107,1.47863338886,0.462260950395,0.533025302315
22.125,1.43652095106,0.46544000578,0.505361347123
22.141,1.39219192378,0.466570889348,0.475246514162
22.159,1.3463492178,0.46417696319,0.443149605618
22.176,1.29961802874,0.459861988066,0.410377544119
22.191,1.25168593978,0.454028987456,0.376158557191
22.208,1.20213926332,0.444685371012,0.339662534932
22.224,1.1514938072,0.433284223517,0.301942428936
22.241,1.10156864143,0.418527661372,0.265122424985
22.259,1.05038569887,0.401460485504,0.228970534747
22.275,0.998823215815,0.384528972937,0.194562614859
22.291,0.947527811352,0.36677635143,0.160663162129
22.309,0.897153475601,0.347923962303,0.127424989085
22.325,0.848772989068,0.328227209758,0.0954778974424
22.341,0.802888019085,0.305794152314,0.0651155384963
22.358,0.758711472545,0.281074862005,0.0348200572798
22.375,0.717871391963,0.252921632999,0.00512918983052
22.391,0.678446730088,0.224025853957,-0.0228146914562
22.408,0.642088066288,0.193514168888,-0.048717225005
22.425,0.607155606018,0.161161186437,-0.0723366356096
22.443,0.575097815411,0.126929337234,-0.0945487380923
22.458,0.545226826999,0.0910358430584,-0.116085545761
22.475,0.517079773678,0.0551155332601,-0.135457895235
22.492,0.490283132293,0.0226543263162,-0.152201025656
22.508,0.463673524753,-0.00556900758601,-0.165893281809
22.525,0.438176982759,-0.0316570628796,-0.176856745781
22.542,0.414322956317,-0.0552599115898,-0.186258055917
22.558,0.39169140915,-0.0769931178899,-0.193364762534
22.575,0.369090393131,-0.0949396055132,-0.198773257448
22.592,0.344398321731,-0.108191220476,-0.201311278675
22.608,0.319861631402,-0.118675513546,-0.200834867657
22.626,0.295066250137,-0.129440213888,-0.197464690673
22.642,0.27127736622,-0.141421530803,-0.19499227943
22.659,0.24985393148,-0.153287987011,-0.194112752727
22.675,0.228391014471,-0.164828267643,-0.195427024343
22.692,0.207756098148,-0.175498745481,-0.197230061031
22.709,0.1862432252,-0.185092824796,-0.198138941572
22.725,0.166169733469,-0.194450508112,-0.198069279068
22.742,0.146153343077,-0.205087485876,-0.198646083219
22.759,0.127231418748,-0.21560009516,-0.201247915821
22.776,0.109040242426,-0.224931142765,-0.204769273275
22.792,0.0915426678823,-0.231260226453,-0.20755845197
22.809,0.073721572427,-0.235837288321,-0.208082717461
22.826,0.0555642818506,-0.239695268742,-0.207690001583
22.842,0.0389332540264,-0.243872124552,-0.207943762281
22.859,0.021965259416,-0.248695936298,-0.209033967924
22.876,0.00477813847383,-0.253354510473,-0.210108244638
22.893,-0.0129783036103,-0.258071721827,-0.211169160526
22.909,-0.0307752378981,-0.262242718968,-0.211489878671
22.926,-0.0490341321986,-0.266444218409,-0.212120987416
22.943,-0.0666901769535,-0.27033352984,-0.212414779376
22.959,-0.0853815052689,-0.272031978248,-0.211280745497
22.976,-0.104434765811,-0.271077244562,-0.209596458027
22.993,-0.123828622471,-0.269349022554,-0.208307787912
23.009,-0.143198149181,-0.268751623438,-0.208396618522
23.026,-0.162370286034,-0.269030085701,-0.209990573614
23.043,-0.183109098715,-0.270765175905,-0.213254586122
23.06,-0.203175013835,-0.272806688042,-0.218642069756
23.077,-0.223746499788,-0.276520931588,-0.224989704352
23.093,-0.243716640752,-0.279724383776,-0.231728276368
23.11,-0.26313371591,-0.282614940874,-0.238050457377
23.127,-0.281855637928,-0.28483845637,-0.243690177884
23.143,-0.300212556194,-0.286710548953,-0.247117147667
23.16,-0.317958648404,-0.286501519192,-0.24949155756
23.177,-0.334293320973,-0.283944522508,-0.252119601586
23.193,-0.350617580057,-0.281946670891,-0.255663407731
23.21,-0.366813803832,-0.279878529457,-0.258526172679
23.227,-0.383261423079,-0.278101232236,-0.259859501275
23.243,-0.400181895594,-0.276363672251,-0.260515690981
23.26,-0.4176336887,-0.275257433664,-0.262465563243
23.277,-0.435374352121,-0.275825777755,-0.264245126524
23.295,-0.453392830403,-0.277463717679,-0.266924541051
23.31,-0.471895545277,-0.278622665458,-0.26852730403
23.327,-0.490200661978,-0.279762806199,-0.269751988066
23.345,-0.508541830404,-0.281532098255,-0.271321229042
23.361,-0.526503865376,-0.282384231206,-0.273107924478
23.377,-0.544169962876,-0.28354719493,-0.273437987663
23.394,-0.561784851191,-0.285001991124,-0.27361402871
23.41,-0.578796443951,-0.287041515801,-0.2736773755
23.427,-0.595480070832,-0.288920458657,-0.273787482435
23.446,-0.61136957869,-0.291557318975,-0.273922333568
23.461,-0.62558816412,-0.294367445461,-0.27491833867
23.477,-0.638311831186,-0.297704398786,-0.277341968443
23.494,-0.651801493759,-0.301118447909,-0.280406351313
23.511,-0.66398151837,-0.304429379055,-0.284173774556
23.527,-0.676979736591,-0.307830148612,-0.286051938547
23.544,-0.689581091141,-0.311484870978,-0.287543330747
23.561,-0.703317785993,-0.314438021952,-0.28823665458
23.578,-0.716803627259,-0.317507576382,-0.288894109364
23.594,-0.730945337729,-0.321368751768,-0.290506638752
23.611,-0.746192262243,-0.32660316442,-0.292247775495
23.628,-0.761543942121,-0.332464738129,-0.29393770002
23.644,-0.777570148568,-0.337315886588,-0.295503074022
23.661,-0.794456322581,-0.342589575679,-0.29734619137
23.678,-0.810688404755,-0.348772440318,-0.300571953985
23.695,-0.825251729433,-0.355118902959,-0.305792660359
23.713,-0.839291424039,-0.361636756143,-0.311505766846
23.728,-0.853319818782,-0.367994703726,-0.317073195403
23.746,-0.867573272843,-0.373614283421,-0.322396451029
23.768,-0.881425106671,-0.378291865758,-0.328853948063
23.781,-0.895605745102,-0.382549444752,-0.334968623084
23.796,-0.908769922356,-0.386227592191,-0.341943720723
23.812,-0.920860086452,-0.389697151856,-0.347974558279
23.828,-0.931762108971,-0.392073517256,-0.35307990891
23.845,-0.941935170679,-0.394268301352,-0.357671349821
23.861,-0.950854548051,-0.395384795267,-0.361823654015
23.878,-0.959354605491,-0.396368366121,-0.364671604836
23.895,-0.968587103687,-0.395622038367,-0.365730867262
23.912,-0.976930955882,-0.396105678112,-0.368447920297
23.928,-0.98384157779,-0.398452528049,-0.372882134971
23.945,-0.990907412161,-0.402224427687,-0.377773774888
23.962,-0.999336559317,-0.405256139205,-0.38083719379
23.978,-1.0083522429,-0.407861032117,-0.381851258139
23.995,-1.01821301819,-0.40979929853,-0.383132526448
24.012,-1.02824762092,-0.4103254623,-0.383228471832
24.029,-1.03870942069,-0.409857469667,-0.382362864309
24.045,-1.04988205852,-0.409580225302,-0.379882184815
24.062,-1.05947048435,-0.408562083073,-0.378078414266
24.079,-1.06875347033,-0.407295828944,-0.375196663314
