Timestamp, yaw, pitch, roll
14.658,-0.336153563027,-0.135151046733,-0.160738895031
14.673,-0.339173543172,-0.135986339194,-0.158574007897
14.69,-0.34042535243,-0.137068231144,-0.156775798649
14.706,-0.341350541978,-0.137708964955,-0.155873508516
14.723,-0.340203082629,-0.13742724785,-0.155576942719
14.74,-0.338983834937,-0.137229942406,-0.154548480161
14.759,-0.333667899773,-0.137932719496,-0.151356779755
14.773,-0.322892462052,-0.138970896737,-0.148889585177
14.79,-0.304518964164,-0.141638077657,-0.145671872313
14.807,-0.277055712732,-0.147306890354,-0.140919607236
14.823,-0.240786149364,-0.157636668574,-0.130749446228
14.84,-0.199437641174,-0.167168588485,-0.113549059013
14.857,-0.154256203694,-0.173173317895,-0.0908340657865
14.876,-0.105622732503,-0.178504749372,-0.0739503148774
14.891,-0.056012072587,-0.186187140704,-0.0645707866455
14.908,-0.00439233928358,-0.196402284348,-0.0600080517405
14.923,0.0491800879723,-0.206842184682,-0.0587967094764
14.94,0.102979358401,-0.217361467173,-0.0587969207719
14.957,0.154518209296,-0.227886436029,-0.0603763198322
14.974,0.204349139703,-0.23503319687,-0.064294523076
14.991,0.250163633868,-0.235818003214,-0.0699906146507
15.007,0.290555229268,-0.232258299863,-0.0770406328945
15.024,0.325390460832,-0.226081514042,-0.0851592885108
15.04,0.353044584775,-0.218868432127,-0.0957619920676
15.058,0.37447103683,-0.215376209444,-0.109489698128
15.074,0.39532096599,-0.219045076853,-0.124908671258
15.091,0.417796909064,-0.227888257922,-0.137023478798
15.108,0.442228973538,-0.238840363908,-0.145054676741
15.124,0.466012514337,-0.247417925599,-0.152456522628
15.141,0.488412034671,-0.252436221252,-0.161608524149
15.157,0.511023963735,-0.253385091528,-0.17029072217
15.175,0.535293544162,-0.252156954206,-0.177388018994
15.191,0.560368025709,-0.249946779087,-0.182340022737
15.207,0.585278461029,-0.250268994156,-0.186685757817
15.224,0.611736308529,-0.251231474815,-0.192300576068
15.241,0.638132905303,-0.252039618253,-0.199371722606
15.258,0.66408782494,-0.25259256828,-0.207620066583
15.275,0.690238232816,-0.252630399777,-0.216770858877
15.291,0.717616225611,-0.25233729166,-0.228162501922
15.309,0.746324601534,-0.25037727699,-0.239981189744
15.324,0.775734511116,-0.247786169369,-0.251190132841
15.341,0.804618958623,-0.24449230974,-0.261688489396
15.358,0.833836866176,-0.241991769809,-0.270520107184
15.375,0.863265469042,-0.238895967864,-0.276676635842
15.391,0.891378517984,-0.235095031132,-0.276950538161
15.409,0.920785545544,-0.234779170417,-0.272140974472
15.425,0.951299196298,-0.236516276063,-0.26724465603
15.441,0.983358702687,-0.238794023042,-0.263847180909
15.459,1.01351305108,-0.236757710899,-0.262951829251
15.475,1.04183250777,-0.234002684963,-0.263224749974
15.491,1.070815946,-0.233149539794,-0.264782726953
15.509,1.10169036789,-0.232755219228,-0.265465738416
15.525,1.13434652964,-0.231383592073,-0.264383005316
15.542,1.16641976349,-0.227820774189,-0.261836461587
15.56,1.19768165035,-0.225490041571,-0.261129161229
15.575,1.22931967661,-0.223141557363,-0.26094693737
15.592,1.26168413761,-0.220735211743,-0.260107373477
15.608,1.29418336108,-0.218626293064,-0.259753457822
15.625,1.32528251171,-0.216587833757,-0.259886386488
15.642,1.3548354238,-0.213348410642,-0.259957981396
15.659,1.3828016908,-0.209144592969,-0.260487738571
15.675,1.41035492592,-0.204302248668,-0.25916210001
15.692,1.43822135202,-0.201035989414,-0.255890628981
15.709,1.46695556871,-0.198253443829,-0.254307273515
15.726,1.49506750582,-0.193252092602,-0.253614708206
15.743,1.52174422762,-0.185899548729,-0.252868142484
15.76,1.54937076247,-0.178676258069,-0.252211682628
15.777,1.57694875535,-0.172869235164,-0.251619579793
15.792,1.60616582509,-0.166035483539,-0.252286165159
15.809,1.63399911909,-0.158310846318,-0.254336253311
15.826,1.66185013628,-0.150164295121,-0.257848449912
15.842,1.69113017065,-0.138803922058,-0.261015369974
15.859,1.72262976566,-0.123874753441,-0.264863680291
15.877,1.75648981415,-0.109897020869,-0.271095660522
15.894,1.79102762632,-0.102343429419,-0.277014587487
15.909,1.82436544222,-0.0985146921203,-0.280560608814
15.926,1.85239204457,-0.0966610370576,-0.279623810222
15.943,1.87407513318,-0.09240136489,-0.277059813119
15.959,1.89007695682,-0.0892757367855,-0.272156970609
15.977,1.90480409569,-0.0941505461082,-0.268239172048
15.993,1.920900823,-0.0989964551124,-0.263918982985
16.01,1.9338044004,-0.101152656649,-0.257448036707
16.027,1.94504821842,-0.102046429483,-0.250523875741
16.043,1.95521545193,-0.103208129058,-0.240817178269
16.06,1.96542994543,-0.10818549999,-0.228060761531
16.077,1.9752404901,-0.114114073305,-0.211811402643
16.093,1.98337664773,-0.118807682091,-0.195274676423
16.11,1.98821410544,-0.122724383321,-0.178572802226
16.127,1.99156818439,-0.127743727632,-0.161614975003
16.143,1.99408211055,-0.135203945728,-0.145911673445
16.16,1.99698834334,-0.143343258742,-0.132137009286
16.176,1.9976569853,-0.149813835205,-0.118901878278
16.193,1.9960106383,-0.157109807553,-0.103221291986
16.21,1.99507360946,-0.16981619723,-0.0857149708484
16.227,1.99462253295,-0.180859662523,-0.0681271094456
16.244,1.9940088508,-0.187121919656,-0.050213087315
16.26,1.99280804294,-0.193657543546,-0.032367963623
16.277,1.99251189586,-0.203165737286,-0.0155560599978
16.293,1.99401166107,-0.213645083257,0.00135326693056
16.31,1.99364595013,-0.220411033952,0.0203522940974
16.328,1.99031418043,-0.226197966762,0.0410798018397
16.345,1.98597995793,-0.234842493156,0.0605205228459
16.36,1.9819643125,-0.243711821582,0.0781719967476
16.377,1.97823747737,-0.249226172976,0.0963757554302
16.394,1.97144958038,-0.253698525981,0.116642676407
16.41,1.96073685698,-0.259309687179,0.141799262577
16.427,1.94943379189,-0.265094410434,0.169279304625
16.444,1.93944987986,-0.26820784367,0.197299457122
16.461,1.9292400991,-0.270443637855,0.225558151108
16.479,1.9157687481,-0.276102659908,0.257796250059
16.494,1.90077882992,-0.284757593651,0.289872616042
16.511,1.88666405034,-0.292575497442,0.320364522957
16.527,1.87433842672,-0.295358768631,0.347621403306
16.544,1.86226579961,-0.296777591647,0.37212242048
16.561,1.84947956727,-0.299076434951,0.393010615125
16.579,1.83821433914,-0.302626871646,0.409131088368
16.594,1.82724784972,-0.306393797551,0.424481292856
16.611,1.81560831765,-0.310919506431,0.440219430182
16.628,1.8032895015,-0.316886335034,0.456781832268
16.644,1.79398526784,-0.322101559744,0.470659924336
16.661,1.78495764075,-0.325994385103,0.483610383766
16.678,1.77390738632,-0.330268309927,0.497031169032
16.694,1.76137881884,-0.335860895387,0.510299471139
16.711,1.75043200292,-0.342668229049,0.520583986548
16.728,1.74138717904,-0.348642200946,0.530930330532
16.744,1.7316634555,-0.353836233106,0.542261073298
16.763,1.71857663939,-0.35896620888,0.556011254809
16.778,1.70540820591,-0.363148327403,0.569768522782
16.795,1.69244623036,-0.365217193494,0.584477385819
16.811,1.67910748098,-0.366517070955,0.600715916667
16.828,1.6627064269,-0.368371105056,0.61796279622
16.845,1.64692030468,-0.370951071231,0.63367889651
16.861,1.63127698123,-0.372466172262,0.648628516625
16.878,1.61556419648,-0.373952635587,0.664019450489
16.895,1.59849096545,-0.374449076918,0.680808359062
16.912,1.58243624056,-0.376262836173,0.69610258249
16.928,1.56798989784,-0.378204390173,0.7098112279
16.945,1.55480581106,-0.380003128136,0.723614884565
16.962,1.53982476749,-0.381549995632,0.738242551991
16.979,1.52396111549,-0.381742102585,0.753250118457
16.995,1.50896005722,-0.380772208203,0.766579334299
17.012,1.49385687639,-0.379701651061,0.778207860112
17.028,1.47645783663,-0.376779798754,0.79144427755
17.045,1.4558848858,-0.374038231819,0.808459939403
17.063,1.43542742797,-0.373381683198,0.825081234776
17.079,1.41848095997,-0.371216738517,0.840545164878
17.096,1.40326804045,-0.367273781451,0.855979278419
17.112,1.38646524549,-0.362946594048,0.871852444349
17.129,1.37083028915,-0.361373972225,0.88380291394
17.145,1.35797468648,-0.360202597072,0.892159757381
17.162,1.34663230435,-0.358094619356,0.89850510127
17.179,1.33395873668,-0.354629386793,0.905633236783
17.196,1.32067988304,-0.352063054219,0.913209642796
17.212,1.30960205328,-0.351591815885,0.918599528867
17.229,1.29973127649,-0.350892047719,0.923338424692
17.246,1.28950998607,-0.351111366455,0.929558287765
17.263,1.27878679165,-0.351981839514,0.9351213171
17.279,1.27006653923,-0.35141388472,0.938592298947
17.296,1.26298911838,-0.350161473091,0.940667538621
17.313,1.25675873488,-0.348015368599,0.943069115619
17.329,1.25136730047,-0.346385515876,0.946065067667
17.346,1.24589383229,-0.343759347017,0.949190540821
17.363,1.23995504908,-0.340785374618,0.951709907987
17.379,1.23282303813,-0.338424664862,0.954330851998
17.396,1.22694360621,-0.336813491729,0.955480962783
17.413,1.22041476398,-0.335511540543,0.955461382775
17.429,1.20967807014,-0.334469739295,0.956560618641
17.448,1.19758241331,-0.334651955972,0.958129616302
17.463,1.18667856438,-0.334229981005,0.959260862208
17.479,1.17537330328,-0.333463085021,0.958653278676
17.496,1.16518458032,-0.334429662483,0.956170391867
17.513,1.15433264729,-0.334468410881,0.95259832952
17.53,1.14679530372,-0.331158080241,0.947316957712
17.546,1.1386840001,-0.325274274212,0.943778337139
17.563,1.12952062053,-0.321511882321,0.943700869521
17.58,1.12065775027,-0.319472204665,0.945139489533
17.597,1.11329068234,-0.317799451188,0.947320205285
17.616,1.10487706662,-0.31571710716,0.948255348847
17.63,1.09596145629,-0.312695246258,0.947355216595
17.648,1.08818860989,-0.309511834164,0.945341832718
17.663,1.07947434306,-0.306402081527,0.944680526953
17.68,1.07145051256,-0.305658451476,0.944563571267
17.697,1.06361340668,-0.305171739103,0.945106089094
17.713,1.05644175945,-0.304194307825,0.94521810698
17.73,1.0496810726,-0.303233141956,0.945417810263
17.748,1.04359317581,-0.300585761432,0.94460152873
17.77,1.03727706784,-0.297353182582,0.943645884173
17.785,1.03060082807,-0.295581836198,0.942813154817
17.798,1.02487716759,-0.29386931304,0.94108608301
17.814,1.01925083425,-0.290902564688,0.939206013915
17.831,1.01260820754,-0.28855255945,0.939007395347
17.847,1.00411239861,-0.286055704963,0.94086189446
17.864,0.997506998189,-0.284232270554,0.941881393998
17.88,0.99228995922,-0.282988340472,0.941305777492
17.898,0.985404506668,-0.280267111019,0.941522069543
17.914,0.977844845333,-0.277882499967,0.943448157252
17.931,0.971304233606,-0.275149361502,0.944657395491
17.947,0.966346036834,-0.270735076604,0.945618876051
17.964,0.962443918528,-0.262880963482,0.945519617643
17.981,0.956693248771,-0.256636482696,0.943310604669
17.998,0.948409187802,-0.254420921332,0.937010970009
18.014,0.939544545026,-0.253929704827,0.931015949993
18.031,0.932704632927,-0.253234754135,0.927806946742
18.048,0.924972212085,-0.251100879559,0.926402582841
18.064,0.917696834502,-0.247671746132,0.926444334875
18.081,0.911173065983,-0.243195052607,0.925771768557
18.098,0.905739489048,-0.239840245683,0.925483609447
18.114,0.90029484022,-0.236936326993,0.924986835591
18.131,0.895625674918,-0.233519297859,0.923777734011
18.149,0.890493534211,-0.229307005099,0.921756467204
18.165,0.885411457689,-0.226210332749,0.919793089758
18.181,0.881110892656,-0.222906168159,0.91850374566
18.198,0.876450911829,-0.220425581904,0.91783662843
18.215,0.872390663238,-0.218154573718,0.916135882353
18.231,0.868320543645,-0.216354912608,0.914341931874
18.248,0.864486619746,-0.214338647879,0.912998161056
18.265,0.860570571638,-0.212077733437,0.912098822461
18.283,0.856499075154,-0.209960596047,0.913042075504
18.298,0.854186074539,-0.208416822595,0.914988980649
18.315,0.852459464591,-0.207266369342,0.916789268817
18.332,0.848502895943,-0.205453481151,0.918458040516
18.348,0.844369607599,-0.203695692004,0.919223669854
18.365,0.841112612152,-0.202151145445,0.919903213137
18.382,0.839337148396,-0.200830277549,0.919943174437
18.399,0.836520191902,-0.199443935993,0.920612084831
18.415,0.831610596016,-0.197026770276,0.921806455725
18.432,0.826775587322,-0.195991024329,0.92340726268
18.449,0.823126396819,-0.194725518387,0.927465738263
18.465,0.819457104685,-0.192181345402,0.933656350285
18.482,0.81435725679,-0.188272826059,0.942243019264
18.499,0.81001094115,-0.185138902443,0.950126266952
18.515,0.805609111929,-0.183354575847,0.954909818696
18.533,0.803645068706,-0.182335446495,0.956622596622
18.549,0.801223791182,-0.181089866531,0.957985849612
18.567,0.798100940176,-0.181167657922,0.959678857505
18.583,0.796093314676,-0.182175799928,0.961916258786
18.599,0.795456260788,-0.182762216227,0.962735447876
18.616,0.79480091186,-0.182569944785,0.963147773069
18.632,0.79375246799,-0.182008082661,0.963550581365
18.649,0.791050696359,-0.180985411667,0.964889837095
18.667,0.78856848656,-0.178683473138,0.9655328461
18.683,0.785226563628,-0.174253721364,0.96541066044
18.699,0.78251004042,-0.168735169097,0.964370356602
18.717,0.781884736868,-0.164309572159,0.963202759998
18.733,0.778901898482,-0.160936784308,0.962094625429
18.749,0.775407758126,-0.160302152572,0.96116114598
18.77,0.773199154701,-0.16153180095,0.959986318583
18.783,0.772849803509,-0.162155510877,0.958565036566
18.799,0.771829527688,-0.161809852017,0.956695442339
18.816,0.769648879021,-0.159445735365,0.952921767304
18.833,0.766920592509,-0.154510260982,0.947065123013
18.851,0.761961136662,-0.147295051711,0.936958278643
18.866,0.750933392124,-0.137690177258,0.924399106353
18.883,0.734480793777,-0.127463088309,0.908093916119
18.899,0.714134421715,-0.11644166123,0.887435895352
18.916,0.690529843692,-0.103360526316,0.865938029681
18.933,0.661677169442,-0.0876355452677,0.846795991679
18.95,0.630926457056,-0.0728712961779,0.829464371584
18.967,0.598410990692,-0.0593263856922,0.810748581799
18.983,0.562850159685,-0.0451998992263,0.784868908226
19.0,0.524008602052,-0.0295231379381,0.751044995695
19.017,0.481389476185,-0.014063388369,0.711862487279
19.033,0.437560796833,-0.00265214854915,0.674246372638
19.051,0.393339622192,0.00616843665769,0.639444675237
19.067,0.351338180009,0.0121003592643,0.608920921576
19.083,0.311149236551,0.0149806474594,0.584966059585
19.1,0.27350169807,0.0161981028698,0.568940922857
19.118,0.238490766884,0.0169027312468,0.56036008914
19.134,0.206404541826,0.0175692194364,0.555910594144
19.151,0.176712683455,0.0199544185514,0.554052436631
19.167,0.148483683956,0.0234160290968,0.551489527904
19.184,0.122331764436,0.0277085378826,0.550483719793
19.2,0.0992943447715,0.0312332901006,0.551887672937
19.217,0.0791380188197,0.034025381288,0.555436883223
19.234,0.058510902832,0.0354051875313,0.557196249346
19.25,0.0384893362983,0.03581591393,0.555050353507
19.267,0.017366661984,0.0354671480858,0.548740977189
19.284,-0.00273507398936,0.0326730506297,0.542891992976
19.301,-0.0218607793776,0.0295089074797,0.539786849788
19.317,-0.040542140096,0.0288129976233,0.535766311543
19.334,-0.0595734843328,0.0281643734164,0.529540275156
19.351,-0.0795721898278,0.0267082103827,0.522469140278
19.367,-0.0975040989784,0.0238453380657,0.517332011781
19.385,-0.113102274799,0.0217142119123,0.514306161075
19.401,-0.127134872376,0.0221328565022,0.513167900896
19.417,-0.14250115424,0.0226506857702,0.512073870175
19.436,-0.156764099005,0.0231073598079,0.511182980031
19.451,-0.170378890772,0.0217567341243,0.509644939125
19.468,-0.182131632849,0.0178797486939,0.506976257206
19.484,-0.192626231861,0.013867442141,0.503927586936
19.501,-0.204070126223,0.010354678716,0.50272885265
19.52,-0.216904036287,0.00900519595006,0.50008304886
19.535,-0.229794996311,0.00691139514308,0.497518900781
19.551,-0.242950188288,0.00207768057481,0.498227741351
19.568,-0.254812222101,-0.00259135870022,0.502042414919
19.585,-0.263408059304,-0.00397959298423,0.505377798862
19.601,-0.27179133332,-0.0051488150094,0.505261384279
19.618,-0.280185292881,-0.00711321454537,0.504260973302
19.635,-0.286965429983,-0.00967179738852,0.504467035345
19.651,-0.292501289261,-0.0128436609513,0.505403197853
19.668,-0.296365432817,-0.0162046603104,0.505562041509
19.685,-0.300912765425,-0.019243440251,0.504298397276
19.701,-0.304351005837,-0.0221735928438,0.503150269743
19.719,-0.308136125432,-0.0243251912188,0.501781338794
19.735,-0.311346095367,-0.0256472817521,0.50153265254
19.752,-0.313608352573,-0.0265837227236,0.500654202359
19.771,-0.316109654371,-0.0278046615085,0.499755367237
19.786,-0.318953236742,-0.0297817660722,0.498148029539
19.802,-0.322363718277,-0.0327018423039,0.496463682769
19.82,-0.325352041582,-0.0356736541777,0.494920936845
19.835,-0.327767875732,-0.0376266265093,0.492744212666
19.854,-0.329269272592,-0.0385772479575,0.490094243884
19.872,-0.331633066031,-0.0389387645776,0.488000293149
19.887,-0.333904984014,-0.0401148114541,0.486171221565
19.903,-0.334070843629,-0.0416329194541,0.485715475552
19.919,-0.333640642003,-0.0417619407611,0.486002835183
19.936,-0.3333350376,-0.0410362441137,0.486379178877
19.952,-0.333497484599,-0.0410976593947,0.486046005861
19.969,-0.334498383945,-0.0415514410692,0.484852258818
19.986,-0.336109191406,-0.0422862784559,0.483639859002
20.003,-0.337739945535,-0.0427605310169,0.483135183134
20.019,-0.339873191455,-0.0430895048685,0.482555539664
20.036,-0.342508782481,-0.0429472039591,0.481196341188
20.052,-0.345119838444,-0.0434442126888,0.480261125095
20.069,-0.347666748272,-0.0436936877154,0.480241345274
20.087,-0.351148768601,-0.0432882811467,0.481336039979
20.102,-0.354703057508,-0.0429316308045,0.482714292125
20.119,-0.357081247572,-0.0431857654381,0.483880024238
20.136,-0.359357605829,-0.0431674084901,0.484233916789
20.153,-0.360222231235,-0.0431145517107,0.484513664005
20.169,-0.360960125095,-0.0423451919139,0.484669277237
20.187,-0.361798146378,-0.0420491427993,0.485190695396
20.204,-0.363312134386,-0.0415475183036,0.485281975212
20.22,-0.364187790022,-0.0416904771783,0.484677120363
20.237,-0.365211043876,-0.0422455705008,0.483509054816
20.253,-0.366021264332,-0.042760073739,0.483054114948
20.269,-0.367372986032,-0.0434366839463,0.486290351949
20.286,-0.368031321568,-0.0436304088283,0.503396593944
20.303,-0.366979503133,-0.0425923804754,0.526118861119
20.32,-0.364852803317,-0.0391541021516,0.548476461579
20.337,-0.363743788156,-0.0375907141749,0.567587759859
20.353,-0.364005554515,-0.0378795142483,0.586143441773
20.37,-0.364755215172,-0.0389151709841,0.607209338139
20.387,-0.363704133685,-0.0364727510854,0.624444398794
20.403,-0.363174319846,-0.0336770443848,0.634468703396
20.42,-0.36395074837,-0.033765104267,0.641071673907
20.437,-0.364808102108,-0.0365862415181,0.64881181677
20.453,-0.363700190404,-0.0373302011283,0.662723886254
20.47,-0.361322739514,-0.0363152604767,0.676616890529
20.487,-0.360007344228,-0.035260003097,0.68743290653
20.503,-0.360667652704,-0.035432542788,0.695657814219
20.52,-0.35940322686,-0.0357721057092,0.705363330509
20.537,-0.357980962716,-0.0334463372237,0.715205858288
20.554,-0.356734982992,-0.0311345016317,0.721650027193
20.571,-0.357295528177,-0.030754829022,0.725386120483
20.588,-0.357400468459,-0.0326194636904,0.728997110095
20.604,-0.356426789071,-0.0334478444868,0.734703126749
20.62,-0.355883478115,-0.0322475355639,0.739895419997
20.637,-0.356144345639,-0.0310044731976,0.743800740303
20.654,-0.358156057763,-0.0314015152299,0.747623793098
20.67,-0.358043917644,-0.0319314361072,0.753192392452
20.687,-0.357951614216,-0.0312351083874,0.759303505726
20.704,-0.357342949121,-0.0309492525058,0.766131168034
20.721,-0.35749207092,-0.0324680373898,0.773415171411
20.738,-0.356482842091,-0.034972588461,0.781401586237
20.755,-0.354545275585,-0.0417618528444,0.791196643582
20.773,-0.348965704769,-0.0498985558876,0.801284321086
20.787,-0.337061793919,-0.0572915354225,0.810130233241
20.805,-0.321095482224,-0.0653281303192,0.81465493218
20.821,-0.308535739395,-0.0752252412239,0.817495419348
20.838,-0.299360200519,-0.0870351531995,0.82052884278
20.854,-0.292104329004,-0.0970103607306,0.824774179611
20.871,-0.28365154447,-0.104032974192,0.829899491421
20.888,-0.27635482634,-0.108029690021,0.833681852583
20.904,-0.272077275731,-0.11085852577,0.836974514272
20.921,-0.269761537655,-0.113380681238,0.84260142947
20.938,-0.265993987527,-0.116472641856,0.84914578665
20.954,-0.261935148652,-0.116680270745,0.855912066904
20.971,-0.258688342339,-0.115974757557,0.8608865406
20.988,-0.259112137156,-0.114779436687,0.866248452551
21.005,-0.259824891824,-0.114161480688,0.871407361689
21.021,-0.259979013714,-0.114118151309,0.876061021175
21.038,-0.258585585052,-0.112890209592,0.880087041971
21.055,-0.259002433466,-0.111790587857,0.882994075566
21.071,-0.261375012628,-0.112092521315,0.885991281588
21.088,-0.264100452106,-0.112917863924,0.889657362509
21.105,-0.26455423502,-0.113060287465,0.89263342791
21.122,-0.264640616187,-0.113097986917,0.895285699811
21.139,-0.265586407766,-0.113634330326,0.899352585017
21.155,-0.266017277744,-0.113481196488,0.904545529086
21.172,-0.266729282207,-0.112949874801,0.910753075166
21.188,-0.266598041747,-0.112953718495,0.916190466253
21.205,-0.266431336634,-0.112367041102,0.921399639614
21.222,-0.266047992552,-0.112887835017,0.92593235067
21.238,-0.26697218701,-0.113882969456,0.930216429064
21.256,-0.267745268934,-0.116863382935,0.935781675441
21.272,-0.265326013987,-0.121128778854,0.942313889705
21.29,-0.259544685937,-0.126022576256,0.948539223066
21.305,-0.25507083644,-0.131777838366,0.953863050417
21.322,-0.252600530713,-0.136826845833,0.958134732935
21.339,-0.250634440248,-0.142468688797,0.962393776339
21.357,-0.24709558995,-0.145717629245,0.966317086848
21.372,-0.245283344927,-0.147062175592,0.969921248158
21.389,-0.244084802085,-0.147500889236,0.972370529488
21.407,-0.244615616968,-0.147647611388,0.974721981421
21.422,-0.244235453898,-0.147934323076,0.978062189205
21.439,-0.244148157549,-0.147270384977,0.982135050398
21.456,-0.24554620462,-0.145497741939,0.986469434773
21.472,-0.248551601159,-0.144042945499,0.989892529964
21.489,-0.252906956025,-0.143177445372,0.99426681695
21.506,-0.257465449492,-0.143631431536,0.999795464051
21.523,-0.262418675915,-0.143821265751,1.00739830692
21.539,-0.269394168772,-0.144928138622,1.01704676997
21.557,-0.276888241807,-0.145068312909,1.0259866046
21.573,-0.28022349584,-0.145380789434,1.03212272625
21.589,-0.280571585483,-0.144854791885,1.03634134988
21.606,-0.280986986178,-0.143236819806,1.03773290419
21.623,-0.283689626199,-0.14181773012,1.0401356313
21.639,-0.286938185914,-0.141403839971,1.04313127083
21.656,-0.287152751944,-0.141508589254,1.04727463004
21.673,-0.286668434239,-0.139931731542,1.05219369099
21.69,-0.2895262187,-0.139004425443,1.05812164755
21.707,-0.293866311953,-0.141543686703,1.06438776361
21.723,-0.294622087938,-0.144621133591,1.07004953269
21.74,-0.292455027292,-0.146713612883,1.07354649445
21.756,-0.291504837599,-0.14845682096,1.07470810797
21.775,-0.291509551737,-0.148183874555,1.07503296109
21.79,-0.290728236356,-0.147949723644,1.07601221793
21.807,-0.289443649706,-0.147141981598,1.07830413426
21.823,-0.289249335594,-0.146296715099,1.08048434394
21.84,-0.289961265491,-0.145284845996,1.0829662922
21.857,-0.289862693084,-0.144167861805,1.08466684656
21.873,-0.289932912009,-0.142833247247,1.08659201548
21.89,-0.291232577693,-0.141987281488,1.08727578752
21.907,-0.292765452817,-0.140894485064,1.0880159871
21.923,-0.293195048245,-0.140383688951,1.08815138725
21.94,-0.292509967518,-0.139793006317,1.08769605871
21.957,-0.290473672646,-0.139222749325,1.0859311739
21.974,-0.286801860483,-0.139771785536,1.08221351956
21.991,-0.281343498445,-0.140772979151,1.07662571389
22.007,-0.278055614873,-0.141535949773,1.07534453927
22.024,-0.276895812263,-0.142651061995,1.07674968316
22.04,-0.276166830822,-0.143292908103,1.07994038626
22.057,-0.274761582021,-0.143721977823,1.08320769129
22.074,-0.273550725272,-0.143462684459,1.0852768742
22.09,-0.274055962793,-0.143145872032,1.08515333191
22.107,-0.274448835225,-0.143158885646,1.08507758572
22.124,-0.274889372898,-0.142853854569,1.08551283785
22.141,-0.275069270497,-0.142770249644,1.08576040114
22.157,-0.274824575152,-0.142443964667,1.08648809665
22.175,-0.274449792586,-0.14209194884,1.08754316029
22.191,-0.274034735082,-0.141791551494,1.08852796847
22.207,-0.273741353408,-0.141721689593,1.08962468013
22.224,-0.273193484306,-0.141754811199,1.09098192974
22.241,-0.272080935306,-0.14196687975,1.0920254642
22.258,-0.271351315689,-0.141970817668,1.09285645525
22.274,-0.271203858689,-0.141714860874,1.09321018665
22.291,-0.271219467486,-0.141441261429,1.09401339885
22.308,-0.270981453688,-0.141122779424,1.09486133879
22.324,-0.270651645729,-0.140693889502,1.09546578052
22.341,-0.270518603053,-0.140306826723,1.0958972072
22.358,-0.270479954422,-0.140069256092,1.09659889801
22.374,-0.270796625324,-0.139980388221,1.09804604916
22.391,-0.270958048286,-0.139824978198,1.10021639731
22.408,-0.27074388559,-0.139395664359,1.10234864896
22.425,-0.270901670734,-0.13883028821,1.10404416991
22.441,-0.271070222277,-0.138199379773,1.10634382989
22.458,-0.271249247067,-0.137714576421,1.11030449382
22.475,-0.27038574893,-0.136347836871,1.11547457366
22.491,-0.269808616269,-0.134809444574,1.11981054508
22.508,-0.270301057341,-0.133651590029,1.12172354502
22.525,-0.270467371918,-0.132578248207,1.12234485143
22.542,-0.27082931636,-0.131927848151,1.12273256668
22.559,-0.271419781983,-0.131197204101,1.12302714865
22.575,-0.271938047313,-0.130823727937,1.12303805053
22.592,-0.273203451011,-0.129765887626,1.12358904739
22.609,-0.275183044024,-0.128994409154,1.12498715762
22.625,-0.276814446497,-0.128216038547,1.12713906804
22.642,-0.278798487108,-0.126894493544,1.13008555943
22.659,-0.279920464843,-0.126074423531,1.13215702627
22.675,-0.281031221207,-0.125178555311,1.13433721074
22.692,-0.281316552863,-0.124609494618,1.13623359772
22.709,-0.282094004233,-0.12409002093,1.13814498439
22.726,-0.282914644209,-0.123641483248,1.13955078349
22.742,-0.284145506134,-0.123460596498,1.14097248796
22.759,-0.284763232112,-0.123185726208,1.14168588735
22.777,-0.285290564451,-0.122649297931,1.14269986416
22.792,-0.28541420665,-0.122413781683,1.14348835541
22.809,-0.285443638015,-0.122244258539,1.14422750959
22.826,-0.285558228343,-0.12221151169,1.1454606187
22.842,-0.285089101705,-0.122340117006,1.14687406274
22.859,-0.284427501599,-0.122293584907,1.14882507164
22.877,-0.284131874872,-0.122299578754,1.14990940893
22.892,-0.283945403672,-0.122415115948,1.1508587899
22.909,-0.28406889977,-0.122385419331,1.15181075265
22.926,-0.284097109264,-0.122627373705,1.1523384518
22.942,-0.284103618792,-0.122594171769,1.15305022697
22.959,-0.283951943736,-0.122605616553,1.15343936557
22.976,-0.283824899153,-0.122683162673,1.15393685278
22.993,-0.28364169583,-0.122929214057,1.15460394458
23.009,-0.283536992033,-0.123249555664,1.15567817467
23.026,-0.283341636323,-0.123272149403,1.15668540404
23.044,-0.283135442676,-0.123260012351,1.15739692605
23.059,-0.282984701375,-0.123231188982,1.15768091644
23.076,-0.28268857009,-0.123458258926,1.1585173838
23.093,-0.282152535778,-0.123851213094,1.15975800199
23.11,-0.281692368786,-0.124174127427,1.16169625488
23.126,-0.281325718151,-0.124460791227,1.16310863832
23.143,-0.281377935789,-0.124406453857,1.16402119017
23.16,-0.281312140762,-0.12465282676,1.16492508154
23.178,-0.281217320649,-0.124725614034,1.16605925439
23.193,-0.280853071926,-0.124744571178,1.16723251708
23.21,-0.280714899717,-0.124625532104,1.16861474871
23.227,-0.280436894068,-0.12433445185,1.16967631295
23.243,-0.280475429903,-0.124174176082,1.1707358217
23.26,-0.280280314119,-0.12401537496,1.17169474942
23.277,-0.27978299146,-0.124109581319,1.17324918006
23.293,-0.279577315934,-0.124069056092,1.17429906432
23.31,-0.279618259136,-0.12424278474,1.17523160014
23.327,-0.279318789994,-0.124376675449,1.17588739483
