Timestamp, yaw, pitch, roll
2.201,0.519097712162,0.412539796359,-0.893717574363
2.218,0.518546054837,0.410192707933,-0.89503375691
2.235,0.517097118377,0.406073107403,-0.896790320884
2.251,0.51506589932,0.401738308172,-0.898432412732
2.268,0.513238432699,0.397327900597,-0.899220014701
2.285,0.511107045401,0.393135501791,-0.899805036872
2.302,0.507326253175,0.388446165661,-0.901787466018
2.318,0.50191509099,0.382910263682,-0.905099992641
2.335,0.494499167968,0.376436403097,-0.910607691501
2.352,0.486363233893,0.370090634326,-0.916795940808
2.368,0.477096948445,0.364653427565,-0.92378506984
2.385,0.467243848766,0.359508078648,-0.930625682319
2.402,0.456375487131,0.355379778951,-0.937205573954
2.418,0.445371740503,0.350146776457,-0.943056702731
2.435,0.434649137485,0.344501896143,-0.947576698418
2.452,0.42247667655,0.338080026911,-0.952594080289
2.469,0.409515246793,0.331952856979,-0.958322165832
2.485,0.394777539981,0.323649872653,-0.964640821439
2.502,0.378433627621,0.31501062666,-0.97317286746
2.519,0.360179383519,0.305850082572,-0.982116309141
2.535,0.338372641375,0.296617719483,-0.991859066081
2.552,0.314246451813,0.287628143719,-1.00204867175
2.569,0.288386520412,0.278631787021,-1.01252391164
2.586,0.260892683186,0.268817753874,-1.02489076631
2.602,0.232484181139,0.256656549056,-1.03806896803
2.619,0.203032861181,0.243876727193,-1.0509517184
2.636,0.173484711014,0.229011923581,-1.06175409457
2.652,0.145038846813,0.214120650785,-1.06959937401
2.669,0.115527184773,0.198472834174,-1.07691910813
2.686,0.085355750889,0.182514200049,-1.08395914933
2.702,0.0559984571143,0.166885266628,-1.08986407361
2.719,0.0260962605989,0.151142520157,-1.09557156603
2.736,-0.00313985910476,0.13706043634,-1.10108391622
2.754,-0.0299983609007,0.125050182553,-1.10439843826
2.77,-0.0556903122471,0.113648098502,-1.10716455126
2.786,-0.0796879493054,0.103394126674,-1.10945337547
2.803,-0.102706664787,0.093949608896,-1.11294598055
2.82,-0.126470782888,0.0854974502797,-1.11761166865
2.836,-0.150959117501,0.077107701249,-1.12182388776
2.853,-0.174986146143,0.0680152805415,-1.12584722571
2.87,-0.197874832271,0.0595620232762,-1.12905640202
2.886,-0.220847093316,0.0516892035817,-1.13218467711
2.903,-0.243139429725,0.0436045920542,-1.13394254093
2.92,-0.264638416049,0.0354114464144,-1.13410425053
2.936,-0.286498372786,0.0273285144994,-1.13434259415
2.953,-0.306410993611,0.0190992840601,-1.13447976545
2.97,-0.325697452238,0.0110123615007,-1.13549865046
2.986,-0.344341307496,0.00375751272199,-1.13609188063
3.003,-0.363292599815,-0.0031925553433,-1.13448455335
3.02,-0.381492108847,-0.00930249958704,-1.13143814265
3.037,-0.399933112572,-0.0156226104835,-1.12779641946
3.053,-0.418812544636,-0.0213802322312,-1.12511786883
3.07,-0.438247406098,-0.0255547433083,-1.1234525034
3.087,-0.45614186171,-0.0298837855072,-1.12173436043
3.103,-0.473302570631,-0.0346261164525,-1.11868057455
3.12,-0.491045627483,-0.0396138891371,-1.1155762831
3.137,-0.510600166873,-0.0423930443785,-1.11291060372
3.154,-0.529272405704,-0.0458756501667,-1.10925342913
3.17,-0.547094012727,-0.0484378776288,-1.10408124254
3.187,-0.564434167664,-0.0516848082319,-1.09836315575
3.204,-0.581466124664,-0.0534455450429,-1.09251640869
3.22,-0.597561283066,-0.0544543290107,-1.08717276686
3.237,-0.614271389044,-0.0543339952373,-1.08145496917
3.254,-0.630843165415,-0.0533899066811,-1.07618021038
3.271,-0.647695775511,-0.0528835588041,-1.06978553014
3.287,-0.664670334648,-0.0542659074841,-1.06255875434
3.304,-0.680621348587,-0.0579139577294,-1.05438793827
3.322,-0.694520988976,-0.0643505294954,-1.04637497102
3.337,-0.708454076813,-0.0707208366248,-1.03811124406
3.354,-0.722545794697,-0.0775140090916,-1.02944285855
3.371,-0.736127842795,-0.084444638024,-1.01912796738
3.387,-0.750154438436,-0.0922426131419,-1.0079754318
3.404,-0.763240112264,-0.0993868729987,-0.99711137952
3.422,-0.777610363824,-0.106367226065,-0.986275542124
3.438,-0.793393102775,-0.112060352588,-0.975941027004
3.454,-0.810541220633,-0.117799278652,-0.965326283278
3.471,-0.829285351349,-0.123414489784,-0.954844485481
3.488,-0.848364518072,-0.128100110742,-0.943030910762
3.504,-0.867610432682,-0.132182886985,-0.929695553676
3.521,-0.887509870277,-0.137368804161,-0.916057310527
3.538,-0.907420334658,-0.141038876009,-0.902630962963
3.555,-0.928637673764,-0.144739911379,-0.888400407219
3.571,-0.950137589394,-0.14777931267,-0.872929528794
3.588,-0.971659793374,-0.150884684575,-0.856862809059
3.605,-0.994034641243,-0.153940463143,-0.840124410953
3.621,-1.01586841778,-0.156415332672,-0.821683369956
3.638,-1.03748982932,-0.15845312175,-0.80333264851
3.655,-1.05904249211,-0.158390650654,-0.78424880557
3.672,-1.08018387589,-0.157870397457,-0.764859908958
3.688,-1.09795381264,-0.157561562176,-0.744759129166
3.705,-1.11433992025,-0.156889877858,-0.722067537311
3.722,-1.1324072157,-0.15615049784,-0.695470482176
3.738,-1.15156367852,-0.154347812972,-0.669188292526
3.757,-1.17103815381,-0.152742472914,-0.645297180795
3.772,-1.18935089462,-0.152663192168,-0.622899597933
3.788,-1.20747891862,-0.151854936609,-0.600913334695
3.805,-1.22508280805,-0.150781104353,-0.577673240217
3.823,-1.24351849725,-0.150129139146,-0.548680428622
3.839,-1.26377855687,-0.147744896478,-0.516177047076
3.855,-1.28516003185,-0.144614571267,-0.482642196383
3.872,-1.30565492224,-0.140776389851,-0.455681472485
3.889,-1.32740427578,-0.134307726017,-0.430380501213
3.905,-1.35002435556,-0.126045426116,-0.405040546464
3.923,-1.37160630826,-0.118126843572,-0.379506807415
3.939,-1.3923003674,-0.109634988575,-0.35522889497
3.956,-1.41395051694,-0.0990262529509,-0.333458769213
3.972,-1.43567437055,-0.0851955259339,-0.313239688653
3.989,-1.45664168697,-0.0703166791621,-0.295231941731
4.006,-1.47545257048,-0.0537146953136,-0.278355367619
4.022,-1.4933351652,-0.035411474432,-0.261971384499
4.039,-1.50957724335,-0.0154535926405,-0.248249805754
4.056,-1.52331023418,0.00438132521731,-0.237993803598
4.073,-1.53409743564,0.022777926109,-0.231449202023
4.089,-1.54162181522,0.0384938422369,-0.227486053298
4.106,-1.54827626127,0.0528962900668,-0.222418034149
4.123,-1.5544575298,0.0653630892107,-0.216961430779
4.14,-1.56061622003,0.0739158487246,-0.210280433898
4.156,-1.5679734353,0.0796068252693,-0.203450062647
4.173,-1.57688161686,0.0846479524852,-0.197235119161
4.19,-1.58674537755,0.0897230037286,-0.191043394436
4.207,-1.59750866323,0.092970853705,-0.18377061034
4.223,-1.60839938716,0.0949743231772,-0.1750760412
4.241,-1.62088461272,0.0974024019496,-0.166218894569
4.256,-1.63389745259,0.100565991052,-0.158291425321
4.274,-1.64571032004,0.103132297356,-0.150256584376
4.29,-1.65612603406,0.105938070309,-0.143270527349
4.306,-1.66384133171,0.107097487939,-0.136956134682
4.323,-1.66993968331,0.109550334862,-0.130575552389
4.34,-1.67454889815,0.11496087994,-0.124381846428
4.356,-1.67920013498,0.119737943414,-0.119036016461
4.373,-1.682802328,0.123441839199,-0.114910686694
4.39,-1.68417233364,0.124956561027,-0.110413337058
4.407,-1.68664885595,0.127075076571,-0.106195439844
4.424,-1.68820657785,0.130588471888,-0.100605404665
4.44,-1.6895051975,0.131974766752,-0.0954813494928
4.457,-1.68989314478,0.132392940766,-0.0909470459374
4.474,-1.68988964544,0.133005273933,-0.0869237895845
4.49,-1.689983368,0.134734845649,-0.082012493952
4.507,-1.6900905733,0.135994220175,-0.0773686903933
4.524,-1.68981415652,0.136286343449,-0.0729312766679
4.54,-1.68929297573,0.135473585541,-0.0694933006239
4.557,-1.68944643154,0.135554845493,-0.0677195018473
4.574,-1.69124196536,0.136170957524,-0.0675351119393
4.591,-1.69203765839,0.136568652269,-0.0678074751991
4.607,-1.69468076066,0.136190007452,-0.0663415362247
4.624,-1.69799977106,0.137089778472,-0.0638885637226
4.64,-1.70177891664,0.138644782253,-0.0618721607026
4.657,-1.70344139423,0.138802078325,-0.0604613793473
4.674,-1.70187042566,0.13827790456,-0.0590303824038
4.691,-1.70042081753,0.138178435998,-0.0571160471321
4.707,-1.69709851669,0.139042383874,-0.0542028798084
4.724,-1.69246401727,0.140430665503,-0.0520376735866
4.741,-1.68591054425,0.142409851613,-0.0498358054232
4.759,-1.68102445469,0.143123810363,-0.0473763715223
4.774,-1.67688494647,0.143406143474,-0.0445710591496
4.792,-1.67336405572,0.144204227525,-0.0413286747279
4.808,-1.6708331253,0.14509836306,-0.037927953138
4.824,-1.66657743554,0.146149706242,-0.034335504408
4.841,-1.66149258454,0.14894401061,-0.0307377160982
4.858,-1.65507058741,0.150912044441,-0.0274894810207
4.875,-1.64757345068,0.153185761268,-0.0245310299736
4.891,-1.63926857166,0.154999034818,-0.0219067070143
4.908,-1.63040102488,0.157671602413,-0.0195456640816
4.925,-1.6209422818,0.161188405086,-0.0170689705236
4.941,-1.6140570525,0.166067438517,-0.0155212624436
4.958,-1.60700398867,0.173026460651,-0.0143712849457
4.974,-1.60147408212,0.181622793763,-0.0128779598273
4.992,-1.5986140725,0.190372304322,-0.0105096344995
5.011,-1.598446205,0.19737989371,-0.00789049739816
5.025,-1.59835733506,0.204705200281,-0.00478163176274
5.041,-1.59873020695,0.208911304458,-0.0028973635886
5.058,-1.59845582782,0.213400902704,0.000235416994134
5.075,-1.59874329324,0.216554842151,0.00267963819728
5.092,-1.598136563,0.219057881575,0.00526055100098
5.108,-1.59637288955,0.220017135644,0.00709342680982
5.125,-1.59412546419,0.219776017871,0.00846087087582
5.142,-1.59095673043,0.220014115972,0.010634017052
5.159,-1.58730701685,0.220550649202,0.0131015816589
5.175,-1.58309287838,0.221261867086,0.0162877492734
5.192,-1.57855422182,0.221639273565,0.0184916583413
5.209,-1.57317294974,0.222230467299,0.0211639549016
5.225,-1.56631571024,0.223215415056,0.0246236136449
5.242,-1.55817659183,0.224680551194,0.0300046027822
5.259,-1.54983928917,0.226820995561,0.0366843528568
5.275,-1.5391262364,0.229034733787,0.0448399140122
5.292,-1.5247190671,0.231959967337,0.0524938976069
5.309,-1.50660132833,0.236826149769,0.0606317723513
5.327,-1.48771269335,0.244805746415,0.0701059766912
5.342,-1.46830224698,0.254974488076,0.0804943723565
5.359,-1.4471949868,0.265139119997,0.0929686250969
5.376,-1.42374586221,0.275924916142,0.106184624299
5.392,-1.39784612717,0.285433898701,0.120118571887
5.41,-1.36848245389,0.293169519215,0.138511898324
5.426,-1.3347122241,0.29986488241,0.159225144134
5.442,-1.29690209588,0.305125822081,0.182431240075
5.459,-1.25346174212,0.30963320517,0.207068563148
5.476,-1.20859941439,0.313875081511,0.232703205123
5.493,-1.15937447392,0.318177941093,0.257327192425
5.51,-1.10667028953,0.320620302539,0.283086501161
5.526,-1.05463924767,0.321624472801,0.307650772261
5.543,-1.00369158796,0.32123153174,0.332279989995
5.561,-0.954582699993,0.316894964294,0.356776253065
5.576,-0.906862657481,0.31140767904,0.378119071445
5.593,-0.860767870101,0.303954479206,0.397910535052
5.61,-0.818170025996,0.294739988397,0.416483231163
5.626,-0.778915557977,0.283906315753,0.436034001283
5.643,-0.739866483475,0.271510601305,0.455199423992
5.661,-0.70253156654,0.258632335704,0.473258055618
5.676,-0.666100533863,0.246585387288,0.490241072032
5.693,-0.63174367194,0.238702210212,0.5062119374
5.71,-0.599722639817,0.230927029565,0.520260724279
5.726,-0.569128554156,0.222889897416,0.530965501003
5.743,-0.541313374843,0.215190788625,0.540727017025
5.761,-0.515146451922,0.206796671984,0.551695856819
5.776,-0.491456097214,0.197820019796,0.565996750118
5.793,-0.471566994895,0.18885628141,0.580068671553
5.811,-0.454351426225,0.181074037558,0.590493513917
5.827,-0.438116256273,0.174100863926,0.598062874983
5.843,-0.423952881328,0.166670790193,0.602973703029
5.861,-0.409983466014,0.160386572885,0.605433619726
5.877,-0.396226932022,0.154043989855,0.609414170214
5.894,-0.383591570623,0.148444079199,0.612671231698
5.91,-0.372291953625,0.143251020447,0.615777882276
5.927,-0.360903577104,0.136107398031,0.61760882031
5.944,-0.349266288999,0.129794130106,0.620329873415
5.96,-0.338755190616,0.124030756812,0.622581606354
5.977,-0.330482360836,0.11811327086,0.625147748572
5.994,-0.324527053805,0.112676685232,0.62644642687
6.011,-0.320559133278,0.108360676506,0.627057800538
6.027,-0.317497350558,0.104858842989,0.627309053527
6.044,-0.316295797609,0.102714996822,0.627659559176
6.061,-0.315124759241,0.101356296651,0.628324176178
6.077,-0.31540441349,0.101087088488,0.629048513158
6.094,-0.316030098128,0.10274878069,0.629409261456
6.112,-0.315115439915,0.103470189845,0.630031807597
6.127,-0.312924440017,0.104180936571,0.63025709915
6.144,-0.308699232201,0.105493638789,0.63022646834
6.161,-0.30275155441,0.106119678062,0.629878052516
6.178,-0.296421819446,0.10575428596,0.628969489422
6.194,-0.289592763983,0.105164490008,0.628055561178
6.211,-0.2826604789,0.104264477827,0.626097802435
6.228,-0.275675731767,0.104244759889,0.623592625719
6.244,-0.269336323399,0.104732904531,0.620073773936
6.261,-0.262544223166,0.104694666969,0.615785049568
6.279,-0.254883531635,0.104870639603,0.610715253628
6.294,-0.245810501907,0.104373738648,0.604505958538
6.311,-0.237153776418,0.103963330954,0.59591800948
6.328,-0.227606578352,0.103442431627,0.585064239325
6.345,-0.21724320427,0.102694157441,0.570732610259
6.361,-0.206520846803,0.101515460319,0.552986809139
6.379,-0.193968201649,0.0997076157128,0.533047103973
6.395,-0.181062920585,0.098407499968,0.510725649846
6.411,-0.167571775745,0.0979626972474,0.486434409691
6.428,-0.153837138437,0.0978335087277,0.459939419343
6.445,-0.140318731243,0.0966549161467,0.431288792973
6.462,-0.127877033462,0.0939505399821,0.400583220586
6.479,-0.116969201851,0.0898358100321,0.3686605206
6.495,-0.105654287603,0.0834035899038,0.337152490261
6.512,-0.0941483662937,0.0749564274079,0.308798887949
6.528,-0.0826150399606,0.0651836661199,0.282869025115
6.545,-0.0681747685033,0.0587347912047,0.258372858893
6.562,-0.0518192748574,0.0566353130129,0.235237143404
6.578,-0.0353992452036,0.0559288879511,0.211585393592
6.595,-0.0175456748527,0.0546927892811,0.188902985271
6.612,0.0037999408254,0.0528728060384,0.17035392906
6.629,0.0286767705634,0.0526486654731,0.156113522885
6.645,0.0548293111176,0.0538881016254,0.14620961023
6.662,0.0822278487323,0.0567300403883,0.146348691525
6.679,0.108451812882,0.0583307171719,0.157419727158
6.696,0.134652986852,0.0590914919446,0.174678745989
6.712,0.159638048939,0.0619295977072,0.19819898833
6.729,0.182830844876,0.0635754684865,0.227195221055
6.746,0.204200957125,0.0644571493008,0.260150554783
6.764,0.222766174067,0.0643266382241,0.297188922957
6.779,0.241684464474,0.0623954065214,0.337791687122
6.796,0.258896206826,0.0581009821776,0.382674488653
6.813,0.277447762205,0.0537519912223,0.430660218367
6.829,0.295893267754,0.0491270111346,0.48289544335
6.846,0.31393593678,0.0455657108163,0.536531648891
6.863,0.332610585738,0.0436703854472,0.589721785605
6.88,0.347156481991,0.0428777182707,0.640566796588
6.896,0.358317336199,0.0405022390156,0.685386340727
6.914,0.365322298077,0.0382873591939,0.721964394773
6.929,0.370163553685,0.0359518626882,0.754981363721
6.947,0.370720055888,0.032911843225,0.782792679257
6.963,0.371356553571,0.0305700946661,0.806532287381
6.981,0.3698497799,0.0294935410133,0.823627955785
6.997,0.369107205701,0.0287035830773,0.837688087759
7.013,0.368929193909,0.0252074464883,0.849112168468
7.03,0.369601065,0.0238841103199,0.859712326006
7.046,0.368304909243,0.0226479133551,0.866059747103
7.063,0.367903775697,0.0195721492768,0.870677567725
7.08,0.370103275079,0.0156892862547,0.87418570903
7.097,0.371648609771,0.0119501116209,0.877256491103
7.113,0.374194467908,0.00853215509979,0.883455466965
7.131,0.376020992548,0.00508922612865,0.891348678264
7.146,0.376565482241,0.0017566823035,0.897895851141
7.163,0.375545357331,-0.00230164103218,0.903225735387
7.18,0.37330888737,-0.00731243956801,0.910259746554
7.197,0.369845478584,-0.0134122311128,0.91683391255
7.213,0.366398521196,-0.0193555798348,0.923208719208
7.231,0.363109753454,-0.0232648438375,0.926516979451
7.247,0.361195595559,-0.0270560317252,0.929401730621
7.263,0.360171374855,-0.0325975532025,0.930451294409
7.285,0.360527000414,-0.0330477045642,0.933615420126
7.307,0.360799303792,-0.0337330398881,0.934838556597
7.331,0.361444232499,-0.0363581088011,0.935796680404
7.348,0.363158348829,-0.0378759737888,0.935658662154
7.364,0.364772325995,-0.0392377687728,0.935523194527
7.38,0.367656973251,-0.0404826551626,0.934830039142
7.397,0.371608545359,-0.0422875511536,0.934414348237
7.414,0.377018862839,-0.044182708928,0.933008910704
7.431,0.380564283354,-0.0457045530453,0.931583083279
7.447,0.384367986632,-0.0477536791427,0.930713152123
7.464,0.387943796424,-0.0501445353634,0.930561264679
7.481,0.391336398036,-0.0524164346101,0.929865493081
7.497,0.394517195649,-0.0558932443539,0.928787328172
7.514,0.39745641289,-0.0598758401217,0.926468756959
7.531,0.400134506087,-0.0634223144632,0.924711387022
7.547,0.402898969876,-0.067511282454,0.92365424529
7.564,0.405460562491,-0.0709685572368,0.923038898337
7.581,0.408469560449,-0.0754740640449,0.921998103151
7.598,0.411480495632,-0.0801338361543,0.920620664935
7.614,0.416188780884,-0.0837983918833,0.918618439346
7.631,0.42178027778,-0.0877281932234,0.914721785828
7.648,0.427483456002,-0.0914650356087,0.910448979424
7.664,0.434358928146,-0.0948855969302,0.905357274923
7.681,0.44188681769,-0.0982474296278,0.900571503087
7.698,0.450584316403,-0.100894417687,0.893723442922
7.714,0.459696808188,-0.103350893833,0.885670962001
7.731,0.470549656344,-0.10629506648,0.875483294292
7.748,0.48339812297,-0.10975090667,0.864076436074
7.766,0.499330685876,-0.113238651608,0.849941529508
7.781,0.516032598127,-0.11645651382,0.83638497142
7.798,0.53577668129,-0.120616598572,0.820927004036
7.815,0.556097496438,-0.126527869309,0.804344278308
7.832,0.578473192882,-0.131999857665,0.784854902364
7.848,0.600873470129,-0.136192788403,0.765575049276
7.865,0.624215552055,-0.139314567892,0.747033163516
7.882,0.647145007045,-0.141655268829,0.729414873863
7.898,0.669109502237,-0.143922407499,0.71170540482
7.915,0.690627271981,-0.145469880629,0.694433969291
7.932,0.712116702131,-0.145674186353,0.677418003304
7.948,0.732121973024,-0.143902714441,0.66159584769
7.965,0.750218326725,-0.141711680492,0.645799768351
7.982,0.766498075245,-0.140657770116,0.629644082618
7.999,0.781003223161,-0.139769548198,0.613301090931
8.015,0.794752417847,-0.140028635967,0.599356308309
8.032,0.808980485643,-0.14082128153,0.586969152641
8.049,0.822890771905,-0.140715281833,0.573459548223
8.065,0.835670769327,-0.140183212066,0.558844392186
8.082,0.847162538138,-0.138810459941,0.540612055409
8.099,0.85852258565,-0.137490998971,0.519049951546
8.116,0.869075138494,-0.136090960691,0.496763951694
8.132,0.878809293148,-0.133780927163,0.474898247966
8.149,0.888626481042,-0.131518567666,0.45242491224
8.166,0.897595171458,-0.128407437837,0.428969046331
8.182,0.906618918509,-0.124060995598,0.403004066086
8.199,0.915189856156,-0.118380045603,0.374317587043
8.216,0.924206010368,-0.111550411456,0.343268665511
8.232,0.932078593404,-0.106360977593,0.308815440242
8.249,0.937051047561,-0.102882204544,0.270715446231
8.267,0.939828208276,-0.100917882397,0.231754107302
8.284,0.942724470311,-0.100217828596,0.195638619939
8.299,0.946586641381,-0.0978116484377,0.158408680869
8.316,0.952192349899,-0.0919771639107,0.117819353191
8.333,0.959635120786,-0.0842687706539,0.076691874712
8.35,0.968766022791,-0.0753924137328,0.0362786552891
8.366,0.979296492119,-0.0649515102831,-0.00322219435067
8.383,0.990637707061,-0.0522627723802,-0.0421868420689
8.4,1.00282016026,-0.0383222127204,-0.0758687993049
8.416,1.01576386709,-0.0238102891903,-0.102061835536
8.433,1.02758038048,-0.0104243163744,-0.122831320363
8.45,1.03894631942,0.00299039053689,-0.141118867713
8.466,1.0485465504,0.0137608475904,-0.157422829621
8.483,1.05561456488,0.0239119600322,-0.169556827765
8.501,1.06014476634,0.0341270784872,-0.178618190197
8.516,1.06207201144,0.043887809733,-0.185558021927
8.533,1.06120753784,0.0502119256651,-0.189059419806
8.551,1.05883505696,0.055039616521,-0.19133312351
8.567,1.05696279404,0.0602211660083,-0.194260424507
8.583,1.0552787535,0.0660219063756,-0.196586921438
8.601,1.05196683964,0.0733600587794,-0.200720498355
8.617,1.04828408518,0.0805355697067,-0.205643176622
8.633,1.04517159013,0.0860224781527,-0.20979655309
