Timestamp, yaw, pitch, roll
1.441,0.410727892871,0.581116020045,-0.307644310462
1.458,0.435976775036,0.586145692268,-0.299438819053
1.475,0.460326038192,0.591237213902,-0.291236012294
1.491,0.483159055496,0.595806878761,-0.283685173402
1.508,0.505155927462,0.599304800878,-0.277661166365
1.525,0.525154253166,0.601717501184,-0.272548453687
1.541,0.545534784424,0.603060987739,-0.266503568239
1.558,0.565313585771,0.602205719948,-0.260475997012
1.575,0.584538463816,0.601599784975,-0.255806398698
1.591,0.603685977271,0.602327442357,-0.251174111586
1.608,0.622319702848,0.60417052312,-0.247801310339
1.625,0.640942880626,0.605324564647,-0.242382564347
1.642,0.659166459969,0.604542781929,-0.236434926171
1.658,0.678536440583,0.600385536951,-0.229237512212
1.675,0.698369222684,0.593395017385,-0.221814122368
1.692,0.717995541911,0.584092455967,-0.213301805102
1.708,0.739466144159,0.573100227741,-0.20297745616
1.725,0.759411488267,0.562526688734,-0.196908213806
1.742,0.779483851211,0.555414292324,-0.191745022307
1.759,0.79772894635,0.551070785968,-0.188511310132
1.777,0.816081736527,0.544223157359,-0.184957352103
1.792,0.835179752973,0.535572010638,-0.181650269875
1.809,0.854720363616,0.526406337112,-0.177418448444
1.825,0.872627584976,0.519331494541,-0.173410341857
1.842,0.888725663797,0.512347133293,-0.169829023463
1.859,0.905585515669,0.503907986381,-0.166177964978
1.876,0.921555373166,0.493707767952,-0.163189138696
1.892,0.937349975034,0.481743610417,-0.159117347609
1.909,0.955408458332,0.463694712663,-0.154473893932
1.927,0.974398768183,0.439328595975,-0.151156101791
1.942,0.994244407393,0.414305369,-0.144448272832
1.959,1.01302460975,0.393160363445,-0.134805713717
1.976,1.02997548737,0.373291867705,-0.126510481841
1.992,1.0464744928,0.352993973056,-0.120515153192
2.009,1.06262973486,0.33355863345,-0.115401878248
2.026,1.07651833042,0.315797056954,-0.110330283664
2.043,1.09024177825,0.298262087264,-0.105646155887
2.061,1.10163531448,0.281153940483,-0.102149047224
2.076,1.11268622566,0.265353374967,-0.100166951181
2.094,1.12181441839,0.25274826764,-0.0988110243316
2.11,1.12986197606,0.241063048604,-0.0980151110275
2.126,1.13709570573,0.231986756741,-0.0992370566309
2.143,1.14468650417,0.223274468004,-0.102706259784
2.16,1.15255201883,0.215916291317,-0.104767517127
2.176,1.16015384808,0.209477950896,-0.105569554719
2.193,1.16862903067,0.203328414134,-0.105890054099
2.21,1.17834498976,0.197772004395,-0.107167275728
2.226,1.18669418126,0.194058819967,-0.109130859242
2.243,1.19387094789,0.190883187895,-0.11007983279
2.26,1.20005483744,0.186529382993,-0.110599090298
2.277,1.20454967304,0.182838298837,-0.111612822072
2.294,1.20921376871,0.182280643513,-0.113255591353
2.31,1.21117653066,0.182499386584,-0.115656283349
2.327,1.21374765983,0.180289918698,-0.118107734723
2.343,1.2171335483,0.175067511538,-0.121029608252
2.36,1.22177386729,0.17267307695,-0.122512143053
2.378,1.22455481909,0.17362770119,-0.124320766519
2.393,1.22842637044,0.173234952731,-0.12615761682
2.41,1.2336101939,0.171212307889,-0.12709419178
2.427,1.23942497346,0.170054489381,-0.128053551591
2.444,1.24545970988,0.170641226183,-0.127966096385
2.462,1.25176313006,0.171538424322,-0.127794246639
2.477,1.2588340956,0.170292091217,-0.126968983247
2.494,1.26489209947,0.168058494762,-0.126158514182
2.51,1.27128930049,0.167059912446,-0.125417604246
2.527,1.27767329735,0.166652271946,-0.125249911713
2.544,1.28343297778,0.165279363235,-0.124049274218
2.561,1.28959489976,0.163608796749,-0.123178641958
2.577,1.29506268794,0.162669441783,-0.122156682765
2.594,1.30047376711,0.163184959587,-0.121103253264
2.611,1.30512806052,0.163426644898,-0.120701261831
2.627,1.30999851053,0.163506053871,-0.11962504358
2.644,1.31554078908,0.163379624214,-0.118519153286
2.661,1.3216122814,0.163670053422,-0.117957165677
2.678,1.32765608539,0.165293745548,-0.11741316697
2.695,1.33378579112,0.166804684637,-0.117660461041
2.711,1.34125951669,0.167490892198,-0.118830862998
2.729,1.35079639347,0.168458380972,-0.122282477099
2.744,1.36155684166,0.170737108145,-0.124999836583
2.762,1.37258377334,0.173432152264,-0.126877708053
2.778,1.38430845148,0.175508385087,-0.128321693636
2.794,1.39740391092,0.176880884833,-0.129255302952
2.811,1.4105749974,0.178411287485,-0.130213208394
2.828,1.42319260345,0.180586506987,-0.130369777257
2.845,1.43592223255,0.182764361557,-0.129512664805
2.861,1.44782280235,0.184358540448,-0.128851559323
2.878,1.45908232961,0.185082071133,-0.128538996685
2.895,1.47001599834,0.18635580484,-0.127876980829
2.911,1.48073778107,0.188377634359,-0.126801994829
2.928,1.49062473409,0.189316369509,-0.125326950678
2.945,1.50013605109,0.188978457797,-0.125458285775
2.961,1.51010864045,0.187354049677,-0.1261225581
2.978,1.51970895898,0.187666424816,-0.126697010155
2.995,1.52943033894,0.188244541578,-0.126876915276
3.012,1.53885288697,0.18927430143,-0.12770789168
3.028,1.54886680765,0.190303335471,-0.129205506528
3.045,1.5593317326,0.191577532162,-0.130088253411
3.062,1.56918996158,0.193239206623,-0.130665572478
3.078,1.57912793258,0.196068512329,-0.131642615159
3.096,1.58905053697,0.197901940976,-0.132934739582
3.112,1.59832384865,0.19863775123,-0.136072596197
3.129,1.60816606874,0.198753411682,-0.137800169342
3.145,1.61499305624,0.20048274187,-0.140026556542
3.162,1.62265405542,0.203306738011,-0.141263090049
3.179,1.63109397437,0.204498462863,-0.142373151388
3.195,1.63945003747,0.205979083115,-0.144193156147
3.212,1.64927817911,0.209007276281,-0.145270409963
3.229,1.65838494628,0.213195730068,-0.146025515275
3.246,1.66788850533,0.216216121581,-0.145912952951
3.262,1.67894236379,0.218010444099,-0.145859195313
3.279,1.6892101145,0.219818593448,-0.144911120122
3.296,1.69974507695,0.221234445362,-0.141669923636
3.312,1.7090612373,0.221427287054,-0.137755756033
3.329,1.71862737692,0.218356471958,-0.13313704123
3.346,1.72678071089,0.214038070188,-0.130551553006
3.362,1.73488025774,0.211694196485,-0.127450036147
3.379,1.74207573274,0.209779925812,-0.12303976771
3.396,1.74845336369,0.206146730187,-0.118834185028
3.413,1.75405283361,0.202417218924,-0.116453809231
3.429,1.7587540852,0.199519244524,-0.114535227074
3.446,1.76243030465,0.195570953959,-0.111000374559
3.463,1.7655035718,0.19113829511,-0.107601667302
3.479,1.76775740317,0.18778068999,-0.105125361716
3.496,1.76992720746,0.185756776888,-0.102073916363
3.513,1.77172473958,0.18464913292,-0.098643316538
3.53,1.77293140693,0.183023940787,-0.0957683024411
3.546,1.77651646587,0.181241743564,-0.0931976459552
3.564,1.77888256268,0.181404474197,-0.0908270546944
3.58,1.78152531131,0.183153413896,-0.0885825839479
3.596,1.78365871098,0.184066234064,-0.0865165152805
3.613,1.78715050539,0.183488485694,-0.0842769815012
3.63,1.79010456141,0.182911989273,-0.0828999616939
3.647,1.79244927811,0.182847158399,-0.0814411625609
3.663,1.79380706682,0.18278127284,-0.0805965246551
3.68,1.79495548839,0.182267553484,-0.0793438436198
3.697,1.79699876893,0.180527238834,-0.0784161968298
3.713,1.79824085268,0.178796637336,-0.0774526334701
3.73,1.7989286483,0.177447957387,-0.0764098296774
3.747,1.7989575644,0.176431288637,-0.0761741979875
3.763,1.79911007842,0.175175902156,-0.0758345506176
3.78,1.79892211932,0.174470189132,-0.0759737406284
3.797,1.79869371295,0.173574723874,-0.0760502025788
3.814,1.79846418315,0.17270051259,-0.0761088365581
3.83,1.79817127014,0.17145360355,-0.0764066135601
3.848,1.79852017326,0.170795275965,-0.0763072741744
3.864,1.7986818003,0.170370713184,-0.0763985134844
3.88,1.7988928216,0.170249022803,-0.0765516433384
3.897,1.79924175216,0.170178698942,-0.0767255884601
3.914,1.79969101082,0.169746902388,-0.0768024561974
3.931,1.79974896281,0.169201841011,-0.0769092653196
3.947,1.79967446039,0.168584339236,-0.0768647343718
3.964,1.7993928841,0.168236579321,-0.0768681269057
3.981,1.79895198121,0.167954807023,-0.0769014242063
3.997,1.79826425756,0.16780463678,-0.076804373121
4.014,1.79631384017,0.167522376385,-0.0764593175604
4.031,1.79408356736,0.167836448173,-0.0759872476589
4.048,1.79156414665,0.16811646616,-0.0756830412525
4.064,1.78872907846,0.16860921257,-0.0748943015192
4.081,1.785572029,0.168608166273,-0.0740849147677
4.099,1.78095030314,0.169006195576,-0.0730676349208
4.114,1.77698568238,0.168946056889,-0.0712564695626
4.131,1.77310516712,0.168614268591,-0.0696334629071
4.148,1.76834221417,0.168284736195,-0.0688478228407
4.164,1.76421302196,0.168291625257,-0.0666661716752
4.181,1.75921518732,0.167928661844,-0.0645760135493
4.198,1.75467544315,0.168573408646,-0.0620202759368
4.215,1.7488824462,0.1692242146,-0.0604662424607
4.231,1.74296525501,0.170176887373,-0.059167617854
4.248,1.73675139077,0.171002655553,-0.0584542908783
4.265,1.72956920981,0.173613307553,-0.0596082977195
4.281,1.72127033642,0.175720846687,-0.0612691889951
4.298,1.71077033139,0.17704680079,-0.0635108371425
4.315,1.69802944937,0.178844907628,-0.0677622457883
4.331,1.68099956256,0.181047910464,-0.073432474536
4.35,1.66080448322,0.181676382009,-0.0734241889073
4.365,1.6409061124,0.181007328868,-0.0721333681728
4.382,1.61936401029,0.183419339871,-0.0719276992794
4.398,1.59420705694,0.187959032796,-0.0696590225705
4.415,1.5641186277,0.190064677174,-0.0623738490756
4.432,1.52953359808,0.188888445824,-0.0532395021221
4.448,1.48948384638,0.185414527196,-0.0456773326406
4.465,1.4483221857,0.182586665625,-0.0399184364718
4.482,1.40684086888,0.178766054785,-0.0371155715762
4.498,1.36537193077,0.172763566016,-0.0385120742327
4.516,1.32397626832,0.167496931717,-0.0404243958361
4.533,1.28118009167,0.164040529846,-0.0413771748346
4.549,1.23699497841,0.160970007621,-0.0426188559095
4.565,1.19194665545,0.158299211758,-0.0428087033433
4.582,1.14498381325,0.156991329207,-0.0414794816029
4.599,1.09718961624,0.156710490598,-0.0421085233019
4.616,1.04829604273,0.155863649749,-0.0440909747755
4.632,0.995339038145,0.154104987899,-0.0444617567366
4.649,0.938848459057,0.151370260128,-0.0425654924825
4.666,0.879581147719,0.146561902861,-0.0421391988642
4.682,0.81854370217,0.141930469967,-0.0431158891603
4.699,0.756194801318,0.13552788607,-0.0450937272456
4.717,0.692330383595,0.127222615766,-0.0466853860927
4.732,0.628894632778,0.11747261143,-0.0485007408599
4.749,0.568141220473,0.10599988815,-0.0501997392159
4.766,0.509828144314,0.0946222988677,-0.0537836657638
4.783,0.453686257632,0.0840229019274,-0.0559303351949
4.8,0.399709778088,0.0742437311939,-0.0552594872677
4.816,0.348351540896,0.0640796836593,-0.0564735236268
4.833,0.301583919289,0.0571337361116,-0.0583314627727
4.849,0.257018096162,0.0542570656507,-0.0610517597405
4.866,0.214349366941,0.0538894004088,-0.0628848620828
4.883,0.172598808536,0.0531612857992,-0.0638680776638
4.899,0.132570134664,0.0507494009977,-0.064204894851
4.916,0.0926200667479,0.0477447615707,-0.0665374108108
4.933,0.0537456559588,0.0471348135758,-0.0685794396182
4.95,0.015240102968,0.0469361026525,-0.0714895413029
4.966,-0.0210209591029,0.0479283662415,-0.0767322822865
4.983,-0.0560445178568,0.0493385280375,-0.0817510555922
5.0,-0.0909949868308,0.051972366266,-0.0851918191928
5.018,-0.125563527556,0.0547834749042,-0.085212856898
5.034,-0.158234912368,0.0579929030252,-0.0838605453729
5.05,-0.186953426936,0.0603429730864,-0.084363727629
5.068,-0.210696274438,0.0613071994177,-0.0869494685877
5.083,-0.230507264409,0.0601626249313,-0.0897905440053
5.101,-0.245060008932,0.0593086300842,-0.093568115897
5.117,-0.259481268358,0.0600794053364,-0.0988127162939
5.133,-0.273411802966,0.060886831254,-0.106976443089
5.15,-0.285000612733,0.0622422678099,-0.115792267877
5.167,-0.294893273298,0.0648715819328,-0.122817854628
5.184,-0.304484936456,0.0686652451168,-0.128218891432
5.2,-0.312493715779,0.0708185840595,-0.13241828543
5.217,-0.321008074985,0.0726219284525,-0.136695445373
5.234,-0.329737157477,0.0747967855603,-0.139457579819
5.25,-0.339543636348,0.0773633832442,-0.140887255973
5.267,-0.34992520743,0.0794960899233,-0.142351905009
5.284,-0.35937776542,0.0816763727751,-0.145203466581
5.3,-0.368966776906,0.0847370588462,-0.148154503742
5.318,-0.381241160521,0.0890255942365,-0.150516137566
5.334,-0.396678652726,0.0934079813018,-0.153753156857
5.351,-0.411822352959,0.0982275030735,-0.156831260366
5.367,-0.427694254066,0.101944502525,-0.161183097316
5.384,-0.441850049245,0.105929516274,-0.164274566987
5.401,-0.456530641539,0.10886180873,-0.166888397476
5.418,-0.471798296474,0.110771938427,-0.169090372944
5.434,-0.48711068861,0.112069424252,-0.172227028966
5.451,-0.501726035096,0.113196248895,-0.17514774762
5.469,-0.517314654343,0.114836092462,-0.177713885649
5.484,-0.533746357765,0.118386578367,-0.181255615891
5.501,-0.551403580033,0.123578140505,-0.186738440827
5.518,-0.568579163409,0.12846048989,-0.193405785908
5.535,-0.584358405878,0.132883692908,-0.200881674053
5.551,-0.600198443841,0.137855215827,-0.20799659775
5.568,-0.61624928371,0.142491109225,-0.213372825847
5.585,-0.631613796687,0.146014954109,-0.218468687658
5.601,-0.646615987684,0.149876089391,-0.22482773175
5.619,-0.662624002199,0.153139288213,-0.231255550078
5.634,-0.679260266971,0.155202268478,-0.238692780978
5.651,-0.697752629714,0.156845964242,-0.246923769279
5.668,-0.716096602908,0.159195532741,-0.256562534081
5.685,-0.736585285745,0.163078060951,-0.268611751209
5.701,-0.759599181689,0.167399962066,-0.282273469725
5.718,-0.784575436921,0.171850598077,-0.296381035932
5.735,-0.810760561617,0.176227203054,-0.311782089516
5.751,-0.834278189652,0.180355250007,-0.326974977357
5.768,-0.857586119695,0.184446824337,-0.339589904806
5.785,-0.879852968854,0.188743824467,-0.351115879902
5.802,-0.899291129449,0.193418689533,-0.360944308819
5.818,-0.916768093932,0.197054675149,-0.369565418379
5.835,-0.934246096207,0.199923525181,-0.375452817871
5.852,-0.951233253367,0.200983169512,-0.378448399066
5.868,-0.967186471393,0.201681188378,-0.379822481298
5.887,-0.980403249059,0.203875325839,-0.382098564326
5.902,-0.992406716153,0.205794274924,-0.384373912853
5.919,-1.00252337403,0.208241733999,-0.386159734305
5.936,-1.01115537888,0.210850677896,-0.386374335072
5.952,-1.01833248101,0.212661336996,-0.38559270543
5.969,-1.02608613554,0.212408336524,-0.383595197041
5.986,-1.03187447812,0.211592051511,-0.380937598855
6.002,-1.03655764496,0.210554261214,-0.378884682001
6.019,-1.04025123363,0.207805088371,-0.379295925421
6.037,-1.04470586349,0.200650206894,-0.379953441178
6.052,-1.05118468989,0.19167700658,-0.379341532113
6.069,-1.05982917645,0.181474050004,-0.37831105531
6.087,-1.07089205514,0.170780979812,-0.376464018056
6.104,-1.08489802316,0.157059847279,-0.372155101749
6.119,-1.10206755507,0.140510187616,-0.365756609751
6.136,-1.12314661148,0.120554817056,-0.358835047391
6.152,-1.14738516256,0.0960208569229,-0.352585739592
6.169,-1.17346367792,0.0710405399963,-0.348792685411
6.187,-1.20040428767,0.0502162229217,-0.346786893917
6.203,-1.22520502975,0.0345639464531,-0.346132640048
6.219,-1.24792780816,0.0236512485504,-0.34840745687
6.237,-1.26867174579,0.0168992659519,-0.350095669416
6.253,-1.28866113765,0.010063934883,-0.347254051734
6.269,-1.30612163676,0.00416481504025,-0.34267725976
6.286,-1.32000091491,-0.00143909929673,-0.339313140638
6.303,-1.33505361111,-0.00643094572741,-0.334393655343
6.319,-1.35027454875,-0.0109768842164,-0.325918206094
6.336,-1.36545138662,-0.0142379400451,-0.318644045884
6.353,-1.37856219381,-0.0152985787562,-0.31347004493
6.37,-1.39049989236,-0.0147880341833,-0.309937036431
6.386,-1.40096039877,-0.0125866556952,-0.306544498181
6.403,-1.41003463072,-0.00936454382951,-0.303744735255
6.42,-1.4177087556,-0.00589871862748,-0.298247125106
6.436,-1.42477092476,-0.00105086635342,-0.291035393253
6.453,-1.43051040925,0.003810865224,-0.283672612636
6.47,-1.43517215777,0.00974077411773,-0.276306692907
6.487,-1.43856147139,0.0162141673993,-0.269724987268
6.503,-1.44146856414,0.0207156627369,-0.26244058265
6.52,-1.44365911418,0.0251874222918,-0.254608444556
6.538,-1.44549148633,0.0283942003851,-0.248532997647
6.553,-1.4467594342,0.0322016436383,-0.243960975901
6.57,-1.44798472314,0.0355618472046,-0.24018812187
6.587,-1.44897334496,0.0380916406893,-0.236743629227
6.604,-1.4494883238,0.0401571316162,-0.233874104339
6.62,-1.44917218405,0.0422974247025,-0.232458823438
6.637,-1.44903976413,0.0449225985012,-0.230911082885
6.654,-1.44853056911,0.0482768604813,-0.228985571069
6.67,-1.44681884638,0.0517122435073,-0.227857233403
6.687,-1.44504035811,0.0546276332527,-0.226935083892
6.704,-1.44122167659,0.0562476913422,-0.226708766915
6.721,-1.43682465142,0.056810851055,-0.224902299278
6.738,-1.43307407498,0.0582747026885,-0.223153002982
6.754,-1.42906784442,0.0609347580938,-0.222661634389
6.771,-1.42379217843,0.0626123877282,-0.223187936258
6.787,-1.41795387649,0.0639848116319,-0.223459833665
6.804,-1.41248070602,0.0644001251467,-0.224003712786
6.821,-1.40666366883,0.0653612618086,-0.224849655215
6.838,-1.40099290322,0.0660060225385,-0.226671684306
6.854,-1.39527638188,0.0653681220988,-0.228414239013
6.871,-1.39058600692,0.0639049292902,-0.229783774021
6.888,-1.3874446768,0.0620502417115,-0.230364056399
6.904,-1.38359556285,0.061602750489,-0.231394236607
6.921,-1.38021981212,0.0620421754099,-0.232840903037
6.938,-1.3770544743,0.0617061400327,-0.23186045078
6.955,-1.37504215981,0.0616103270023,-0.229804271282
6.971,-1.37354475007,0.0618125624073,-0.22842273222
6.989,-1.37094632529,0.0624631627356,-0.22807405519
7.009,-1.36743393249,0.0632606692595,-0.228321917189
7.026,-1.36501572191,0.0645849735126,-0.227794784723
7.038,-1.36355114229,0.0654908994313,-0.226856165395
7.056,-1.3619810687,0.0669782034286,-0.226068706525
7.071,-1.35886679277,0.0683512865999,-0.225242533165
7.088,-1.35715371559,0.0687322265346,-0.224938862352
7.107,-1.35404795262,0.069165997138,-0.223942506952
7.121,-1.35191391642,0.0695743755107,-0.222875010102
7.139,-1.35055716444,0.069946133565,-0.221461465505
7.155,-1.34860705586,0.0702636305472,-0.220722052969
7.171,-1.34627919677,0.0706849405417,-0.219912003542
7.188,-1.34340569364,0.070959268077,-0.219174670968
7.205,-1.34238815291,0.070753749254,-0.218228284972
7.222,-1.3403081277,0.0703925917998,-0.216914853086
7.238,-1.33847202112,0.0701841132021,-0.215936359061
7.255,-1.33634705527,0.0701605516556,-0.215309220067
7.272,-1.33440902397,0.0703147669568,-0.214953145585
7.288,-1.33257569101,0.0709868357996,-0.214249953837
7.306,-1.33004084894,0.0716983042093,-0.213564293238
7.322,-1.3289071005,0.071837266306,-0.213319001171
7.339,-1.32647662064,0.0722395459789,-0.213190761437
7.356,-1.32381027758,0.0725901415849,-0.212640654286
7.372,-1.32229633972,0.0727711360642,-0.211886971209
7.389,-1.32053504225,0.0733219255479,-0.211007147865
7.406,-1.31890551931,0.0739291946728,-0.210701586726
7.422,-1.31672324987,0.0744642817324,-0.210535947036
7.439,-1.31499687018,0.075083181525,-0.210449980838
7.455,-1.3135738971,0.0758135148695,-0.210229694952
7.472,-1.31152300273,0.0768230089531,-0.210151695414
7.49,-1.3102094398,0.0776021737654,-0.210357483568
7.506,-1.30830722932,0.0787526719537,-0.210506689114
7.522,-1.30675130268,0.0795874418379,-0.210896792077
7.539,-1.30530749945,0.0802791106852,-0.211362204787
7.556,-1.30436565688,0.0811519244982,-0.211547391422
7.572,-1.30340904206,0.0818981168623,-0.21198474563
7.589,-1.30282043146,0.0827354487677,-0.212220199773
7.606,-1.30235981967,0.0837180261878,-0.21229913569
7.622,-1.30196026074,0.0847894077119,-0.212752543214
7.639,-1.30158763134,0.0855337445072,-0.213186543856
7.656,-1.30130978693,0.0861754844029,-0.213467546731
7.673,-1.30111366859,0.0868345631397,-0.213593446902
7.689,-1.3010340071,0.0873405862745,-0.213583293268
7.707,-1.30090462641,0.0877840820893,-0.213689534645
7.723,-1.30083436625,0.0883374919745,-0.213903263668
7.74,-1.30041850795,0.0889152690317,-0.213961579456
7.756,-1.3001401766,0.0894338805379,-0.213974186317
7.773,-1.29955826308,0.0900109667929,-0.213917573298
7.79,-1.29879435548,0.0905675799369,-0.213826756445
7.808,-1.29772819848,0.0910105066119,-0.213849740092
7.823,-1.2960750976,0.0916416719363,-0.213810723883
7.84,-1.29556096427,0.0917867391248,-0.213566562762
7.856,-1.29425287636,0.0920801754998,-0.213034985593
7.873,-1.29224746776,0.0924804617234,-0.212052553632
7.89,-1.29106122152,0.0925185488068,-0.211747904002
7.907,-1.28962319581,0.0925088144796,-0.211321896829
7.923,-1.2880618813,0.0925316352226,-0.210844405537
7.94,-1.28631212512,0.0924068482031,-0.209835082173
7.957,-1.28482574658,0.0921236796471,-0.209266416809
7.973,-1.28327611757,0.0918382442746,-0.208607524742
7.99,-1.28151392483,0.0915936365778,-0.208189182614
8.007,-1.2802985614,0.0919536110602,-0.208065440848
8.023,-1.27848955948,0.0923039875787,-0.20760141838
8.041,-1.27664744338,0.0925112322781,-0.207019479796
8.058,-1.27485557082,0.0926097903524,-0.206338268236
8.074,-1.27371653458,0.0926427862776,-0.205976577387
8.09,-1.2722150334,0.0928458883846,-0.205302732058
8.108,-1.27076685401,0.0931472870697,-0.204534002641
8.124,-1.27005780435,0.0933108572835,-0.204272544644
8.14,-1.2680048477,0.0938217298938,-0.203791379686
8.157,-1.26672989107,0.09410214837,-0.20344263731
8.174,-1.26480172256,0.0946217260252,-0.203154909578
8.191,-1.26398539384,0.0948812347489,-0.203107231188
8.207,-1.26229960266,0.0956381656414,-0.203106949921
8.224,-1.2607964768,0.0959897330987,-0.203213358977
8.241,-1.25874506574,0.0967872124582,-0.203618106079
8.258,-1.25741473895,0.0972803824573,-0.20355254661
8.274,-1.2556668953,0.0980622669603,-0.203382558746
8.291,-1.25380020461,0.099024742451,-0.203442052718
8.308,-1.25205411029,0.100008744744,-0.203240872055
8.324,-1.24902814656,0.101683540233,-0.203090117095
8.342,-1.24452513269,0.103221858204,-0.202500337502
8.358,-1.2392878201,0.104086691165,-0.200676144274
8.374,-1.23475825051,0.105742076436,-0.198042095658
8.391,-1.22929029671,0.106830183216,-0.195916024064
8.409,-1.22390526414,0.107263163791,-0.19409363796
8.424,-1.21804973601,0.108145265171,-0.191642458779
8.441,-1.21280170387,0.108902531804,-0.189417824741
8.458,-1.20727554726,0.109869561298,-0.186766541861
8.475,-1.20278308982,0.110685584863,-0.185114301228
8.492,-1.19743317673,0.112138139863,-0.182865264969
8.508,-1.19295120124,0.113244174179,-0.180645188995
8.526,-1.18813153807,0.113694566904,-0.177675875976
8.541,-1.18306474109,0.115166239641,-0.176144708417
8.558,-1.17681350764,0.116607693146,-0.174737795658
8.575,-1.16989423961,0.118486487068,-0.173220285015
8.592,-1.16046269956,0.121572300794,-0.17199307427
