Timestamp, yaw, pitch, roll
6.138,0.223563783787,-0.0724778032384,-0.142952814472
6.155,0.262917925172,-0.0600556914481,-0.141986069221
6.171,0.311187530395,-0.0498698226246,-0.140374816351
6.188,0.366477801313,-0.0393876036419,-0.139286761365
6.205,0.425976056743,-0.0276937615336,-0.139766027643
6.222,0.490417133098,-0.013627768572,-0.140596806422
6.239,0.558496506431,0.00108595711345,-0.140380619932
6.255,0.628198611161,0.0157276548485,-0.139436487038
6.272,0.699133707957,0.0280869888267,-0.140453830974
6.288,0.769579005838,0.0396982081125,-0.141817376668
6.305,0.838984281383,0.0517618280485,-0.142342267474
6.322,0.908300232706,0.0640825843489,-0.142855160703
6.339,0.974009198489,0.0731225105032,-0.144919266514
6.355,1.03787710052,0.0798118791039,-0.147607787162
6.372,1.09881296488,0.087456771161,-0.148911951846
6.389,1.15840287733,0.0972574257828,-0.149065930694
6.407,1.21347982109,0.108038120744,-0.147300400663
6.423,1.26715886219,0.117644821215,-0.145500000289
6.441,1.31984575106,0.126327170507,-0.145648589158
6.457,1.37046372103,0.134888634645,-0.146636370876
6.474,1.41676304767,0.142745101175,-0.145895643267
6.49,1.46195318838,0.149161365436,-0.144717621169
6.507,1.50621861358,0.154523972542,-0.145528937914
6.524,1.54943627602,0.158875799788,-0.146853948179
6.54,1.59107525199,0.163654509731,-0.14738614779
6.559,1.63055737694,0.169738388269,-0.14848732599
6.573,1.67034231267,0.175275504322,-0.149550561348
6.59,1.70860312276,0.180380430218,-0.151482625396
6.606,1.74837229906,0.185798233649,-0.154647672338
6.623,1.78726183155,0.191528545623,-0.157318002042
6.639,1.82474384919,0.198034197463,-0.158404887427
6.656,1.86124654531,0.204139034395,-0.160194362634
6.674,1.89691684723,0.210902349738,-0.161803268259
6.69,1.93201078987,0.21842649437,-0.163041604185
6.706,1.96519597995,0.226522774251,-0.164050740224
6.723,1.99641998803,0.233712681497,-0.163502131407
6.74,2.02590493123,0.240412066588,-0.162794070882
6.756,2.05451678792,0.246476586795,-0.162821871028
6.773,2.08072072152,0.252541016015,-0.164474466454
6.79,2.10722667781,0.258323317411,-0.166039412444
6.806,2.13197492217,0.261552230623,-0.167331621377
6.823,2.15789075204,0.263190645636,-0.167323754146
6.84,2.18377071104,0.264555965192,-0.168194615478
6.856,2.20933628663,0.267589027888,-0.169360208219
6.874,2.23583724551,0.269939362935,-0.171571301332
6.89,2.26169922084,0.272680051592,-0.172866522389
6.907,2.28773655945,0.274973001396,-0.17349838575
6.923,2.31225589152,0.276632598994,-0.172620268931
6.94,2.3373089493,0.276603165654,-0.170821737104
6.957,2.36109478022,0.274588144141,-0.169679051102
6.974,2.38464411383,0.273639118748,-0.167625369165
6.99,2.40702618475,0.272556627647,-0.166153767893
7.007,2.42778253195,0.271135901103,-0.166425196798
7.024,2.4494931373,0.269530273968,-0.167216088206
7.04,2.46916115156,0.267879634774,-0.167485466269
7.058,2.4888175871,0.265428704555,-0.166617184036
7.075,2.50927952284,0.262806856971,-0.166217973616
7.09,2.52903689701,0.260619816018,-0.165492860601
7.107,2.54875855919,0.259141395614,-0.163909685348
7.124,2.56726456717,0.258114493822,-0.161695452028
7.141,2.5851404174,0.256254507782,-0.159855611349
7.159,2.60197194008,0.254253099559,-0.15940205805
7.174,2.61874936337,0.250930761233,-0.159022548113
7.192,2.63368269992,0.248161657167,-0.157544989664
7.208,2.64884774554,0.246770341191,-0.154593197262
7.225,2.66206715292,0.244935675203,-0.15208978265
7.241,2.67549042134,0.243852906467,-0.150180645324
7.259,2.6893270227,0.242935353295,-0.148608196082
7.274,2.70326994927,0.241949205554,-0.146581158912
7.291,2.71719499241,0.24124759646,-0.143520483344
7.308,2.73159044257,0.240553818164,-0.140700418784
7.324,2.74538365947,0.239480748393,-0.140017342539
7.341,2.75909870967,0.237939436589,-0.139761570328
7.359,2.77229788896,0.23620126791,-0.138482136146
7.374,2.78442882863,0.234356270046,-0.136697029806
7.391,2.79577928216,0.23180953304,-0.135147042118
7.408,2.80717854019,0.229533719546,-0.13471768033
7.424,2.81659415512,0.22647407114,-0.134667228815
7.441,2.82405858351,0.223810547898,-0.135629568092
7.458,2.82979176273,0.219956458382,-0.138166987433
7.475,2.83392575218,0.215039755257,-0.140402428167
7.492,2.83809195811,0.210183804452,-0.141622986073
7.508,2.84236526105,0.205758829948,-0.142385772326
7.525,2.84668785117,0.201012042261,-0.142897387659
7.542,2.85062449044,0.196562700775,-0.14291878415
7.559,2.854837716,0.192551963003,-0.142872507028
7.576,2.85889546945,0.188743992654,-0.141598251422
7.592,2.86231249655,0.185299390993,-0.140678563853
7.608,2.86566760319,0.181955094386,-0.138932015162
7.625,2.86863028893,0.179298951435,-0.137626403567
7.642,2.87104563524,0.176749196609,-0.13670934144
7.658,2.87395842216,0.173991818888,-0.134855738494
7.675,2.87526633897,0.17169395226,-0.133480258892
7.692,2.87571141956,0.170660412921,-0.132176064407
7.709,2.87550738328,0.169774786436,-0.130778353703
7.726,2.87564165666,0.166437431552,-0.129484641153
7.742,2.8759473658,0.163101335577,-0.128001947581
7.759,2.87455757198,0.160032198774,-0.12519337203
7.775,2.87085433136,0.157887391553,-0.121788242773
7.792,2.86548849913,0.155988570632,-0.117725641222
7.81,2.85832212581,0.154546280947,-0.113299045256
7.826,2.84924801591,0.152673816866,-0.108838265363
7.842,2.83911381887,0.151418353249,-0.104825331732
7.859,2.8282636997,0.151347489838,-0.102008304603
7.876,2.81626504521,0.150688813626,-0.0988744349357
7.894,2.8029563412,0.14963995432,-0.0954591124977
7.909,2.78907471254,0.148833864468,-0.091547511442
7.926,2.77395688084,0.147662256262,-0.0884771016664
7.942,2.75764956655,0.147549489275,-0.0849240041323
7.959,2.73900700566,0.148427554628,-0.0810102076308
7.976,2.71842310937,0.149749071188,-0.0765867152853
7.992,2.69756612284,0.150633147728,-0.0735779896691
8.009,2.67557369317,0.151367229697,-0.0719515443196
8.026,2.65284906913,0.152179985693,-0.0704460331943
8.043,2.62822562417,0.153394172583,-0.0681186240088
8.059,2.6022357652,0.155894300819,-0.0654678372396
8.078,2.57404969116,0.158872098116,-0.0617992099319
8.094,2.54572945082,0.160742015954,-0.0583676407551
8.11,2.51753748137,0.162559445705,-0.055180259647
8.126,2.48849558704,0.164242269882,-0.0526626848824
8.143,2.45755789183,0.166956922007,-0.0496946639736
8.16,2.42431802485,0.169805964993,-0.0473839983301
8.176,2.3904589129,0.170970191584,-0.0445541110981
8.193,2.35632677442,0.171846836551,-0.0419464552542
8.21,2.32169848096,0.172277996166,-0.0382733095051
8.229,2.28394427718,0.174087059537,-0.0343475531503
8.249,2.24511378385,0.175589046708,-0.0316069565382
8.263,2.20638502937,0.174966539608,-0.0292567105891
8.277,2.16746579805,0.174791167852,-0.026918597254
8.294,2.1270719628,0.174867081458,-0.0260230492859
8.31,2.0852159494,0.175201729498,-0.0248104318328
8.327,2.04207819452,0.176314476968,-0.0238933986591
8.343,1.99705967066,0.176861614335,-0.0227572391086
8.36,1.95102291135,0.176353028815,-0.021663920077
8.378,1.90199607556,0.176301232878,-0.0215828634517
8.394,1.85146890612,0.176219190339,-0.0226190258441
8.41,1.7999194681,0.176202400956,-0.0247136280262
8.427,1.74662174076,0.174482030756,-0.0261114685049
8.445,1.69323341232,0.172407224307,-0.0272639264867
8.46,1.64018233886,0.170304312893,-0.0292822786744
8.477,1.58664437872,0.168991245248,-0.0319466945371
8.494,1.53433641449,0.16814985926,-0.0337757057766
8.51,1.48192396795,0.166428547127,-0.0341092939245
8.528,1.430816858,0.164489032612,-0.0340759197682
8.544,1.37988890293,0.162625976447,-0.0342233552989
8.56,1.32951423316,0.160962331936,-0.0340721826221
8.577,1.27977555859,0.159579495109,-0.0337356970367
8.594,1.23103268992,0.158763991566,-0.0336668741675
