Timestamp, yaw, pitch, roll
1.189,-0.108907888896,-0.0584750464282,-0.160283195089
1.2057,-0.112472584492,-0.0572352514133,-0.159353547201
1.2226,-0.114896787895,-0.0567554948637,-0.157743028746
1.2391,-0.116312539012,-0.0576309866394,-0.154910843798
1.2558,-0.115911297738,-0.0590911553271,-0.153782950608
1.2725,-0.115053330325,-0.0610204541128,-0.150550405585
1.2903,-0.113667628828,-0.0628239550635,-0.145853699307
1.3059,-0.111190174243,-0.0650485786121,-0.140497759862
1.3229,-0.107517824428,-0.067174066895,-0.135342869104
1.3393,-0.103358156433,-0.0696785387804,-0.130040443944
1.356,-0.0977062970847,-0.0724230526065,-0.124087373163
1.3728,-0.0924439671395,-0.0754181465961,-0.117900547798
1.3894,-0.0865539461546,-0.0780617298673,-0.11087621746
1.4061,-0.0811071221271,-0.0800443135972,-0.103297132742
1.4232,-0.0744688597949,-0.082866776285,-0.0964923773833
1.4396,-0.0670974436286,-0.0858230040588,-0.090233821726
1.4571,-0.0593207707825,-0.0897723253092,-0.0843098429383
1.473,-0.0501915500363,-0.0941076124584,-0.0793672572627
1.4897,-0.0407437871688,-0.0975580517472,-0.0747668115268
1.5074,-0.0296307099467,-0.100175784929,-0.069396013218
1.5232,-0.0174762633305,-0.102099803097,-0.0652716172015
1.5398,-0.00370744521339,-0.102443753948,-0.0616430033148
1.5567,0.010282223999,-0.101960658735,-0.0586493367104
1.5733,0.0246012356234,-0.100795857285,-0.0557889061953
1.5899,0.0394366536518,-0.0993901233592,-0.053392714024
1.6068,0.0546311151142,-0.0975690953939,-0.0518818978724
1.6234,0.0697810222029,-0.0967339247568,-0.0509740501228
1.6401,0.0848155343463,-0.0954857279297,-0.0510488486004
1.6568,0.100166977855,-0.0949084319528,-0.0521577356778
1.6735,0.115110266342,-0.0941914853222,-0.0544071415963
1.6902,0.12922303327,-0.0936303276035,-0.056453831753
1.7069,0.14307400057,-0.0929413654551,-0.0593222012232
1.7236,0.155552606229,-0.0925563849904,-0.0621214252815
1.7412,0.167407816338,-0.0917036227474,-0.0647257687299
1.7571,0.179553547317,-0.0922721656839,-0.0659346919001
1.7738,0.190832948204,-0.0933403928327,-0.0665776141812
1.7908,0.201577907781,-0.0950735117622,-0.0662579115091
1.8072,0.212001234152,-0.0976381837287,-0.0659184574868
1.8238,0.22197182108,-0.100149664833,-0.0647945590352
1.8406,0.231423434853,-0.103310799374,-0.0643407431214
1.8573,0.240374607286,-0.106237073646,-0.0643887890269
1.874,0.248239174117,-0.109256906158,-0.0646667597007
1.8908,0.255702089391,-0.111768494758,-0.0655619753926
1.9074,0.262624448032,-0.114466247637,-0.0669504483419
1.9241,0.268728933968,-0.117152978449,-0.0680477848679
1.9408,0.275695650858,-0.118950607652,-0.0698081696406
1.9575,0.281197044816,-0.120961829337,-0.07121255338
1.9743,0.286943197647,-0.122664475922,-0.0736661338882
1.9909,0.293795513726,-0.124363797318,-0.076180540603
2.0077,0.299624553043,-0.126882497783,-0.0793045053614
2.0245,0.306617639294,-0.130270853711,-0.0822952331478
2.041,0.313681734297,-0.133359295711,-0.0845730589428
2.0577,0.321312774708,-0.135828269664,-0.0868212365663
2.0748,0.328893187303,-0.13682978989,-0.0893123694256
2.0911,0.336675195214,-0.138166533843,-0.0919640626315
2.1078,0.346354203073,-0.140735831073,-0.0948583159149
2.1253,0.355754460106,-0.143857371356,-0.096911400795
2.1414,0.365368871469,-0.147970294726,-0.0983875166161
2.158,0.376138954663,-0.151213888238,-0.0982573889273
2.1756,0.386790790337,-0.153670368542,-0.0976409729042
2.1913,0.397871100175,-0.156047948324,-0.0978958548989
2.208,0.409403402589,-0.158560171677,-0.0988083577713
2.2257,0.421216219922,-0.161342789526,-0.0994426888579
2.2416,0.434206766461,-0.164847174931,-0.100538017179
2.2582,0.44673267374,-0.167811736143,-0.100727148318
2.2749,0.4597039636,-0.17048210511,-0.0999917509612
2.2932,0.475108516607,-0.172620173605,-0.0987392172849
2.3083,0.491587783317,-0.174719558863,-0.0978370891528
2.325,0.510167708921,-0.175491373377,-0.0980343977773
2.342,0.530001492618,-0.176102035122,-0.0985254544773
2.3586,0.550215225748,-0.176194432177,-0.0995509615204
2.3751,0.569519993314,-0.175991226702,-0.10007859943
2.3919,0.588109076577,-0.174759151423,-0.101515401355
2.4085,0.604910068634,-0.173648372571,-0.102145553655
2.4253,0.621468651007,-0.172994652019,-0.103140280418
2.442,0.636957910305,-0.172780596486,-0.10323848133
2.4588,0.653265972237,-0.173074577866,-0.105173033893
2.4756,0.668034205473,-0.174154680803,-0.10938412915
2.4924,0.682275285579,-0.175526855014,-0.115269724129
2.5088,0.694355667617,-0.176360540932,-0.122847503839
2.5255,0.706419935962,-0.175385719723,-0.129749343376
2.5431,0.716414554017,-0.173094132445,-0.13630128654
2.5589,0.725320702839,-0.169677653213,-0.142103416137
2.5756,0.732806488757,-0.165467454412,-0.147265281841
2.5931,0.738842231125,-0.161769010653,-0.151302828025
2.609,0.74434448907,-0.15927269899,-0.154053971248
2.6257,0.748564728565,-0.158486805005,-0.15557860157
2.6428,0.752001798308,-0.159470289187,-0.155427820602
2.6592,0.755654002992,-0.160439745772,-0.153348872572
2.6758,0.758235151275,-0.160101672038,-0.151428143027
2.6926,0.760307001773,-0.157906733018,-0.149603405967
2.7092,0.762215091017,-0.155239951264,-0.148633896046
2.7259,0.764138617351,-0.152677720515,-0.149371532352
2.7428,0.767064096541,-0.150823895092,-0.150639690403
2.7593,0.769481686078,-0.1495911052,-0.152215570035
2.7761,0.772734366665,-0.148796115022,-0.154482985842
2.7929,0.776277152508,-0.148257932796,-0.15719414119
2.8096,0.779613575079,-0.147986652417,-0.159041423838
2.8263,0.783866207295,-0.146728604032,-0.160737037864
2.843,0.787984546874,-0.145522905082,-0.161912512298
2.8598,0.791684793089,-0.143582269676,-0.162743228248
2.8764,0.796124983221,-0.141272878651,-0.16459347342
2.8931,0.800287599797,-0.140211999679,-0.167201695684
2.9097,0.804875755662,-0.138174937412,-0.170303291371
2.9267,0.808586308482,-0.136612029866,-0.173498148025
2.9431,0.812649309222,-0.134975475856,-0.176951068652
2.9599,0.815971821466,-0.133260571509,-0.180337820507
2.9765,0.819583435904,-0.131873334853,-0.182957484153
2.9933,0.822957127983,-0.130828621051,-0.18519241122
3.01,0.825768700781,-0.130060810405,-0.187168540212
3.0269,0.828844367939,-0.13058405831,-0.18865961458
3.0444,0.832426120148,-0.13142716961,-0.19003639022
3.0602,0.835840386601,-0.131661743452,-0.191438737754
3.077,0.837476627329,-0.131390924957,-0.192261181526
3.0936,0.842253380509,-0.130777075947,-0.193412668863
3.1102,0.84565848417,-0.130329955039,-0.194511173639
3.1269,0.849114369192,-0.129914981796,-0.195381311258
3.1438,0.853154774023,-0.130334854774,-0.195530111828
3.1604,0.857129707577,-0.130901452263,-0.19592552771
3.1771,0.861851924728,-0.131539997748,-0.195907648726
3.1938,0.86721294476,-0.132839917206,-0.196692804327
3.2108,0.871927169587,-0.133057517114,-0.196829628224
3.2272,0.876745164169,-0.132754561806,-0.198030751617
3.2439,0.880678312553,-0.132258687808,-0.198853373457
3.2607,0.885298052465,-0.131201869881,-0.200094031379
3.2773,0.889192891437,-0.130209905119,-0.201291488773
3.2948,0.89341426579,-0.129477164453,-0.202643268054
3.3115,0.897076874343,-0.128252062732,-0.20396474037
3.3282,0.900606780022,-0.12770786955,-0.204667552099
3.3442,0.9041348173,-0.127470032284,-0.204962017713
3.3608,0.907053199376,-0.127328363315,-0.204303373483
3.3775,0.910442471317,-0.127096127517,-0.20372368089
3.3942,0.912922403453,-0.126517434984,-0.202791741575
3.411,0.915449685025,-0.126245139876,-0.202519085589
3.4277,0.917222530902,-0.125674831877,-0.202190619398
3.4443,0.919197535404,-0.125276425747,-0.202118025346
3.4625,0.922143516447,-0.124345741409,-0.202117862728
3.4779,0.92407522129,-0.12333402441,-0.202110979939
3.4948,0.92643535686,-0.122160637259,-0.202335947705
3.5112,0.928682949553,-0.12093436482,-0.203401836731
3.5279,0.930875923624,-0.119498796228,-0.204248913291
3.5447,0.933362644667,-0.118067820312,-0.205647808015
3.5613,0.934583312413,-0.117632618718,-0.207239350607
3.5782,0.936767451356,-0.116597928419,-0.208707014465
3.595,0.937913510678,-0.115766759464,-0.209924680433
3.6115,0.938561165443,-0.115244494095,-0.210501666965
3.6282,0.939263966614,-0.11499983097,-0.210816808423
3.645,0.939587253051,-0.115231018034,-0.210804375831
3.6627,0.940411117013,-0.115411759365,-0.21070247042
3.6783,0.941101794591,-0.115872388616,-0.210098785078
3.695,0.94182844424,-0.116941955077,-0.208671755628
3.7124,0.943043958702,-0.11812002268,-0.206830196039
3.7292,0.944481072989,-0.119114691897,-0.204975781482
3.7451,0.945983196241,-0.120107004062,-0.203725528826
3.7619,0.948031271666,-0.120832690449,-0.201636801522
3.779,0.95072754618,-0.12160119539,-0.199994320472
3.7953,0.954247139818,-0.122359638396,-0.197897512741
3.8121,0.957381193917,-0.123114795057,-0.195535455698
3.8287,0.961094027138,-0.123845015726,-0.193486619874
3.8454,0.964830031538,-0.124617188337,-0.192207580123
3.8621,0.968956801272,-0.124729293356,-0.190899997629
3.8789,0.97333301284,-0.124751966729,-0.189207242218
3.8964,0.977019470238,-0.124605508109,-0.18803479147
3.9122,0.98090311772,-0.124366299947,-0.186431477745
3.9289,0.985035200683,-0.124184684158,-0.18514797169
3.9456,0.98889439076,-0.123877103026,-0.183737204605
3.9628,0.992406029837,-0.12431980157,-0.182016027663
3.979,0.996179747864,-0.124219489106,-0.180529455603
3.9967,0.999452199746,-0.124620193098,-0.178480912962
4.0124,1.002445261,-0.125741657329,-0.176834333329
4.0291,1.00672854788,-0.126056936458,-0.174234570382
4.0459,1.0103335043,-0.126150126757,-0.171149140341
4.0628,1.01372724003,-0.126400078179,-0.167956933636
4.0801,1.01710655637,-0.126639910032,-0.164606073076
4.096,1.02093223315,-0.127126410836,-0.16146303978
4.1127,1.02468028963,-0.127987519987,-0.158227311026
4.1294,1.02889574689,-0.128491853056,-0.155381598368
4.147,1.03335694377,-0.128850285534,-0.151942780628
4.163,1.03855302634,-0.130065655266,-0.1485625486
4.1795,1.04308384259,-0.130608733232,-0.146099972727
4.1962,1.04747320867,-0.131388230332,-0.143763426801
4.2131,1.05179224167,-0.131833637114,-0.141640034817
4.2297,1.05611072831,-0.131640744739,-0.139988412405
4.2466,1.05972959858,-0.131533214673,-0.137639636654
4.2639,1.06439273714,-0.131348994417,-0.134895709945
4.2797,1.06899456865,-0.130670872254,-0.132639836308
4.298,1.07296653608,-0.130392111353,-0.13016265391
4.3131,1.07688529357,-0.129433629306,-0.128374199145
4.3298,1.07984050056,-0.128765991598,-0.126910858587
4.3469,1.08260594572,-0.128055209971,-0.125409177086
4.3632,1.08543632569,-0.126989448239,-0.123916516481
4.38,1.08809329594,-0.126187355559,-0.12229549745
4.3967,1.09028835863,-0.125739522998,-0.121050516895
4.4134,1.09228912982,-0.125750496136,-0.119936368976
4.4302,1.09360763664,-0.125921873264,-0.119368113818
4.4478,1.09447793931,-0.125991600145,-0.119574849146
4.4636,1.09396625122,-0.126148318126,-0.11992203811
4.4803,1.09433363414,-0.125939297301,-0.120302612479
4.497,1.09480513207,-0.125668333932,-0.121044065045
4.5137,1.09460629126,-0.125607794475,-0.122171860166
4.5306,1.09390419351,-0.125735262443,-0.123227826045
4.5484,1.09269970926,-0.125952448629,-0.124535540029
4.5653,1.09108021711,-0.126066643204,-0.125315800561
4.5824,1.08955487989,-0.12591288597,-0.125488702921
4.5971,1.08807416925,-0.125800854131,-0.125284704382
4.6139,1.08612669688,-0.125435860399,-0.12470224233
4.6308,1.08421829405,-0.125097392817,-0.123962519603
4.6474,1.08253086585,-0.124727979026,-0.123578136023
4.6641,1.0805465648,-0.124399537366,-0.123001520303
4.6808,1.0783707076,-0.124048997835,-0.122603847184
4.6977,1.07415890256,-0.123133986703,-0.121899487616
4.7141,1.06907375921,-0.122455860375,-0.12084450709
4.7311,1.06391581341,-0.12190539983,-0.119786013617
4.7475,1.05873604156,-0.121129556693,-0.11860113344
4.7642,1.05243558998,-0.120361673837,-0.117237993759
4.7809,1.04452826854,-0.120230799968,-0.114931191515
4.7976,1.036193042,-0.119786717661,-0.113077357141
4.8144,1.02588924676,-0.119430414241,-0.111018165696
4.831,1.01518496757,-0.119320683831,-0.108273544203
4.8478,1.00222927012,-0.11949107821,-0.105193283366
4.8644,0.988460530377,-0.120067002338,-0.1023172665
4.8812,0.974281811675,-0.120806041464,-0.0997045404175
4.8979,0.959302518594,-0.12180560886,-0.0968254350488
4.9149,0.943887843104,-0.122627715693,-0.0942269350054
4.9313,0.927937782755,-0.122563366586,-0.0911801768598
4.9482,0.912857024188,-0.122019156073,-0.0877730788562
4.9646,0.897387707848,-0.121242761927,-0.084221336372
4.9823,0.882206599567,-0.120278904615,-0.0811799255802
4.9981,0.867037721177,-0.119165345993,-0.0784222042652
5.0152,0.852408757005,-0.117538707559,-0.0758133352372
5.0316,0.839033574855,-0.116015168417,-0.0733434929606
5.0493,0.825964663713,-0.114097986685,-0.0717173046609
5.065,0.812377947746,-0.11182349885,-0.0701654590102
5.0816,0.79991427123,-0.109241779677,-0.0693727476333
5.0989,0.787947989145,-0.106842345178,-0.0691543088512
5.1151,0.777194148009,-0.104757292821,-0.0691150370192
5.1327,0.767869210951,-0.102851383279,-0.0693455950374
5.1494,0.759454899676,-0.101117363891,-0.0694811937725
5.1653,0.752512440409,-0.0990883230085,-0.0694291779125
5.182,0.74718983257,-0.096830566134,-0.0698972575424
5.1989,0.742997349773,-0.0952504813109,-0.0708885647489
5.2153,0.739398832812,-0.0940610318158,-0.0724834629661
5.2321,0.736714145433,-0.0933147563664,-0.074902124508
5.2487,0.735221284204,-0.092800111758,-0.0759145167411
5.2657,0.733997886795,-0.0918075850947,-0.0771039811402
5.2827,0.734369230614,-0.0913537891422,-0.0776722608342
5.3,0.732663445235,-0.0913128954376,-0.0785502355701
5.3165,0.731360591397,-0.0914155357707,-0.0796643766575
5.3323,0.730136133127,-0.0915835422293,-0.0800933648572
5.3489,0.727519596771,-0.0921058707451,-0.0806906454422
5.3659,0.724325517529,-0.0926012208536,-0.0808349980465
5.3824,0.721060714708,-0.0931680015284,-0.0807821472284
5.399,0.716306755659,-0.0943246264562,-0.0809983506773
5.4158,0.71178844174,-0.0952912833214,-0.081050552478
5.4325,0.706730333874,-0.0967889795085,-0.0810539178001
5.4491,0.699928382011,-0.097979089634,-0.080661560608
5.467,0.692287682636,-0.0996423475783,-0.0805719165001
5.483,0.683147863766,-0.101190469344,-0.0802490596121
5.4994,0.674102930004,-0.102377016884,-0.0802324423521
5.5161,0.664908547685,-0.103620233401,-0.0805761500678
5.5328,0.655528050383,-0.104949436228,-0.0819386894989
5.5494,0.646593335545,-0.106067046229,-0.0829314450384
5.5662,0.635714223843,-0.107572000421,-0.0846055509225
5.584,0.62478278044,-0.109420355941,-0.0864302068043
5.5996,0.612701356003,-0.110629919315,-0.0883038740419
5.6164,0.602912618239,-0.112083914967,-0.0902962694701
5.6331,0.591838287934,-0.112973071523,-0.0921099820612
5.6497,0.582400901983,-0.113573774362,-0.0939386766818
5.6664,0.572888664808,-0.113930208602,-0.0951079668856
5.6843,0.564034138614,-0.114067947949,-0.0964384912067
5.7009,0.556013619369,-0.113252396993,-0.0972272954614
5.7166,0.548248800625,-0.112683818622,-0.0981245665299
5.7332,0.541390958517,-0.112259141039,-0.0989750128618
5.75,0.535451605226,-0.111520949832,-0.0997132071588
5.767,0.529247859303,-0.112034259204,-0.099668476248
5.7838,0.523975953816,-0.112240834629,-0.0994578995193
5.8,0.520408343787,-0.112830982328,-0.0992465661647
5.8169,0.517043724399,-0.11362181844,-0.0989914410994
5.8336,0.514054649551,-0.114415220458,-0.098802576736
5.8502,0.510893422696,-0.114962108044,-0.0984246936228
5.867,0.508195117724,-0.115562758547,-0.0981295852704
5.8841,0.505524229749,-0.116897298774,-0.0986311037343
5.9005,0.504301806333,-0.117539879123,-0.0994937800827
5.9171,0.503381961329,-0.118997042845,-0.101522460077
5.9337,0.502072409644,-0.119669503523,-0.102785559596
5.9507,0.502098667837,-0.120148323477,-0.104436923921
5.9671,0.501409501873,-0.120259424478,-0.105911295346
5.9839,0.500778935573,-0.120465057954,-0.10700235821
6.0005,0.500348322164,-0.120343207035,-0.107737748065
6.0172,0.499681971955,-0.120559881636,-0.108040301571
6.0339,0.498549312568,-0.120844165728,-0.108122745598
6.0511,0.497180175908,-0.121084127267,-0.107826350916
6.0674,0.49566170067,-0.121491242053,-0.107046501779
6.084,0.493986165525,-0.121991885478,-0.106270304859
6.1007,0.491478296953,-0.122287305289,-0.105106645376
6.1191,0.488550339592,-0.12290700479,-0.103791225878
6.1343,0.486083955742,-0.123689528482,-0.103021275152
6.1523,0.482055718079,-0.124195849953,-0.101399582456
6.1677,0.478945912214,-0.124503653955,-0.100156231262
6.1856,0.476785135682,-0.124832974041,-0.0993768741399
6.2011,0.474951424782,-0.124578851518,-0.098534452114
6.2177,0.473511733618,-0.124260959415,-0.0977374616556
6.2348,0.472833133739,-0.123872362924,-0.0972399280157
6.2511,0.472181600895,-0.123639510851,-0.0964506879672
6.2678,0.471116109225,-0.123324121836,-0.0953908040028
6.2845,0.469184156015,-0.123633493459,-0.0929602629073
6.3053,0.46682144236,-0.124192060063,-0.0897862596854
6.3179,0.465670673019,-0.124637930472,-0.0874484502036
6.3349,0.463969878818,-0.12587263845,-0.0851892264469
6.3515,0.462283649994,-0.127326328725,-0.0829798854211
6.3681,0.461107578917,-0.128406615083,-0.0810021749582
6.3849,0.459558100256,-0.12982260252,-0.078468036872
6.4015,0.457956921163,-0.131152992514,-0.0759127447678
6.4182,0.457715391654,-0.131703174506,-0.0736427230655
6.435,0.456294680464,-0.133038411704,-0.0705203341566
6.4519,0.455340080397,-0.133874815212,-0.0679118903208
6.4684,0.454182008904,-0.134836487566,-0.0658294787358
6.4861,0.453533527927,-0.135832263087,-0.0634225462643
6.502,0.452728361268,-0.136496790938,-0.0613585632457
6.5188,0.452773155329,-0.137043121641,-0.0597114998217
6.5352,0.451744073554,-0.137530427101,-0.0583151075783
6.5519,0.450446708908,-0.13763396252,-0.0568672082743
6.5686,0.449201546166,-0.137876757868,-0.0554761279572
6.5853,0.447041622173,-0.137733873525,-0.0541725806851
6.6031,0.444477232448,-0.137089051653,-0.0521336600485
6.619,0.440895864278,-0.136508371303,-0.0501880147407
6.6354,0.437573570778,-0.135875425095,-0.0483466758621
6.6524,0.432263267372,-0.134500012791,-0.0457793253663
6.6688,0.427426115106,-0.133510014836,-0.0437781538852
6.6856,0.422441189805,-0.132179073705,-0.0423757602047
6.7033,0.417229015914,-0.131867127883,-0.040699885904
6.719,0.411791161658,-0.131716980755,-0.039469005582
6.7356,0.406517370581,-0.131692878163,-0.0383867513113
6.7526,0.401065762466,-0.131998219095,-0.036964343017
6.769,0.396586653579,-0.131667241214,-0.0362265411158
6.7858,0.392552435408,-0.131394964729,-0.0347307219003
6.8028,0.388208057195,-0.130783244621,-0.0345443705777
6.8191,0.384986497014,-0.130319187794,-0.0347743879129
6.8358,0.381604886007,-0.130296745926,-0.0348895362011
6.8526,0.378211904781,-0.128107823428,-0.0345911869838
6.8692,0.374604579914,-0.127449766552,-0.0333966557991
6.886,0.37209151806,-0.126760727453,-0.0336300760122
6.9034,0.37005097804,-0.12781749036,-0.0340848576118
6.9193,0.369501918425,-0.128281664298,-0.0335903782262
6.9371,0.368896521792,-0.128262889268,-0.033369195563
6.9528,0.367630486535,-0.129443311111,-0.0331383562287
6.9695,0.366424816338,-0.12958681195,-0.0324622617997
6.9862,0.36491991836,-0.130819525249,-0.0317012822785
7.0031,0.363845897863,-0.131554762552,-0.0314640157857
7.0196,0.362700911046,-0.132667126057,-0.0312940399594
7.0363,0.360930827955,-0.134800681258,-0.0316449762383
7.053,0.358545773681,-0.137566693936,-0.0324876257968
7.0697,0.355426510256,-0.140637362499,-0.0345757697662
7.0868,0.35192418377,-0.143022563676,-0.0360889990459
7.1032,0.348960574481,-0.145945453709,-0.0371788388212
7.1198,0.345716383851,-0.14762970517,-0.0384900345936
7.1365,0.342464091977,-0.148291329693,-0.039836811104
7.1537,0.339278911191,-0.148743114876,-0.0405869764388
7.1699,0.336087733032,-0.149591106195,-0.0418240879225
7.1871,0.333745484822,-0.150788959578,-0.0430580087895
7.2034,0.330654316684,-0.151860044836,-0.0443773450263
7.2201,0.329273663575,-0.152439550764,-0.045691325348
7.2368,0.327292425414,-0.151997703406,-0.0467889942087
7.2536,0.32481502352,-0.152395025039,-0.0483984325468
7.2707,0.323537683633,-0.152511307035,-0.0496483077284
7.2873,0.322543682911,-0.152244892119,-0.0503151589554
7.3049,0.321944274279,-0.152307207245,-0.050923478671
7.3207,0.320829762933,-0.15213896389,-0.0515459385368
7.3371,0.320466650296,-0.151708770167,-0.0522855284156
7.3538,0.320055412437,-0.151247269133,-0.0529675952805
7.3708,0.319553264705,-0.150694884828,-0.0540398664774
7.3872,0.319452153749,-0.149919230398,-0.0549679728521
7.4041,0.319455825755,-0.149144905629,-0.0566600803651
7.4206,0.319277349363,-0.148641191921,-0.0575024226088
7.4374,0.318963401325,-0.148242005733,-0.05861718617
7.454,0.31833416883,-0.148063652287,-0.0594810176139
7.471,0.317282800822,-0.148068168219,-0.060327096956
7.4874,0.315020227979,-0.14854871485,-0.0607213228882
7.5044,0.311676399213,-0.149703375159,-0.0601999626518
7.5208,0.309596461207,-0.149722092472,-0.0598240625288
7.5377,0.309486968513,-0.149460739252,-0.0601313440442
7.5551,0.307745835059,-0.149920373076,-0.0612059110359
7.571,0.305976957121,-0.150569823825,-0.0635998621416
7.5876,0.303855944222,-0.152097750449,-0.0666667126221
7.6043,0.302771002312,-0.154158190079,-0.0703421489974
7.6211,0.300553700823,-0.155561622803,-0.0738740539314
7.6377,0.299755230858,-0.156603287874,-0.0760924323199
7.6551,0.298337880201,-0.15730076485,-0.0778921688436
7.6711,0.297222251987,-0.157505210994,-0.0794280388468
7.6879,0.297269651877,-0.15754636302,-0.0802134945431
7.7046,0.296834508466,-0.157184754204,-0.0812840917314
7.7213,0.296620428364,-0.156776290142,-0.0823481232155
7.7379,0.296718097142,-0.155340594861,-0.0841927194835
7.7549,0.296822493746,-0.1539010277,-0.0853817966063
7.7717,0.297163258806,-0.151991123224,-0.0868267036323
7.7881,0.297939330851,-0.149718822267,-0.088431441916
7.8048,0.29934629975,-0.14767406063,-0.0904349396494
7.8227,0.300305725593,-0.14494287598,-0.093181014067
7.8382,0.302274151195,-0.141676239348,-0.0968923863993
7.855,0.303566930397,-0.13932345076,-0.100731622994
7.8716,0.303839271075,-0.136996319063,-0.103729591797
7.8884,0.303942471967,-0.134599581234,-0.106554593066
7.9051,0.303625568925,-0.132133705633,-0.109326964024
7.9218,0.303161973698,-0.129842380702,-0.111909996817
7.9387,0.302515737581,-0.127563412905,-0.11570784157
7.9552,0.300789215338,-0.125437480568,-0.119106060134
7.973,0.298849425646,-0.123205060139,-0.121700326431
7.9887,0.29746181241,-0.120653156761,-0.124426305888
8.0065,0.296130981661,-0.118958178695,-0.126323777356
8.0231,0.294768575372,-0.117411536039,-0.128489762213
8.039,0.29324600866,-0.115835870594,-0.130781825801
8.0557,0.291770668023,-0.115873885675,-0.132012282606
8.0721,0.290477763293,-0.115683319763,-0.133778585799
8.0889,0.28956084855,-0.115871339481,-0.135015929235
8.1055,0.288035245441,-0.116369581451,-0.136783163734
8.123,0.286755973201,-0.116780360763,-0.138076988698
