Timestamp, yaw, pitch, roll
0.8039,0.113857911441,0.270042167167,-0.258100338194
0.8204,0.112468979087,0.269795896042,-0.26008616368
0.8372,0.111301664146,0.268889010863,-0.26243214993
0.854,0.111077323951,0.267807809352,-0.263665312295
0.8705,0.110043585714,0.26710692324,-0.265270677041
0.8881,0.109318977118,0.266882633826,-0.266658223276
0.9041,0.108510226221,0.26690014156,-0.267352442356
0.9207,0.107593879266,0.267005435433,-0.268343978853
0.9373,0.107095716266,0.267192846229,-0.26884697328
0.9542,0.106247632722,0.267899075262,-0.269297905209
0.9709,0.104969492947,0.26923630757,-0.269724070092
0.9875,0.103530566729,0.271126347413,-0.270254131409
1.0042,0.102172772015,0.273390786698,-0.271029511828
1.0217,0.0996031481131,0.277694256935,-0.273152365771
1.0378,0.0974069175378,0.28206337924,-0.276075109369
1.0543,0.095444685878,0.286793097088,-0.279318198673
1.0711,0.0926364045025,0.293083067663,-0.284002682038
1.0879,0.0904899570236,0.2998200302,-0.289940498152
1.1045,0.087348357918,0.307591169996,-0.297792415984
1.1222,0.0837722224047,0.318177941977,-0.308148847284
1.1379,0.0795964466687,0.329809642828,-0.320019092001
1.1545,0.0723377397227,0.346550549278,-0.336791656341
1.1715,0.0609806182947,0.367141356653,-0.35816702823
1.19,0.0470053486276,0.389307440801,-0.380654108518
1.2055,0.0324231214214,0.406834548913,-0.398961249987
1.2213,0.0173254434207,0.418285730217,-0.410053222351
1.2382,0.00285183153348,0.42190670513,-0.412870596056
1.2547,-0.0108036593296,0.419861398449,-0.41381540601
1.2716,-0.0247328488395,0.419047252458,-0.4174117807
1.289,-0.0390730092942,0.420794022406,-0.425865156186
1.3051,-0.052832357412,0.424488943354,-0.43801538112
1.3218,-0.0667266389725,0.430742901665,-0.453583118514
1.3384,-0.080273436671,0.439306204798,-0.470140259157
1.3552,-0.0936123950655,0.448067802741,-0.485398007458
1.372,-0.10776195823,0.456647767802,-0.499570949091
1.3887,-0.121416844127,0.46559440241,-0.511494287291
1.4052,-0.133868820424,0.47259826475,-0.520795383377
1.4219,-0.14554044855,0.47861155103,-0.527210682811
1.439,-0.156038099216,0.483623771868,-0.531844324858
1.4555,-0.166365921803,0.48989507726,-0.538066078293
1.4722,-0.177436742366,0.496047488277,-0.545471948515
1.4889,-0.188483888863,0.501867996148,-0.554715885818
1.5054,-0.198010172901,0.507067531996,-0.56700577665
1.5222,-0.20699935395,0.510607800515,-0.582988714802
1.5397,-0.219012672833,0.514105331896,-0.597117587721
1.5556,-0.235623291056,0.518153919935,-0.609554522873
1.5722,-0.254259374856,0.520062871667,-0.622278036023
1.5891,-0.273673274051,0.519797968277,-0.635360069705
1.6056,-0.29275475935,0.518053676508,-0.64753382003
1.6223,-0.311322457208,0.515637715541,-0.659524532806
1.6397,-0.329167466317,0.513195138961,-0.670421106435
1.656,-0.345156864261,0.511539712459,-0.679740478314
1.6724,-0.360818289616,0.511149929352,-0.689071320385
1.69,-0.374669208777,0.511548441462,-0.698971507977
1.7066,-0.38783527617,0.512644641557,-0.70761173766
1.723,-0.40043065983,0.514499868948,-0.713747515322
1.7395,-0.410433190755,0.51598658721,-0.71783630423
1.7561,-0.419956231491,0.517466319047,-0.720404248969
1.7736,-0.429762040643,0.519748306891,-0.720537846628
1.7902,-0.439491666914,0.521698456762,-0.720646390379
1.8063,-0.449860800024,0.525167044864,-0.72209759833
1.8229,-0.461040768809,0.528347873389,-0.725571403316
1.8396,-0.473398581653,0.532316386718,-0.730906156879
1.8564,-0.485935058927,0.535674831891,-0.738619516158
1.8731,-0.499258713017,0.538423787504,-0.747303650904
1.8896,-0.511930130217,0.540869608594,-0.755642467822
1.9064,-0.524812110207,0.541830128426,-0.764497475393
1.9232,-0.536659023625,0.541645067729,-0.771742664835
1.94,-0.548247144811,0.541701868296,-0.775705221085
1.9564,-0.558073242138,0.541534939023,-0.779232504902
1.9731,-0.566699332329,0.541188471924,-0.7820451204
1.9899,-0.574082569502,0.541311418905,-0.782902113251
2.0068,-0.58083371727,0.541954892451,-0.783913918549
2.0233,-0.586336139283,0.542448782446,-0.785095179315
2.0401,-0.590665223095,0.543457142908,-0.784945956488
2.0569,-0.593968586657,0.54349233861,-0.783778722522
2.0735,-0.595959179601,0.542461667588,-0.781255870636
2.0902,-0.596452701814,0.540777860096,-0.776681068416
2.1069,-0.597091039184,0.538906681749,-0.771750264687
2.1238,-0.598073853561,0.537498612898,-0.766714379061
2.141,-0.599329254849,0.536667450568,-0.762246584581
2.1577,-0.600504890343,0.535359848747,-0.757263185655
2.1736,-0.600885188469,0.533308803363,-0.752264237706
2.1914,-0.600943640532,0.5314849074,-0.746584757406
2.2074,-0.602011051697,0.529467596877,-0.741983183789
2.2241,-0.602104112049,0.527260663374,-0.737390039361
2.2404,-0.601485471404,0.524190425843,-0.731311368455
2.2581,-0.60052162092,0.520807886252,-0.723958322955
2.2739,-0.599005787661,0.516597927378,-0.71624865886
2.2905,-0.597740353118,0.511929871838,-0.708497165974
2.3074,-0.596423539674,0.505873748805,-0.698040900194
2.324,-0.59542796103,0.499397057651,-0.686504911797
2.3408,-0.594790417626,0.492167895738,-0.676561734618
2.3574,-0.593481865286,0.484157903321,-0.666769896198
2.3741,-0.592564226978,0.476098517663,-0.657713133596
2.3911,-0.592288977913,0.468330481549,-0.650567241429
2.4078,-0.592723930974,0.46176917406,-0.645878294495
2.4242,-0.591469220319,0.455600401018,-0.641524092768
2.4411,-0.58881432476,0.449687996392,-0.637408890835
2.4578,-0.586428971108,0.444430138315,-0.633096625233
2.4744,-0.583450476052,0.439104614817,-0.627297577425
2.4912,-0.5791174535,0.432572494198,-0.620016848912
2.5079,-0.574178347982,0.426077810528,-0.611982582058
2.5253,-0.569151375074,0.419817059402,-0.603323174035
2.5422,-0.563624278113,0.414594425947,-0.594830951372
2.5581,-0.558475181697,0.409699216559,-0.586315245994
2.5746,-0.553197931046,0.405408348288,-0.577520190969
2.5914,-0.546814771094,0.401109849124,-0.568593260256
2.6081,-0.540884886783,0.397151257793,-0.558683586462
2.6248,-0.534255949635,0.392913869944,-0.548508253817
2.6414,-0.52636230702,0.388165399889,-0.539019018874
2.6582,-0.51826377,0.3826521449,-0.528537629616
2.6749,-0.509217772627,0.377572273493,-0.516962039412
2.6919,-0.499061482769,0.371778790261,-0.50385768212
2.7083,-0.488124877037,0.365991217938,-0.490390434934
2.7251,-0.475908232706,0.359396934752,-0.47645870817
2.7419,-0.463244860958,0.353127747852,-0.463141421819
2.7591,-0.448927839442,0.348341427725,-0.450171185783
2.7761,-0.433742995907,0.343055644193,-0.437999003597
2.792,-0.416679743834,0.338091836646,-0.424860118737
2.8088,-0.398632516336,0.333558769551,-0.412294348859
2.8253,-0.379683042952,0.329955570831,-0.399272317899
2.8422,-0.359027877624,0.326462736634,-0.387134899708
2.8588,-0.336662627062,0.322769089857,-0.375142361651
2.8756,-0.313604623422,0.31848019485,-0.363124322218
2.8922,-0.288698884321,0.313764091308,-0.350704173703
2.9091,-0.262657168873,0.309674259866,-0.338297592662
2.9254,-0.235790476317,0.305586325991,-0.326986459196
2.943,-0.208873124058,0.301887314244,-0.315863287623
2.9591,-0.181884111782,0.297234462327,-0.30614112386
2.9756,-0.154084465392,0.292562612636,-0.296845894715
2.9923,-0.125287478591,0.287708619259,-0.287652685852
3.0091,-0.0962150849251,0.282118638641,-0.278565798316
3.0258,-0.066767487638,0.276563482623,-0.269934333
3.0426,-0.0387768978077,0.270445074801,-0.261270979551
3.0596,-0.0112429727274,0.26485646929,-0.254221496126
3.0766,0.0135759894236,0.259790663743,-0.248874669281
3.0925,0.035984891232,0.256642520834,-0.244341041524
3.11,0.0565869693805,0.253931679799,-0.241162926932
3.126,0.0745470072411,0.252902576016,-0.23983653055
3.1438,0.0884372342177,0.255435692645,-0.239753661442
3.1596,0.0991263817624,0.261636029097,-0.239614439744
3.1762,0.106031672263,0.270099413284,-0.239921453546
3.1937,0.108590390106,0.282858268167,-0.242188059709
3.2095,0.113446432619,0.296261309159,-0.244070014009
3.2262,0.118489842281,0.311760663224,-0.246013866647
3.243,0.124580737477,0.326428166207,-0.247817889461
3.2601,0.130312056409,0.337894860819,-0.249916244194
3.2763,0.13476528015,0.345825845459,-0.25215326054
3.2931,0.139387932891,0.349058430828,-0.252918089704
3.3097,0.143830730617,0.347769321115,-0.252030780653
3.3264,0.148430344025,0.343703219488,-0.250387300255
3.3439,0.153461129519,0.337506385221,-0.249205512876
3.3602,0.158202878505,0.331152788612,-0.249121124205
3.3768,0.164209511199,0.323976041063,-0.248437132072
3.3933,0.170533859419,0.317344297893,-0.248269208925
3.4106,0.17804979135,0.310565356882,-0.247065463299
3.4268,0.186192616384,0.30468377799,-0.245292967771
3.4443,0.1946740605,0.299399803657,-0.241839540496
3.4602,0.203040811143,0.294429854017,-0.237914965422
3.4769,0.211889267422,0.290126665448,-0.232624840202
3.4937,0.220717531002,0.286981738081,-0.228110756832
3.5103,0.229916808262,0.283793382958,-0.223788558086
3.527,0.24039838928,0.282007888552,-0.218903936287
3.5441,0.250349144267,0.280183611359,-0.213947943871
3.5606,0.260052049426,0.280458930813,-0.209741936115
3.5772,0.269812951893,0.281370973318,-0.206665307554
3.594,0.2789282391,0.283363190442,-0.20475696958
3.6104,0.288142160772,0.285543321104,-0.203495318704
3.6273,0.296581628618,0.288321658649,-0.204109885594
3.6441,0.305140362384,0.292149414445,-0.205430519828
3.6606,0.312450876435,0.296326883515,-0.207651513168
3.6773,0.321406152471,0.300427891543,-0.210299781102
3.6943,0.329028791642,0.304483000813,-0.214144426838
3.7109,0.336632596898,0.307921739471,-0.217781971836
3.7286,0.344424280834,0.311313495723,-0.221279841639
3.7451,0.351923448881,0.314176848407,-0.22366649422
3.7617,0.359795789074,0.316506947151,-0.226598653647
3.7786,0.367840096166,0.317705027339,-0.228875839068
3.7944,0.376149114379,0.318723818597,-0.230481004806
3.811,0.383685593075,0.318309816895,-0.230945412231
3.8288,0.392410787098,0.316230765857,-0.229762664518
3.8453,0.401456446351,0.313980920268,-0.228293931387
3.8621,0.410929681043,0.310229032732,-0.226456999395
3.8789,0.420979786342,0.306511299139,-0.223488921019
3.8955,0.43030039561,0.301976662796,-0.219988649985
3.9124,0.439314701309,0.298879620509,-0.21708805231
3.9283,0.448042673598,0.296146409609,-0.213214453691
3.9445,0.457325987019,0.293629138786,-0.210111023147
3.9627,0.467140942168,0.290307630696,-0.206281765874
3.9782,0.477985601189,0.286983402137,-0.20259889576
3.9948,0.489409227239,0.284445954761,-0.197794794837
4.012,0.500978586102,0.28143347302,-0.194293641759
4.0281,0.511976968312,0.279934761333,-0.190938054505
4.0449,0.524388679635,0.279114504017,-0.188782367104
4.0618,0.537126493301,0.278592537503,-0.186858512872
4.0782,0.549097421767,0.27829146463,-0.185654788554
4.096,0.562080547312,0.27960440768,-0.183873558115
4.1122,0.574520357765,0.280486490101,-0.183558527286
4.1288,0.586844132413,0.281823448027,-0.183571921764
4.1455,0.599206344688,0.283658396686,-0.184024077372
4.1629,0.610742399151,0.286417367641,-0.185900534958
4.1787,0.621909737046,0.289229411952,-0.188287755858
4.1973,0.633664756112,0.292029545094,-0.190764812715
4.2122,0.645040979889,0.294971066534,-0.192868680213
4.2289,0.655493127337,0.298042380439,-0.195304218566
4.2454,0.665484251596,0.300754540981,-0.196275995368
4.2623,0.675427412947,0.302082350998,-0.195868937517
4.2791,0.684504406133,0.301294332877,-0.195651888393
4.2955,0.69583569584,0.299520580735,-0.195445705902
4.3123,0.706336467853,0.297405310182,-0.195698136724
4.3291,0.718402982279,0.294211154001,-0.19582975546
4.3455,0.73065648584,0.291479842822,-0.196303328722
4.3629,0.742488453543,0.28855598875,-0.197383094648
4.3803,0.755386217496,0.285499148995,-0.198010596715
4.3968,0.769482815903,0.283278968906,-0.198775150511
4.4124,0.783877890464,0.280826269819,-0.200140590713
4.4292,0.798912509696,0.278673649007,-0.202531736171
4.4459,0.815338055843,0.277293452834,-0.204822082682
4.4627,0.832335391602,0.276216196815,-0.20710438131
4.4798,0.849365204878,0.275897941114,-0.209197087282
4.496,0.866968889742,0.27541417501,-0.211905167349
4.5127,0.885310236795,0.27507018978,-0.214491561029
4.5294,0.903867058957,0.275569535623,-0.217180057301
4.5463,0.923076600125,0.277691649838,-0.219003027159
4.5629,0.942151957215,0.278815269359,-0.221412990183
4.5795,0.961203976534,0.280347685735,-0.223260196989
4.5963,0.980850369004,0.282015289674,-0.224827677493
4.613,1.00028527425,0.284534374108,-0.225767440885
4.6295,1.02068564188,0.286331556357,-0.225869387858
4.6462,1.04127917074,0.28858374114,-0.225377258842
4.663,1.06092993203,0.290281590587,-0.224527113787
4.6799,1.08139242518,0.291972662875,-0.222343826058
4.6963,1.10022170625,0.292559557332,-0.220788280442
4.7132,1.11878706945,0.294171517956,-0.219504426771
4.7299,1.13669609295,0.295630794406,-0.217844839197
4.7465,1.15422335162,0.296882837306,-0.216290509008
4.7642,1.1710421567,0.298498313831,-0.214666082912
4.78,1.18677595925,0.300138929197,-0.212995273261
4.7968,1.20199112498,0.302040145665,-0.212663438383
4.8132,1.21575705515,0.30386534397,-0.212195199843
4.8301,1.22918357409,0.305244968024,-0.210894778504
4.8478,1.24240996464,0.306027902499,-0.209739730213
4.8638,1.25491358046,0.30647246058,-0.209214579598
4.8811,1.26709859876,0.307584604726,-0.208751985757
4.8969,1.27800899062,0.308535122147,-0.208498861549
4.9135,1.2885408153,0.308474184941,-0.20800406154
4.9303,1.29756537843,0.308242154892,-0.207396752412
4.9472,1.30629748327,0.307057358467,-0.206793402199
4.9646,1.31343926557,0.305372638553,-0.206471724442
4.9813,1.32083788019,0.30308990649,-0.205956177867
4.9972,1.32678224921,0.300818091685,-0.205528090317
5.0139,1.33225118518,0.29836212347,-0.20535252438
5.0305,1.33738391631,0.29654663107,-0.205001046712
5.0485,1.34209758044,0.295045118265,-0.205231184761
5.0642,1.34665041111,0.293757665421,-0.205286301325
5.0808,1.35090086147,0.292472723341,-0.20599474072
5.0973,1.35609632078,0.291605246742,-0.206301891418
5.1151,1.36123246494,0.291251313813,-0.206914720497
5.131,1.36673329195,0.291094449869,-0.207123290465
5.1485,1.37357539722,0.291229787151,-0.207353625531
5.1652,1.38032158042,0.29096159208,-0.208089235255
5.182,1.38802335045,0.291093595235,-0.208130658324
5.1997,1.39690904994,0.291107032937,-0.208954806206
5.2144,1.40599113919,0.291355239565,-0.209422604826
5.2321,1.41617695753,0.291468309982,-0.210201144297
5.2482,1.42780215426,0.29147479056,-0.210898075224
5.2645,1.44078942858,0.291506562322,-0.211412902917
5.2822,1.45557988957,0.290617871433,-0.211239639636
5.2981,1.4709827959,0.289777830159,-0.21133211843
5.3145,1.48760481038,0.289848130344,-0.210462487766
5.3313,1.50451524797,0.290508377711,-0.210206041854
5.3482,1.52209121062,0.291340019892,-0.209234772681
5.3649,1.54104421209,0.293032291985,-0.208032218399
5.3825,1.5602642971,0.294669916656,-0.207589583869
5.3993,1.58046141915,0.297168880898,-0.207055944712
5.4149,1.60221196735,0.299591695802,-0.207384958733
5.4327,1.62507291525,0.302664486995,-0.207990530005
5.4481,1.64720966478,0.306055825249,-0.208416369771
5.4661,1.66802765273,0.310000887123,-0.208747096842
5.482,1.68575011207,0.314026642265,-0.210939684115
5.4989,1.70155140217,0.318431226104,-0.213716290775
5.5156,1.71503655398,0.323455832187,-0.217534218974
5.5328,1.72723780199,0.327117410334,-0.222328479396
5.5499,1.73789833426,0.32969781775,-0.227901162879
5.5654,1.74820772415,0.332638935936,-0.233417936446
5.5823,1.75689890707,0.33590189163,-0.239307334212
5.5988,1.76447630788,0.339804830994,-0.244963850766
5.6158,1.7721619817,0.344000425261,-0.249906417246
5.6331,1.77977377952,0.348054508439,-0.254563873535
5.6491,1.7864367879,0.352010372311,-0.259058275228
5.6654,1.79307677679,0.355247509683,-0.263956591962
5.6835,1.79893607329,0.35848580272,-0.267910351365
5.6996,1.80326892277,0.36107435468,-0.271682925591
5.7159,1.80747400598,0.363510134957,-0.275470596695
5.7333,1.81014785487,0.364779177657,-0.278867435108
5.7502,1.81268255964,0.36585327106,-0.282285155571
5.7658,1.81483958303,0.365733493296,-0.285572754806
5.7824,1.81640650386,0.366219614995,-0.287880430128
5.8015,1.81735448394,0.365958496748,-0.290403175774
5.8168,1.81857766474,0.365611119182,-0.293045785852
5.8328,1.81923536512,0.365761003071,-0.295415496484
5.8503,1.820469169,0.366521876399,-0.298152356055
5.866,1.8210922458,0.36850770557,-0.300816611833
5.8828,1.82259274783,0.370413945453,-0.304225344372
5.9004,1.82439985596,0.373643012347,-0.308368220543
5.9163,1.82687596579,0.3774804124,-0.312396629402
5.9331,1.82930051383,0.382772885314,-0.316847249986
5.9502,1.8325381458,0.388173310697,-0.320825176414
5.9672,1.83667474275,0.393066986894,-0.325094087174
5.9831,1.84226295554,0.396890617316,-0.328957672728
6.0003,1.8502394976,0.39884851928,-0.332038795389
6.0172,1.85944567164,0.400502195772,-0.333499110896
6.0331,1.86962072448,0.401654989652,-0.333359551695
6.0503,1.88169382141,0.403819727374,-0.330951051962
6.0663,1.89398578813,0.406259324179,-0.32770035437
6.0832,1.90707819424,0.408273659813,-0.323409964395
6.1008,1.91973747588,0.410657031529,-0.319939762135
6.1166,1.93137738898,0.412018579369,-0.317750676584
6.1332,1.94373906332,0.413966062977,-0.314553769332
6.1517,1.95425183153,0.414746900248,-0.312040689253
6.1671,1.9645373291,0.415547045351,-0.31019990075
6.1838,1.97500007861,0.415387688861,-0.307835939618
6.203,1.98424771648,0.415491754166,-0.305931048276
6.2179,1.99279899322,0.415583310477,-0.304507654947
6.2337,1.9995323736,0.415556766961,-0.304097875817
6.2503,2.00596017902,0.415759539138,-0.302908351123
6.267,2.01102426504,0.414807943092,-0.301887065974
6.2842,2.01546319169,0.414034528934,-0.301290670962
6.3013,2.02050272461,0.414027818245,-0.299591211904
6.3171,2.02503080313,0.414051626903,-0.298337203971
6.334,2.03144709106,0.414122475632,-0.297353712783
6.3504,2.03900168589,0.414367717986,-0.296541256434
6.3673,2.04905091255,0.4122701488,-0.298541064004
6.3859,2.06138160089,0.411081529055,-0.298567783412
6.4005,2.0741985035,0.412545766313,-0.296438692519
6.4172,2.08638873306,0.413750144896,-0.29482898528
6.434,2.09782056301,0.414595561163,-0.293308317265
6.4509,2.10715924842,0.414691646607,-0.293123206907
6.4676,2.11567003643,0.414992182029,-0.292925819699
6.4849,2.12140329018,0.415693617587,-0.292037005889
6.5009,2.12514252275,0.416005925542,-0.293187234077
6.5177,2.12728226875,0.415882212788,-0.295034538706
6.5341,2.12875695047,0.414123411174,-0.297294896136
6.551,2.13149566351,0.410374968071,-0.298868862567
6.5688,2.1353442401,0.405911979581,-0.299679597066
6.5844,2.14014184277,0.402305533118,-0.298651589118
6.6012,2.14592914438,0.399437016543,-0.29722222031
6.6181,2.15224352762,0.397933849695,-0.29634466108
6.6356,2.15753851218,0.398024954828,-0.29654994054
6.6522,2.16311357206,0.398058594388,-0.29694053817
6.6693,2.16793531066,0.398563711262,-0.297802525296
6.6844,2.17171626739,0.398964133842,-0.298898318557
6.7023,2.17497037373,0.399366178753,-0.301403711016
6.7181,2.17841372029,0.399830035703,-0.302969741343
6.7348,2.18064160179,0.400300739807,-0.305430478657
6.7513,2.1829169643,0.40005726497,-0.307186361036
6.7681,2.18519862595,0.398677817661,-0.309059264308
6.7848,2.18751932579,0.396925867266,-0.310369904018
6.8018,2.18963980923,0.395399742167,-0.310771170286
6.8198,2.19027992295,0.394527737795,-0.310645122568
6.8351,2.1912064982,0.393940667132,-0.310841010729
6.8521,2.19269503221,0.393011298434,-0.311072509395
6.8686,2.1940754997,0.3920839428,-0.310962313928
6.8851,2.19449435093,0.391514176915,-0.311211277824
6.902,2.19518079498,0.390844086562,-0.311505280876
6.919,2.19531501913,0.390615644399,-0.311891732167
6.9356,2.19510742195,0.390330630195,-0.312303729861
6.9521,2.1950466482,0.389915003114,-0.312514719768
6.9688,2.19488681843,0.388958568137,-0.312332999049
6.9853,2.19445933035,0.387419230345,-0.31109870532
7.0031,2.19347562851,0.382495375041,-0.306476125818
7.0199,2.19337847616,0.375773349919,-0.299388099941
7.036,2.19313810584,0.367019996246,-0.291404030261
7.0523,2.19390594965,0.357169265169,-0.281134128284
7.0698,2.19471776391,0.349152983075,-0.271068458384
7.0855,2.19446056078,0.34196617235,-0.263304442715
7.1024,2.19405307394,0.335317939973,-0.255749316542
7.1202,2.19432071235,0.327718190108,-0.247428773905
7.1361,2.19450061586,0.320202971488,-0.237529567968
7.1523,2.1939766258,0.312280149959,-0.229161612994
7.1701,2.1928779303,0.30439261483,-0.221578043502
7.1859,2.19207561876,0.297559500137,-0.215135774704
7.2057,2.18958904491,0.29124271434,-0.210167806818
7.2218,2.18765791858,0.285214479939,-0.205242326943
7.2361,2.18524691947,0.27953445523,-0.201359232431
7.2529,2.18266641761,0.274173949558,-0.198350985168
7.2703,2.18032492193,0.269828460928,-0.196088417526
7.286,2.1782301801,0.265718237852,-0.195191046109
7.3027,2.17722105551,0.262929775741,-0.194414989783
7.3201,2.17649414832,0.260213433261,-0.193878844317
7.3362,2.17734447994,0.257655829766,-0.193217647049
7.353,2.17859780473,0.256934594477,-0.192447872991
7.3699,2.17979561848,0.255438134723,-0.19175968876
7.3863,2.18325355743,0.25221138953,-0.190135267194
7.403,2.18925297417,0.248191132864,-0.188427930603
7.4201,2.1966696917,0.24474537371,-0.184724789115
7.4362,2.20474172915,0.242085721453,-0.182032564208
7.453,2.21414084219,0.239722354242,-0.179972201522
7.4709,2.22492756683,0.236978073033,-0.18009120996
7.4864,2.23626169441,0.233540084746,-0.179769949227
7.5031,2.248320419,0.230328645072,-0.179747391283
7.5209,2.26075612715,0.227947175018,-0.179776976509
7.5367,2.27300531767,0.225802262698,-0.180951864478
7.5532,2.28430263776,0.224767658719,-0.182041746929
7.5711,2.29418614704,0.223636039178,-0.183732793967
7.587,2.30218659382,0.221883039319,-0.185605182548
7.6039,2.30843997089,0.21974300011,-0.187997639872
7.621,2.31351470578,0.2172306177,-0.189988637243
7.6369,2.31595010213,0.21457872503,-0.192408381871
7.6536,2.31739696206,0.212747671468,-0.194314034754
7.6702,2.31928905507,0.210730388672,-0.195841105767
7.6873,2.32088343329,0.209368963319,-0.196892255457
7.7041,2.32378205125,0.20769020668,-0.197927660013
7.7213,2.3262628487,0.205758705707,-0.199519163853
7.7372,2.32975954034,0.205252496107,-0.199664693153
7.7539,2.33388761995,0.205429159635,-0.199162448572
7.7704,2.33808364117,0.204707953282,-0.199080773364
7.7871,2.34277856078,0.204381360141,-0.198808492157
7.8049,2.34837254431,0.203465036535,-0.199078095383
7.8204,2.35349534411,0.203378017803,-0.200179641942
7.8372,2.35947663157,0.202743388101,-0.201040860879
7.8551,2.36553901309,0.201934652511,-0.201878595121
7.8708,2.37079496699,0.201188078217,-0.202677933995
7.8877,2.37688101792,0.200997872657,-0.203388277907
7.9041,2.38187827782,0.201788315568,-0.204111139577
7.9208,2.38568355398,0.201719092962,-0.206028832409
7.9377,2.38963316712,0.202605942421,-0.206868174703
7.9543,2.39139661775,0.203759015705,-0.208472267167
7.971,2.3928065056,0.205442914796,-0.210292688284
7.9882,2.39315078408,0.205854091562,-0.21121241683
8.0044,2.39246427762,0.206234883174,-0.212091147843
8.0212,2.39252701114,0.206914901457,-0.212432941576
8.0382,2.39242249195,0.207028860693,-0.212802516974
8.0545,2.3924398995,0.207262803217,-0.213333208777
8.0718,2.39234114563,0.207349313208,-0.21354287108
8.0892,2.39219370499,0.207423529035,-0.213550118392
8.1054,2.39199810209,0.207539812921,-0.21304451946
8.1213,2.39179736418,0.208066691331,-0.21135358238
8.138,2.39287882775,0.209653288093,-0.208199547434
8.1549,2.39407565468,0.212158259164,-0.204416741711
8.1718,2.39612139338,0.215189253335,-0.201432899028
8.1893,2.39875869179,0.218327050883,-0.198864063462
8.2061,2.39771675969,0.220011637999,-0.199780052455
8.2233,2.39682449153,0.222018295938,-0.20072949305
8.2412,2.39468875859,0.224863432482,-0.201587348663
8.2585,2.39172635069,0.225315811839,-0.202752469681
8.28,2.38668986345,0.224796712104,-0.204426511418
8.2954,2.38247202182,0.223482947676,-0.205317158656
8.3218,2.37593316695,0.221190532479,-0.205828624784
8.3388,2.37316552418,0.219518822479,-0.205653188269
8.3557,2.36945804208,0.218360112505,-0.205649296597
8.3721,2.36533552816,0.216385229011,-0.20602789758
8.389,2.36099966833,0.214853435343,-0.206362011649
8.4063,2.35617325699,0.213251333306,-0.206621106774
8.4231,2.35116344349,0.212395904544,-0.207072410604
8.439,2.34622038499,0.21109348539,-0.207646184484
8.4556,2.34131941316,0.210038137144,-0.207673732108
8.4731,2.33678576842,0.209635984633,-0.206559093081
8.489,2.33225308633,0.209677292412,-0.205031192227
8.5057,2.32856680223,0.208846283136,-0.203505071644
8.5222,2.3253745587,0.208930588197,-0.202515204308
8.54,2.32251566634,0.20943595125,-0.201101404994
8.5561,2.31856672106,0.209118376637,-0.20138312326
8.5725,2.31415829619,0.209789745562,-0.201212288999
8.59,2.3086413849,0.209762355772,-0.201604272224
8.6059,2.30369239536,0.209384492016,-0.201697919373
