Timestamp, yaw, pitch, roll
15.358,-1.2399216937,0.0022828465228,-0.0363259990387
15.375,-1.23127896952,-0.0127826824098,-0.0498326335044
15.392,-1.22153836321,-0.0247643233042,-0.0626745057876
15.408,-1.21061653515,-0.0361120882118,-0.0746729511428
15.425,-1.19885788041,-0.0489782457016,-0.0862941015569
15.442,-1.18449500017,-0.0603986045458,-0.0968377573193
15.458,-1.16812396546,-0.0698478725819,-0.105725352395
15.476,-1.14975689819,-0.0772299936158,-0.113667666728
15.492,-1.13072380246,-0.0848480645324,-0.123183342446
15.509,-1.11043142867,-0.0929640118233,-0.1336942277
15.525,-1.08813366321,-0.101725336693,-0.143978783946
15.542,-1.06227433553,-0.11040723904,-0.153450837668
15.559,-1.03529297002,-0.118731596501,-0.162419101418
15.575,-1.00742219589,-0.12529383637,-0.170422788455
15.592,-0.977936379725,-0.132144016802,-0.178628634347
15.609,-0.946065569304,-0.138555083921,-0.187792217563
15.625,-0.913114383396,-0.145496886521,-0.197960913358
15.643,-0.878657484253,-0.150665866305,-0.209975267581
15.659,-0.844307941514,-0.154363920498,-0.220834924173
15.675,-0.809526396142,-0.156990005002,-0.230229275556
15.692,-0.774360142828,-0.158016166868,-0.237542028644
15.709,-0.740205787162,-0.158109189481,-0.24320344685
15.726,-0.708321200393,-0.158039278084,-0.249104131371
15.742,-0.677112732614,-0.157437896792,-0.255557196937
15.759,-0.648192799038,-0.157058923833,-0.259298765175
15.776,-0.620061550873,-0.156453050845,-0.262564896631
15.792,-0.595161501429,-0.154831970754,-0.264713854112
15.809,-0.572884975168,-0.154655663062,-0.266742480733
15.826,-0.551016787856,-0.154677691577,-0.268303590338
15.843,-0.531326668682,-0.154996294082,-0.269809920339
15.859,-0.512844890983,-0.15481787851,-0.270075850998
15.876,-0.496085610066,-0.155424394545,-0.269637205761
15.893,-0.480604283136,-0.157641366768,-0.268982481919
15.909,-0.465585322087,-0.159756938656,-0.268323547845
15.926,-0.451735855185,-0.162527074033,-0.267472426995
15.943,-0.437785861303,-0.166428130855,-0.267714193696
15.961,-0.42528575319,-0.170933162604,-0.269252531386
15.977,-0.412444907315,-0.176258013464,-0.272478917312
15.993,-0.399047637944,-0.181700256563,-0.275962682805
16.01,-0.384554073931,-0.18556817039,-0.278374782323
16.027,-0.36922418065,-0.187777388046,-0.280976169686
16.043,-0.354404179223,-0.189722594971,-0.283650954627
16.06,-0.340204982185,-0.191778283122,-0.286178328632
16.077,-0.325266934887,-0.193274774151,-0.287505237965
16.093,-0.310877147811,-0.193635050327,-0.287775321785
16.11,-0.295024330978,-0.192734483763,-0.287461561569
16.127,-0.280978038926,-0.19221513826,-0.287382150301
16.143,-0.267749866783,-0.192137109543,-0.287295072603
16.161,-0.255004660001,-0.192547402278,-0.284586175998
16.177,-0.242802104681,-0.19329111899,-0.280386122258
16.195,-0.231752063805,-0.194817616466,-0.275920359605
16.21,-0.218764739573,-0.195950474775,-0.272705605596
16.227,-0.203366555433,-0.195588833796,-0.272254143787
16.244,-0.18767059006,-0.194394130384,-0.272617855599
16.26,-0.170749834156,-0.191872912817,-0.273530328085
16.277,-0.154092394536,-0.188575447774,-0.274692604738
16.294,-0.136747559335,-0.184405203111,-0.277123008612
16.31,-0.121863742762,-0.179805494387,-0.281901629783
16.328,-0.10794699429,-0.173816107859,-0.288635914761
16.344,-0.0928759998,-0.16848653747,-0.293047322656
16.361,-0.075480009092,-0.165295664524,-0.297313602959
16.377,-0.0576065471116,-0.162540795253,-0.300191897995
16.394,-0.0411018079374,-0.159437565256,-0.303511535701
16.411,-0.024979432784,-0.155829176065,-0.303483061014
16.427,-0.0056066518353,-0.151589762792,-0.300733044297
16.444,0.0165566994824,-0.147288629296,-0.297575913025
16.461,0.0397103953268,-0.143916495544,-0.295579911971
16.477,0.0633678800213,-0.140410882119,-0.295603288195
16.494,0.0887477374008,-0.136829527457,-0.297296409644
16.514,0.117524905789,-0.13259979783,-0.297147530661
16.531,0.14614170109,-0.127501643661,-0.297790313687
16.545,0.174643767753,-0.123103440663,-0.297658292452
16.561,0.200214774384,-0.119435734863,-0.296383373289
16.578,0.225733581782,-0.113666399533,-0.294436231487
16.594,0.251533419634,-0.105926837277,-0.292733358968
16.611,0.277851982752,-0.0984954244564,-0.292794680266
16.628,0.302044480385,-0.0909675131632,-0.29516996297
16.644,0.324758353792,-0.0861509657447,-0.300384752791
16.661,0.345830478845,-0.0849608946796,-0.30588805956
16.679,0.364804740873,-0.0860455863818,-0.311213356539
16.695,0.382018654469,-0.0889456304712,-0.31632208314
16.712,0.395873549634,-0.0948716147239,-0.321556265061
16.728,0.406716026309,-0.101335057565,-0.324948353698
16.745,0.415498353478,-0.109160395289,-0.325026441664
16.761,0.421748346726,-0.116430121776,-0.321487218838
16.778,0.425992068495,-0.123286671011,-0.31739853857
16.795,0.42844063276,-0.129061287766,-0.312562900766
16.811,0.431121238097,-0.13314470369,-0.307959090864
16.828,0.434780725434,-0.136348488055,-0.302746314134
16.845,0.439024185269,-0.13923193913,-0.298233205451
16.862,0.44321336376,-0.142969493248,-0.295483201098
16.878,0.448218784577,-0.14702498388,-0.293986931639
16.896,0.454287950301,-0.150149670438,-0.292385113121
16.912,0.460751251493,-0.150567167674,-0.290306505248
16.928,0.468134327575,-0.150447760995,-0.288488677981
16.945,0.474799554249,-0.151119473478,-0.287790478957
16.962,0.480572832596,-0.153001284822,-0.286996009706
16.979,0.486573660171,-0.154630479252,-0.284527641559
16.995,0.491801585023,-0.154408294254,-0.280226873421
17.012,0.495458735216,-0.153712889551,-0.275559304936
17.029,0.497495974189,-0.154785567742,-0.27102849907
17.045,0.497396282456,-0.156395902094,-0.265505483481
17.062,0.497467380147,-0.158572502208,-0.260590012919
17.079,0.497088285331,-0.16006886212,-0.256694984278
17.096,0.496939167335,-0.162379552808,-0.25474678016
17.112,0.496055300626,-0.16525516573,-0.253821702653
17.129,0.496796908868,-0.168935020955,-0.25264925275
17.146,0.499282457494,-0.173499010273,-0.251921051869
17.162,0.504013298959,-0.177236916501,-0.252172734632
17.179,0.509445705763,-0.182158987051,-0.254059860917
17.197,0.515484881501,-0.189857914146,-0.257363423532
17.212,0.523263889666,-0.199266873245,-0.261344118606
17.229,0.532014322554,-0.209474299578,-0.26651840874
17.246,0.541061345989,-0.219232990759,-0.27319573935
17.263,0.549554231888,-0.229951861879,-0.282380559107
17.279,0.5583656964,-0.240998222028,-0.292523511665
17.296,0.569173708717,-0.251880095491,-0.301285015929
17.313,0.580593936797,-0.260710660809,-0.309015680691
17.33,0.592912162414,-0.267045788257,-0.318029006263
17.346,0.605075434571,-0.274811964237,-0.327299734397
17.363,0.615835170116,-0.28333790621,-0.338348112472
17.38,0.626950335886,-0.291410903626,-0.348864931181
17.396,0.635941119838,-0.299562758221,-0.359373208012
17.413,0.643169848925,-0.305770326056,-0.370154904441
17.431,0.648500923875,-0.312936239879,-0.381234654655
17.446,0.653073919614,-0.321470915811,-0.391017411122
17.463,0.656570353166,-0.331769717524,-0.399460320071
17.48,0.659315264935,-0.342194212761,-0.40729482265
17.497,0.660177366846,-0.352983804286,-0.415419782167
17.513,0.660237599273,-0.364292518157,-0.423397374137
17.531,0.660918597497,-0.377071872802,-0.430968377113
17.547,0.662425447026,-0.388675835041,-0.437133160514
17.563,0.662180061588,-0.397985815432,-0.44215047981
17.58,0.660783871153,-0.404230553197,-0.446444953048
17.597,0.657833200189,-0.409534766357,-0.44948039138
17.613,0.655421134888,-0.412975158049,-0.451618626144
17.63,0.652848085111,-0.415163881056,-0.452856773704
17.647,0.650483976057,-0.416047116533,-0.454198773891
17.664,0.646355615502,-0.416918305794,-0.45476983885
17.68,0.64221692701,-0.417775874941,-0.455853020266
17.697,0.639098717733,-0.419366962439,-0.45867323935
17.714,0.634415551871,-0.420980236366,-0.461374714923
17.73,0.629948727105,-0.421823413753,-0.464411120287
17.748,0.624625849822,-0.422725908353,-0.466589344139
17.764,0.6186054174,-0.42375238593,-0.468759793184
17.781,0.611978317283,-0.425613917468,-0.470792226922
17.797,0.605520910102,-0.428383997255,-0.472364637492
17.814,0.599138220664,-0.430413444853,-0.472920948482
17.831,0.591948209422,-0.432410204247,-0.472876594911
17.847,0.584420886181,-0.434214541871,-0.473048543135
17.864,0.576859945882,-0.435772145175,-0.473268952338
17.881,0.569426420833,-0.43753714151,-0.474065849029
17.897,0.562958971355,-0.43939523603,-0.475704646366
17.914,0.556150563816,-0.441982402614,-0.476874696077
17.931,0.549502886997,-0.444676808356,-0.477875832921
17.947,0.543212644915,-0.446828097943,-0.479543906262
17.964,0.535220910067,-0.449640613171,-0.481330761865
17.981,0.528138490735,-0.452908629841,-0.483297155272
17.998,0.520662536562,-0.455774634203,-0.484462505618
18.014,0.513083090953,-0.458209885349,-0.484971583016
18.031,0.505585378265,-0.460552979806,-0.485549257754
18.048,0.499095633834,-0.463156189104,-0.487805431829
18.064,0.492398574253,-0.466147026439,-0.489524647345
18.081,0.485717981348,-0.467943773373,-0.491861123145
18.098,0.478048700124,-0.469421654995,-0.492918435315
18.115,0.471671424472,-0.470367411673,-0.495463156528
18.131,0.465266199727,-0.470562918858,-0.498247988877
18.148,0.460188517617,-0.471177026358,-0.501956653322
18.165,0.455327329027,-0.472707725064,-0.504853533246
18.182,0.451206879491,-0.473814048758,-0.507347739534
18.2,0.446918595288,-0.47491279065,-0.508626758552
18.215,0.442606011134,-0.475483764167,-0.50993834859
18.232,0.438792888391,-0.475272136219,-0.510272960332
18.248,0.434900047749,-0.474100565564,-0.510833398224
18.265,0.43109762948,-0.473746349702,-0.510472646477
18.282,0.426859590575,-0.474012221301,-0.509578994404
18.299,0.422436927668,-0.474541838381,-0.509454244936
18.315,0.419006886921,-0.475167485725,-0.508660784793
18.332,0.415456445704,-0.475792394514,-0.507016883312
18.349,0.41453774144,-0.475943445573,-0.506724267148
18.365,0.412792925095,-0.476391881885,-0.506739905756
18.382,0.411784485899,-0.476477383515,-0.506574897082
18.399,0.409727454099,-0.476208272254,-0.505686630421
18.417,0.408094812789,-0.475621870026,-0.504817060545
18.432,0.407203758015,-0.475328949246,-0.504050959939
18.449,0.405843307852,-0.47539509367,-0.50313614553
18.466,0.404956378095,-0.475330389286,-0.502731796797
18.483,0.403518341797,-0.475305482726,-0.501642716539
18.499,0.401553588197,-0.475263097231,-0.500525240166
18.516,0.399397697077,-0.474693481469,-0.499365240426
18.532,0.396487435563,-0.474338052802,-0.497810063394
18.549,0.39293395134,-0.473860965014,-0.495698490403
18.566,0.390882735518,-0.473541863866,-0.494769698879
18.582,0.38672580285,-0.473607453185,-0.493548259229
18.599,0.382563637073,-0.473793596522,-0.492400784166
18.616,0.378930353629,-0.474132863101,-0.491893034726
18.633,0.373124654069,-0.474711496178,-0.490481907809
18.649,0.367899206117,-0.476504424852,-0.489853266529
18.666,0.361933439245,-0.478827892079,-0.489007373012
18.683,0.355876186964,-0.482046081985,-0.489022207625
18.699,0.350060878348,-0.485845020752,-0.489443009772
18.716,0.342339757382,-0.49031526336,-0.489024164257
18.733,0.332865765291,-0.495160427707,-0.487662842637
18.749,0.321927038609,-0.498923586543,-0.485747843376
18.766,0.306184290484,-0.500483775194,-0.479607820535
18.783,0.284831747048,-0.499373542833,-0.46997770247
18.8,0.262093241418,-0.49882633903,-0.459906580292
18.816,0.237645478605,-0.499535734906,-0.45043102991
18.833,0.212646654852,-0.501308730834,-0.441780029936
18.85,0.184778681688,-0.502843349053,-0.432334905651
18.866,0.156134362443,-0.504691399854,-0.421036410662
18.883,0.126192553022,-0.506439863827,-0.411227894447
18.9,0.0956517162352,-0.507855280685,-0.400887369969
18.916,0.0640496141466,-0.509559867512,-0.391475684251
18.933,0.0325422783228,-0.51087676538,-0.382671871706
18.95,0.000963284980676,-0.509913297365,-0.374161411392
18.967,-0.0296658132013,-0.508739578777,-0.366829333295
18.984,-0.0579055018091,-0.508994849268,-0.360588725878
19.0,-0.0840722372252,-0.509087558443,-0.356823454505
19.017,-0.107720834764,-0.509304250773,-0.35418917571
19.033,-0.131214864504,-0.509629923697,-0.351630526923
19.05,-0.153074932188,-0.508693764188,-0.34947718074
19.067,-0.172977476482,-0.507777552488,-0.348600268875
19.084,-0.190792005244,-0.506382278735,-0.34956579879
19.1,-0.206770790302,-0.505244959377,-0.350759480064
19.117,-0.222210648701,-0.503931284175,-0.350678936257
19.134,-0.236921851584,-0.502982790364,-0.35000253242
19.15,-0.249523652951,-0.503361921301,-0.350001862662
19.167,-0.260820330127,-0.504673352313,-0.350990247039
19.184,-0.271209290052,-0.506107487712,-0.352397305364
19.202,-0.279505417696,-0.507731557489,-0.353573581138
19.217,-0.286178489474,-0.509997912697,-0.355214639079
19.234,-0.290719238708,-0.511897951758,-0.356477523424
19.251,-0.292386545172,-0.512895051655,-0.35965899354
19.267,-0.294653681141,-0.512186135077,-0.361268824961
19.284,-0.295688407619,-0.511820295817,-0.361806383837
19.301,-0.295335404255,-0.509981013922,-0.362720237214
19.318,-0.293717073932,-0.508290524323,-0.363016001045
19.334,-0.292671115166,-0.506579097528,-0.36343113292
19.351,-0.292055699308,-0.505531230032,-0.36361669671
19.368,-0.291059343452,-0.504448510452,-0.363724095287
19.384,-0.289835079574,-0.503880134206,-0.363271826645
19.401,-0.288197565233,-0.504137191089,-0.363181368005
19.418,-0.286164106978,-0.505076748698,-0.363603489027
19.435,-0.284524296699,-0.505893183003,-0.363801681549
19.451,-0.283493455464,-0.506684592619,-0.363605374201
19.468,-0.28286558231,-0.507011748893,-0.363613719941
19.485,-0.281820083066,-0.507390707597,-0.363822571247
19.501,-0.28112499667,-0.507520064213,-0.363974138507
19.518,-0.279998431734,-0.50760883622,-0.364529218687
19.535,-0.279392302015,-0.507269524789,-0.365126889996
19.551,-0.278656500623,-0.506265105152,-0.366465857003
19.568,-0.278890290432,-0.504817096777,-0.367928902188
19.585,-0.279299173757,-0.5037334471,-0.369536461505
19.602,-0.279982268418,-0.5033420631,-0.371358381182
19.618,-0.280409390167,-0.502954487168,-0.373480464445
19.635,-0.280947751539,-0.502753614703,-0.374586917424
19.652,-0.283056541556,-0.502652098474,-0.375992462078
19.668,-0.284686594966,-0.503194237566,-0.376802550981
19.685,-0.286492546984,-0.50339595103,-0.377371991175
19.702,-0.289567705379,-0.503839037317,-0.377474828645
19.719,-0.292561367497,-0.504657515199,-0.37721471621
19.735,-0.294517396774,-0.504954577714,-0.377436794083
19.752,-0.296393509495,-0.506241833302,-0.377730160041
19.769,-0.298177123818,-0.507086705892,-0.378344158684
19.785,-0.299891438989,-0.507239659838,-0.378924705851
19.802,-0.301410574669,-0.506727453366,-0.379070134492
19.819,-0.304402578203,-0.505178745165,-0.378560993445
19.837,-0.306526432282,-0.504007908253,-0.378301162954
19.853,-0.308408834793,-0.503213196472,-0.377354071353
19.869,-0.311323305447,-0.502685987788,-0.376040364959
19.885,-0.315268725872,-0.502114455774,-0.37442570343
19.902,-0.321787837851,-0.501165076037,-0.37223714972
19.919,-0.325865803718,-0.500067953382,-0.371332631033
19.937,-0.329915209202,-0.499736629704,-0.369298717852
19.952,-0.334271312182,-0.499360197045,-0.367546280421
19.969,-0.339010631589,-0.499335547628,-0.365385784095
19.986,-0.343937607436,-0.499128872855,-0.363382887252
20.002,-0.346781361145,-0.498583953688,-0.362507530157
20.019,-0.348405654946,-0.498809409505,-0.362140963952
20.036,-0.348994669681,-0.498654293613,-0.361703681679
20.053,-0.350161019426,-0.49867506786,-0.361181206747
20.069,-0.350004102295,-0.498356994295,-0.361519626772
20.086,-0.35031318615,-0.498185995774,-0.361771691123
20.103,-0.350158722468,-0.498046316307,-0.362446114254
20.12,-0.34978046062,-0.497611569073,-0.363446589454
20.136,-0.349381239108,-0.497306920163,-0.364094876673
20.153,-0.348609790588,-0.49665032741,-0.365360856907
20.17,-0.348249610038,-0.495911536266,-0.366399214998
20.186,-0.347980443063,-0.495067449682,-0.367359460472
20.205,-0.347740443926,-0.494417309899,-0.367909082328
20.22,-0.348007934676,-0.493534395899,-0.368327079256
20.236,-0.349010518304,-0.492626411186,-0.368157121953
20.253,-0.350051257371,-0.491792641919,-0.367697900745
20.27,-0.351082079923,-0.491493414102,-0.367293070874
20.287,-0.351918007591,-0.491105282987,-0.366968140929
20.303,-0.352644861318,-0.490866236237,-0.366949258962
20.32,-0.353762698988,-0.490586429461,-0.366826142438
20.337,-0.354782744102,-0.49038957061,-0.366606637606
20.353,-0.355386743594,-0.490254718269,-0.366796902381
20.37,-0.356010769328,-0.490189020771,-0.367007886506
20.387,-0.356482256356,-0.490494073506,-0.367317178863
20.404,-0.356775893236,-0.490714143519,-0.3678053474
20.42,-0.357523847489,-0.490552624003,-0.368304287936
20.437,-0.358172949159,-0.490423010594,-0.368567248035
20.454,-0.359611994551,-0.490109125519,-0.368793974536
20.47,-0.360807013277,-0.489819792351,-0.369107266289
20.488,-0.362349207504,-0.489438344202,-0.369300523542
20.504,-0.365304716061,-0.489117793786,-0.369452407674
20.52,-0.369126397581,-0.488195943894,-0.369318527413
20.537,-0.372899191961,-0.487542684012,-0.369305572467
20.554,-0.377988553599,-0.487067438004,-0.368473305176
20.571,-0.383766454423,-0.486246896905,-0.367571292623
20.587,-0.390182362946,-0.484587025603,-0.36705842529
20.604,-0.396792513161,-0.483359302464,-0.365872876736
20.621,-0.403788328715,-0.482180978501,-0.365059476223
20.638,-0.410933173526,-0.481217156438,-0.363527909481
20.654,-0.417050766599,-0.479139556863,-0.362423403335
20.671,-0.423894175536,-0.476599367366,-0.360106457953
20.687,-0.429997356028,-0.474218343388,-0.359357129913
20.704,-0.436022358981,-0.472076546922,-0.359272012064
20.721,-0.441017636918,-0.470234603999,-0.359700335924
20.738,-0.444520916002,-0.469120073064,-0.360329732514
20.754,-0.44790909424,-0.467589308043,-0.360608457932
20.771,-0.450008280742,-0.466304751667,-0.361341585729
20.788,-0.451774971656,-0.464681859145,-0.362443482973
20.804,-0.452529275841,-0.464419221389,-0.363405423382
20.821,-0.451915377269,-0.464251726077,-0.36433909982
20.838,-0.451619193952,-0.464227183555,-0.36474514512
20.854,-0.451675241614,-0.464007407157,-0.365058995294
20.871,-0.451602451683,-0.46354491988,-0.365530113837
20.888,-0.450978482615,-0.463126028603,-0.366334864443
20.904,-0.450249241574,-0.46293202962,-0.366883533829
20.921,-0.448480611109,-0.462499016092,-0.36769935619
20.938,-0.446968060539,-0.461987363825,-0.368155892298
20.955,-0.445184150662,-0.461445509614,-0.368583096067
20.972,-0.442935155287,-0.460929875304,-0.368810300754
20.988,-0.441430916049,-0.460551474572,-0.369127715502
21.005,-0.439865010242,-0.46020490223,-0.36897778232
21.021,-0.438647114629,-0.46014844189,-0.368729333506
21.038,-0.437730247196,-0.459996153169,-0.368653025545
21.055,-0.436450177906,-0.460131895505,-0.368465846627
21.072,-0.435003790838,-0.460354301234,-0.36842990937
21.088,-0.433454533726,-0.46055287398,-0.368239299637
21.105,-0.432089541264,-0.46082364784,-0.36774617609
21.122,-0.430827074412,-0.460810560268,-0.367128907108
21.138,-0.429216380439,-0.461171834565,-0.366386047429
21.155,-0.426914588969,-0.461807578669,-0.366255483517
21.172,-0.425214997801,-0.462663432016,-0.365858465837
21.189,-0.422862823382,-0.463501645486,-0.365403397933
21.207,-0.420531900929,-0.464200833866,-0.365463034995
21.222,-0.41876116316,-0.464576228403,-0.365560583787
21.239,-0.416911000204,-0.465316261764,-0.365672513125
21.255,-0.414546929348,-0.466508205135,-0.366117761564
21.272,-0.412281961191,-0.466683918013,-0.366732147261
21.289,-0.410249690467,-0.467084454395,-0.36692450934
21.306,-0.40717027059,-0.467256654054,-0.367346972734
21.322,-0.403428427175,-0.467533388614,-0.367968518498
21.339,-0.401041074244,-0.467927276591,-0.36821555253
21.356,-0.396249660981,-0.468493197014,-0.368945862298
21.373,-0.392692780042,-0.468700748028,-0.368409789694
21.389,-0.386595233322,-0.468311901148,-0.369151782378
21.406,-0.380914799375,-0.467764560621,-0.369444045571
21.423,-0.373890424668,-0.466717817732,-0.370627420132
21.439,-0.366826527972,-0.465975191415,-0.372001066576
21.456,-0.359274160222,-0.464817734317,-0.373167784006
21.473,-0.349801006497,-0.463366071742,-0.375001197296
21.489,-0.339162896266,-0.462987694845,-0.376643581377
21.506,-0.327898797517,-0.462487108293,-0.379208263329
21.523,-0.316044196492,-0.461038353592,-0.382815888641
21.54,-0.305009506797,-0.460031433933,-0.385281043939
21.556,-0.294737856844,-0.457967983491,-0.38720500983
21.573,-0.284264192179,-0.457193820109,-0.388114117277
21.59,-0.274177143505,-0.456171195016,-0.390019348228
21.606,-0.26382255853,-0.456352330303,-0.392139817642
21.623,-0.253946689146,-0.456449954262,-0.394524099306
21.64,-0.243455496354,-0.457257521245,-0.396816638972
21.656,-0.232512097287,-0.457072130631,-0.39886932324
21.673,-0.222526977721,-0.456974544352,-0.400552972843
21.69,-0.212277855408,-0.457036368696,-0.402593108906
21.707,-0.201379242388,-0.457769038061,-0.405420194149
21.723,-0.191065985669,-0.458690711997,-0.40789400356
21.74,-0.180012536327,-0.459194247065,-0.411224273399
21.757,-0.169702927372,-0.459577366138,-0.414433506151
21.773,-0.159541692372,-0.459490661763,-0.417955846676
21.79,-0.150597897387,-0.459998652127,-0.420618307289
21.807,-0.142890771113,-0.460106196834,-0.4227913009
21.823,-0.134078789993,-0.45920218876,-0.425417561876
21.84,-0.125874629119,-0.459166303569,-0.427693180669
21.857,-0.117702043127,-0.459207227329,-0.43089578161
21.873,-0.11014758589,-0.459918383033,-0.433707857194
21.89,-0.103276600513,-0.46021399224,-0.436148852022
21.907,-0.0975796320864,-0.459983138441,-0.43723089088
21.924,-0.0919402722504,-0.459576331906,-0.438535089186
21.94,-0.0871895292463,-0.458702740366,-0.438751318285
21.957,-0.0834502740321,-0.459991157228,-0.439119005141
21.974,-0.0796864290671,-0.460747386889,-0.439045348078
21.991,-0.077263040648,-0.461693846771,-0.438046439075
22.007,-0.0761274983892,-0.46259078588,-0.436942370664
22.024,-0.0768840986746,-0.463561861254,-0.436911148257
22.041,-0.0763099529727,-0.46493244054,-0.436787714887
22.057,-0.0758534116139,-0.466768175801,-0.437069310401
22.075,-0.0753135383996,-0.469300534518,-0.437166128625
22.091,-0.0744410102851,-0.47321146517,-0.438637686798
22.108,-0.0731144834927,-0.478561229705,-0.441345431405
22.124,-0.0720955454766,-0.483465191001,-0.445043279007
22.141,-0.0707728608702,-0.487769196722,-0.448882450367
22.158,-0.0697850095813,-0.491959420463,-0.452864985517
22.174,-0.0693019164885,-0.495169637037,-0.457047970656
22.191,-0.069080617171,-0.498761446904,-0.460951699625
22.209,-0.0690134172823,-0.502385419961,-0.46516768178
22.224,-0.0692765415589,-0.505518809016,-0.468869881559
22.241,-0.0694528069389,-0.507612626663,-0.471457592219
22.258,-0.0712729850276,-0.508804069238,-0.472482967569
22.275,-0.0731442509695,-0.508713998302,-0.471174101946
22.291,-0.0736636722687,-0.508911544763,-0.471180854107
22.308,-0.0745833471596,-0.509257492283,-0.47089074333
22.325,-0.0759064255526,-0.509505761064,-0.470480909849
22.341,-0.0777505119399,-0.509022979931,-0.46936349003
22.358,-0.0803587749935,-0.508080553029,-0.467918218917
22.375,-0.0821937080179,-0.507586790316,-0.467323193375
22.392,-0.0828267646647,-0.507501136213,-0.467845499569
22.408,-0.083480547273,-0.507969217743,-0.468563177939
22.425,-0.084119065016,-0.508000192972,-0.468959025204
22.442,-0.0844962748266,-0.507759189411,-0.469625671786
22.458,-0.0849426091694,-0.507358860818,-0.470596154219
22.475,-0.0850270061042,-0.507366936089,-0.471896742878
22.492,-0.0849206065451,-0.50733722242,-0.474310151959
22.509,-0.0855506358321,-0.507032576527,-0.476557774788
22.525,-0.0865186809367,-0.506064030445,-0.478305427925
22.542,-0.0877154372644,-0.505076192671,-0.47954396048
22.559,-0.0894913886882,-0.504170861895,-0.48030708906
22.575,-0.0908964973678,-0.503058209955,-0.481027825416
22.592,-0.0925823932841,-0.501823439275,-0.481509141798
22.609,-0.0938070313628,-0.501073408037,-0.481071076727
22.625,-0.0959102361476,-0.500160207546,-0.480046958059
22.642,-0.0973611213341,-0.499491226247,-0.479641834812
22.659,-0.0989918261765,-0.498961798433,-0.479323066072
22.675,-0.10105253475,-0.498243913647,-0.478811846737
22.692,-0.103161923631,-0.498043623136,-0.478237436762
22.709,-0.104441522301,-0.498071574485,-0.478032934872
22.726,-0.105272299861,-0.498358553776,-0.477940813712
22.742,-0.106365112395,-0.49861838024,-0.47776375877
22.759,-0.107883788358,-0.49866276798,-0.477352607555
22.776,-0.108984536199,-0.498335039418,-0.476830189689
22.792,-0.11039959219,-0.498018193008,-0.476119072367
22.809,-0.111998843209,-0.497778963498,-0.475646473445
22.826,-0.11363649763,-0.497913884788,-0.475553953616
22.842,-0.114389109196,-0.498302074694,-0.475778729009
22.859,-0.115575282339,-0.498739965041,-0.475663914907
22.876,-0.117217055766,-0.49883366376,-0.475054739834
22.893,-0.118315431407,-0.498855669011,-0.474471718401
22.909,-0.119409430583,-0.498941927455,-0.474100421707
22.926,-0.121050144636,-0.499680909337,-0.473768311438
22.943,-0.121956772782,-0.500256642049,-0.473805947584
22.959,-0.123727429332,-0.50078761931,-0.473228720709
22.976,-0.12520570191,-0.500646586062,-0.472806152816
22.993,-0.12705138511,-0.500322962438,-0.47219174012
23.01,-0.128774506453,-0.500175797938,-0.471732878632
23.027,-0.129285831118,-0.500192793606,-0.471996207074
23.043,-0.12984271532,-0.500018126015,-0.472333442029
23.06,-0.130495191437,-0.499649030534,-0.472625065614
23.076,-0.131644388745,-0.498874609343,-0.472733601925
23.093,-0.132821881539,-0.498120119389,-0.472906561925
23.11,-0.13319133512,-0.497846991075,-0.473674462917
23.127,-0.133888698196,-0.497788610648,-0.474298833096
23.144,-0.134473918191,-0.497707664884,-0.475141231943
23.16,-0.135466424018,-0.497637302897,-0.475888984107
23.177,-0.136291846017,-0.49781081144,-0.476736217796
23.193,-0.137194096391,-0.49790919473,-0.477161523282
23.212,-0.138714804104,-0.498337934752,-0.477907303495
23.227,-0.139613494399,-0.498398990105,-0.478205727122
23.244,-0.141533443577,-0.497977482316,-0.477814802856
23.26,-0.14297938746,-0.498192799355,-0.477385633018
23.277,-0.144161679842,-0.498777989272,-0.477077461717
23.294,-0.145857519815,-0.4992378875,-0.476431532007
23.31,-0.147739099061,-0.499356038893,-0.475706718763
23.327,-0.148925026683,-0.499383498085,-0.474906110799
23.345,-0.150671785184,-0.499633796205,-0.473549681769
23.36,-0.151023195524,-0.499761841884,-0.473206020584
23.377,-0.151517657031,-0.500061122103,-0.47274359151
23.394,-0.151809348676,-0.500184869659,-0.472647402574
23.411,-0.151928327489,-0.500283227401,-0.472512576479
23.427,-0.152058424687,-0.500394045917,-0.472307601026
23.444,-0.152181899041,-0.500252746261,-0.472112090714
23.461,-0.152419028458,-0.50004256583,-0.471842525202
23.477,-0.152677302556,-0.499944945035,-0.471568984754
23.494,-0.152733243708,-0.499939676409,-0.471258831873
23.511,-0.152716340581,-0.499872713149,-0.470830104968
23.528,-0.152607267933,-0.499738402502,-0.4703483191
23.544,-0.152414986319,-0.499484342666,-0.469946923615
23.561,-0.15203072918,-0.499157130708,-0.469811455997
23.578,-0.151708479314,-0.498853790248,-0.469744051024
23.594,-0.151304488369,-0.498510147234,-0.469863848976
23.611,-0.150730580062,-0.498319960805,-0.470023439856
23.628,-0.149835175218,-0.498292147755,-0.470410608012
23.644,-0.149007540381,-0.498147481784,-0.470776857132
23.661,-0.14854254569,-0.497936023352,-0.470871185646
23.678,-0.148303007323,-0.497781161884,-0.470954025366
23.695,-0.148002610627,-0.497545910121,-0.470897194956
23.713,-0.147808831532,-0.497442576769,-0.470647353273
23.729,-0.147718058195,-0.497463813893,-0.470365781064
