Timestamp, yaw, pitch, roll
0.5653,0.0111639711946,-0.0129979844527,-0.0532347639471
0.5822,0.00964449260798,-0.0128266019538,-0.0520533861236
0.5993,0.00734810156301,-0.0128456263015,-0.0500817989889
0.6155,0.00335569515902,-0.0125153868789,-0.0476367041621
0.6322,-0.00252159941417,-0.0111806335966,-0.0442703172872
0.649,-0.00834958997948,-0.0107099736001,-0.0423193206152
0.6656,-0.015818458722,-0.0101477221945,-0.0400540203886
0.6836,-0.0248933316998,-0.00851454108799,-0.0375976700476
0.6992,-0.0353011316668,-0.00678306652069,-0.0355339226112
0.7157,-0.0485594294345,-0.004634928161,-0.0339052694193
0.7325,-0.0624281093832,-0.00235820694252,-0.0327159002905
0.7494,-0.0776470723076,0.00108546323715,-0.0320957561819
0.7658,-0.0945120970624,0.00515234808427,-0.0314218636771
0.7829,-0.11237915194,0.00845392085221,-0.0319127258868
0.7993,-0.131491046141,0.0112561072059,-0.0337184272188
0.816,-0.150495954199,0.0139278448001,-0.0356967552161
0.8343,-0.170357802038,0.0161432727832,-0.0379322999494
0.8505,-0.190339621271,0.0179837384043,-0.0396302114481
0.8661,-0.212372634217,0.018869624255,-0.0405645624391
0.8831,-0.236461506869,0.0191941284844,-0.0409542237962
0.8995,-0.259095469459,0.0186999000906,-0.0414573700497
0.9162,-0.280270237979,0.0181011690655,-0.0423921089284
0.9329,-0.299435616499,0.0172134173683,-0.0441417098548
0.9497,-0.316018868824,0.0171028026461,-0.0445587731588
0.9663,-0.330679126922,0.0169775007747,-0.0434248623678
0.9833,-0.340043651306,0.018088656077,-0.0407256964911
0.9997,-0.347546963191,0.0183422070409,-0.0380232377876
1.018,-0.351735668568,0.0195969735173,-0.0362794701589
1.0344,-0.355196276506,0.0203677927237,-0.035574973399
1.0537,-0.356046957364,0.0193415786741,-0.0355415908113
1.0706,-0.357185643708,0.0189783116359,-0.034490580251
1.0835,-0.359726729142,0.0184447904535,-0.0336956283332
1.1001,-0.362223836142,0.0169719017681,-0.033913991182
1.1167,-0.365113784981,0.0155226707856,-0.03459316339
1.1338,-0.370092751914,0.0144296173958,-0.0359022900653
1.1502,-0.378143126164,0.013966635887,-0.0375610261224
1.1671,-0.39019203857,0.0144029735672,-0.0392639033575
1.1836,-0.404250388007,0.0138351660048,-0.0420937372815
1.2003,-0.421671944533,0.01333110312,-0.045626287892
1.2169,-0.440359161548,0.0131294458509,-0.0501783287464
1.2337,-0.463274503429,0.0145420416112,-0.055512202955
1.2508,-0.489597061801,0.0172352253232,-0.0614447454831
1.2674,-0.5195285828,0.0201730790617,-0.0680059659361
1.2837,-0.550506125028,0.0245688976623,-0.0764062154966
1.3005,-0.581763110832,0.0268559619013,-0.0862448648764
1.3173,-0.612511434849,0.0283990184076,-0.0963097711608
1.334,-0.642650342821,0.0296877557153,-0.104678944804
1.351,-0.670297566243,0.0310270713262,-0.111018498253
1.3675,-0.696715595316,0.0322668490511,-0.117490193678
1.384,-0.722540305567,0.0336414876448,-0.122336723264
1.4007,-0.748021561264,0.0357642142618,-0.127507459166
1.4174,-0.773270239167,0.0370932627009,-0.132278191752
1.4341,-0.798391124159,0.0380560615844,-0.136355353836
1.4512,-0.823844318409,0.0384458522304,-0.139819432277
1.4675,-0.849724841796,0.0385032010316,-0.144374798346
1.4842,-0.875595632761,0.0379359557966,-0.147996055393
1.5009,-0.902709108913,0.036095799773,-0.149644875279
1.5176,-0.930525057918,0.0332326076519,-0.15050240241
1.5345,-0.958568608934,0.0316212990806,-0.154016125256
1.5513,-0.986121110503,0.0310828634873,-0.159995095609
1.5678,-1.01271670592,0.0306959383063,-0.167336732013
1.5845,-1.03805338239,0.0306203582694,-0.17427047351
1.6012,-1.06108290808,0.0300661651153,-0.179616824222
1.6192,-1.08317729594,0.0294930785722,-0.182695786322
1.6349,-1.10655427558,0.0298259518752,-0.184082120692
1.6515,-1.13155175212,0.0308543850738,-0.184795376589
1.6681,-1.15919509565,0.0324075957739,-0.184152171145
1.6847,-1.18648341948,0.0325464009103,-0.183818783753
1.7014,-1.21458557802,0.0314021005385,-0.183639091586
1.7182,-1.24243805816,0.0299521267905,-0.183167225014
1.7352,-1.27170180113,0.0283982990975,-0.184376834189
1.7516,-1.30208478872,0.0275382802887,-0.185491642228
1.7683,-1.33156671754,0.0276312751874,-0.188019890339
1.7849,-1.36055637341,0.0286348401885,-0.190949352083
1.8017,-1.3893552122,0.0292472133969,-0.194876043639
1.8189,-1.41808978871,0.0312184133283,-0.198807929859
1.8374,-1.44624734588,0.0328941652767,-0.202646855166
1.8517,-1.4745066353,0.0346860930062,-0.207060533762
1.8696,-1.50164670474,0.0361230261011,-0.211389245164
1.8852,-1.52840362794,0.0359378416914,-0.215314800276
1.9019,-1.55272873909,0.0348853105254,-0.218049399989
1.9197,-1.57689870854,0.0335772928112,-0.220798135652
1.9354,-1.60125222573,0.0333298697728,-0.224413801206
1.9521,-1.62495794943,0.0349844559601,-0.229121764152
1.9687,-1.64763792465,0.0352917239115,-0.23434672334
1.9854,-1.66696610278,0.0353213097897,-0.239362970928
2.0022,-1.68603019722,0.0355499227478,-0.243737520618
2.0193,-1.70355617828,0.0376488958608,-0.245903811472
2.0355,-1.72022046537,0.0409638919701,-0.24752125282
2.0522,-1.73639740625,0.0432253979838,-0.248220957416
2.0702,-1.75220932227,0.0453432597111,-0.248193832955
2.0856,-1.76742961812,0.0465039508969,-0.24858036253
2.1024,-1.78243119624,0.0481752105179,-0.249047149688
2.1192,-1.79844938454,0.0487697423803,-0.250607176118
2.1358,-1.81488393291,0.0491287696764,-0.251970614784
2.1524,-1.8308171858,0.0489692870724,-0.253496487753
2.1692,-1.84586889778,0.0477725819403,-0.255080532583
2.1859,-1.86202773073,0.0466362839314,-0.255135802505
2.203,-1.87787251432,0.0451722185321,-0.254500981212
2.2193,-1.89362148861,0.0435012761819,-0.254169850672
2.236,-1.90546872208,0.0417096248438,-0.25387273008
2.2528,-1.91468218991,0.0399115666123,-0.254917929623
2.2694,-1.92086573585,0.0394896172679,-0.255171592135
2.2861,-1.92409846886,0.0393768558083,-0.253891546258
2.3031,-1.92495313233,0.0399890987359,-0.252421346388
2.3196,-1.92355948795,0.0409855237866,-0.251010384436
2.3363,-1.91975731519,0.0409539795165,-0.251342021874
2.353,-1.91829108073,0.041366432211,-0.250883131069
2.3697,-1.91635516044,0.041998159608,-0.248890617289
2.3864,-1.9148475961,0.0418871104243,-0.247366544273
2.4033,-1.91419361522,0.0411064403108,-0.245884133026
2.4198,-1.91359798271,0.0403094790836,-0.243990490353
2.4364,-1.91425754641,0.0393391883776,-0.243243157591
2.4532,-1.91569018739,0.0376554960588,-0.242063431339
2.4699,-1.917959024,0.0368158925275,-0.241415230237
2.487,-1.92022068432,0.036191619354,-0.241282406243
2.5034,-1.92204599153,0.0359005284034,-0.241682164288
2.5202,-1.92417638711,0.0359954063201,-0.242799777068
2.5368,-1.92490048984,0.0370175091782,-0.243788504812
2.5535,-1.92577198464,0.0374642894024,-0.245386623833
2.5702,-1.92627900961,0.0379342725456,-0.248348064472
2.5871,-1.92506417984,0.0391471260659,-0.252806426581
2.6036,-1.92060993081,0.0403676588522,-0.260473044955
2.6206,-1.91482173827,0.0418342942557,-0.269279403321
2.6369,-1.9082823875,0.0434798400126,-0.280812652304
2.6537,-1.89998554781,0.046130348706,-0.294596901041
2.6705,-1.89249135958,0.0501599715723,-0.30921047868
2.6873,-1.8852503801,0.0552218313427,-0.322053038132
2.7038,-1.8794583118,0.0596216249332,-0.333189328566
2.7207,-1.87501086885,0.063085978912,-0.34222065033
2.7374,-1.87169939464,0.0656167486206,-0.349647200941
2.7539,-1.8685628906,0.0678965768796,-0.355968693936
2.7709,-1.86630705697,0.0698900073935,-0.362964768909
2.7875,-1.86310264665,0.0712134572507,-0.37076976393
2.804,-1.86025704844,0.0740828239261,-0.376394949524
2.821,-1.85745856037,0.0770873138875,-0.378903581466
2.8394,-1.85765910555,0.0783877964112,-0.380013189086
2.8542,-1.85702554953,0.0784565962638,-0.381691470926
2.8712,-1.85855333086,0.078097649976,-0.382489118078
2.8875,-1.86037574049,0.0775584476441,-0.382594633108
2.9043,-1.86264165506,0.0772511931638,-0.383525161828
2.9209,-1.86855321013,0.0753179437576,-0.384476373883
2.9377,-1.87646257855,0.0727258066076,-0.382965316306
2.9543,-1.88493210223,0.0712658264837,-0.379229044685
2.9712,-1.89512247674,0.0684810285076,-0.372878656619
2.9879,-1.90729293688,0.0630344277671,-0.364022554905
3.0045,-1.92095154072,0.0553772876982,-0.352101800925
3.0213,-1.93721840736,0.0455383425868,-0.33570834804
3.0379,-1.9552745799,0.032475779151,-0.314597496083
3.0549,-1.97648285802,0.0174533074449,-0.290638305498
3.0714,-2.00026440647,0.00507014494248,-0.266641979965
3.0891,-2.02451650963,-0.00387315468374,-0.244961960809
3.1048,-2.04779383518,-0.0120737138179,-0.227960773487
3.1217,-2.06620325875,-0.0188609997803,-0.215525826711
3.1393,-2.08133000822,-0.0228135520851,-0.205402720106
3.1552,-2.09437412415,-0.0235012816733,-0.195438994773
3.1728,-2.10544903658,-0.0209268686372,-0.185072752114
3.1894,-2.11543304843,-0.018018818876,-0.174347909651
3.205,-2.12428673356,-0.0171324497295,-0.164192188325
3.2216,-2.1326694389,-0.0160924478795,-0.154661079687
3.2397,-2.14207570101,-0.0154014623969,-0.149429619101
3.2553,-2.1517124746,-0.0157548432569,-0.14561892243
3.2718,-2.16076205375,-0.0151461993216,-0.140376341083
3.2885,-2.16956386804,-0.0157523239443,-0.134192931277
3.3052,-2.17771518674,-0.015800952356,-0.129541325175
3.3219,-2.18484376251,-0.0158125527852,-0.128083524507
3.3394,-2.19116702395,-0.0154830133801,-0.128923169565
3.3554,-2.19626410148,-0.0144848524681,-0.13137949003
3.372,-2.20251981222,-0.013251137477,-0.133873432982
3.39,-2.20832935582,-0.0118076453694,-0.136096928265
3.4054,-2.21540631806,-0.0102131013895,-0.137279633341
3.4222,-2.2232199044,-0.00978067955865,-0.138978615585
3.4392,-2.22997146434,-0.00963174610301,-0.140508470257
3.4555,-2.23639263485,-0.00845205693161,-0.141347447634
3.4723,-2.24325516131,-0.00762776520724,-0.140742280115
3.489,-2.25085145135,-0.00652791016287,-0.139110783996
3.5058,-2.25928733755,-0.00681080457541,-0.136772833375
3.5224,-2.26806564045,-0.00705997226847,-0.134461877367
3.5393,-2.27765497938,-0.00676518372438,-0.132122201611
3.5558,-2.28920844114,-0.00529933400345,-0.129723707451
3.5725,-2.304001766,-0.00539765084973,-0.127842579966
3.5904,-2.32175091991,-0.00690798238161,-0.126077646338
3.6059,-2.34431320598,-0.00757408307653,-0.123462504063
3.623,-2.36877485811,-0.00745902144607,-0.120997891184
3.6394,-2.39316549702,-0.00575367674566,-0.117312734641
3.6561,-2.41794648297,-0.00168014383047,-0.112141700206
3.6728,-2.44347669191,0.00574258406241,-0.106861547567
3.6897,-2.46977310143,0.011696525896,-0.101142511112
3.7061,-2.50080910938,0.0164908012499,-0.0951215515058
3.7232,-2.53508137784,0.0178728804105,-0.0878672505225
3.7398,-2.57091437267,0.016658762557,-0.0786069472235
3.7563,-2.60730942714,0.0142290503967,-0.0706961673067
3.773,-2.64081588031,0.00981028462296,-0.0644765056123
3.7897,-2.6676723519,0.00492029862084,-0.0610877946296
3.8064,-2.68753389518,0.00227893671263,-0.0588908640064
3.8233,-2.70144106178,0.0081974931741,-0.0558170954251
3.8418,-2.70831356925,0.012274881824,-0.0538322975296
3.8565,-2.71314419194,0.0108569261138,-0.052269901527
3.8732,-2.71504158411,0.0121606199977,-0.0511910429005
3.89,-2.71537920533,0.0161091109453,-0.0504766297234
3.9071,-2.71695676809,0.0170382037142,-0.0505057828246
3.9245,-2.71841526962,0.0189806160509,-0.0499217016836
3.9402,-2.72066554879,0.0234840140685,-0.0499439844591
3.9568,-2.72123690372,0.02475533772,-0.0513749773103
3.9735,-2.71951967007,0.0228909983504,-0.0518663934656
3.9902,-2.71911278344,0.0231569785047,-0.0519951157158
4.0073,-2.71856032635,0.0236492871619,-0.0522262754333
4.0236,-2.71671317488,0.0232280297228,-0.0534538135895
4.0404,-2.71062122251,0.0220717829712,-0.0570141641818
4.057,-2.70444042388,0.0196187319499,-0.0604746063124
4.075,-2.69629733272,0.0151860615499,-0.0636908592177
4.0905,-2.68430850049,0.0112972479616,-0.0671293919568
4.1073,-2.66808666378,0.00954720754602,-0.0702996780711
4.1239,-2.6432713964,0.00690855287522,-0.0749452120214
4.1407,-2.60883307376,0.00177016125646,-0.0796670790014
4.1573,-2.56581118798,-0.00420447718752,-0.0845819626547
4.1739,-2.517772785,-0.00862808241082,-0.090669958231
4.1911,-2.46623425814,-0.0104522182745,-0.0972626244853
4.2077,-2.41072183913,-0.00924346138876,-0.10199437192
4.2241,-2.35563431577,-0.00580933071581,-0.103489580091
4.2411,-2.30188421151,-0.00188262507209,-0.104159888571
4.2578,-2.2531820861,0.0015478796381,-0.104631163665
4.2742,-2.2089227275,0.00499558555818,-0.104132155283
4.2912,-2.16816159617,0.00935773647125,-0.102919315185
4.3076,-2.12713276799,0.0137360662683,-0.10130886333
4.3242,-2.08463897789,0.0172697402397,-0.100619515497
4.3411,-2.04435556159,0.0199845718835,-0.100666938801
4.3577,-2.00738598033,0.0240156523643,-0.100967551308
4.3753,-1.97180328698,0.0281467237171,-0.0998501947691
4.3913,-1.9343682105,0.0313170866795,-0.0961736986781
4.4078,-1.89345233858,0.0334553074819,-0.090097019332
4.4245,-1.85039075274,0.0324669837746,-0.0835062781754
4.4413,-1.80764631388,0.0304736751581,-0.0790833855387
4.4579,-1.7657456795,0.0276237019373,-0.0765678758079
4.4746,-1.72452157438,0.0239506483903,-0.0747320323717
4.4913,-1.68389837441,0.0203334639153,-0.0741892018725
4.5091,-1.64235130189,0.016236750932,-0.073243294219
4.5247,-1.6011126683,0.0121680486875,-0.0728440648358
4.5415,-1.56029560034,0.00843828124037,-0.0737154315475
4.5581,-1.52173258189,0.00498130700052,-0.0760436951069
4.575,-1.48386294814,0.00253674364069,-0.0796216762811
4.5916,-1.44793437732,-0.000252994982699,-0.0819528251797
4.6084,-1.41507836963,-0.00396386892021,-0.0827696549125
4.625,-1.38784326221,-0.00840178724672,-0.0842478992552
4.6416,-1.36593355897,-0.0122406571548,-0.0856662018006
4.6585,-1.35014101761,-0.0135301044081,-0.0876049189986
4.6761,-1.33729874264,-0.0132654040909,-0.0900009483974
4.6929,-1.32526768475,-0.0114321105748,-0.0921787335548
4.7086,-1.31137172124,-0.00819919266722,-0.0937465956826
4.7252,-1.29493663308,-0.00477596435647,-0.0948592340324
4.7421,-1.27535139366,-0.000618070319352,-0.0950377650588
4.76,-1.25408610324,0.00294136430126,-0.0945070499746
4.7754,-1.23098884568,0.0051341519956,-0.0942790891338
4.7921,-1.2072091022,0.00623030546658,-0.094254881464
4.8088,-1.18434889379,0.00576545048095,-0.094449928218
4.8255,-1.16340277152,0.00447495533532,-0.0932541717572
4.844,-1.14452269476,0.00389649459986,-0.0916747034205
4.8592,-1.12736741243,0.00307525576721,-0.089520229507
4.8756,-1.11349497863,0.00249137041729,-0.0871290739412
4.8923,-1.10058244101,0.00212700402381,-0.0836420212091
4.9104,-1.08895564559,0.00147232669194,-0.0802484392168
4.9257,-1.07667928276,0.00192068188091,-0.0768546158972
4.9425,-1.06451942246,0.00363725821994,-0.0746481192067
4.9592,-1.05184925473,0.00734158677039,-0.0728852402281
4.9759,-1.03889570146,0.0107775180224,-0.0714745738967
4.9926,-1.02570817161,0.0131653943178,-0.0704170587017
5.0111,-1.01182188265,0.0135880449142,-0.0699351205631
5.026,-0.997285675443,0.0128783108969,-0.0703014297631
5.0431,-0.980852546746,0.0110969539895,-0.071390293022
5.0608,-0.962770039653,0.00950582135804,-0.0720196351314
5.0761,-0.945108256538,0.00876943797898,-0.0722426432139
5.0928,-0.927566835526,0.00884845286466,-0.0717112926736
5.1095,-0.909205256621,0.00851828251567,-0.0697607060682
5.1261,-0.888952425128,0.00856859829195,-0.0680640824872
5.143,-0.866219864159,0.00909853759411,-0.0656077449963
5.1596,-0.841634200881,0.0109191623772,-0.0630472555023
5.1763,-0.814893590496,0.0130510966582,-0.0600072373052
5.193,-0.787257050921,0.0148355071708,-0.0560504038029
5.2097,-0.759713351302,0.0186672074247,-0.0510428240522
5.2265,-0.73796025682,0.0271733933652,-0.043434099584
5.2433,-0.721766453629,0.0375223841309,-0.0356246843585
5.2601,-0.706370565954,0.045876926019,-0.0290030384111
5.2765,-0.6902508261,0.0502897434351,-0.0239624018602
5.2934,-0.67060692,0.0500355359916,-0.0200099121252
5.31,-0.649623450024,0.0478434128674,-0.0166005025057
5.3272,-0.626975509415,0.0433549036358,-0.0133454377289
5.3435,-0.602168368326,0.037569433066,-0.0100743672071
5.3603,-0.571445959168,0.030468438189,-0.0065927116134
5.3769,-0.536064116885,0.0236566346771,-0.00271360987919
5.3937,-0.496494965849,0.0180763423039,0.000853967639714
5.4103,-0.453521967061,0.0131154450654,0.0036865863541
5.4272,-0.407617482983,0.00766171512729,0.00652214479959
5.4436,-0.358281976787,0.00313794673094,0.00999220814961
5.4605,-0.308238107928,0.00123563765723,0.0145778417848
5.477,-0.261663157723,0.00145694331544,0.0196523220613
5.4937,-0.22031283118,0.0024308398286,0.0236246052359
5.5108,-0.184330594909,0.00520355409872,0.0268841552146
5.5273,-0.153339003393,0.00658547676828,0.0282154933035
5.5439,-0.125092591146,0.0066445884296,0.0275275138164
5.5605,-0.0995170366765,0.00614732224137,0.0254224096072
5.5773,-0.0763374265224,0.00489558407518,0.023006497435
5.594,-0.0551239706396,0.00397917706894,0.0211787934824
5.6106,-0.0364798353176,0.00273933479657,0.0189461377772
5.6275,-0.0188569269909,0.000957816151252,0.0167137009605
5.6441,-0.0017439159062,-0.000589087919999,0.013611073184
5.6608,0.0146549637798,-0.00214899649734,0.010413996935
5.6776,0.0298611272782,-0.00338235046998,0.00721712846854
5.6941,0.0427662220194,-0.00504626557239,0.00454938409171
5.7112,0.0555219443353,-0.00776623686633,0.00359466407493
5.7286,0.0701986021315,-0.0122174751894,0.00276740637617
5.7444,0.0874027070978,-0.0159442537198,0.00299118696632
5.7611,0.107890666195,-0.0191184316554,0.0026054867384
5.7779,0.131089418892,-0.022651307905,0.000979396570163
5.7943,0.15758074828,-0.0277227394001,-0.00180550095865
5.8112,0.188516546378,-0.0352433639251,-0.00519754753878
5.8278,0.224067056169,-0.0428223120041,-0.00874656991299
5.8459,0.262656228324,-0.0491091609404,-0.0114681995052
5.8613,0.303338917255,-0.0564011742839,-0.0153700383052
5.8779,0.349803709785,-0.0649588576776,-0.0212465193431
5.8947,0.39962804143,-0.0698028395868,-0.02734568906
5.9114,0.451154656551,-0.0725264922508,-0.033475026466
5.9281,0.502183666369,-0.0742722971176,-0.0419684967157
5.9448,0.555532850338,-0.0778600472258,-0.0540084832747
5.9616,0.610700249534,-0.0805242494402,-0.0681803242081
5.9783,0.66531691288,-0.0787765709485,-0.0821970688101
5.9949,0.716497110582,-0.0734796674285,-0.0964757279016
6.0116,0.763262390865,-0.0657354402079,-0.112497734836
6.0284,0.804973859702,-0.0559633273742,-0.130957604066
6.0451,0.84175745361,-0.04391139928,-0.152163824227
6.0618,0.873505595983,-0.0291976096389,-0.175851481117
6.0796,0.899662192307,-0.0147271161699,-0.199134205538
6.0963,0.923712191793,-0.0026202763984,-0.218734298552
6.1119,0.948317391922,0.00627635692698,-0.234525881541
6.1297,0.97330584073,0.0102306615469,-0.249583503103
6.1453,1.00199340341,0.0124709721758,-0.262691897748
6.1621,1.03565350172,0.0131356776482,-0.273129029245
6.1806,1.07676478546,0.0126471750121,-0.278113984242
6.1953,1.12275667709,0.0146488019024,-0.282807581678
6.2121,1.17270797841,0.019901812086,-0.284683697168
6.2289,1.22514106389,0.0264156934089,-0.283832839276
6.2455,1.2763687596,0.0330574423629,-0.280875388131
6.2622,1.32610382748,0.0392312898267,-0.276635137662
6.279,1.37185755333,0.0447701584732,-0.270673670155
6.2956,1.41298657237,0.0510410196023,-0.265138962672
6.3123,1.44758024718,0.0563454600307,-0.260530734924
6.3291,1.47591764309,0.0602728788711,-0.256561351154
6.3457,1.49885370195,0.0613981673325,-0.254022544035
6.3625,1.51857928633,0.0610708161144,-0.253345770686
6.3794,1.53488030279,0.0617862627218,-0.252186873381
6.3958,1.54752036242,0.0640622905313,-0.251165145158
6.4126,1.55468732295,0.0661603721776,-0.25169464911
6.4294,1.56099830803,0.0678338156859,-0.25424069398
6.4459,1.565761882,0.0687645285397,-0.257561476399
6.463,1.56813418188,0.0703890195134,-0.261263773899
6.4797,1.56895510666,0.0718493360212,-0.264700239068
6.4961,1.56796400351,0.0727785915784,-0.267802514813
6.5131,1.56582968487,0.0735267122362,-0.269282517295
6.5296,1.56514994575,0.0725877473198,-0.270721888446
6.5462,1.56440949478,0.0718333151758,-0.271998864054
6.5631,1.56444063555,0.0718222718405,-0.271726235137
6.5796,1.56458044539,0.0718306958611,-0.271417196333
6.5963,1.56511566833,0.0715859993246,-0.2707978398
6.6131,1.56635688106,0.0711982179934,-0.268788420683
6.6297,1.56931393372,0.0698622253959,-0.265486241701
6.6465,1.57603561766,0.0679448583635,-0.261296838357
6.6632,1.58343840724,0.0664536972423,-0.257799417573
6.6798,1.59169426745,0.066221855596,-0.253642219271
6.6966,1.60168307702,0.0659345128872,-0.248315697653
6.7133,1.61225608097,0.0650237986806,-0.242424245725
6.7301,1.62236977889,0.0648263322399,-0.235694807132
6.7472,1.63285919028,0.0630163044844,-0.229623751715
6.7634,1.64149777795,0.0616153352253,-0.224128188306
6.7803,1.64926104122,0.0604661366062,-0.220273775492
6.7968,1.65688305267,0.0605716331197,-0.216196989351
6.8136,1.66244511723,0.0608082164863,-0.212259956499
6.8303,1.66809938671,0.0616277182483,-0.208557929036
6.8487,1.67310709508,0.0618908716508,-0.205722341672
6.8637,1.6786852543,0.0622890894447,-0.203828705631
6.8805,1.68466187943,0.0625150797878,-0.203073853117
6.8972,1.6908730215,0.06322783225,-0.203824236984
6.9138,1.69777682688,0.0635688314395,-0.205648417215
6.9304,1.70480699272,0.064054456323,-0.206632963318
6.9476,1.71216950594,0.0642607367032,-0.206586162431
6.9638,1.72042671643,0.0637320124619,-0.205583531314
6.9807,1.72971788824,0.0632464964561,-0.204635026028
6.9975,1.73905890556,0.0629922266513,-0.204237789908
7.0139,1.74992522161,0.0625792400291,-0.204645833625
7.0309,1.76133396107,0.0622903632551,-0.205102987115
7.0475,1.77366557024,0.0625909953638,-0.20505498274
7.0641,1.78730965963,0.0637920903669,-0.204557659427
7.0819,1.8015891749,0.0649546677413,-0.204958882437
7.0975,1.81588632905,0.066603242587,-0.205817736524
7.1153,1.83089155736,0.0685799529325,-0.207565221166
7.1313,1.84451234968,0.0699272854694,-0.209537765564
7.1478,1.85836724077,0.0706836427209,-0.21025214851
7.1643,1.87046693903,0.0713624607063,-0.210194479702
7.1811,1.88198444109,0.0720700607132,-0.209478557816
7.1978,1.89165602705,0.0724958827757,-0.208960570095
7.2145,1.90012680211,0.0722458479769,-0.208599751401
7.2312,1.90709120998,0.0709241434478,-0.208267586865
7.2481,1.91367816487,0.0694109146946,-0.208468936768
7.2646,1.91805672171,0.0673551990137,-0.208788938603
7.2813,1.92230281504,0.0645689577499,-0.209028779726
7.298,1.92555479176,0.0619635869572,-0.209215112933
7.3148,1.93015105822,0.0606980917566,-0.209686045707
7.3315,1.9344447002,0.0594058586358,-0.210346399764
7.3482,1.94082649633,0.0585803133241,-0.211360861594
7.3649,1.9487190535,0.0575722291993,-0.214144776113
7.3816,1.95769447623,0.0578332879111,-0.21775037079
7.3982,1.96837188774,0.0591636808907,-0.221965869569
7.4152,1.98161451751,0.0605240442149,-0.226049234336
7.4317,1.99617214488,0.0605937732573,-0.22761759812
7.4483,2.01367645187,0.060474833943,-0.228357445999
7.4651,2.03396988781,0.0606586322366,-0.228744935972
7.4818,2.05474425991,0.0609677648057,-0.230565844619
7.499,2.07672679713,0.0623338928962,-0.233219858424
7.5153,2.09868856448,0.0626240384622,-0.236754297737
7.532,2.12062801432,0.0631036902143,-0.241720288388
7.5489,2.14240019752,0.0637803692703,-0.249325575702
7.5653,2.16350955279,0.0649920613828,-0.25798105183
7.5821,2.18360598787,0.0646795487398,-0.266405829594
7.5989,2.20257400813,0.0643744984444,-0.272269885716
7.6154,2.22023594999,0.0628821525565,-0.276770286516
7.6322,2.23659507513,0.0619983446191,-0.28123107222
7.6492,2.25192881842,0.0615521003924,-0.286875754815
7.6655,2.26688061144,0.0617536580195,-0.293251617391
7.6823,2.28008418314,0.0628806968194,-0.299550349084
7.6993,2.29145688583,0.0630282406005,-0.30692788142
7.7157,2.30282310228,0.0629172125688,-0.313699797005
7.7323,2.31273801566,0.0620374015256,-0.321054724405
7.7503,2.32178270414,0.0626430287391,-0.329092876434
7.7671,2.32962988,0.0637539988941,-0.336790383386
7.7825,2.33631311987,0.0647833101323,-0.343866980044
7.7993,2.34162170806,0.0660726621398,-0.349248264234
7.8159,2.34622291054,0.067208894307,-0.353634194255
7.8327,2.35064531163,0.0672623124833,-0.356477753228
7.8515,2.35449631624,0.0662475945142,-0.35734550355
7.866,2.35870948787,0.0650449853891,-0.358496292293
7.8831,2.36229252913,0.0633606654369,-0.35785378252
7.8994,2.36589500682,0.0610965085115,-0.357568256627
7.9161,2.36763001866,0.0585642954555,-0.356846321474
7.9328,2.36946786148,0.0553842587457,-0.355594274938
7.9496,2.36998742491,0.0532610987847,-0.354144282424
7.9663,2.36869562909,0.0508670373948,-0.352393281368
