Timestamp, yaw, pitch, roll
1.332,-0.139010138131,0.0251840124504,-0.104383776217
1.3481,-0.136104701005,0.0202350145905,-0.113937272257
1.3648,-0.131065017463,0.019141059276,-0.124006229644
1.3815,-0.126272828802,0.0168876527708,-0.132042309722
1.3982,-0.123229053155,0.0172004082645,-0.142385217561
1.4152,-0.119447632399,0.0182638236,-0.153973493855
1.4317,-0.115132572149,0.0250079972211,-0.150690732839
1.4484,-0.115270034623,0.022532994361,-0.151523836482
1.4652,-0.11278572063,0.0261207655867,-0.154835197992
1.4818,-0.108816847987,0.020847842755,-0.167399960083
1.4984,-0.10439979229,0.0176212877402,-0.174673737358
1.5152,-0.0993983282237,0.0156105778403,-0.180703087481
1.5318,-0.0916291096072,0.0149839168543,-0.190470030446
1.5485,-0.0840157975646,0.0148688559208,-0.196001635198
1.5661,-0.0770637882409,0.0147476547163,-0.200205877293
1.582,-0.0705818546527,0.0162998935634,-0.200676825873
1.5986,-0.065195418324,0.0184645085511,-0.20185680831
1.6154,-0.0609007351852,0.0191630344861,-0.206994450649
1.6322,-0.0581693168774,0.0189772632071,-0.209066083716
1.6487,-0.0554170819349,0.0194629725427,-0.209951090569
1.6656,-0.0528022036667,0.0198490915931,-0.207395030325
1.6823,-0.0492782050844,0.0197608512481,-0.206524129721
1.6991,-0.0466609623126,0.0204280310751,-0.207051043672
1.7156,-0.0437455214494,0.0207826339529,-0.205975696935
1.7332,-0.0398455393327,0.0201667359315,-0.205571612026
1.749,-0.03655166196,0.0197546378354,-0.205767006775
1.7658,-0.0322253971291,0.0198307601654,-0.205214619379
1.7825,-0.0285693475971,0.0220498432326,-0.203135335641
1.7992,-0.0258570026258,0.0210137758574,-0.200346501877
1.8158,-0.0225711562884,0.0206791393342,-0.198289304049
1.8327,-0.0196259277055,0.0198596083175,-0.199968654171
1.8493,-0.017887751478,0.0190934431151,-0.2031972542
1.866,-0.0146742012229,0.0169827838563,-0.209922234762
1.883,-0.0111351629429,0.0175687157947,-0.221923957054
1.8994,-0.00875022213677,0.0175435434715,-0.238874570496
1.9161,-0.00614012992756,0.0171428929091,-0.261305924193
1.9339,-0.00256921705997,0.0163752056985,-0.288268247464
1.9495,0.00238974463223,0.0169280562518,-0.316956370581
1.9664,0.00714492093666,0.018091516415,-0.350462372675
1.9831,0.0102291920692,0.0195998330025,-0.387424694962
1.9996,0.013213311332,0.0218141906804,-0.426313338498
2.0163,0.0150613480234,0.0246949285939,-0.465907757156
2.033,0.015639549811,0.0296608305815,-0.504085630649
2.0498,0.0166550267748,0.0341466681002,-0.538980145936
2.0674,0.0167068328062,0.0363429734425,-0.57390767943
2.0833,0.0166153595221,0.0382300214156,-0.607923626436
2.1001,0.0165671936197,0.0394617077646,-0.639175866763
2.1165,0.0157130550521,0.0399168929946,-0.668238224857
2.1342,0.0144344224459,0.0378859782059,-0.694219380421
2.1542,0.0126827563499,0.0355489556568,-0.716116296521
2.1671,0.0103001423287,0.035379161833,-0.737920521136
2.1835,0.00582732723959,0.0351128368942,-0.756642531696
2.2001,0.00129901611095,0.0345706147787,-0.771502192733
2.2168,-0.00493089798008,0.0341009644933,-0.784535237939
2.2347,-0.00989101144506,0.0342424579448,-0.796486306989
2.2502,-0.0136465788082,0.0314257655365,-0.809884713338
2.2672,-0.0193972659954,0.0274219091163,-0.820453447748
2.2837,-0.0257111246293,0.0255005703401,-0.828067937917
2.3004,-0.0329662550371,0.0246493329973,-0.835994674541
2.3171,-0.0401169015767,0.0233919691277,-0.845465447241
2.3338,-0.0489334359139,0.0230342981447,-0.857490252062
2.3505,-0.0579141581511,0.0231025244773,-0.872135068249
2.3673,-0.0680836922006,0.022976213535,-0.892268809441
2.384,-0.0795125410289,0.0238426895267,-0.916157140736
2.4007,-0.0909165277731,0.0230731301033,-0.940469775187
2.4174,-0.102639270991,0.0217561023147,-0.966171011821
2.4343,-0.113693775981,0.0204398351794,-0.991117485971
2.4509,-0.124250017948,0.0183895776899,-1.01388557476
2.4674,-0.13352400688,0.0156614741978,-1.03459219122
2.4841,-0.144704044897,0.0153736462838,-1.05265090147
2.5009,-0.154639615191,0.0137940880651,-1.06916643707
2.5176,-0.166729463673,0.0117826801927,-1.09108217557
2.5344,-0.17989784195,0.00769353627715,-1.11573094262
2.5512,-0.193890751805,0.00198500378356,-1.14253912939
2.5676,-0.207307879719,-0.0037257855599,-1.16757807402
2.5854,-0.220909204629,-0.00719891187964,-1.18648140612
2.6011,-0.235213547959,-0.0138215494629,-1.20442675479
2.6178,-0.248001825399,-0.0217705205491,-1.22027516139
2.6347,-0.261208442631,-0.029383749082,-1.23295604551
2.6512,-0.274785185651,-0.036210690129,-1.24066090844
2.6679,-0.289480627959,-0.0419673023383,-1.24382188033
2.6846,-0.30381350742,-0.0458038981541,-1.24742821187
2.7014,-0.315704041763,-0.048794608201,-1.25135223989
2.718,-0.326699389632,-0.0514550356239,-1.25854052301
2.7349,-0.337986431138,-0.0535374587098,-1.26711328594
2.7523,-0.350362304632,-0.0556977351691,-1.27547797818
2.7682,-0.363649716941,-0.05842412965,-1.28380681042
2.7849,-0.377494768338,-0.0608681711067,-1.29345808091
2.8015,-0.391738989559,-0.06459438626,-1.30219399879
2.8183,-0.405390993662,-0.0678385634057,-1.31067492586
2.8354,-0.41775516288,-0.0712920410094,-1.31750672445
2.8525,-0.430115359545,-0.0758540514518,-1.32469025736
2.8691,-0.44211435555,-0.0807764866325,-1.33207719636
2.8864,-0.454685611108,-0.084833294114,-1.3396451303
2.9031,-0.468405948678,-0.0884283940463,-1.34633033425
2.9186,-0.482858383772,-0.090494683134,-1.35406583368
2.9353,-0.4961980507,-0.0932065454826,-1.36068799596
2.9522,-0.508698447624,-0.0956097281652,-1.36811151227
2.9686,-0.520934362293,-0.0985231998348,-1.3747339081
2.9853,-0.532652919002,-0.101026717664,-1.38002368094
3.0021,-0.544755984808,-0.101713687278,-1.38419043023
3.0189,-0.557262735922,-0.103444285577,-1.38844841996
3.0354,-0.569940555517,-0.104302614796,-1.39231682882
3.0522,-0.582967004453,-0.105764658394,-1.39565696803
3.0689,-0.595861347954,-0.106380995897,-1.3986319532
3.0855,-0.608909673026,-0.108545148652,-1.40066016018
3.1026,-0.622073790724,-0.110821359702,-1.40260313809
3.1191,-0.636122635673,-0.114077325657,-1.40475048333
3.1357,-0.649659260523,-0.118067518873,-1.40654117832
3.1524,-0.662777122494,-0.122755197978,-1.40838296076
3.169,-0.674897819542,-0.127536536898,-1.41070509632
3.1858,-0.686786728989,-0.132937941098,-1.4132426813
3.2026,-0.699450726019,-0.138124443249,-1.4167016371
3.2193,-0.711373613376,-0.143855899512,-1.42042486896
3.2371,-0.724362521703,-0.149626887873,-1.423233756
3.2526,-0.73898998291,-0.154734367222,-1.42541897305
3.2693,-0.753097660912,-0.160890571904,-1.42807665497
3.2872,-0.768178779253,-0.166956217166,-1.43131559716
3.3031,-0.782982534715,-0.171800969661,-1.4352630937
3.3195,-0.798115316503,-0.175970252421,-1.43971873048
3.3373,-0.813417202608,-0.180177693472,-1.44407429307
3.354,-0.830633523244,-0.184913754688,-1.44737711589
3.3696,-0.848672779621,-0.188589491658,-1.45096552822
3.3863,-0.8661982352,-0.192372915751,-1.45488816271
3.4041,-0.882131922489,-0.1957089686,-1.46020793902
3.4197,-0.897721651119,-0.198954685668,-1.46496472632
3.4364,-0.91390941401,-0.201964029649,-1.46909637766
3.4532,-0.929324516336,-0.205153580317,-1.47395936509
3.4699,-0.944521750977,-0.208293424602,-1.47877425201
3.4866,-0.960568340548,-0.211664772096,-1.48279237558
3.5034,-0.976375499136,-0.214433991897,-1.48741484044
3.5199,-0.991691767613,-0.216876725478,-1.49207501937
3.5367,-1.00758488162,-0.219822130256,-1.49626391994
3.5534,-1.02396808787,-0.222730721639,-1.49862063455
3.5701,-1.0394698736,-0.226558816099,-1.50076011384
3.5871,-1.05579008324,-0.230206508234,-1.50292609695
3.6035,-1.07177375006,-0.233404978398,-1.50552360697
3.6202,-1.08846277469,-0.236505265855,-1.50773743295
3.6369,-1.10503313691,-0.239138108194,-1.50824883484
3.6536,-1.122304033,-0.242594039375,-1.50842864717
3.6704,-1.13888106892,-0.245888988547,-1.50794569069
3.6874,-1.15441759884,-0.249383095312,-1.50785212864
3.7039,-1.16987948255,-0.25314099965,-1.50713080523
3.7205,-1.18456403734,-0.257524295003,-1.50683657941
3.7372,-1.19994620635,-0.263532151369,-1.50568897673
3.7538,-1.21476859549,-0.270356771402,-1.50238158654
3.7706,-1.22893454867,-0.277145090322,-1.4989830519
3.7874,-1.24334531026,-0.284853867565,-1.49468612716
3.8041,-1.25670950877,-0.291980691032,-1.4897800707
3.8208,-1.26987316897,-0.300236674324,-1.48441816745
3.8375,-1.2827263984,-0.308437996994,-1.47920209781
3.8552,-1.29495973694,-0.317022103923,-1.47465791004
3.8711,-1.30773408276,-0.325507435556,-1.47026494235
3.8876,-1.31924060515,-0.333690186675,-1.4651675003
3.9043,-1.33056539233,-0.342352302494,-1.46019547976
3.9209,-1.34229287781,-0.349833562222,-1.4560320811
3.9376,-1.35357317736,-0.357133625501,-1.45261189812
3.9544,-1.36407218067,-0.363847079662,-1.44924860354
3.9718,-1.37560652328,-0.370264785449,-1.44421953749
3.9877,-1.38758816429,-0.376310685957,-1.43763689936
4.0045,-1.39812778498,-0.381155563844,-1.43227601179
4.0211,-1.40802040785,-0.385849461564,-1.42845858075
4.0379,-1.41764662321,-0.390013835429,-1.42521705713
4.0546,-1.42739369885,-0.393556487852,-1.42173902831
4.0713,-1.43697150743,-0.396857902386,-1.41697753118
4.088,-1.4467168023,-0.39903479481,-1.4123401961
4.1047,-1.45643380196,-0.401929261495,-1.4075992027
4.1213,-1.46625273539,-0.404149687322,-1.40241216381
4.1381,-1.47579258491,-0.407416417963,-1.39762827424
4.1551,-1.48454216247,-0.409895871273,-1.39358208847
4.1715,-1.49304275822,-0.411946439323,-1.38924364302
4.1882,-1.50123555523,-0.413147470141,-1.38644122308
4.205,-1.50975440017,-0.415491000568,-1.3826371735
4.2218,-1.51866556791,-0.4186574765,-1.37866982562
4.2396,-1.5278266054,-0.421069060741,-1.37505266648
4.2554,-1.53763390617,-0.424249231696,-1.37140342738
4.2717,-1.54837604281,-0.42809511376,-1.36781384915
4.2886,-1.5596413947,-0.431978231672,-1.36366866747
4.3052,-1.57153089274,-0.436563125446,-1.35852487495
4.322,-1.58522049675,-0.442287487061,-1.35312702811
4.3403,-1.6003456838,-0.44868470607,-1.34658170639
4.3555,-1.61753829817,-0.455266971905,-1.33859606693
4.3774,-1.63481839949,-0.461461389333,-1.32990976289
4.4035,-1.65213903612,-0.468660840162,-1.320540386
4.4277,-1.68791366185,-0.481915478658,-1.30030846289
4.4565,-1.70814872725,-0.487986943394,-1.2867057412
4.4737,-1.74786745437,-0.500946048498,-1.26134200177
4.4889,-1.77200298953,-0.506273853097,-1.24459302814
4.5057,-1.79542696985,-0.510476511686,-1.22808299524
4.5235,-1.81912242926,-0.515012504071,-1.21152695708
4.5393,-1.84519891551,-0.518771359861,-1.19302241634
4.5559,-1.87432316783,-0.520844810271,-1.17115421332
4.5726,-1.90282822392,-0.52274275787,-1.15005514937
4.5892,-1.92806669776,-0.525627717647,-1.13101067972
4.606,-1.95191527613,-0.529016487381,-1.1119955637
4.6236,-1.97716478365,-0.532091763207,-1.09316012718
4.6393,-2.00198221968,-0.534139455146,-1.07513345404
4.6561,-2.02587330902,-0.53490119814,-1.05702007334
4.6728,-2.05101699189,-0.534687472116,-1.03848152033
4.6899,-2.07652931539,-0.53471611183,-1.01900515604
4.7061,-2.10208028127,-0.535236079259,-1.00292417774
4.7231,-2.12593546527,-0.535374103908,-0.989259616709
4.7396,-2.15011152057,-0.534557702607,-0.974676481246
4.7562,-2.17690408184,-0.532687407632,-0.959147002204
4.7741,-2.20318635476,-0.530837719914,-0.944465845115
4.7897,-2.22761757335,-0.529851939479,-0.93099769207
4.8064,-2.25212359729,-0.529052513779,-0.916213969126
4.8237,-2.27658847675,-0.526904263822,-0.902289526314
4.8398,-2.30023593484,-0.524281632957,-0.888340102421
4.8565,-2.32431174311,-0.52102015176,-0.872939638584
4.8732,-2.34846585222,-0.516513184838,-0.855890111763
4.8899,-2.37206279384,-0.511937508691,-0.83831511291
4.9066,-2.39473488706,-0.508249227044,-0.820701353882
4.9246,-2.41388764041,-0.505139695799,-0.8061383467
4.94,-2.43202223141,-0.502826156339,-0.791068276155
4.9567,-2.45288974278,-0.499079712458,-0.775006054394
4.9734,-2.47310256367,-0.494791020411,-0.758728251011
4.9901,-2.49124461379,-0.491316492961,-0.74259517128
5.0073,-2.50919389912,-0.487250733666,-0.725820670714
5.0235,-2.52875212724,-0.482578091433,-0.708362512131
5.0405,-2.54602988865,-0.47893803887,-0.69247953576
5.057,-2.56256095245,-0.475697830096,-0.676918392773
5.0738,-2.57992362957,-0.470309390884,-0.659827181751
5.0906,-2.59859553696,-0.463892729833,-0.64089526595
5.1073,-2.61555737786,-0.459679360138,-0.623694248707
5.1238,-2.63013317422,-0.456103722461,-0.607105837079
5.1406,-2.647738468,-0.450938946383,-0.590189779455
5.1572,-2.66703592609,-0.444061715117,-0.573467653209
5.174,-2.68675841376,-0.437549063628,-0.558651269707
5.1906,-2.70511868133,-0.431306576114,-0.544421908026
5.2075,-2.72346369712,-0.423677620675,-0.526312386045
5.2241,-2.74256248961,-0.415562035351,-0.507994155476
5.2432,-2.76178312509,-0.406083649847,-0.490347926818
5.2579,-2.77946494667,-0.396066736712,-0.473857031591
5.2742,-2.79694234235,-0.385319259061,-0.45545377678
5.2922,-2.81742187657,-0.37113886306,-0.434599995383
5.3076,-2.83756979041,-0.357374044382,-0.41483287046
5.3243,-2.85469768569,-0.345947386584,-0.397584614137
5.3412,-2.86753803984,-0.335187421823,-0.384169281717
5.3578,-2.88115569194,-0.326419472729,-0.372101413272
5.3745,-2.8965716057,-0.317045880359,-0.361571464094
5.3913,-2.91100629569,-0.309008547451,-0.354127540296
5.4079,-2.92427562539,-0.300666708655,-0.347538112779
5.4247,-2.93677063712,-0.291417100704,-0.340446475725
5.4414,-2.94842918518,-0.283889947548,-0.333767376939
5.4579,-2.95907698519,-0.27669385517,-0.328422320008
5.4747,-2.97030125936,-0.269508808854,-0.324856763024
5.4915,-2.97958225444,-0.263216139714,-0.32180219665
5.5081,-2.98618027736,-0.25851224253,-0.318885344575
5.5247,-2.9920840862,-0.253916319395,-0.315362760929
5.5416,-3.00043212606,-0.246635986075,-0.312662556822
5.5582,-3.00870044011,-0.238826383591,-0.312596404564
5.5754,-3.01564367544,-0.232424658514,-0.312559308822
5.5916,-3.02104218797,-0.229468367559,-0.311789604205
5.6083,-3.024178057,-0.228618100848,-0.313638139
5.625,-3.02843163738,-0.22722315919,-0.31669678652
5.6418,-3.03488944801,-0.224067683408,-0.320166562282
5.6596,-3.04133905867,-0.221749920082,-0.322494076466
5.6754,-3.04595534544,-0.220859096265,-0.323964924537
5.692,-3.05067106693,-0.221200386606,-0.326057453926
5.7086,-3.05722384933,-0.219310343482,-0.327555147402
5.7262,-3.0653365474,-0.217044133754,-0.329521305827
5.742,-3.07225849593,-0.215461665782,-0.331415841629
5.7588,-3.07940563507,-0.215255744643,-0.332083194883
5.7755,-3.08722993319,-0.213439549474,-0.332137824875
5.7921,-3.09555372779,-0.210422991144,-0.332309695449
5.8088,-3.10209854992,-0.208832599668,-0.332698147989
5.8257,-3.10664095206,-0.206772891293,-0.33370826152
5.8424,-3.11294372618,-0.203621409205,-0.333751143363
5.8592,-3.11796604364,-0.20020332771,-0.334656536474
5.8757,-3.1218170229,-0.197349576255,-0.335593304899
5.8935,-3.1248905542,-0.194835991915,-0.337280536986
5.9102,-3.1261157565,-0.191124181834,-0.338496691566
5.9258,-3.12723116032,-0.188195320302,-0.339908762235
5.9425,-3.12593994259,-0.186076784072,-0.342406418831
5.9594,-3.12424107274,-0.185224532009,-0.344136644357
5.9759,-3.12287222551,-0.183433369232,-0.346362370551
5.9926,-3.12254380546,-0.181604724218,-0.349198014205
6.0093,-3.12231746459,-0.180685663456,-0.352847327842
6.026,-3.12249643403,-0.180861140543,-0.357141072386
6.043,-3.12370573558,-0.18125784872,-0.361182153989
6.0594,-3.12574985024,-0.182310800767,-0.365325668498
6.0761,-3.12829962768,-0.18463466294,-0.369292368277
6.0929,-3.13073976567,-0.185954184193,-0.373405762608
6.1095,-3.13425276765,-0.186962580548,-0.377818876694
6.1262,-3.13826471553,-0.187598189513,-0.382709954483
6.1435,-3.1415428977,-0.188547016895,-0.388929151334
6.1596,3.13781957828,-0.189994628889,-0.396948443733
6.1763,3.13392116535,-0.189820462308,-0.407627955598
6.193,3.1287802017,-0.188470651198,-0.418623506731
6.2098,3.12308401429,-0.188345856848,-0.429377838002
6.2264,3.11837854182,-0.188798974783,-0.441128643823
6.2446,3.11299498017,-0.189054225109,-0.452798501594
6.2598,3.10672967631,-0.188727814607,-0.463059303254
6.2766,3.09947861725,-0.188675636126,-0.470734525787
6.2933,3.09205501662,-0.189061536668,-0.4781379131
6.31,3.08562803155,-0.190018512116,-0.486056498664
6.3271,3.07774556013,-0.190981251837,-0.492529872569
6.3436,3.06933944355,-0.191419338524,-0.498869327675
6.3601,3.06114269429,-0.19158353464,-0.503913041877
6.3768,3.05361163216,-0.193193411923,-0.50925092566
6.3935,3.04661150617,-0.193555697323,-0.513911831599
6.4102,3.03869784741,-0.193812304226,-0.517445740627
6.4273,3.03115627302,-0.194037824558,-0.52027562876
6.4438,3.02305049435,-0.195804919106,-0.522806159749
6.4604,3.01428588827,-0.198253056931,-0.525147795675
6.4772,3.00517878657,-0.200809978138,-0.527769323599
6.4942,2.9952972857,-0.20326967011,-0.530736854526
6.5105,2.98484741631,-0.206107025681,-0.533093635615
6.5275,2.97448676556,-0.207997166936,-0.534072937033
6.5443,2.96414039878,-0.211443962216,-0.535167720292
6.5607,2.95416261305,-0.214248761104,-0.53653063719
6.5773,2.94410004322,-0.217338930157,-0.538672782413
6.594,2.93427245022,-0.221404058876,-0.540413249317
6.6113,2.92279216265,-0.225544029315,-0.54161745834
6.6276,2.91235556434,-0.229381822238,-0.5434310167
6.6442,2.90161940593,-0.233737580717,-0.544420284495
6.6609,2.89118047097,-0.236081591749,-0.546228854951
6.6776,2.88068268776,-0.238950033196,-0.547557113659
6.6956,2.87173343508,-0.241575965723,-0.549621293197
6.7114,2.86376416927,-0.244198146331,-0.551867899546
6.7277,2.85654235789,-0.245923928421,-0.553762017105
6.7461,2.84915399911,-0.247567975557,-0.555053584189
6.7614,2.84270614978,-0.2490733217,-0.555749695614
6.7778,2.8371555796,-0.250819361301,-0.556174875836
6.7946,2.8320104421,-0.253586609264,-0.556935160329
6.8117,2.82675835859,-0.255662860555,-0.557973975577
6.8279,2.82124324134,-0.257584393709,-0.559220005526
6.8446,2.81568992244,-0.259879508554,-0.559661834987
6.8615,2.81039452127,-0.262013006794,-0.559905563331
6.8781,2.80491346073,-0.263265023098,-0.560626519182
6.8952,2.79938964838,-0.264807465838,-0.561075964193
6.9115,2.79378381799,-0.266330635991,-0.561854380888
6.9281,2.7889270012,-0.266810035038,-0.561873459438
6.9448,2.78416873131,-0.267683732292,-0.561485253097
6.9614,2.77903230978,-0.268451235257,-0.561719421412
6.9783,2.77354198829,-0.268718132071,-0.562131050243
6.9952,2.7681431668,-0.269368199418,-0.561574354758
7.0117,2.76318776602,-0.269821795973,-0.562543205959
7.0284,2.75883770599,-0.270458228913,-0.562632904412
7.0452,2.75363872795,-0.27097126472,-0.562720724961
7.0619,2.74812200389,-0.27105033301,-0.562134489014
7.0785,2.74250775796,-0.271628276514,-0.561813993154
7.0954,2.73794707646,-0.272523089277,-0.56214864151
7.112,2.73330771813,-0.272964829962,-0.562790572966
7.1287,2.72826364599,-0.272922142895,-0.562383277808
7.1453,2.72287392625,-0.272101642073,-0.562006616401
7.1621,2.71777481156,-0.271650728372,-0.561743365216
7.179,2.71250100565,-0.271333374255,-0.560556604003
7.1955,2.70797937371,-0.271184351751,-0.560357238315
7.2121,2.70302779994,-0.270408820575,-0.560377115698
7.2289,2.69790541964,-0.269391582918,-0.559830123432
7.2468,2.69264685354,-0.26828165872,-0.560148828214
7.2633,2.68783016145,-0.267785862296,-0.560257764459
7.2794,2.6834898431,-0.267346169498,-0.55982906974
7.2956,2.67893964587,-0.266295904631,-0.558968000304
7.3135,2.67413071801,-0.266128981808,-0.558986579443
7.3291,2.67046929882,-0.266149973162,-0.558608822417
7.3458,2.66660217831,-0.266133056951,-0.558206676854
7.3632,2.66238129906,-0.266211380115,-0.558702598629
7.3795,2.65872623007,-0.266868899297,-0.559248279176
7.3959,2.65482639102,-0.267080720296,-0.55936581417
7.4136,2.65020773165,-0.268015277606,-0.559944346294
7.4292,2.64587158619,-0.268543967212,-0.560261755264
7.446,2.64227616882,-0.269108053123,-0.561050571336
7.4632,2.63916386934,-0.269144386037,-0.562093201136
7.4795,2.63616903694,-0.269136973421,-0.562525353703
7.4962,2.63351374905,-0.269298791163,-0.562810755754
7.5141,2.63286995606,-0.26820150116,-0.562600215182
7.5295,2.63225823248,-0.26729169152,-0.562546649146
7.5463,2.63193201693,-0.266953415645,-0.562251131093
7.563,2.63121868174,-0.266454785875,-0.561640390917
7.5797,2.63015676906,-0.265620150163,-0.560998215171
7.5964,2.62953477036,-0.264703964836,-0.560292935944
7.6131,2.62883907759,-0.26363123875,-0.559113034845
7.6298,2.62884973466,-0.262518320688,-0.558202727199
7.6465,2.62875033605,-0.261543440292,-0.557567014163
7.6646,2.62834041851,-0.260484747112,-0.556400783535
7.6799,2.62849510695,-0.259320188502,-0.555756041415
7.6966,2.62856962625,-0.258061220064,-0.554994960696
7.7133,2.62899342886,-0.256593202782,-0.554653619429
7.7301,2.62942009056,-0.255731722119,-0.554499787234
7.7471,2.62991683582,-0.254700451218,-0.554388712277
7.7647,2.6300814068,-0.253515015372,-0.55442773531
7.7802,2.62981290329,-0.252581889307,-0.554690634637
7.7971,2.62945991891,-0.251520436032,-0.554760849437
7.8136,2.6294694547,-0.250668050885,-0.554954741025
7.8302,2.62912980556,-0.249703604428,-0.555244814683
7.8473,2.62865462234,-0.248497632437,-0.555716668335
7.8638,2.62826533001,-0.247912144622,-0.556245203873
7.8818,2.6278257947,-0.247244146146,-0.556529900732
7.8972,2.62729275388,-0.246736316811,-0.55681630602
7.9152,2.62688801582,-0.246130738381,-0.557196004451
7.9305,2.62684613486,-0.245914900878,-0.557268974808
7.9475,2.62681988076,-0.245539360258,-0.557289605428
7.964,2.62712602202,-0.245381128926,-0.557424803323
7.9807,2.62774295381,-0.245336509216,-0.557950616412
7.9975,2.62834849661,-0.245496205022,-0.558508780951
8.0146,2.62875496624,-0.245695557199,-0.559511220642
8.0312,2.62861890145,-0.246216855814,-0.560633778251
8.0474,2.62860957623,-0.246456411295,-0.561367364224
8.0642,2.62826181505,-0.246479989072,-0.561932740854
8.0813,2.62778144502,-0.246578401938,-0.56261245397
8.0976,2.62736476103,-0.246859883139,-0.563445886773
8.1153,2.62681448349,-0.246946470636,-0.563880395826
8.1312,2.62614552243,-0.247067784428,-0.564633703586
8.1477,2.62531033737,-0.247215306819,-0.565172737954
