Timestamp, yaw, pitch, roll
4.898,-0.216992919769,0.623657438309,0.00805601299887
4.9147,-0.228542111766,0.620383313151,0.00091918911582
4.9314,-0.238855230028,0.617558289441,-0.00350644256199
4.9492,-0.250672630011,0.614006264557,-0.00769144679552
4.9647,-0.264373494937,0.608654618264,-0.0120725362244
4.9814,-0.281612300006,0.600864671778,-0.01679578948
4.9981,-0.305414117162,0.590207649147,-0.0239921474004
5.0166,-0.33358800976,0.575913839509,-0.0349345582712
5.0395,-0.361935756048,0.564107394232,-0.0480737830951
5.0609,-0.412033675346,0.545242241372,-0.0683343955804
5.0833,-0.439065386387,0.53573635982,-0.0770574138802
5.1018,-0.465019051355,0.524925924298,-0.0840133195869
5.1164,-0.490573342473,0.512841772881,-0.0896799142544
5.1322,-0.515426381312,0.499508080683,-0.0944864665114
5.1485,-0.539207044836,0.486917591487,-0.101615865244
5.1654,-0.560248184903,0.475669334221,-0.108089524015
5.1832,-0.580375947578,0.464840568842,-0.112669007578
5.1991,-0.600960648271,0.452456469893,-0.116195284885
5.2154,-0.621411440716,0.438964102154,-0.119371756167
5.2321,-0.6399006272,0.42712707348,-0.123344683532
5.2489,-0.655308165928,0.418116268594,-0.126471229067
5.2655,-0.667541412126,0.411778109425,-0.127419033286
5.2823,-0.676799192801,0.407850439923,-0.126912323413
5.2992,-0.684023688155,0.405742214651,-0.125637025695
5.3157,-0.69109006239,0.401063829172,-0.124300842287
5.3325,-0.698557782269,0.391513527212,-0.122871804171
5.3504,-0.70589481636,0.38052359456,-0.123092497
5.3657,-0.710729290266,0.372056590331,-0.122759938711
5.3831,-0.715152004508,0.365546512792,-0.122264644795
5.3994,-0.719853354214,0.35846324185,-0.121962017734
5.4159,-0.724619888416,0.351620457007,-0.121047896978
5.4335,-0.728204510398,0.346379495346,-0.120394985215
5.4492,-0.729791982761,0.341726197644,-0.119421818155
5.466,-0.731502886877,0.337914434776,-0.11795367428
5.4829,-0.733846538212,0.333129703036,-0.115605085151
5.4995,-0.736179010456,0.328701844719,-0.112624789858
5.5161,-0.738149267145,0.325113924996,-0.111294672595
5.5338,-0.739979518056,0.322391806375,-0.110156180661
5.5494,-0.742829212492,0.319255451253,-0.108645785998
5.5662,-0.747118362762,0.315393205095,-0.105887613519
5.5841,-0.754489779802,0.309498816585,-0.103617084871
5.5996,-0.763246883512,0.303948468603,-0.103312595828
5.6163,-0.775352418956,0.298144278273,-0.104798503537
5.633,-0.792910732932,0.291020681615,-0.107267412904
5.6496,-0.814555985632,0.28316945303,-0.110675300819
5.6665,-0.837351805323,0.277694667813,-0.115471553471
5.6843,-0.863097781305,0.271525028434,-0.116767271973
5.6999,-0.892501754626,0.26136109359,-0.115070305398
5.7166,-0.92673268348,0.248048841293,-0.11509886158
5.7332,-0.965282502968,0.233755220873,-0.119707945951
5.75,-1.00649121313,0.218350885121,-0.123913344389
5.7681,-1.05126261211,0.203115104431,-0.128556508997
5.7835,-1.095049903,0.18964898958,-0.134210883569
5.8012,-1.13929541655,0.175696496566,-0.142008237754
5.8186,-1.18040426367,0.160996375554,-0.149103489528
5.8372,-1.21855830224,0.148452227698,-0.152496250462
5.8529,-1.2533627327,0.138101765299,-0.153602645851
5.8671,-1.28324019285,0.133073836339,-0.153658063888
5.8836,-1.30558802088,0.131474758632,-0.151483975482
5.9004,-1.3226161635,0.127367094552,-0.144704669202
5.9171,-1.33695995127,0.119223232128,-0.136601345008
5.9337,-1.34827695865,0.113698359209,-0.131081202313
5.9506,-1.3548848198,0.111316751507,-0.127718078986
5.9672,-1.35952951557,0.111230421517,-0.125309730127
5.9838,-1.36504586433,0.110645461059,-0.123474298231
6.0016,-1.36958185352,0.111309319108,-0.122253753865
6.0172,-1.37573254928,0.110562628962,-0.119497535766
6.034,-1.38475423438,0.10567107613,-0.114706211787
6.0512,-1.3962854655,0.0981431444565,-0.111515660434
6.0674,-1.40692969415,0.0932885320452,-0.111646317742
6.0841,-1.41758498071,0.0910903468483,-0.112522706385
6.1012,-1.42972771203,0.08763438367,-0.110487570553
6.1175,-1.44224285558,0.0837846387912,-0.108564326787
6.1342,-1.45442192942,0.082732522378,-0.106024428332
6.1513,-1.46557119738,0.0852515646489,-0.103258912738
6.1676,-1.47509998547,0.0888604964816,-0.0997093240675
6.1855,-1.48467024854,0.0909540337724,-0.0940590983189
6.2011,-1.49406202584,0.0934628441235,-0.0885380791154
6.2177,-1.50287779914,0.0976799515625,-0.0851616246073
6.2345,-1.5114833419,0.103073010139,-0.0842993699909
6.2514,-1.52106689906,0.108537364312,-0.0835979391648
6.2679,-1.53140595786,0.114996927331,-0.0811157270145
6.2846,-1.54214258928,0.123816694926,-0.0765936080216
6.3014,-1.55269770375,0.133533084602,-0.0723213889075
6.3195,-1.56401256203,0.142962162801,-0.067621936088
6.3351,-1.57499100937,0.151851726327,-0.0635434846278
6.3538,-1.58575140672,0.163403240857,-0.0587386833693
6.3692,-1.5967662179,0.177118505523,-0.0519086568973
6.3849,-1.60667560463,0.192323441795,-0.0428514678785
6.4016,-1.61686102483,0.206344875312,-0.0331662387998
6.4183,-1.62583847596,0.220819261866,-0.0250371253865
6.4354,-1.63429740604,0.2358471553,-0.0191351695843
6.453,-1.64288792171,0.250205940918,-0.0116706823492
6.4684,-1.65349887466,0.263348361178,-0.00279005109431
6.485,-1.66454512219,0.277213079154,0.00409034806727
6.5017,-1.67493833827,0.292789205018,0.00865298867664
6.5185,-1.68595219469,0.306314653686,0.0142313856673
6.5365,-1.69795491736,0.316034947645,0.0217370254324
6.552,-1.70971876355,0.325856214703,0.027915027772
6.5686,-1.72039528205,0.336897667821,0.0330941078078
6.5852,-1.73096114092,0.347639271065,0.0382270587292
6.6034,-1.73957924233,0.356950847315,0.042551291158
6.6187,-1.74887448075,0.366135176239,0.0466320885236
6.6366,-1.75761598522,0.376368428395,0.0501377817935
6.6522,-1.76678842294,0.38746576298,0.0534274653785
6.6689,-1.77763711993,0.398982121767,0.0573619278137
6.6856,-1.78782388236,0.412141787133,0.0614068267459
6.7023,-1.79788433323,0.426636012898,0.0635621223881
6.7192,-1.80757457833,0.440848760914,0.0663436228669
6.7357,-1.81684769115,0.454834191665,0.0724563201825
6.7525,-1.82682903144,0.46686015239,0.0797806102014
6.7691,-1.83617202304,0.47973683823,0.0862903561839
6.7858,-1.84425498451,0.493941222594,0.0928494004291
6.8025,-1.85169261257,0.507524344771,0.0988713625759
6.8192,-1.85834980869,0.519466875975,0.104757596572
6.8359,-1.86513781669,0.52920237271,0.108693975087
6.8526,-1.8697826772,0.539591494208,0.1131169982
6.8693,-1.87285096397,0.551261408868,0.119471936647
6.886,-1.87600486935,0.563663724187,0.125225937893
6.9039,-1.87959792668,0.574681628245,0.130010172113
6.9194,-1.88205503495,0.586154213453,0.134686942031
6.9361,-1.88535461351,0.598216677797,0.13872296819
6.9539,-1.88942582056,0.608894972836,0.142386104517
6.9696,-1.894476896,0.61817201404,0.144310743527
6.9862,-1.89819465557,0.626788973232,0.144813353129
7.0033,-1.89917561635,0.635339897571,0.145183263457
7.0196,-1.89913853406,0.6434030344,0.14638760031
7.0374,-1.8992706765,0.649909289391,0.148285012977
7.0531,-1.89945164232,0.656190964979,0.151381293059
7.0697,-1.89967455794,0.664299719763,0.153203249221
7.0865,-1.89737851342,0.673541866937,0.156059946652
7.1034,-1.89484978159,0.682941949927,0.158630102065
7.1199,-1.89220661133,0.691547719694,0.161284901381
7.1366,-1.8870925519,0.699379727023,0.163903656492
7.1533,-1.88016500736,0.708245469279,0.165979772364
7.17,-1.87170698165,0.716325578025,0.171017575835
7.187,-1.86365727128,0.722635340439,0.180961804665
7.2034,-1.85706086439,0.728545442889,0.188472076888
7.2201,-1.84738431012,0.734950187013,0.194637213094
7.2368,-1.83647825093,0.739926353263,0.20062808615
7.2536,-1.82705504864,0.745197596478,0.20594844089
7.2703,-1.81820989606,0.749676600544,0.211110031564
7.2872,-1.80957983816,0.755619057944,0.215844429059
7.3036,-1.80076231257,0.761753465632,0.222388011665
7.3203,-1.79562680341,0.765792306133,0.233234517186
7.3382,-1.79180581364,0.76729232087,0.245292553373
7.3554,-1.78756094864,0.770991316564,0.250300742458
7.3706,-1.78121375298,0.774100353936,0.254781424259
7.3881,-1.77570094823,0.776016256338,0.2601815812
7.404,-1.77203372014,0.778336805011,0.265222308088
7.4206,-1.76765199109,0.781535929359,0.269943190324
7.4373,-1.76186515771,0.784573913555,0.273839382893
7.4539,-1.75456591215,0.787859489022,0.277160970899
7.4712,-1.74593829107,0.792501209542,0.278929690908
7.4876,-1.7343461853,0.798752723179,0.281737988569
7.5041,-1.72004479934,0.807252840604,0.28622841465
7.521,-1.70276555471,0.815006309395,0.295778118433
7.5375,-1.68754674907,0.819602636201,0.310792077708
7.5542,-1.67486383416,0.821738776383,0.324264998465
7.5712,-1.66428708642,0.82474377459,0.330660716548
7.5887,-1.65377826076,0.82719816592,0.335674210054
7.6044,-1.64425113935,0.828318943674,0.339096987467
7.6212,-1.63587503629,0.829574888511,0.343088388912
7.6377,-1.62792266976,0.832975405603,0.346936837311
7.6546,-1.61984211696,0.838130790542,0.351212610751
7.6714,-1.61146238178,0.843798118216,0.3564480073
7.6878,-1.60434490386,0.84869540932,0.360299119812
7.7046,-1.5992439541,0.850578401969,0.365304434964
7.7226,-1.59423274992,0.850452121934,0.369819078311
7.7379,-1.58716719518,0.850769033075,0.375183453524
7.755,-1.57852895609,0.851522222913,0.380452940903
7.7725,-1.56900691822,0.853199318633,0.385561421775
7.7884,-1.55893274776,0.855119220697,0.389620173618
7.8049,-1.54789294802,0.856077383414,0.395715364494
7.8215,-1.53811515228,0.857419301878,0.401120165855
7.8383,-1.52733001124,0.85829335036,0.40645478101
7.8554,-1.51547648876,0.857830742113,0.411977710235
7.8729,-1.50541518094,0.857551693704,0.417510171226
7.8884,-1.49602352597,0.857664077311,0.424244298832
7.9051,-1.48849884997,0.857500415284,0.430568654563
7.9224,-1.48137888843,0.858732399498,0.435999348242
7.9386,-1.47458246467,0.860428315726,0.440523365532
7.9555,-1.46729247607,0.861695624088,0.443870375206
7.9732,-1.46166155963,0.863234312704,0.44596637956
7.9887,-1.45645697959,0.863629893023,0.448834725736
8.0053,-1.45037677182,0.863259934375,0.451285651551
8.0221,-1.44530093823,0.862636597847,0.452094199005
8.0391,-1.43860204266,0.861841036979,0.454249320925
8.0556,-1.43106869549,0.861142999205,0.457263507577
8.0722,-1.42286536682,0.860992378596,0.461007006927
8.0888,-1.41067210021,0.860593513439,0.466039991548
8.1057,-1.39628409179,0.857700916648,0.472447367345
8.1225,-1.3827288232,0.853771741203,0.478430485898
8.1393,-1.37081452683,0.850619019179,0.482825401409
8.1557,-1.35728689725,0.847959905682,0.48782860195
8.1725,-1.34334805554,0.846103164975,0.49274690333
8.1891,-1.32942014273,0.844625191626,0.496634445062
8.2058,-1.31426320432,0.842314485866,0.501827364557
8.2225,-1.301867877,0.839751643686,0.505677724428
8.2404,-1.28962090689,0.837313029326,0.50913158378
8.2559,-1.2781695701,0.834658589469,0.511918353194
8.2727,-1.26754739907,0.832147307644,0.5142419351
8.2893,-1.25699218579,0.83061753918,0.515453221767
8.3062,-1.24532744766,0.82960967082,0.516597277085
8.3232,-1.23235656261,0.829321252902,0.516592529027
8.3394,-1.21738754799,0.82723437926,0.518883257223
8.3573,-1.20168428085,0.826847212451,0.522030165066
8.3729,-1.18516639726,0.826253252527,0.526752154643
8.3896,-1.16608745126,0.823666584901,0.531260845778
8.4063,-1.14350585478,0.819274794302,0.537462937207
8.4235,-1.11883829284,0.81332506096,0.54492113274
8.4397,-1.09338335416,0.807768160016,0.552937821364
8.4575,-1.06518555767,0.801077377278,0.563493063869
8.4732,-1.03513206377,0.793549489632,0.57369747625
8.4898,-1.00440433254,0.783181550048,0.582139671104
8.5065,-0.977357015249,0.771629053092,0.587454961976
8.5232,-0.954062355806,0.760039567058,0.590773749611
