Timestamp, yaw, pitch, roll
1.262,-0.098797843441,0.29111427067,-0.215461374646
1.278,-0.0916329042237,0.294082609438,-0.215431469148
1.295,-0.0850835446806,0.295419921627,-0.213880023553
1.312,-0.0800603791956,0.294848568125,-0.213842811804
1.329,-0.0773602810109,0.294223930057,-0.21579491517
1.345,-0.0763157206809,0.292992043481,-0.218376342352
1.362,-0.0753213792617,0.292929718145,-0.222248927818
1.379,-0.075514147181,0.29387586693,-0.227723115064
1.396,-0.0752795228366,0.296169401065,-0.231312722925
1.412,-0.0752461441181,0.298041122668,-0.23475030109
1.429,-0.0739379465804,0.301127692582,-0.237813506593
1.446,-0.0713480884508,0.304114918953,-0.240178269011
1.462,-0.0690553164339,0.308474445773,-0.240866721164
1.479,-0.0657445817056,0.310621375352,-0.238695051908
1.497,-0.061129735667,0.310233312012,-0.23043695569
1.512,-0.0549373969538,0.308906749403,-0.221688649339
1.529,-0.0478096387965,0.308173369567,-0.217107911633
1.548,-0.043291161471,0.30953594954,-0.215247273301
1.564,-0.040725982324,0.310285582666,-0.211387393581
1.579,-0.0414317404227,0.310819563884,-0.208078596221
1.596,-0.0432395500477,0.310715334281,-0.208520203703
1.613,-0.0427615577842,0.311645178573,-0.207290538923
1.629,-0.0417692200817,0.31226253712,-0.205892678427
1.646,-0.0413314820608,0.312569389123,-0.205955485495
1.663,-0.040219869929,0.31221646345,-0.204928871893
1.68,-0.0395140546813,0.311640886981,-0.203668979188
1.696,-0.0393754895072,0.310864352114,-0.202618094595
1.714,-0.0396849076935,0.30959935621,-0.200882816621
1.73,-0.0406741426088,0.307521142312,-0.19765597866
1.746,-0.0411778475982,0.304111372094,-0.194742262923
1.764,-0.0427270568037,0.301250793578,-0.193264134928
1.78,-0.042782920686,0.298593246507,-0.19162271121
1.796,-0.0432809645074,0.295609125878,-0.190515403673
1.813,-0.0443597215714,0.293275716565,-0.187531874184
1.83,-0.0462352390417,0.290231576893,-0.186384903951
1.846,-0.0482322688664,0.287545215315,-0.185199330809
1.864,-0.0490657154485,0.284930671124,-0.183581369884
1.88,-0.0496703225954,0.283550174767,-0.182574826945
1.896,-0.0495357846162,0.284024065605,-0.182958515656
1.913,-0.0496758140697,0.283467007939,-0.182779900135
1.93,-0.050012131266,0.282750604355,-0.182462394011
1.947,-0.0503900690586,0.282314819062,-0.182134946634
1.965,-0.0506554017439,0.281930542775,-0.181893557606
1.98,-0.0509173692068,0.281703443283,-0.181875200304
1.997,-0.0514223100997,0.281712355202,-0.182487891211
2.013,-0.0510040322055,0.281828996551,-0.182676086439
2.03,-0.0504847827769,0.282013808732,-0.182849236847
2.048,-0.0493675609226,0.282448675535,-0.181721884324
2.065,-0.0505806536662,0.289334042305,-0.179646532392
2.08,-0.0525670478388,0.297747557876,-0.180173935701
2.097,-0.0551296268677,0.306567883701,-0.183575327418
2.114,-0.0564616992448,0.3087416811,-0.185455275213
2.13,-0.0542668363475,0.309293158001,-0.186198369849
2.147,-0.0516527479384,0.309200319642,-0.188016688773
2.165,-0.0530296151884,0.310610554157,-0.191010707486
2.181,-0.0542727454835,0.310415826499,-0.190919362108
2.197,-0.0550998515797,0.309519045661,-0.189827067085
2.214,-0.0561937436393,0.309377732634,-0.189825115672
2.23,-0.0576386426558,0.308808881207,-0.190693165512
2.248,-0.0580724457604,0.307781776512,-0.191426167647
2.264,-0.058374262033,0.305798851151,-0.191456944719
2.281,-0.0588426939139,0.302566556765,-0.191238085709
2.298,-0.0586234875925,0.30083444322,-0.191537300662
2.314,-0.0588696417285,0.300625088973,-0.193124512417
2.331,-0.0587781965031,0.300272803377,-0.194094413466
2.348,-0.0586247977886,0.299926536236,-0.195042758554
2.364,-0.0585827537135,0.299650163698,-0.196289408666
2.381,-0.0581366601811,0.300003056661,-0.19711487025
2.398,-0.0568597631571,0.300198228099,-0.197734477877
2.415,-0.0562952921243,0.301024868276,-0.199317779905
2.432,-0.056173761508,0.299679307986,-0.198950840468
2.448,-0.0552779434957,0.293712343184,-0.196661321392
2.465,-0.0564479092733,0.291857900922,-0.196290775279
2.481,-0.0563749210422,0.287287883027,-0.196452246396
2.498,-0.0557648173555,0.287369178152,-0.197712149708
2.515,-0.0553115756781,0.287285083308,-0.19818253282
2.532,-0.0547170972687,0.286076925365,-0.198650376431
2.55,-0.0539907480271,0.284372516482,-0.19918247491
2.565,-0.053063533694,0.280729559678,-0.198608160175
2.582,-0.0518533841203,0.27728869236,-0.197076733974
2.598,-0.0512413288689,0.2758236646,-0.197182162649
2.615,-0.0500986003567,0.273480104703,-0.196746853808
2.632,-0.0493214790226,0.271096801442,-0.19524014364
2.648,-0.0487710789074,0.27123106504,-0.194930085091
2.665,-0.0487189645669,0.271554128933,-0.195664059205
2.682,-0.0483430517333,0.270808947389,-0.196481807118
2.7,-0.04844563126,0.268306523626,-0.198110029208
2.716,-0.0487601843183,0.267021830521,-0.199639989913
2.733,-0.0496716665693,0.265932049807,-0.202022437518
2.749,-0.0516079844268,0.266629597821,-0.204124794363
2.765,-0.0561447530301,0.269203214509,-0.208731574397
2.782,-0.0577161918606,0.268865188694,-0.207034223782
2.799,-0.0606046043943,0.263914680986,-0.202953943182
2.816,-0.0652268327858,0.260568777566,-0.200387827348
2.832,-0.0692199566487,0.257636642962,-0.198120813769
2.849,-0.0723258611023,0.256858873246,-0.197054071025
2.865,-0.0781729947013,0.257713192044,-0.202372330527
2.882,-0.0849382770272,0.255954112923,-0.206951006624
2.899,-0.0894106980491,0.254380953554,-0.211332198999
2.916,-0.09289042953,0.254964591593,-0.215711744283
2.934,-0.0954944202793,0.255478600268,-0.219135657607
2.949,-0.0978758066524,0.258531120112,-0.221229213108
2.966,-0.0959832429387,0.259862686832,-0.218418197068
2.984,-0.0943671043509,0.259599156699,-0.216680287671
3.0,-0.0928721347169,0.261707022779,-0.215956016345
3.016,-0.0897906831842,0.265191747471,-0.214644800357
3.032,-0.0881340824015,0.264908394635,-0.21415642579
3.049,-0.0866112787252,0.263397179902,-0.213387629263
3.067,-0.0846707587114,0.262627525623,-0.21241573971
3.084,-0.0837153337208,0.263172848986,-0.212313124193
3.105,-0.0816745213113,0.265040203154,-0.211802880343
3.124,-0.0815894583033,0.267496863853,-0.211391675986
3.146,-0.082692903303,0.27001470432,-0.209626502318
3.166,-0.0852817089388,0.273953961244,-0.205756002672
3.183,-0.0843328892151,0.276652781601,-0.202680946587
3.201,-0.0807936458428,0.27890676569,-0.197935961274
3.218,-0.0759208307857,0.275034109317,-0.190463908664
3.234,-0.0720687303168,0.271170046304,-0.183955404313
3.25,-0.0694892154197,0.269027294811,-0.178291076202
3.268,-0.0672382308272,0.266182286102,-0.176174719762
3.284,-0.0660869514998,0.262496339786,-0.169195081329
3.3,-0.0655588298196,0.259685207622,-0.166261493585
3.317,-0.0652917756615,0.255109112546,-0.164359307765
3.334,-0.0672697425201,0.25180701549,-0.16482551842
3.35,-0.0692518446673,0.250919399995,-0.166642261028
3.367,-0.0729122526498,0.250758762218,-0.167850720191
3.384,-0.0752622893323,0.252091005906,-0.170871934869
3.401,-0.0769525759663,0.250961112398,-0.17169456831
3.417,-0.0768620652138,0.250554240763,-0.169823071506
3.434,-0.0762527862166,0.250430215876,-0.170222008786
3.45,-0.0762514977592,0.250311895211,-0.170812563784
3.468,-0.0752688902129,0.251518999263,-0.172586260381
3.485,-0.0752781319188,0.253150842922,-0.172167194077
3.5,-0.0752467893377,0.254916720062,-0.171321005084
3.517,-0.0758985838355,0.254875001827,-0.170902437163
3.534,-0.0794018178784,0.253181946597,-0.172023848518
3.553,-0.0809731873558,0.249611090759,-0.173363274452
3.567,-0.0828266605582,0.246954299262,-0.175131128238
3.584,-0.0837141411538,0.24615547845,-0.175022443105
3.601,-0.0851540588223,0.246414406757,-0.174618734797
3.617,-0.0866258539973,0.24488002296,-0.174437392242
3.635,-0.0869100304507,0.242561195452,-0.172820639733
3.651,-0.0854257137631,0.24052492497,-0.170654866549
3.668,-0.0838402148629,0.239636873228,-0.168173658228
3.684,-0.0819928507067,0.240277082713,-0.167298649046
3.701,-0.079378534062,0.242027250136,-0.165785897416
3.718,-0.0758379894155,0.246855631432,-0.163670037742
3.734,-0.0725754934401,0.251729295046,-0.162756865562
3.751,-0.070251948174,0.255525004433,-0.162174651413
3.768,-0.0677791174547,0.259806114753,-0.159591448656
3.784,-0.0649884720726,0.262151912369,-0.160111448945
3.801,-0.0627686787422,0.264595501674,-0.159880013503
3.818,-0.0624125881935,0.264604303145,-0.161698085513
3.834,-0.0635136234179,0.264349560507,-0.162065146306
3.852,-0.0640117205042,0.26431885435,-0.160844663542
3.869,-0.0643426242285,0.263797590433,-0.16039993733
3.885,-0.0652182994486,0.262712139587,-0.160669780819
3.903,-0.0679241646915,0.262092266356,-0.159310432862
3.918,-0.0721541495139,0.261288223077,-0.160068594595
3.935,-0.0785727964076,0.26121339018,-0.161362533802
3.952,-0.0848608599076,0.26171519694,-0.16180537746
3.968,-0.0967194847794,0.258818078932,-0.161264083067
3.985,-0.106191898656,0.257817346119,-0.164926131324
4.002,-0.115699776118,0.252146918676,-0.165881959085
4.018,-0.119128726601,0.247592565059,-0.169118449773
4.035,-0.116396826046,0.24728109318,-0.166469474602
4.053,-0.109965954089,0.249891719559,-0.163977512891
4.068,-0.105017782718,0.250185224004,-0.156791305437
4.085,-0.103678154034,0.251477150895,-0.152441215664
4.102,-0.107619188496,0.252839680323,-0.151167935437
4.12,-0.109787314689,0.252157640815,-0.15574901788
4.136,-0.111513842901,0.252299987735,-0.157059810682
4.152,-0.116025712011,0.250702910582,-0.158668356224
4.169,-0.12122632632,0.247264028236,-0.157984497909
4.185,-0.124760704259,0.246082998416,-0.155585943543
4.203,-0.129071404148,0.246450566207,-0.154831337311
4.219,-0.13297466869,0.246496734981,-0.155290923053
4.236,-0.137512162187,0.248144403892,-0.15535176403
4.252,-0.141650056108,0.24866569858,-0.155780954958
4.269,-0.145822127571,0.249258544741,-0.154658300063
4.286,-0.15005159228,0.250355084813,-0.154243057939
4.302,-0.154494768687,0.250560910853,-0.153991684333
4.319,-0.159366365934,0.251828444384,-0.154370241364
4.336,-0.165892796878,0.253500446148,-0.15440300256
4.354,-0.171605692273,0.254914040519,-0.154323954941
4.371,-0.1761314432,0.255839493631,-0.153724350021
4.386,-0.181169310441,0.256258397961,-0.15300609552
4.404,-0.186060888369,0.256632655922,-0.152769489668
4.42,-0.192211508008,0.257296291435,-0.152733298083
4.436,-0.198015289052,0.258269261772,-0.15271725241
4.453,-0.205661331429,0.25933154563,-0.153153333265
4.469,-0.213825716296,0.259485721118,-0.154640281105
4.486,-0.223386071459,0.260135683769,-0.156730693633
4.503,-0.23221803799,0.260728267346,-0.158538058539
4.52,-0.240899710577,0.261564410358,-0.160518031621
4.536,-0.25035705792,0.262677977353,-0.162249044104
4.554,-0.261024605901,0.264247712126,-0.164219368985
4.57,-0.270375940261,0.265984266554,-0.166758889895
4.586,-0.28059272074,0.267310210043,-0.169255197544
4.603,-0.292423032785,0.268978771101,-0.17252822196
4.62,-0.305534351415,0.270454533169,-0.17669378831
4.636,-0.321067793642,0.27088980267,-0.180679086203
4.655,-0.336887674043,0.271001549368,-0.185543937534
4.671,-0.353140083179,0.270220913728,-0.190531415396
4.687,-0.370085789765,0.268122664084,-0.196378797694
4.704,-0.386810820655,0.265228429073,-0.202131707548
4.72,-0.402643494568,0.262673638069,-0.207332926131
4.738,-0.417210222729,0.260078086025,-0.211212373343
4.753,-0.429983802251,0.25645207005,-0.21488811181
4.77,-0.44071461106,0.252580078986,-0.217724774027
4.787,-0.449302063746,0.249041651996,-0.219780158341
4.804,-0.456413618387,0.246240694998,-0.221242358187
4.82,-0.461632728516,0.243695378031,-0.221737110896
4.837,-0.465117192013,0.242076574602,-0.222262839235
4.854,-0.466843354275,0.241437739764,-0.221765646444
4.872,-0.46604607342,0.241289813305,-0.220859517485
4.887,-0.462503975963,0.242083668201,-0.219736849206
4.905,-0.460902273401,0.242278975833,-0.218407976929
4.92,-0.458414642096,0.24245133447,-0.216562114709
4.937,-0.454508531318,0.242413213434,-0.215414178697
4.954,-0.448632436585,0.242419284631,-0.213508164675
4.97,-0.444441189941,0.242238262837,-0.213774126987
4.988,-0.439955097203,0.242592532738,-0.213501596235
5.004,-0.435962214215,0.241974338379,-0.214802836231
5.021,-0.431828515297,0.243135426985,-0.215039877676
5.037,-0.42629421699,0.243193573029,-0.215332798786
5.054,-0.420577471318,0.242920700909,-0.215207122849
5.071,-0.413020650205,0.243608528884,-0.214454133931
5.089,-0.405893689135,0.243818835618,-0.213935804854
5.105,-0.397855442245,0.244475344103,-0.213094496165
5.121,-0.389246544181,0.244976851706,-0.212543065365
5.139,-0.380605468601,0.24205380244,-0.210924126372
5.155,-0.373447529993,0.239463718434,-0.20683906588
5.172,-0.366166189872,0.236185989866,-0.20381271252
5.188,-0.359802658,0.233274834272,-0.2004271734
5.204,-0.355066226733,0.231662641606,-0.196564842673
5.221,-0.351073910001,0.230395653502,-0.19404772538
5.238,-0.347342897064,0.230737363136,-0.193592049408
5.255,-0.345718006341,0.231133031931,-0.193820809997
5.272,-0.344523684237,0.235036956418,-0.196453066499
5.288,-0.345309509325,0.236407859439,-0.197264771542
5.305,-0.34516828605,0.238185792548,-0.202474671606
5.322,-0.34444668635,0.242147185101,-0.20737023713
5.338,-0.343751383029,0.246687474561,-0.213069521172
5.355,-0.342834027478,0.252488972907,-0.220121593938
5.372,-0.341670291219,0.258558181033,-0.226092574883
5.388,-0.339796709524,0.263598587698,-0.230483073476
5.405,-0.337156850024,0.269086943597,-0.236137460397
5.422,-0.334059806515,0.274611361549,-0.241016058076
5.44,-0.330214531663,0.278889156532,-0.245901296609
5.455,-0.325745046638,0.283564826644,-0.250242021888
5.472,-0.320713259265,0.289311660392,-0.255447092104
5.489,-0.3162417347,0.295625647866,-0.262045305852
5.505,-0.31042653432,0.300291284885,-0.268924006707
5.522,-0.30273185315,0.303490711822,-0.274600021748
5.539,-0.294410512371,0.306618342753,-0.281368934718
5.557,-0.285303247611,0.311466149443,-0.288260367724
5.572,-0.276030534334,0.316842883614,-0.296655559864
5.589,-0.265307127231,0.323546012384,-0.306128219673
5.605,-0.253268675354,0.331797160356,-0.314856592392
5.622,-0.242896754839,0.341476123683,-0.32100437796
5.639,-0.233857839021,0.350253649243,-0.32498943433
5.656,-0.225596689573,0.357654370214,-0.327569894963
5.672,-0.217012531895,0.364313069813,-0.329413972309
5.689,-0.208574045463,0.368721584052,-0.330460347034
5.706,-0.199398189763,0.36963751318,-0.328407463778
5.722,-0.19056397659,0.369750799437,-0.324360574101
5.74,-0.184244643195,0.370405732656,-0.319740303023
5.757,-0.179685945169,0.372834282724,-0.31649079843
5.773,-0.175332771642,0.375675915613,-0.314376697095
5.789,-0.172893975157,0.37815657717,-0.313673858782
5.806,-0.173392082318,0.380060519551,-0.313669553198
5.824,-0.17588042485,0.379825877303,-0.31415383109
5.84,-0.177392032725,0.379607170351,-0.314211158013
5.856,-0.17878083659,0.379282528551,-0.313942458014
5.874,-0.182667499009,0.376710268749,-0.31339649937
5.889,-0.18667521091,0.370790622688,-0.312413949098
5.906,-0.188962174626,0.365457676274,-0.312319365557
5.923,-0.190641248617,0.36066376113,-0.312264678997
5.94,-0.191686453434,0.356729324193,-0.312208725956
5.956,-0.192066635418,0.353240006438,-0.310633502312
5.973,-0.190013148448,0.349179969611,-0.307225749663
5.99,-0.18874789417,0.346333297095,-0.302400187405
6.006,-0.187519518458,0.344222736327,-0.297286572658
6.023,-0.185995634703,0.343359790543,-0.293505752427
6.04,-0.184493079966,0.342181588862,-0.290906780586
6.056,-0.182286999125,0.340447727573,-0.287172201499
6.073,-0.180555164654,0.339659799118,-0.282532085302
6.09,-0.18041602453,0.339774893192,-0.276730168289
6.106,-0.181438981006,0.339587885304,-0.270553558207
6.124,-0.181152355139,0.335970698872,-0.266110984527
6.14,-0.176997362336,0.329171132436,-0.262534824956
6.157,-0.168849143841,0.320511345701,-0.258638279791
6.173,-0.160293668441,0.314150885663,-0.252722830587
6.19,-0.153824766053,0.310835301766,-0.245920489741
6.207,-0.149509361468,0.308666444672,-0.239487845104
6.224,-0.145831636914,0.304911105757,-0.235376904856
6.24,-0.142034138439,0.301837731617,-0.233592312105
6.257,-0.139784700093,0.298384227348,-0.233804805273
6.274,-0.138987906609,0.295439297473,-0.233137070706
6.29,-0.140766844083,0.292460204872,-0.232584517604
6.307,-0.144146814589,0.290498128508,-0.231609541505
6.324,-0.14902926879,0.286935672749,-0.230287728191
6.34,-0.154440832498,0.284578837384,-0.229489000354
6.357,-0.162159831502,0.2832737358,-0.228680980446
6.374,-0.16950556549,0.282280225107,-0.228270830254
6.391,-0.177321240895,0.280568541052,-0.229828005509
6.407,-0.184595020113,0.278565536497,-0.231792190621
6.424,-0.192151700702,0.277261261774,-0.232991342256
6.441,-0.199868929204,0.276928730957,-0.23254520987
6.458,-0.208914143941,0.277140407621,-0.232367824238
6.474,-0.217796085003,0.277985583898,-0.23075393788
6.491,-0.226731048539,0.279417591009,-0.229139168361
6.508,-0.235162303282,0.280505678491,-0.227802790251
6.524,-0.243160410137,0.282535887082,-0.227019974633
6.541,-0.250866793912,0.284640337908,-0.225764758816
6.559,-0.258676486682,0.285922947684,-0.224022512036
6.574,-0.265615338321,0.28684049995,-0.221720473834
6.592,-0.272079329365,0.286804948258,-0.219656132045
6.608,-0.276986433298,0.285414955335,-0.21765215506
6.625,-0.281068406604,0.283660477645,-0.21627582348
6.642,-0.285260236264,0.283530047707,-0.215042765236
6.658,-0.289903543828,0.284909075315,-0.214140164587
6.675,-0.295233897183,0.287932888134,-0.214275842289
6.692,-0.298956599721,0.290668239667,-0.21406840355
6.708,-0.301052597301,0.293353387498,-0.211342615874
6.725,-0.300098384072,0.295425743694,-0.207911134782
6.741,-0.297343142177,0.297482283264,-0.203187478363
6.758,-0.292670060419,0.297876978781,-0.20364896524
6.775,-0.283689314772,0.300604551573,-0.201344297987
6.792,-0.273179051505,0.301918394697,-0.199637875247
6.808,-0.261738848707,0.303472470884,-0.19890499187
6.825,-0.248444943202,0.305328477641,-0.198836292221
6.842,-0.235251471493,0.30682547042,-0.200694207221
6.858,-0.220531147624,0.308979888522,-0.203372919591
6.875,-0.204360882987,0.309806021013,-0.205801820981
6.892,-0.187624325979,0.310198007866,-0.206523852786
6.908,-0.17078893356,0.31040780956,-0.206409007643
6.925,-0.154142016879,0.311512200905,-0.206409343434
6.942,-0.137673574531,0.314199809296,-0.206728049186
6.959,-0.121269108322,0.317753294101,-0.20630944257
6.975,-0.106372510062,0.321563640962,-0.205861041516
6.992,-0.0919066059911,0.324034860692,-0.203493087324
7.009,-0.0775028518122,0.325458710261,-0.200082254351
7.025,-0.0643225501244,0.326574760507,-0.198188949504
7.043,-0.0522285629494,0.326836414312,-0.19682560229
7.059,-0.0399274948081,0.326843148029,-0.196299029969
7.076,-0.0276492139376,0.326815815254,-0.196583064457
7.092,-0.0153418456081,0.326357430512,-0.198665752182
7.109,-0.00026161797363,0.324686284365,-0.200835339051
7.126,0.0163675617418,0.323321924416,-0.204279872292
7.143,0.0359184046704,0.321990553027,-0.207353968127
7.159,0.0567096344902,0.321252011839,-0.210375411191
7.176,0.07844178671,0.318768142321,-0.212779037391
7.192,0.103613219883,0.314535843258,-0.215304927484
7.209,0.131332439359,0.310591603186,-0.216033970901
7.226,0.161096530414,0.306908832367,-0.213453728538
7.244,0.191095157442,0.305327750615,-0.208744642123
7.26,0.221187716268,0.303576072365,-0.20451479113
7.276,0.252894048798,0.302710016538,-0.199580875764
7.293,0.285638117401,0.301594294339,-0.19476991761
7.309,0.319049494305,0.301888990196,-0.19019314966
7.326,0.351945662979,0.302473879392,-0.186228015409
7.343,0.384627497417,0.302250980326,-0.182625993157
7.36,0.418882373378,0.30029388253,-0.178397965318
7.376,0.452595548149,0.298405115816,-0.175045641319
7.393,0.487375222191,0.295838326441,-0.171508888314
7.41,0.522618301944,0.291623840471,-0.168848386268
7.427,0.559670456639,0.285966687598,-0.165983388029
7.443,0.597668736554,0.278671366533,-0.162231365724
7.46,0.634245103052,0.271227773792,-0.15713974375
7.476,0.67043033108,0.265095171889,-0.15158551586
7.494,0.70614751571,0.259049709773,-0.14635429622
7.51,0.742395528908,0.252459842329,-0.142405684549
7.528,0.778272649287,0.246259975755,-0.137182649312
7.544,0.813681357309,0.241689598972,-0.131060100961
7.561,0.849238765618,0.239494347599,-0.125123579526
7.577,0.885060874612,0.23710205737,-0.120102231252
7.594,0.921423401023,0.235366314513,-0.116393057994
7.61,0.957679217963,0.234837338139,-0.112058078954
7.627,0.992831794697,0.236351923108,-0.106713402379
7.644,1.02589423964,0.237121721812,-0.101426036728
7.66,1.05860754619,0.236352465755,-0.0968656640153
7.677,1.08866140388,0.236773873015,-0.0911544202399
7.694,1.11499743939,0.238493764256,-0.0857144156293
7.711,1.13884227715,0.240374273507,-0.0818793263713
7.727,1.16152275962,0.241697936758,-0.0804169219089
7.744,1.18239363062,0.24274185216,-0.080963333603
7.761,1.20098043021,0.244099495094,-0.0819956737149
7.777,1.21773560748,0.245054860621,-0.0842580450293
7.794,1.23329396819,0.248256438273,-0.0858410849158
7.811,1.24721410267,0.253882286058,-0.0878061135414
7.828,1.25935065747,0.262214483903,-0.0899920959778
7.844,1.27155500966,0.270451463009,-0.0930355683138
7.861,1.28620203652,0.277468422278,-0.0981024181852
7.877,1.30081667655,0.283732253829,-0.105339453266
7.894,1.31598972258,0.289266620652,-0.110496607965
7.911,1.33024658173,0.29347279715,-0.113838941294
7.928,1.3442137065,0.296297217757,-0.116614430114
7.944,1.35836052941,0.298060111721,-0.118662394577
7.961,1.37160813021,0.29861015257,-0.119859284551
7.978,1.38374226061,0.298331477255,-0.120728728177
7.994,1.39541392351,0.297522347815,-0.123106355236
8.012,1.40638973281,0.296027554368,-0.126256000291
8.028,1.41647446608,0.294816520864,-0.1297637477
8.046,1.42675110216,0.293478220092,-0.131413858842
8.061,1.43601473546,0.292734642695,-0.133874979946
8.078,1.44642862225,0.290948935132,-0.135741622326
8.094,1.45789892505,0.289218411326,-0.137492646655
8.112,1.46874092722,0.288081946089,-0.138722400904
8.128,1.47948600444,0.28694345893,-0.139144680635
8.145,1.49102216307,0.28522745579,-0.13928739868
8.161,1.50221224904,0.281929134334,-0.13903461602
8.178,1.51358591658,0.278670528982,-0.138246824713
8.195,1.52414427455,0.276618703959,-0.137321325216
8.213,1.53372185652,0.275789541715,-0.13681466308
8.23,1.54211728244,0.275266529568,-0.136194672028
8.248,1.54748625962,0.274151818574,-0.136236096284
8.263,1.55286077513,0.272298711639,-0.135695807426
8.278,1.55754278808,0.271234596498,-0.134921298103
8.295,1.56079484104,0.27054258121,-0.13454208019
8.312,1.56460057903,0.2710176006,-0.133227154318
8.328,1.56604523669,0.272401112881,-0.132096268295
8.345,1.56702197326,0.274081090441,-0.131013974054
8.362,1.56816119277,0.274522207544,-0.130463112182
8.379,1.57269144169,0.273903381694,-0.12947562972
8.396,1.57708688058,0.272574229362,-0.129740536331
8.412,1.58249125167,0.271449482867,-0.12964509102
8.429,1.58726261474,0.269910556313,-0.129212423645
8.446,1.59305962739,0.26786697682,-0.127913523732
8.463,1.59999987876,0.265346498164,-0.126691797783
8.479,1.6061067902,0.263256038177,-0.1259974714
8.496,1.6128737204,0.262040011195,-0.124159629072
8.513,1.6182036665,0.261469427868,-0.121891440569
8.529,1.62171366739,0.261630753812,-0.119173115724
8.546,1.62487904812,0.260927721403,-0.116701381521
8.565,1.62632147882,0.261047847423,-0.114457681808
8.579,1.62642473427,0.262045562377,-0.112924268466
8.596,1.62427502222,0.264244894774,-0.111646547456
