Timestamp, yaw, pitch, roll
2.5547,0.705446856318,-0.0458297575312,-0.641054013525
2.5703,0.705017170895,-0.0448824362597,-0.63546599043
2.5871,0.704606098325,-0.0451000494706,-0.62987439464
2.6037,0.70412366635,-0.0441305528891,-0.625577035469
2.6204,0.70289117539,-0.043536296679,-0.621833671709
2.6371,0.701345627236,-0.0431841969358,-0.618608751795
2.6541,0.699897715544,-0.042335505753,-0.616067984727
2.6706,0.698765170728,-0.0421229700724,-0.613692013041
2.6873,0.697722864909,-0.0426299155867,-0.613316917829
2.704,0.696016178495,-0.0431243229931,-0.612531887254
2.7208,0.693985804697,-0.0438708160959,-0.612196711971
2.7374,0.690688078163,-0.0452895093303,-0.611068781602
2.7541,0.68779520728,-0.0460573855293,-0.610710356073
2.7708,0.683429482498,-0.0487427510651,-0.610449681795
2.7875,0.6799370895,-0.050649074477,-0.610752547422
2.8042,0.677300763968,-0.0522473324089,-0.611699757529
2.8209,0.673792291009,-0.0536669364728,-0.613635187077
2.8379,0.671173868552,-0.0550215641933,-0.615886391555
2.8553,0.669092760153,-0.0560474111284,-0.617648121892
2.871,0.668121578416,-0.0571051123099,-0.619349295213
2.8877,0.666100731889,-0.0580628051204,-0.621959604461
2.9048,0.663557857313,-0.0595223528357,-0.625355234399
2.9211,0.662149185719,-0.0608778257489,-0.629758418253
2.9382,0.660161486542,-0.0628491506848,-0.634824407064
2.9546,0.659205202955,-0.0651807024262,-0.641298943048
2.9712,0.658617098204,-0.0680988453932,-0.648592511418
2.988,0.658020242264,-0.0710750410613,-0.656377567258
3.0047,0.658461950746,-0.0731100111293,-0.664640273436
3.0213,0.658146588737,-0.0764440855434,-0.671698743327
3.0381,0.65943679944,-0.0784759968374,-0.677463815839
3.0548,0.660741479742,-0.0804370952376,-0.682119629025
3.0716,0.662574231393,-0.0820868165993,-0.686224361899
3.0882,0.6638811198,-0.0838912325449,-0.690527963598
3.105,0.665753238171,-0.0842131686797,-0.693260635112
3.122,0.666817775337,-0.0837388439963,-0.693850874538
3.1384,0.667402197318,-0.0830421118579,-0.69192602716
3.1551,0.668474758199,-0.0823949159376,-0.691871609744
3.1716,0.669808206317,-0.0816126074289,-0.692348009693
3.1885,0.670308005977,-0.0814855776727,-0.69240672607
3.2052,0.670906790076,-0.0808864633158,-0.691953484075
3.2221,0.67198669559,-0.0801747938947,-0.691000314263
3.2386,0.672863389458,-0.0791035888328,-0.689903133253
3.2554,0.673345056032,-0.0786349155259,-0.688982607033
3.2735,0.673981426225,-0.0783335239493,-0.688349920875
3.2887,0.67477643586,-0.0776335907141,-0.687666012127
3.306,0.675867845904,-0.0766303117287,-0.6864503135
3.3223,0.676775721598,-0.0753461992535,-0.683777014274
3.3389,0.677690429239,-0.0743183011054,-0.679427109745
3.3557,0.67863585641,-0.0735790722068,-0.675277127374
3.3724,0.679073398977,-0.0736123749555,-0.672317392356
3.389,0.67848646025,-0.0733018060247,-0.668775719849
3.4062,0.677138762962,-0.0731007981213,-0.664531004586
3.4225,0.67547202012,-0.0721262848406,-0.66050185589
3.4392,0.673827546569,-0.0721425192591,-0.656211191454
3.4559,0.67162485924,-0.0722570243761,-0.652502790936
3.4731,0.667782571217,-0.0713106013687,-0.649772880078
3.4892,0.663052591468,-0.0705198598737,-0.647819972022
3.5076,0.657717815696,-0.0695691606151,-0.646733112091
3.5227,0.653021928747,-0.0692712500622,-0.6458654521
3.5394,0.649165866564,-0.0684903213923,-0.644696272862
3.5562,0.645379716016,-0.0677340902712,-0.644682909257
3.573,0.642515774737,-0.0663972194083,-0.645537152976
3.5908,0.640551651048,-0.0657984398647,-0.646402385189
3.6064,0.640385158789,-0.0656957089082,-0.647030524482
3.624,0.639957147293,-0.0649497551423,-0.648174669264
3.6396,0.638916643939,-0.0638772027987,-0.649523406937
3.6563,0.638059969662,-0.0633429893778,-0.651501169673
3.6731,0.637973928114,-0.0623379595948,-0.652566382981
3.69,0.637789315323,-0.0618112866108,-0.653491747948
3.7064,0.637914659619,-0.0616611956759,-0.654258837962
3.724,0.637969485673,-0.0613998320694,-0.654665102365
3.7398,0.63797308725,-0.0611036881088,-0.654806878337
3.7565,0.63766967695,-0.0607648762999,-0.654583881778
3.7732,0.637073304321,-0.0608756074397,-0.653870068152
3.7901,0.63635033021,-0.0611216812985,-0.652679253196
3.807,0.635451147009,-0.061430055049,-0.651855255811
3.825,0.634047165003,-0.0620003030819,-0.650543966389
3.84,0.633372261455,-0.0625205791514,-0.650447149595
3.8568,0.632456698683,-0.0630049662836,-0.650924484472
3.8738,0.631694259098,-0.0634808448484,-0.652039246332
3.8902,0.63146423142,-0.0636946788116,-0.6534943442
3.907,0.631536191288,-0.0634357246303,-0.653685446566
3.9241,0.632528115341,-0.0627228478183,-0.655247428821
3.9402,0.634803002506,-0.0619516194144,-0.656773566107
3.957,0.637320946436,-0.061010412098,-0.658077894164
3.974,0.639782214092,-0.0606243711802,-0.659164017836
3.9904,0.640636332882,-0.0608960635443,-0.65951071903
4.0071,0.641005911391,-0.0611677616113,-0.659547894784
4.0239,0.641365321631,-0.0617248856405,-0.659455968021
4.0415,0.641716132817,-0.0629219157153,-0.658981764235
4.0573,0.641472228036,-0.06501003977,-0.658372079719
4.0743,0.640607093504,-0.0679157052455,-0.657755039419
4.0917,0.638559279002,-0.0717411700871,-0.657338127572
4.1074,0.637503066023,-0.0747835363624,-0.658088305094
4.1243,0.636371027597,-0.0775135214273,-0.657431247121
4.1407,0.635430515115,-0.08052373708,-0.656807786949
4.1575,0.635013612566,-0.0824917440168,-0.65533338887
4.1743,0.634862755512,-0.0836554496693,-0.654422280113
4.1909,0.63433566147,-0.0844681682935,-0.653023519017
4.2076,0.634698479761,-0.0848044251311,-0.652442514553
4.2244,0.63429776684,-0.0855937211223,-0.65134427229
4.241,0.634059017891,-0.086070143179,-0.650717948384
4.258,0.633440166704,-0.0863305350014,-0.649828492656
4.2756,0.632575570628,-0.0866399761448,-0.648098106249
4.2911,0.63159904097,-0.0871812563328,-0.647578039455
4.3078,0.629504031983,-0.0878093060031,-0.646744211375
4.3246,0.627010583961,-0.0888526318063,-0.64640860172
4.3412,0.623079187327,-0.0902521610251,-0.644955069738
4.3595,0.618931828082,-0.0917305371906,-0.643607126033
4.376,0.614591826549,-0.0928373253865,-0.642698813679
4.3953,0.610387527465,-0.0938110363687,-0.641790972737
4.4081,0.606478847975,-0.0943344954913,-0.641087336456
4.4249,0.602179617255,-0.094078346489,-0.640578868423
4.4418,0.597761070695,-0.0940585381127,-0.640311128217
4.4583,0.594677370846,-0.0938589947509,-0.639813799459
4.475,0.591318200882,-0.0937243109869,-0.640436279917
4.4917,0.588310376532,-0.0926736212705,-0.640495315629
4.5105,0.585681583103,-0.0917086903619,-0.641298028387
4.5252,0.583616347095,-0.0916341308954,-0.64218437097
4.5422,0.581466023921,-0.0914714626356,-0.644386109708
4.5585,0.576912845935,-0.0912890606045,-0.647309246058
4.5752,0.57328536086,-0.0911435412334,-0.649875183083
4.5925,0.568939866756,-0.0900966222778,-0.651317821469
4.6086,0.564533767359,-0.0902119960278,-0.651470899007
4.6252,0.560598575608,-0.090641786437,-0.652004610263
4.6422,0.555933060117,-0.0916677907663,-0.652853690849
4.6587,0.550628084071,-0.0922753338981,-0.653595974147
4.6754,0.544498163666,-0.0928766469884,-0.65249602171
4.6921,0.537880687689,-0.093376370566,-0.650930489693
4.7087,0.530792361303,-0.0940874810871,-0.649456158404
4.726,0.523206188287,-0.0940700907846,-0.648346666542
4.7432,0.515496494403,-0.0942668838918,-0.648615179691
4.7588,0.505902046539,-0.0937652806777,-0.647274383982
4.7757,0.496003855132,-0.0940586100306,-0.645679060221
4.7925,0.483859210038,-0.0945364031344,-0.643530176005
4.8102,0.468296377425,-0.0963277296393,-0.64152374445
4.8262,0.451845136849,-0.0997598044535,-0.639049780001
4.8426,0.433376307962,-0.104799381586,-0.63466776405
4.8592,0.413691776663,-0.111220739289,-0.629205227219
4.8759,0.390456807509,-0.117710191718,-0.624214399871
4.8927,0.36392373447,-0.124329472514,-0.618794012037
4.9093,0.337373402498,-0.13066608468,-0.612879296594
4.9263,0.310040593292,-0.136744633744,-0.607292252099
4.9428,0.283475838334,-0.141725752367,-0.601867995433
4.9595,0.257971794753,-0.145978739839,-0.598218807718
4.9761,0.234541947598,-0.148544163528,-0.593685596644
4.9942,0.214274683037,-0.1487014915,-0.588771860832
5.0099,0.197580713935,-0.148208515585,-0.584176886546
5.0264,0.183286910677,-0.145844164454,-0.580616817269
5.0433,0.171362160987,-0.142885545796,-0.577941386262
5.0597,0.160433390657,-0.141138950181,-0.57486835173
5.0763,0.149087067568,-0.13864505917,-0.571899299129
5.0942,0.136860667245,-0.134528420939,-0.567628601715
5.11,0.123915242486,-0.131077585775,-0.561490175697
5.1265,0.11111735737,-0.129246497537,-0.555832672094
5.1432,0.0987655100263,-0.127329463744,-0.551514995475
5.1608,0.0861426530119,-0.126242378702,-0.548602105426
5.1766,0.0723853862602,-0.125698271754,-0.546219963253
5.1933,0.0564415113217,-0.125590928296,-0.542510467221
5.2102,0.039521951704,-0.126689287297,-0.538130783453
5.2266,0.0219766297283,-0.127651413569,-0.534290689954
5.2433,0.00308664822513,-0.129406417189,-0.530820844049
5.2601,-0.0161165874723,-0.130036516073,-0.528019899488
5.2768,-0.0358789419718,-0.130779675344,-0.525391370663
5.2934,-0.0559980574621,-0.131894448405,-0.521550102723
5.3102,-0.0746022022584,-0.133421441491,-0.520037802584
5.3269,-0.0921010918552,-0.134236504151,-0.520428127864
5.3441,-0.108457872456,-0.13472280013,-0.521690975535
5.3603,-0.122989402586,-0.134538217602,-0.523317435568
5.377,-0.136138598207,-0.133953212974,-0.524705172544
5.3948,-0.147129743531,-0.133031614725,-0.527314773319
5.4104,-0.157234792239,-0.131354353744,-0.529100773886
5.4271,-0.165972908065,-0.129161904512,-0.532051611886
5.444,-0.173135050241,-0.127077678169,-0.534992931467
5.4605,-0.178618496526,-0.124794273465,-0.539558663818
5.4773,-0.184104843246,-0.122832116227,-0.543685505796
5.4942,-0.190100008255,-0.119740086116,-0.546750177028
5.5127,-0.196131216611,-0.117493645805,-0.547696782766
5.5274,-0.203393167041,-0.116192864513,-0.549451158508
5.5441,-0.209375133214,-0.114250223293,-0.551925805829
5.5608,-0.216435538542,-0.11281730356,-0.555543202645
5.5779,-0.222745665097,-0.111179167407,-0.559192336605
5.5942,-0.22860847842,-0.110968273646,-0.560929722994
5.6109,-0.23434419022,-0.11083307729,-0.561844626485
5.6276,-0.239526757422,-0.110573990581,-0.564079780891
5.6454,-0.243576321037,-0.10971053506,-0.566489456025
5.6611,-0.248365622166,-0.109869539385,-0.569267609239
5.6781,-0.251289613821,-0.109165939269,-0.571355097046
5.6944,-0.254630784142,-0.108910444844,-0.57276355437
5.7111,-0.257464569293,-0.108631165684,-0.573359076524
5.7278,-0.260024801439,-0.108317663528,-0.574663008213
5.7446,-0.26066723166,-0.108117701384,-0.575012076018
5.7613,-0.261204690513,-0.106924187759,-0.574824397168
5.7781,-0.262268440663,-0.105554326943,-0.575433658391
5.7947,-0.262680602824,-0.104183795195,-0.575948457245
5.8116,-0.263237096871,-0.102662852102,-0.576707415354
5.8281,-0.263354741681,-0.100753613984,-0.578157619332
5.8448,-0.263104110165,-0.0990995988092,-0.579407650067
5.8619,-0.263312866183,-0.0980829197825,-0.579907381411
5.8782,-0.263220127836,-0.0975948734691,-0.580412114975
5.8949,-0.263109181329,-0.0968611285262,-0.581171833733
5.9128,-0.262983346584,-0.0965493283747,-0.582057693348
5.9283,-0.262925335529,-0.0964455470523,-0.582621259368
5.9451,-0.262805322012,-0.0964024604146,-0.583131727924
5.963,-0.262846727226,-0.0965388495935,-0.583667564725
5.9784,-0.262999654199,-0.096856755262,-0.584195093282
5.9952,-0.26305293962,-0.0973052516852,-0.584819589598
6.0119,-0.26296435762,-0.0976533550382,-0.585582411724
6.0286,-0.262649791283,-0.0978495270098,-0.585964789501
6.0453,-0.262096445613,-0.0981378133838,-0.586188034083
6.0624,-0.261439759511,-0.0982898818779,-0.586135587481
6.0787,-0.260772008618,-0.098409999628,-0.585937718749
6.0954,-0.260143009099,-0.0981859237676,-0.585673333507
6.1122,-0.2594512022,-0.0979760678456,-0.584964874506
6.1288,-0.258757963038,-0.0978568534661,-0.58399521371
6.1459,-0.258245591871,-0.0976132467667,-0.583096217673
6.1626,-0.257597057898,-0.097404664502,-0.582110117547
6.1789,-0.256889525173,-0.0971303783733,-0.580842582319
6.1957,-0.256551971673,-0.0968770569228,-0.579841407975
6.2125,-0.256270597036,-0.0964979885364,-0.578980519482
6.2293,-0.255878610435,-0.09628823975,-0.577825943898
6.2462,-0.255454784111,-0.0961893142844,-0.576659741899
6.2626,-0.25509984216,-0.0960757880698,-0.575303711093
6.2792,-0.255071291978,-0.0958383547694,-0.57446568453
6.2959,-0.255109464486,-0.0955113896901,-0.573764128697
6.3127,-0.254916962509,-0.0950341049877,-0.573082760954
6.3293,-0.254930876615,-0.0947928922272,-0.572587871892
6.3472,-0.254595269492,-0.0942919712492,-0.571928594678
6.3627,-0.254177848204,-0.0939330553172,-0.571320566214
6.3794,-0.253875380912,-0.0937517410662,-0.571050862462
6.3962,-0.253514723043,-0.0933227898564,-0.570890535568
6.4132,-0.253176502817,-0.092885621098,-0.570964705445
6.4308,-0.252876255581,-0.0923725263842,-0.57150909768
6.4464,-0.252393393467,-0.0917603856311,-0.572450281508
6.464,-0.252004981546,-0.0913284943236,-0.573302853947
6.4808,-0.251456648192,-0.0909996348032,-0.574522696993
6.4963,-0.251196237656,-0.0907916837301,-0.575310467265
6.5149,-0.250489509338,-0.0904269884043,-0.576512854751
6.53,-0.249971679866,-0.0903084292454,-0.577335643726
6.5466,-0.249538298828,-0.0900380453467,-0.578171091075
6.5632,-0.248830569601,-0.0900504059666,-0.578994221192
6.5799,-0.247955844275,-0.0901230226781,-0.5802798439
6.5966,-0.246728405645,-0.0897490516063,-0.581257435449
6.6146,-0.245498470682,-0.0897615620607,-0.581859762355
6.6302,-0.244336470521,-0.0894770451002,-0.582133799555
6.6467,-0.243176031105,-0.0894698960876,-0.582353345917
6.6637,-0.241698075111,-0.0892447276667,-0.582745385323
6.6802,-0.240282214501,-0.0893192056737,-0.582916668787
6.6968,-0.238661417691,-0.0893141389975,-0.582998344457
6.7139,-0.237548906462,-0.0895135453474,-0.582859200314
6.7303,-0.236499500388,-0.0896436664757,-0.582813893987
6.7469,-0.235900781852,-0.0898889801085,-0.582730249202
6.7637,-0.234770287034,-0.089934246434,-0.582629246981
6.7803,-0.234072073203,-0.090022588834,-0.582438066167
6.7972,-0.233385492456,-0.0901449521668,-0.582050884853
6.815,-0.233070861172,-0.0902955863596,-0.581852090274
6.8304,-0.232822030689,-0.0903602909771,-0.581572391508
6.8472,-0.232478965629,-0.0904633965261,-0.581292267385
6.8639,-0.232194687172,-0.0905046206613,-0.580928872434
6.8806,-0.232092723516,-0.0906579583972,-0.580603718073
6.8973,-0.232093858148,-0.0907245271704,-0.580359343596
6.9142,-0.232004073825,-0.0907537446503,-0.580234250706
6.9307,-0.232002842559,-0.0906937888774,-0.580051389671
6.9474,-0.232042585554,-0.09056470146,-0.579853123497
6.9642,-0.231876315673,-0.0902837139291,-0.579333470531
6.9808,-0.231777271453,-0.0900721295956,-0.578791061028
6.9975,-0.231640225113,-0.089707105053,-0.577988668973
7.0143,-0.231471975393,-0.0895777827247,-0.577432814346
7.0309,-0.23132508182,-0.0891814060603,-0.576445335683
7.0477,-0.231081069579,-0.0888302624218,-0.575219120544
7.0644,-0.230997049505,-0.0885023492689,-0.574222410265
7.0813,-0.230613384563,-0.0882731751736,-0.572987982049
7.098,-0.230403589458,-0.0881773007952,-0.571377361947
7.1145,-0.230272856898,-0.0881841204422,-0.569719361331
7.1312,-0.23011346011,-0.087990281897,-0.568142669637
7.1479,-0.230058479624,-0.0879988117472,-0.567197792186
7.1647,-0.229783631034,-0.088169740696,-0.566506843668
7.1813,-0.229595489437,-0.0881916317313,-0.566005997145
7.1982,-0.229138848472,-0.0881932037007,-0.565314845253
7.2147,-0.228641419098,-0.0878311083432,-0.564581085262
7.2327,-0.228257552736,-0.0875126250978,-0.563755830792
7.2481,-0.227545268471,-0.0871718558748,-0.562681987963
7.2649,-0.22679229337,-0.0868591001954,-0.560980957431
7.2815,-0.22522379011,-0.0861037303588,-0.556705327183
7.2984,-0.222192143887,-0.0842447633279,-0.549777993726
7.3149,-0.217276117104,-0.0804352678331,-0.541409138073
7.3321,-0.210375165423,-0.0727357861287,-0.529512928709
7.3484,-0.200943538335,-0.0628796568801,-0.5138695789
7.365,-0.186874956761,-0.0502861522713,-0.495334043329
7.3821,-0.170125561686,-0.0369710560344,-0.477357141164
7.3985,-0.149175536277,-0.0248146893349,-0.461346942985
7.4154,-0.124381742304,-0.0124214792104,-0.447169650916
7.432,-0.0971866988815,-0.000179011060956,-0.436025882206
7.4485,-0.0695437729746,0.0117657529194,-0.427328805942
7.4653,-0.0400327680194,0.0223311577129,-0.420007025107
7.4825,-0.009952366348,0.0290090108404,-0.412015723706
7.4987,0.0208285303508,0.0339391057976,-0.40205447688
7.5168,0.0523315554651,0.0383504143414,-0.392291166356
7.5325,0.081692565198,0.0418601312551,-0.383061450973
7.5488,0.108961089942,0.0439835250999,-0.376066024726
7.566,0.134094258003,0.0452484227386,-0.371048457396
7.5824,0.15549712653,0.0456019462563,-0.368236496251
7.599,0.172947205592,0.0453706062316,-0.3663867468
7.6158,0.186836008708,0.0448358135492,-0.365679097065
7.6324,0.197152925013,0.0443158645041,-0.364944336924
7.6491,0.203248787554,0.0424185394002,-0.363654735954
7.6661,0.20708157175,0.0394571049387,-0.362081318499
7.6827,0.207897581316,0.0359535932527,-0.360285575765
7.6993,0.206158234343,0.0314159799701,-0.359147212999
7.716,0.201037981371,0.0264313417815,-0.357577882659
7.7331,0.193755641946,0.0214138837663,-0.35583573457
7.7498,0.185215156118,0.0162600452829,-0.353864658695
7.7663,0.175919072427,0.0119278038151,-0.351513717695
7.7828,0.167009458338,0.00791740065709,-0.348644882121
7.7995,0.158691773391,0.00438127337682,-0.346228883338
7.8162,0.151413453924,0.00183351550731,-0.34267347324
7.8332,0.145055663702,0.000470282537335,-0.340378064118
7.8511,0.139859483915,-0.000135957600419,-0.337671978596
7.8664,0.134173443554,0.000222075961825,-0.335304578833
7.883,0.129227284324,-0.000212487141599,-0.333042143667
7.8997,0.124215454476,0.000251737522659,-0.330297692164
7.9164,0.11940672471,-0.000117522760271,-0.327772599359
7.9331,0.11592792536,-1.13589200002e-05,-0.325782584714
7.9501,0.112664284986,0.000408674479376,-0.3240046848
7.9665,0.1096027883,0.000536285397706,-0.322143154943
7.9836,0.107078679763,0.000310463824987,-0.320430721844
8.0017,0.104848794446,0.00048623915116,-0.318026916748
8.0196,0.102448997138,0.000558255196997,-0.315551074825
