Timestamp, yaw, pitch, roll
14.937,0.0145817000915,0.0688454057803,-0.0129595074138
14.953,0.0153437551931,0.0704714902897,-0.00192292221015
14.971,0.015793618626,0.0713382058618,0.00498494725018
14.987,0.0169666648918,0.0715203551611,0.00991489104934
15.004,0.0172713049751,0.0720528370492,0.0135418260749
15.02,0.0161970696925,0.072637983244,0.0156463049854
15.04,0.0148933649723,0.0733215320681,0.0166074932535
15.054,0.0135635594431,0.0733227143291,0.0161506603205
15.07,0.0127144629849,0.0735331956792,0.0139371438415
15.087,0.0117107328004,0.0735705444772,0.0124510098276
15.104,0.0091090193441,0.0735200427172,0.0101203327022
15.121,0.00636375669759,0.0731286764713,0.00635931607103
15.137,0.00389480648752,0.0726183122505,0.000959540831912
15.154,0.00138610792873,0.072071863229,-0.00305524878458
15.171,-9.43333439771e-05,0.0718474117144,-0.00564083019041
15.187,-0.000967175261673,0.0710380377616,-0.00597109362246
15.204,-0.00184593346587,0.0699362630927,-0.00675546334529
15.221,-0.00261874654903,0.068514730929,-0.00847847039121
15.238,-0.00322262137457,0.0676977453531,-0.00981449487002
15.254,-0.0032996823596,0.0669255645123,-0.0107064040417
15.271,-0.00316452816618,0.0664938975772,-0.0109665042127
15.288,-0.00324320146889,0.066061478483,-0.0109185430889
15.304,-0.00307851431876,0.0655085452135,-0.010553749588
15.321,-0.00259271046141,0.065030284504,-0.00918237784902
15.338,-0.00197279539464,0.0647595517047,-0.00614049425195
15.354,-0.00121614436424,0.0649731427227,-0.000258157369542
15.371,-0.00107172247992,0.0653876475136,0.00672837873501
15.389,-0.00101678627322,0.0659164779843,0.0139513536878
15.404,-0.000874102629399,0.0672834709319,0.020836776268
15.421,-0.00197560721251,0.0684036554359,0.0278397168478
15.438,-0.00213250119097,0.0696930344223,0.0344882722969
15.455,-0.00302566519944,0.0707806104924,0.0406670719615
15.471,-0.00322575853342,0.0723022148524,0.0455013637713
15.488,-0.00359794851338,0.0735481870854,0.0493884456043
15.506,-0.00463210629129,0.0743315528516,0.0516574288663
15.522,-0.00556582931501,0.0749238326493,0.0540785505315
15.539,-0.00538224202164,0.0750879175698,0.0543812904905
15.555,-0.00599189507786,0.0748531792072,0.0546051583295
15.572,-0.00604586091802,0.0748600442937,0.0544789122389
15.589,-0.00580989656234,0.0746472927741,0.0543802456238
15.605,-0.00578122800968,0.0743850722296,0.054625980321
15.622,-0.0056666471739,0.0740078862153,0.0546571253211
15.64,-0.00494195148754,0.0728822101649,0.0539346685518
15.655,-0.00372381932468,0.0717413507069,0.052334164305
15.672,-0.00227361003934,0.0701666336745,0.0495921117947
15.69,-0.000312614030009,0.068324194835,0.0458799592195
15.705,0.00186495508885,0.066633701175,0.0422586302585
15.722,0.00305399588493,0.0652065625471,0.0391990589177
15.739,0.003899760399,0.0642939647424,0.0370345973523
15.755,0.00479530198848,0.0640992185216,0.0358859489412
15.772,0.00524026141107,0.0635707650379,0.0351622552443
15.789,0.00603750455325,0.0627278785421,0.0345763230372
15.805,0.00707699534228,0.0622696680117,0.0344547995428
15.822,0.00742593766964,0.0618226644231,0.0348242491956
15.839,0.00800402474433,0.0612882944711,0.0353679856466
15.856,0.00926985310289,0.0606519478222,0.0366902087913
15.872,0.010596254392,0.0603838206668,0.0384102543975
15.889,0.0118839830202,0.0603492444713,0.0410247158245
15.906,0.0138715866802,0.0603770647061,0.0441733228292
15.923,0.0158820409951,0.0603320772332,0.0478926315348
15.939,0.018284746578,0.0602070936991,0.0505083644656
15.956,0.0203626332251,0.0607367938885,0.0525410312837
15.973,0.0219974999218,0.0613112422394,0.0547040613744
15.989,0.023541998232,0.0618767647555,0.0564200540405
16.006,0.0255729569013,0.062652250209,0.0583420367772
16.023,0.0278655337843,0.0632904652641,0.0611914489372
16.041,0.0303435396549,0.0637969348715,0.0634074266708
16.056,0.032889156144,0.0645945376898,0.0658786635169
16.073,0.035742373042,0.0653711707342,0.0687567994116
16.089,0.037412035406,0.0656985097544,0.0701401992439
16.106,0.0405771986216,0.0663422996174,0.073092148922
16.123,0.0443614801503,0.0675010223688,0.0760379567539
16.14,0.0473883557992,0.068218998004,0.079021344827
16.156,0.0511332184784,0.0687434841075,0.0817308855961
16.173,0.0542214751658,0.0690686256609,0.0839480828229
16.19,0.0570833607399,0.0687036291104,0.0857604810281
16.207,0.0611767938793,0.0689523730631,0.0875715483936
16.223,0.0645556859298,0.0683755947807,0.0899452529231
16.24,0.0686272548128,0.0669076310978,0.092651640441
16.257,0.0739545818924,0.0643556131082,0.0960980232388
16.273,0.0797545006474,0.0616133632754,0.101699368884
16.29,0.0861324928638,0.059349713056,0.108267953011
16.307,0.0933905122157,0.0568451630841,0.116359456271
16.324,0.100937590579,0.0549523889537,0.12487944793
16.34,0.108430807522,0.0533708064809,0.133694340031
16.357,0.116594661512,0.0520990304125,0.142893240898
16.374,0.124791037189,0.0510236288238,0.15124566294
16.39,0.132490772317,0.0496391723144,0.158256074108
16.407,0.140121928478,0.0489134747633,0.164960617317
16.424,0.147731983701,0.0485833302887,0.171316720015
16.44,0.155715883156,0.0478350568086,0.177423366237
16.458,0.163909798575,0.0478199136842,0.183210190422
16.474,0.172900555193,0.0472623673137,0.188052908865
16.49,0.182332976625,0.0460214845296,0.192482210767
16.507,0.192339265285,0.0451130433591,0.195717933399
16.524,0.203837996106,0.0442608753514,0.198326621042
16.541,0.216193461032,0.0437343841129,0.200716036362
16.557,0.229535446257,0.0434201582247,0.202641965167
16.574,0.241521127037,0.0427400843958,0.205396628794
16.594,0.253478798555,0.0418193341714,0.207799745794
16.611,0.265753153539,0.0391577586342,0.210418550076
16.626,0.278149230727,0.0365471513268,0.212702525946
16.641,0.290602596999,0.0340509557018,0.214803799181
16.658,0.301583427262,0.0317819148428,0.216182997383
16.674,0.310608165684,0.0301477090293,0.217072994578
16.692,0.320095074674,0.0282937721667,0.218912547968
16.708,0.328928071153,0.0267410687078,0.221403776842
16.725,0.337731210025,0.0247317042437,0.223749555283
16.741,0.345884161661,0.023083500985,0.225393285242
16.758,0.353302769073,0.0221977002564,0.226694775293
16.774,0.3606272477,0.021686914053,0.228039383458
16.791,0.367180366713,0.0212118518104,0.229839764585
16.808,0.374002590195,0.0211732365792,0.231362667127
16.825,0.380137995485,0.0209336491623,0.231865202154
16.841,0.384868193829,0.0205499989553,0.232377753307
16.858,0.390239789381,0.0198182638099,0.231774658134
16.875,0.394260104759,0.019323211762,0.23100695279
16.891,0.398031177407,0.0194662605056,0.230317757871
16.908,0.400980955888,0.0185829001023,0.230091776431
16.926,0.403539307747,0.0167470366704,0.230126809581
16.941,0.406703103087,0.0143696539592,0.229079389113
16.959,0.408967119499,0.0123723145645,0.228054898755
16.975,0.411705051934,0.0107033169626,0.227006763942
16.992,0.414533357332,0.00978903863881,0.226093788813
17.01,0.41755372945,0.00953130529249,0.225550506088
17.025,0.420022402557,0.00912093474344,0.224299395119
17.049,0.425079137817,0.00914798979215,0.222535932956
17.065,0.428813823069,0.00954337936162,0.221267741037
17.08,0.43573072615,0.0104107581987,0.219230185656
17.109,0.437708052968,0.0113811041566,0.219650375208
17.125,0.448049918356,0.0120022955232,0.2178166073
17.142,0.454277858167,0.0129998928345,0.216795950576
17.159,0.460724432725,0.0137011859461,0.215659505038
17.175,0.467221636725,0.0148416580679,0.214632692255
17.192,0.474574374011,0.0164168396143,0.214121455573
17.209,0.482260458585,0.0172066987334,0.213607429351
17.226,0.490016579504,0.0179505740794,0.213258692643
17.242,0.496800455843,0.0191882044935,0.211888290693
17.259,0.502195476915,0.0202030789549,0.210098484489
17.276,0.506616850784,0.0220306252851,0.207612676871
17.294,0.50863766454,0.0237019914925,0.206877949432
17.309,0.51072311535,0.0249350906548,0.206394997928
17.326,0.511724092979,0.025736989678,0.205862562569
17.342,0.509959799294,0.0260795494429,0.205019503593
17.359,0.50890574881,0.026677332395,0.203526819834
17.376,0.506336060492,0.0276125056876,0.201223812566
17.393,0.502133232549,0.0291676774943,0.198435340482
17.409,0.4973798597,0.0302465377252,0.196598980175
17.426,0.492486990802,0.0304685819337,0.19436769378
17.443,0.486605029473,0.0299463359737,0.190896080226
17.459,0.480979603687,0.0292101268162,0.186945851252
17.476,0.474236849702,0.0288463610634,0.182124918646
17.493,0.467889518782,0.0292031508011,0.178061042125
17.51,0.462065048139,0.0297484171003,0.174195173968
17.526,0.455401977164,0.0303355669264,0.169565015991
17.543,0.449066790832,0.0302215765576,0.16353233796
17.56,0.442109254667,0.0307971386974,0.1569886897
17.576,0.434876919191,0.0327326697616,0.151075769935
17.593,0.428241868169,0.0358596973836,0.146653309498
17.61,0.422004797192,0.0393051852526,0.144257326051
17.626,0.415813311696,0.041608703923,0.141084827316
17.643,0.409497489981,0.0438996968424,0.136734369925
17.66,0.402723079174,0.0457535577944,0.132396062555
17.677,0.395338334828,0.0477695525242,0.127363526103
17.693,0.387297014582,0.0501319995902,0.121610604207
17.71,0.379088459702,0.0533798289239,0.117020927879
17.727,0.370834412706,0.0555695871043,0.112987402487
17.743,0.363256484317,0.05756208796,0.108829898697
17.76,0.355196229883,0.0584466417551,0.104374166321
17.777,0.34822821125,0.0588556803141,0.100326636095
17.794,0.342132887381,0.0593766400392,0.0975042206422
17.81,0.334934500947,0.0603443323745,0.095486080662
17.827,0.329704814127,0.0611194341023,0.0947116490984
17.844,0.323598445844,0.0618023903239,0.093285471637
17.861,0.318614449722,0.0624315358083,0.0915811512299
17.877,0.31317451371,0.0626020403957,0.0891119303353
17.894,0.307492519214,0.0632442797843,0.0865066322108
17.911,0.302125539959,0.0648306742809,0.084646570705
17.927,0.297305225935,0.0664489230653,0.0841900900708
17.944,0.292475530723,0.0675057475263,0.0852370565233
17.961,0.287963009169,0.0680818451794,0.0865194705234
17.977,0.283627522762,0.0683344763169,0.0870832436375
17.994,0.279756421401,0.0689556608883,0.0871950288703
18.011,0.276560708956,0.0688307552071,0.086815353878
18.028,0.272973276721,0.0691245662554,0.0862401618053
18.045,0.268877554178,0.0690833035526,0.0844482919787
18.061,0.265535696633,0.0686513195474,0.0827202340011
18.078,0.261919842474,0.0681014557437,0.0808404866371
18.094,0.258747507585,0.0680639861567,0.0793032500138
18.111,0.255459142355,0.0677478267765,0.0781324582316
18.128,0.2532299114,0.0675347838092,0.0776328057083
18.144,0.250823532397,0.0675007166085,0.0765021103447
18.161,0.248846065133,0.0670768542495,0.0759643772928
18.179,0.246870248749,0.0673886003088,0.075136922368
18.195,0.245186851642,0.0677020308112,0.0750811903597
18.211,0.244139001826,0.0676908614073,0.0750841845074
18.229,0.24224388756,0.067919238752,0.0748839410062
18.245,0.240736090318,0.067961292432,0.0749541382178
18.261,0.239599764904,0.0682152404183,0.0750359489928
18.279,0.237827694811,0.0681331985381,0.0752055209515
18.295,0.235875487844,0.0685042293267,0.075922917355
18.311,0.233571086708,0.0689394460828,0.0773811103473
18.328,0.231099818797,0.0690521672165,0.0790255099057
18.346,0.227593570857,0.0686713463759,0.0815392582471
18.361,0.223285508759,0.0678898105109,0.0846619631367
18.378,0.219570382325,0.0674755292305,0.0870630183249
18.395,0.215051546119,0.067196414076,0.0898640909933
18.413,0.209096863174,0.0669665199164,0.0924446018677
18.428,0.203795277863,0.0661097789704,0.0958476362492
18.445,0.19694583123,0.0657558525701,0.0987010552568
18.462,0.190154138631,0.0656338596573,0.100986995621
18.478,0.183127373851,0.0652678424042,0.102851498132
18.495,0.175343298198,0.0653292350658,0.104022906436
18.513,0.167804888836,0.0656594459253,0.104282359316
18.529,0.159672432912,0.0655589843609,0.104516980453
18.545,0.151863894713,0.0656462934419,0.104589271007
18.562,0.143813654656,0.0658087211482,0.104225754613
18.579,0.136344918591,0.0663386300013,0.103481210287
18.595,0.128276487457,0.0666084179646,0.102031122259
18.612,0.120802655468,0.066610728721,0.100638593547
18.629,0.113417091538,0.0666094781817,0.0996187220944
18.646,0.105951508854,0.0664053304872,0.0984891304108
18.662,0.0992963797554,0.0665253408911,0.0972764490382
18.679,0.0928447168798,0.0671646918902,0.0965523170666
18.696,0.0878064759057,0.0671530349198,0.0959168395305
18.712,0.0828305053865,0.0672033978909,0.09513424676
18.729,0.0793518315017,0.0673383670106,0.0943322003184
18.746,0.0766031527126,0.0667762381254,0.0937969641693
18.763,0.0746533602101,0.0666616651537,0.0935059620146
18.779,0.0756052620237,0.0669571634596,0.0938356073102
18.796,0.0750512938731,0.0671065636498,0.0936714574836
18.813,0.0753335861085,0.0672895064527,0.0938612073183
18.829,0.0752780420286,0.0674590638308,0.0939415176249
18.846,0.0753203991427,0.0675100938423,0.0940958100565
18.863,0.0759753551764,0.0675505031915,0.0944193828918
18.88,0.0770330543888,0.0673490639036,0.0946868491693
18.896,0.0784514581871,0.0671156163524,0.0949630472002
18.913,0.0800618800045,0.0666310474691,0.0952525434566
18.93,0.081400660508,0.0663058071298,0.0957645209493
18.947,0.0824798327016,0.0658310364926,0.0962657643153
18.963,0.0831901528108,0.0652858116787,0.0965358683189
18.98,0.0844208518213,0.0643625274592,0.0967040636996
18.997,0.0855507439451,0.0631065339707,0.0964503402583
19.013,0.0867406194098,0.0618868585677,0.0961830281405
19.03,0.087550672738,0.0609464888156,0.0958147714889
19.049,0.08815685013,0.0598889281408,0.0947853616139
19.063,0.0886046081987,0.0586408148757,0.0932154442279
19.08,0.0888648541976,0.0568384509236,0.0908434376048
19.099,0.089058883209,0.0550865279133,0.0877114839766
19.114,0.089000817033,0.053998118193,0.0851786111776
19.13,0.088880487104,0.0531121956241,0.0827433045337
19.147,0.0894054475608,0.0528028870962,0.0821913437751
19.163,0.0900136447896,0.052257862537,0.0816278676156
19.18,0.0906999515589,0.0519933346902,0.081416150054
19.197,0.0913708955116,0.0518723983948,0.0814254410039
19.214,0.0924257594225,0.0519669228807,0.0812970626475
19.23,0.0936302939401,0.0520786887687,0.0811392446714
19.247,0.0942519757546,0.0521997597432,0.0811649168506
19.264,0.0951927963685,0.0525431581266,0.0813904441647
19.281,0.0961412479933,0.0531959447188,0.0815831833254
19.297,0.0967788007427,0.0538586652165,0.0820031793382
19.314,0.0976777333847,0.0549405082716,0.0830439569129
19.331,0.098850519531,0.056229768739,0.0851364890523
19.347,0.0997928490523,0.057396598607,0.0879633675869
19.364,0.101236984895,0.0586786808308,0.0915839727309
19.381,0.102199526453,0.0594071513161,0.0938691956538
19.397,0.102395328787,0.0601117562722,0.0959637155024
19.414,0.103349737432,0.0599808065738,0.0973742136373
19.432,0.103650156571,0.0602884489214,0.0990312538308
19.448,0.104207184398,0.0606361350518,0.10098148795
19.464,0.104464297318,0.0606624999424,0.102036795029
19.481,0.104764265501,0.0607312237686,0.103041759604
19.498,0.104869219111,0.0609568918077,0.104812908653
19.514,0.105015566918,0.0606023461889,0.108383075443
19.531,0.103953774956,0.0599583977288,0.113600982684
19.548,0.102268554407,0.0595992703475,0.117995085559
19.565,0.100378288062,0.0595293037728,0.120866093037
19.581,0.0984914483592,0.0596949840211,0.121357637641
19.598,0.0963560844124,0.0595234103125,0.12112456424
19.614,0.0940087473329,0.0598284402633,0.120380419668
19.631,0.0918474607316,0.0596920886862,0.119763669599
19.648,0.0889657932543,0.0596420680258,0.119026102606
19.665,0.0858430068851,0.0595017111694,0.117343154127
19.681,0.083240051932,0.0601460931698,0.115861436557
19.698,0.08059432884,0.0604411593707,0.114396129286
19.715,0.0776161901972,0.061106887492,0.112789974041
19.731,0.0757802300513,0.0614785704966,0.111429538834
19.748,0.0729126303204,0.0620280543211,0.109462871354
19.765,0.0702001374117,0.0625879446102,0.107507296765
19.782,0.0677747176462,0.0625783119645,0.105179058802
19.799,0.0642022638298,0.062670740574,0.102350282309
19.815,0.0614233131987,0.0626947833682,0.100108155349
19.832,0.0575150314837,0.0630349344794,0.0975638361896
19.849,0.0531188100181,0.0640065810505,0.0955930016591
19.865,0.0483883487869,0.0643907737964,0.0935614810247
19.882,0.0420176476852,0.0646626374657,0.092420116911
19.9,0.035785767514,0.0647834128538,0.0911372096912
19.915,0.0291756680546,0.0655364304268,0.0894643550278
19.932,0.0211061997605,0.0666782852693,0.0878246793678
19.95,0.0118585931958,0.0682406708517,0.086338896633
19.965,0.00162804122939,0.0699167270475,0.0854592755489
19.982,-0.0101431853874,0.072070436208,0.0840855514847
19.999,-0.023108748618,0.0737541357469,0.0832288569796
20.015,-0.0373145073843,0.0747924387514,0.0823451760594
20.032,-0.0521970594968,0.0763864609338,0.0819332022299
20.053,-0.067600585686,0.0775609114629,0.0816582734333
20.066,-0.0835728010721,0.078660542041,0.0813496712827
20.082,-0.100175006123,0.0802667610095,0.0815400678937
20.099,-0.119176828541,0.0819608418936,0.0820922399251
20.116,-0.138819144705,0.0833453411808,0.0818928932775
20.133,-0.158131278034,0.0845385237015,0.0808249348234
20.149,-0.175694796562,0.0857780102262,0.0804742555469
20.166,-0.193134481449,0.0869384382154,0.0802555870751
20.183,-0.209272054371,0.089058109951,0.0800565498489
20.199,-0.225152173534,0.0912487803936,0.0797893520181
20.216,-0.239726025593,0.0932173865647,0.0784994262499
20.233,-0.252470635237,0.0951278954559,0.0774880825963
20.249,-0.263878863971,0.0967564929696,0.0769521284325
20.266,-0.274097264206,0.0980685229576,0.0768646485298
20.283,-0.284271758872,0.0992239727124,0.076602125936
20.299,-0.293775813565,0.100128932509,0.0758866887818
20.316,-0.302677461349,0.100525310999,0.0746489484608
20.333,-0.310163498911,0.100850080629,0.0734901796757
20.35,-0.31621448099,0.100654007705,0.0735513614968
20.367,-0.321799504237,0.10090452833,0.0733521524374
20.383,-0.327954915628,0.101112491102,0.0731613155239
20.4,-0.333002089439,0.101785977325,0.0721626509748
20.417,-0.336775048717,0.101856114426,0.0718721310897
20.433,-0.339938534399,0.102050447727,0.0714648333781
20.45,-0.342559499206,0.10216166309,0.070992063864
20.467,-0.344999868525,0.1026858581,0.0706981628556
20.483,-0.344925052505,0.102899997102,0.070014057249
20.5,-0.345138561695,0.102509538176,0.0699961207799
20.517,-0.345663070848,0.102343412812,0.0697861377164
20.533,-0.346010598584,0.102078943502,0.0698623733228
20.55,-0.346472405034,0.10185096333,0.0696775768969
20.567,-0.346748818255,0.101638453528,0.0695785610883
20.584,-0.346822156594,0.101412091832,0.0694086081754
20.6,-0.346775677586,0.1009736222,0.0693547548866
20.617,-0.346415297708,0.100397514086,0.0695332874669
20.634,-0.346071534404,0.0997646024497,0.0698573833515
20.65,-0.34558830353,0.0990828785034,0.0702026510581
20.667,-0.344640877703,0.0980788323781,0.0706141762059
20.684,-0.344005179715,0.0972574730671,0.0707395760961
20.701,-0.342949971547,0.0964233746027,0.0706992522668
20.717,-0.341480630041,0.0957250909173,0.0708488248414
20.734,-0.340114183655,0.0951744842987,0.0707959771354
20.751,-0.3387090405,0.0946363509368,0.0706601422767
20.767,-0.33744082513,0.0942256435315,0.0706356116144
20.784,-0.336577652602,0.0941350986041,0.0704323099058
20.802,-0.336065496129,0.094273189831,0.0704424374719
20.817,-0.335150800482,0.0943642733715,0.0704206937222
20.834,-0.334798549499,0.0944540775508,0.0704784886421
20.851,-0.334305984892,0.0946494596623,0.07049713237
20.868,-0.333728870269,0.0946786253858,0.0706376106907
20.884,-0.333519773308,0.0945258588368,0.070914056813
20.901,-0.333291049617,0.0941871204548,0.0712623554748
20.918,-0.333009677814,0.093734067773,0.0714895018173
20.934,-0.332554072714,0.0929217432447,0.0717280590444
20.951,-0.331925273894,0.091841290191,0.0719963475793
20.968,-0.330754012058,0.0906801517993,0.0720984338853
20.985,-0.329148394067,0.089300447863,0.0721085751606
21.004,-0.326663702336,0.0876928741131,0.0719150108561
21.02,-0.323798320466,0.0864168908465,0.0713617107037
21.036,-0.321643246198,0.0851836678112,0.0712583352967
21.053,-0.318113526795,0.0837810969273,0.0706618969442
21.069,-0.314266137207,0.0825284554902,0.0703184950422
21.085,-0.309800439925,0.0810386570937,0.0699035306613
21.101,-0.306793528036,0.0792309116194,0.0692791166267
21.119,-0.303675161398,0.0779928566466,0.0690367919925
21.135,-0.30180587684,0.0774523354109,0.068486922271
21.153,-0.298793318564,0.0764125201771,0.0679816456503
21.169,-0.296486672019,0.0757717210642,0.067225349912
21.185,-0.295536028372,0.0754001575126,0.0662010106665
21.202,-0.292976446425,0.0753660088317,0.0652759534623
21.219,-0.290392975317,0.0763098802942,0.0649208536517
21.235,-0.288170886037,0.0773066800461,0.0657580857568
21.252,-0.285800270516,0.078571234723,0.0672228776593
21.27,-0.283738314487,0.0793662977687,0.0688651980143
21.285,-0.282425131487,0.0797930389988,0.0701226299391
21.302,-0.281241469202,0.0801199633241,0.0707642038706
21.319,-0.280460454158,0.0802597617041,0.0715179501952
21.335,-0.280036079987,0.0802399290368,0.072112389699
21.352,-0.279466257156,0.0801083174107,0.0729319917864
21.369,-0.278666217806,0.0797300862752,0.0741819020651
21.385,-0.278546771729,0.0794815886545,0.0748648927035
21.402,-0.278060051047,0.0789238927476,0.0754713810652
21.419,-0.27784467987,0.0783004966939,0.0758481329483
21.436,-0.27752945746,0.0778791053377,0.0760245184381
21.452,-0.277455150987,0.0776709315378,0.0760335788899
21.469,-0.27727487991,0.0776225655915,0.0759912284701
21.487,-0.277012506061,0.0777883797845,0.0758276566227
21.502,-0.276765748842,0.0779681730547,0.0757317514023
21.519,-0.276518855996,0.0783020227497,0.0755916817408
21.536,-0.276368413618,0.0786103669512,0.075517408136
21.553,-0.276240722154,0.0788708155761,0.0755088669686
21.569,-0.2761524827,0.0790693506343,0.0755248994567
21.587,-0.276163090913,0.0792259528641,0.0756300701289
21.603,-0.276179109485,0.0792820981417,0.0757355415186
21.619,-0.276267528159,0.0794137845194,0.075928098443
21.636,-0.276422303929,0.0794066825386,0.0761873333546
21.653,-0.276470537827,0.0793209300394,0.0766405886939
21.67,-0.276713311726,0.0791124432442,0.0774255255028
21.686,-0.276904620683,0.0791067560974,0.0777556090664
21.703,-0.277215688716,0.079125273962,0.0781045079971
21.72,-0.277703968666,0.0792323910406,0.0784669425386
21.736,-0.277961396168,0.0795194361358,0.0789834942148
21.753,-0.278597346169,0.0798183723695,0.0795650533494
21.771,-0.279599783315,0.0802727055582,0.0799651151615
21.786,-0.280932634205,0.0807406514383,0.080153044697
21.803,-0.282506155867,0.0810973666484,0.0799922391211
21.82,-0.283916507172,0.0814279239464,0.0798045882445
21.837,-0.285629008923,0.0814264902761,0.0795045507515
21.854,-0.286621571103,0.0815772613919,0.0793532884173
21.87,-0.287487355609,0.0816293534187,0.0787921629464
21.887,-0.288316921945,0.0817653893495,0.0781775833835
21.903,-0.28884619141,0.081915110493,0.0773287890515
21.92,-0.289503797021,0.0819677548317,0.0764292345307
21.937,-0.289649164883,0.0818315383272,0.0753365838801
21.954,-0.289885116459,0.0817796074595,0.0744079783702
21.97,-0.290063606345,0.0816570909713,0.0734839921254
21.987,-0.290569701153,0.081642293875,0.072387315581
22.004,-0.291290178387,0.0812995027832,0.0712067713742
22.021,-0.292129083798,0.0809572149825,0.0701113334285
22.037,-0.292712197266,0.0806235121602,0.0693537890327
22.055,-0.293777017975,0.0800363638459,0.0682920800318
22.07,-0.294482026629,0.0795870888807,0.0670868295046
22.087,-0.295242795589,0.0792841086573,0.065786117711
22.104,-0.296237960315,0.0789620445668,0.0641705627855
22.121,-0.296820283347,0.0787079325275,0.063357934169
22.137,-0.297631200997,0.0783749214218,0.0624645556923
22.154,-0.298352157476,0.0782471046565,0.0615792595892
22.171,-0.29939309334,0.0779408606693,0.0603921200982
22.188,-0.300689996362,0.0775757267793,0.0594830531224
22.204,-0.302640479161,0.0763176412423,0.0595308970309
22.221,-0.308406197852,0.0732571881418,0.0628156754673
22.238,-0.314969433764,0.0704807077353,0.0666931673107
22.254,-0.322465749729,0.0684584910593,0.0682258587247
22.271,-0.329589024045,0.0668426121605,0.0669321309753
22.288,-0.338111101621,0.0644758038909,0.0644749614432
22.304,-0.345806389363,0.0629795220186,0.0639012394374
22.321,-0.354167648352,0.0615347181243,0.0627618661008
22.338,-0.362934679756,0.0616443536773,0.0611352827098
22.354,-0.371331079125,0.0608382218311,0.0592515280064
22.371,-0.379718955207,0.0612621179855,0.0576375811025
22.388,-0.388441812066,0.0619319070505,0.0555998497599
22.405,-0.397191632806,0.0621821835735,0.0541941650542
22.421,-0.404504765042,0.0630212550915,0.0534609759442
22.438,-0.412146037529,0.0639767985165,0.0522230592202
22.455,-0.419363226946,0.0641397437622,0.0515304442053
22.471,-0.425803922616,0.0654054830775,0.0502510415973
22.489,-0.43224757445,0.0658922014078,0.0495176302532
22.505,-0.437556904067,0.0667228420764,0.0483242543078
22.521,-0.4422104139,0.0675844780559,0.0471903048278
22.539,-0.447042374399,0.0684005536433,0.0464262051244
22.555,-0.450749357191,0.0693700914311,0.0455530447085
22.572,-0.454615972001,0.0703038767305,0.0443364975907
22.589,-0.459020685921,0.0712946381469,0.0436877115015
22.605,-0.463767889689,0.0720382630854,0.0420980380751
22.622,-0.468070924977,0.0725132727645,0.0412365074917
22.638,-0.472771322379,0.0726752549344,0.0396663883951
22.655,-0.478456821976,0.0724245648307,0.037806659957
22.672,-0.484748650811,0.0710618423437,0.0361520304734
22.69,-0.491538578585,0.0706071722769,0.0341745231393
22.705,-0.498756013037,0.0692129487962,0.0320466760238
22.722,-0.506223577762,0.0675791148328,0.030231413146
22.739,-0.51293595809,0.0672213709403,0.0285809042466
22.755,-0.521032865624,0.0666007922343,0.0272365246148
22.772,-0.528648297977,0.0662710881073,0.025486057863
22.789,-0.536419090413,0.0655990258915,0.0238231271114
22.805,-0.543461794165,0.0651332793961,0.0223088835962
22.822,-0.551069178881,0.06487604446,0.0216039629799
22.839,-0.558756944493,0.0656713195954,0.0205169402358
22.856,-0.567602095568,0.0672468618335,0.0195520569848
22.873,-0.575493459972,0.0681489475268,0.0199185515054
22.889,-0.583219972355,0.0690947821571,0.0213590241447
22.906,-0.591475716923,0.0700627770613,0.0241724980146
22.922,-0.599321084668,0.071168273801,0.0262394225108
22.939,-0.606882597566,0.0719368943617,0.0270105487914
22.957,-0.613430902305,0.0723226615254,0.0263764672217
22.973,-0.61938442222,0.0729102711103,0.0261181389939
22.989,-0.625076448186,0.0741320191923,0.026227768347
23.006,-0.630726750919,0.0745285493234,0.0258790370029
23.023,-0.636117052136,0.075184485265,0.0260124148975
23.041,-0.640426609463,0.0754498354126,0.0257322622792
23.059,-0.64438992142,0.0758399435715,0.0251526874457
23.074,-0.648945018744,0.0767272612029,0.0248050198059
23.089,-0.653850767006,0.0783435086513,0.0241384316635
23.106,-0.658721583145,0.0799426999797,0.0239691811604
23.123,-0.664565733756,0.0812324049428,0.0234122838213
23.14,-0.669545279854,0.0819779304202,0.0234862813232
23.156,-0.675218467938,0.082952563385,0.0231954604999
23.173,-0.68078793143,0.0833005152922,0.0230637358644
23.19,-0.686226269829,0.0841882172422,0.0227195629752
23.206,-0.690328676649,0.0852237152488,0.0228486829856
23.224,-0.694016761627,0.0857161851731,0.0233358973131
23.24,-0.697127964864,0.0868616891357,0.023366175112
23.257,-0.699699769409,0.0878604476343,0.0230952289893
23.273,-0.702631755849,0.0889292796674,0.0224060145644
23.29,-0.705562867958,0.090386145185,0.0218971602928
23.307,-0.708962698221,0.0916638543999,0.0214622231314
23.323,-0.711086725728,0.0921885338675,0.0208478439886
23.34,-0.713427746789,0.0926784475417,0.0206025307844
23.357,-0.716224500598,0.0931852111201,0.0202317471824
23.375,-0.718750431225,0.0941676311095,0.0198833932986
23.39,-0.721257683431,0.0947246330995,0.0193955361512
23.407,-0.724995328635,0.0957902719489,0.0192690144604
23.424,-0.727011214576,0.0957965213805,0.0187553764328
23.441,-0.729849419618,0.0962413517362,0.0181443285241
23.457,-0.732739031884,0.0967139796511,0.0175196259882
23.474,-0.734829346551,0.0973301882399,0.0174394774768
